"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.624159167E-1,-4.146377563E-2,1.600172424E-1,-9.769134979E0
6.724709167E-1,-4.206253052E-2,1.422042847E-1,-9.793384552E0
6.825269167E-1,-4.969665527E-2,1.615141296E-1,-9.803862762E0
6.925819167E-1,-5.014572144E-2,1.661544800E-1,-9.779014435E0
7.026369167E-1,-5.523513794E-2,1.815724182E-1,-9.783954163E0
7.126929167E-1,-3.876937866E-2,1.905537415E-1,-9.791887665E0
7.227479167E-1,-3.248245239E-2,2.119592285E-1,-9.779463501E0
7.328029167E-1,-1.886077881E-2,2.098635864E-1,-9.789043579E0
7.428589167E-1,-1.347198486E-2,2.076182556E-1,-9.783056030E0
7.529139167E-1,-1.347198486E-2,1.969903564E-1,-9.786498871E0
7.629689167E-1,-1.990859985E-2,1.916015625E-1,-9.782307587E0
7.730249167E-1,-3.442840576E-2,1.814227295E-1,-9.783804474E0
7.830799167E-1,-4.191284180E-2,1.691482544E-1,-9.785151672E0
7.931349167E-1,-3.637435913E-2,1.672023010E-1,-9.784852295E0
8.031909167E-1,-3.382965088E-2,1.721420288E-1,-9.793384552E0
8.132459167E-1,-3.113525391E-2,1.781295776E-1,-9.795929260E0
8.233009167E-1,-2.739303589E-2,1.872605896E-1,-9.782606964E0
8.333569167E-1,-3.727249146E-2,1.908531189E-1,-9.781259766E0
8.434119167E-1,-4.191284180E-2,1.939965820E-1,-9.797126770E0
8.534669167E-1,-4.894821167E-2,1.890568542E-1,-9.777517548E0
8.635229167E-1,-4.071533203E-2,1.797761536E-1,-9.785001984E0
8.735779167E-1,-4.655319214E-2,1.769320679E-1,-9.786798248E0
8.836329167E-1,-4.266128540E-2,1.678010559E-1,-9.775571594E0
8.936889167E-1,-3.083587646E-2,1.666035461E-1,-9.781409454E0
9.037439167E-1,-3.607498169E-2,1.761836243E-1,-9.781110077E0
9.137989167E-1,-3.008743286E-2,1.874102783E-1,-9.790091400E0
9.238549167E-1,-2.649490356E-2,2.004331970E-1,-9.786049805E0
9.339099167E-1,-2.888992310E-2,1.984872437E-1,-9.784253540E0
9.439649167E-1,-2.859054565E-2,2.058219910E-1,-9.790390778E0
9.540199167E-1,-3.173400879E-2,1.929487610E-1,-9.786199493E0
9.640759167E-1,-2.619552612E-2,1.862127686E-1,-9.782906342E0
9.741309167E-1,-3.472778320E-2,1.805245972E-1,-9.798024902E0
9.841859167E-1,-3.951782227E-2,1.754351807E-1,-9.787546692E0
9.942419167E-1,-3.966751099E-2,1.743873596E-1,-9.778565369E0
1.004296917E0,-4.565505981E-2,1.755848694E-1,-9.788295135E0
1.014351917E0,-4.550537109E-2,1.832189941E-1,-9.786049805E0
1.024407917E0,-3.532653809E-2,1.923500061E-1,-9.774523773E0
1.034462917E0,-3.487747192E-2,1.969903564E-1,-9.785301361E0
1.044517917E0,-3.053649902E-2,1.923500061E-1,-9.780211945E0
1.054573917E0,-3.442840576E-2,1.835183716E-1,-9.788295135E0
1.064628917E0,-2.395019531E-2,1.793270874E-1,-9.786199493E0
1.074683917E0,-3.218307495E-2,1.827699280E-1,-9.783056030E0
1.084739917E0,-3.996688843E-2,1.628613281E-1,-9.785451050E0
1.094794917E0,-4.535568237E-2,1.636097717E-1,-9.787097626E0
1.104849917E0,-3.248245239E-2,1.722917175E-1,-9.779014435E0
1.114905917E0,-3.442840576E-2,1.773811340E-1,-9.790091400E0
1.124960917E0,-2.903961182E-2,1.881587219E-1,-9.788594513E0
1.135015917E0,-4.266128540E-2,1.923500061E-1,-9.784552917E0
1.145071917E0,-3.712280273E-2,2.037263489E-1,-9.788444824E0
1.155126917E0,-3.847000122E-2,2.025288391E-1,-9.778864746E0
1.165181917E0,-3.951782227E-2,2.067201233E-1,-9.789043579E0
1.175237917E0,-2.918930054E-2,1.956431580E-1,-9.782307587E0
1.185292917E0,-3.532653809E-2,1.808239746E-1,-9.779912567E0
1.195347917E0,-2.844085693E-2,1.755848694E-1,-9.796378326E0
1.205403917E0,-3.742218018E-2,1.757345581E-1,-9.779912567E0
1.215458917E0,-4.086502075E-2,1.721420288E-1,-9.774224396E0
1.225513917E0,-3.697311401E-2,1.848655701E-1,-9.783654785E0
1.235568917E0,-4.041595459E-2,1.865121460E-1,-9.780661011E0
1.245624917E0,-4.894821167E-2,1.865121460E-1,-9.788594513E0
1.255680125E0,-4.101470947E-2,1.929487610E-1,-9.782906342E0
1.265735125E0,-4.281097412E-2,2.064207458E-1,-9.786498871E0
1.275791125E0,-5.149291992E-2,1.984872437E-1,-9.798024902E0
1.285846125E0,-4.281097412E-2,1.923500061E-1,-9.783804474E0
1.295901125E0,-4.236190796E-2,1.824705505E-1,-9.786049805E0
1.305957125E0,-3.487747192E-2,1.710942078E-1,-9.787546692E0
1.316012125E0,-3.487747192E-2,1.704954529E-1,-9.773326263E0
1.326067125E0,-1.841171265E-2,1.730401611E-1,-9.786349182E0
1.336123125E0,-2.080673218E-2,1.701960754E-1,-9.793683929E0
1.346178125E0,-1.526824951E-2,1.859133911E-1,-9.788744202E0
1.356233125E0,-2.005828857E-2,1.989363098E-1,-9.784852295E0
1.366289125E0,-2.245330811E-2,2.008822632E-1,-9.782457275E0
1.376344125E0,-2.589614868E-2,1.971400452E-1,-9.782307587E0
1.386399125E0,-3.891906738E-2,1.959425354E-1,-9.781858521E0
1.396455125E0,-4.236190796E-2,1.913021851E-1,-9.766590271E0
1.406510125E0,-4.700225830E-2,1.847158813E-1,-9.779463501E0
1.416565125E0,-4.086502075E-2,1.686991882E-1,-9.791288910E0
1.426621125E0,-5.418731689E-2,1.739382935E-1,-9.781708832E0
1.436676125E0,-4.819976807E-2,1.799258423E-1,-9.793983307E0
1.446731125E0,-5.224136353E-2,1.770817566E-1,-9.788145447E0
1.456787125E0,-4.775070190E-2,1.703457642E-1,-9.785451050E0
1.466842125E0,-3.278182983E-2,1.752854919E-1,-9.788145447E0
1.476897125E0,-2.080673218E-2,1.751358032E-1,-9.788744202E0
1.486953125E0,-1.586700439E-2,1.833686829E-1,-9.786498871E0
1.497008125E0,-1.571731567E-2,1.860630798E-1,-9.780960388E0
1.507063125E0,-2.365081787E-2,1.860630798E-1,-9.778864746E0
1.517119125E0,-3.173400879E-2,1.859133911E-1,-9.778116302E0
1.527174125E0,-3.936813354E-2,1.920506287E-1,-9.788295135E0
1.537229125E0,-4.026626587E-2,1.919009399E-1,-9.789043579E0
1.547284125E0,-4.161346436E-2,1.874102783E-1,-9.786199493E0
1.557340125E0,-4.505630493E-2,1.868115234E-1,-9.785900116E0
1.567395125E0,-5.463638306E-2,1.878593445E-1,-9.775272217E0
1.577450125E0,-5.807922363E-2,1.848655701E-1,-9.789492645E0
1.587506125E0,-5.328918457E-2,1.877096558E-1,-9.783804474E0
1.597561125E0,-4.296066284E-2,1.856140137E-1,-9.787846069E0
1.607616125E0,-4.176315308E-2,1.800755310E-1,-9.780062256E0
1.617672125E0,-3.263214111E-2,1.743873596E-1,-9.784253540E0
1.627727125E0,-2.589614868E-2,1.734892273E-1,-9.782008209E0
1.637782125E0,-3.278182983E-2,1.676513672E-1,-9.792037354E0
1.647838125E0,-2.305206299E-2,1.683998108E-1,-9.779313812E0
1.657893125E0,-2.634521484E-2,1.806742859E-1,-9.787995758E0
1.667948125E0,-2.769241333E-2,1.869612122E-1,-9.782756653E0
1.678004125E0,-3.487747192E-2,1.938468933E-1,-9.777966614E0
1.688059125E0,-4.430786133E-2,1.944456482E-1,-9.789941711E0
1.698114125E0,-4.266128540E-2,1.987866211E-1,-9.778864746E0
1.708170125E0,-4.790039063E-2,1.971400452E-1,-9.780511322E0
1.718225125E0,-5.403762817E-2,1.926493835E-1,-9.785001984E0
1.728280125E0,-4.131408691E-2,1.826202393E-1,-9.779912567E0
1.738336125E0,-4.086502075E-2,1.772314453E-1,-9.779762878E0
1.748391125E0,-4.191284180E-2,1.797761536E-1,-9.783205719E0
1.758446125E0,-3.652404785E-2,1.826202393E-1,-9.783804474E0
1.768502125E0,-3.577560425E-2,1.817221069E-1,-9.787546692E0
1.778557125E0,-2.499801636E-2,1.820214844E-1,-9.784403229E0
1.788612125E0,-2.574645996E-2,1.898052979E-1,-9.793534241E0
1.798668125E0,-2.185455322E-2,1.830693054E-1,-9.783654785E0
1.808723125E0,-2.290237427E-2,1.845661926E-1,-9.792336731E0
1.818778125E0,-3.577560425E-2,1.884580994E-1,-9.783954163E0
1.828833125E0,-3.293151855E-2,1.832189941E-1,-9.788444824E0
1.838889125E0,-4.939727783E-2,1.815724182E-1,-9.792486420E0
1.848944125E0,-4.939727783E-2,1.752854919E-1,-9.783505096E0
1.858999125E0,-5.164260864E-2,1.842668152E-1,-9.781110077E0
1.869055125E0,-5.194198608E-2,1.805245972E-1,-9.789043579E0
1.879110125E0,-4.700225830E-2,1.922003174E-1,-9.791737976E0
1.889165125E0,-3.861968994E-2,1.965412903E-1,-9.784702606E0
1.899221125E0,-3.218307495E-2,1.845661926E-1,-9.786349182E0
1.909276125E0,-3.113525391E-2,1.995350647E-1,-9.790839844E0
1.919331125E0,-2.903961182E-2,1.930984497E-1,-9.789492645E0
1.929387125E0,-2.754272461E-2,1.901046753E-1,-9.779463501E0
1.939442125E0,-2.859054565E-2,1.880090332E-1,-9.779762878E0
1.949497125E0,-2.724334717E-2,1.830693054E-1,-9.783056030E0
1.959553125E0,-2.814147949E-2,1.806742859E-1,-9.788893890E0
1.969608125E0,-4.161346436E-2,1.799258423E-1,-9.785451050E0
1.979663125E0,-3.637435913E-2,1.806742859E-1,-9.784103851E0
1.989719125E0,-3.787124634E-2,1.838177490E-1,-9.791288910E0
1.999774125E0,-4.041595459E-2,1.842668152E-1,-9.788444824E0
2.009829125E0,-3.323089600E-2,1.868115234E-1,-9.792935486E0
2.019885125E0,-4.221221924E-2,1.887574768E-1,-9.794731750E0
2.029940125E0,-3.712280273E-2,1.755848694E-1,-9.777966614E0
2.039995125E0,-4.176315308E-2,1.853146362E-1,-9.778415680E0
2.050051125E0,-3.143463135E-2,1.823208618E-1,-9.788295135E0
2.060106125E0,-2.799179077E-2,1.809736633E-1,-9.786349182E0
2.070161125E0,-2.424957275E-2,1.827699280E-1,-9.787546692E0
2.080217125E0,-2.664459229E-2,1.835183716E-1,-9.776619415E0
2.090272125E0,-2.065704346E-2,1.863624573E-1,-9.786947937E0
2.100327125E0,-3.712280273E-2,1.862127686E-1,-9.803114319E0
2.110382125E0,-3.682342529E-2,1.877096558E-1,-9.779762878E0
2.120438125E0,-3.382965088E-2,1.893562317E-1,-9.786498871E0
2.130493125E0,-3.951782227E-2,1.877096558E-1,-9.787397003E0
2.140548125E0,-5.328918457E-2,1.881587219E-1,-9.781559143E0
2.150604125E0,-4.415817261E-2,1.823208618E-1,-9.786049805E0
2.160659125E0,-3.876937866E-2,1.874102783E-1,-9.786199493E0
2.170714125E0,-3.502716064E-2,1.860630798E-1,-9.777367859E0
2.180770125E0,-2.903961182E-2,1.965412903E-1,-9.791139221E0
2.190825125E0,1.772314453E-1,4.263134766E-1,-9.798773346E0
2.200880125E0,1.442699890E0,1.945055237E0,-1.153486313E1
2.210936125E0,-8.732839966E-1,2.900967407E-1,6.786886597E-1
2.220991125E0,-1.662742310E0,9.256750488E-1,-6.552174683E0
2.231046125E0,-9.428892517E-1,-5.448669434E-2,-1.090003326E1
2.241102125E0,3.917353821E-1,-8.605604553E-1,-9.524094543E0
2.251157042E0,7.701484680E-1,-8.743318176E-1,-9.926906891E0
2.261212042E0,1.483415222E-1,-4.736151123E-1,-9.646240540E0
2.271268042E0,-6.077362061E-2,1.869612122E-1,-9.905052338E0
2.281323042E0,-7.334747314E-3,1.826202393E-1,-9.773026886E0
2.291378042E0,-2.784210205E-2,1.772314453E-1,-9.710157623E0
2.301434042E0,-5.149291992E-2,1.965412903E-1,-9.877210236E0
2.311489042E0,-3.802093506E-2,2.011816406E-1,-9.726024628E0
2.321544042E0,-3.517684937E-2,2.053729248E-1,-9.793085175E0
2.331600042E0,-3.682342529E-2,1.945953369E-1,-9.852062531E0
2.341655042E0,-2.095642090E-2,1.880090332E-1,-9.703122253E0
2.351710042E0,-9.729766846E-3,1.847158813E-1,-9.838291168E0
2.361766042E0,-2.499801636E-2,1.734892273E-1,-9.787247314E0
2.371821042E0,-3.682342529E-2,1.716929626E-1,-9.742490387E0
2.381876042E0,-3.098556519E-2,1.727407837E-1,-9.848320312E0
2.391932042E0,-4.550537109E-2,1.675016785E-1,-9.738748169E0
2.401987042E0,-4.086502075E-2,1.788780212E-1,-9.772428131E0
2.412042042E0,-2.903961182E-2,1.850152588E-1,-9.840985565E0
2.422097042E0,-2.035766602E-2,2.037263489E-1,-9.725725250E0
2.432153042E0,-3.038681030E-2,1.938468933E-1,-9.818382568E0
2.442208042E0,-3.263214111E-2,2.032772827E-1,-9.789492645E0
2.452263042E0,-3.861968994E-2,1.963916016E-1,-9.754465485E0
2.462319042E0,-4.011657715E-2,1.944456482E-1,-9.815538483E0
2.472374042E0,-4.176315308E-2,1.734892273E-1,-9.771230621E0
2.482429042E0,-4.355941772E-2,1.706451416E-1,-9.768985291E0
2.492485042E0,-2.694396973E-2,1.618135071E-1,-9.841883698E0
2.502540042E0,-2.874023438E-2,1.669029236E-1,-9.746531982E0
2.512595042E0,-2.365081787E-2,1.779798889E-1,-9.801916809E0
2.522651042E0,-1.437011719E-2,1.862127686E-1,-9.792486420E0
2.532706042E0,6.286926270E-3,1.966909790E-1,-9.757758636E0
2.542761042E0,-1.047821045E-3,1.866618347E-1,-9.820328522E0
2.552817042E0,-2.230361938E-2,1.887574768E-1,-9.787846069E0
2.562872042E0,-3.906875610E-2,1.954934692E-1,-9.746082916E0
2.572927042E0,-3.817062378E-2,1.856140137E-1,-9.847122803E0
2.582983042E0,-3.817062378E-2,1.823208618E-1,-9.773326263E0
2.593038042E0,-3.772155762E-2,1.767823792E-1,-9.767488403E0
2.603093042E0,-4.026626587E-2,1.781295776E-1,-9.797575836E0
2.613149042E0,-3.278182983E-2,1.791773987E-1,-9.797426147E0
2.623204042E0,-3.233276367E-2,1.772314453E-1,-9.758656769E0
2.633259042E0,-2.380050659E-2,1.829196167E-1,-9.807155914E0
2.643315042E0,-1.856140137E-2,1.927990723E-1,-9.754016418E0
2.653370042E0,-1.841171265E-2,1.827699280E-1,-9.791438599E0
2.663425042E0,-3.278182983E-2,1.914518738E-1,-9.783954163E0
2.673481042E0,-3.757186890E-2,1.911524963E-1,-9.772278442E0
2.683536042E0,-4.805007935E-2,1.854643250E-1,-9.810898132E0
2.693591042E0,-3.772155762E-2,1.778302002E-1,-9.741292877E0
2.703646042E0,-2.155517578E-2,1.862127686E-1,-9.849068756E0
2.713702042E0,-9.879455566E-3,1.924996948E-1,-9.784702606E0
2.723757042E0,-1.496887207E-2,1.932481384E-1,-9.742041321E0
2.733813042E0,-1.871109009E-2,1.933978271E-1,-9.815987549E0
2.743868042E0,-3.338058472E-2,1.902543640E-1,-9.773925018E0
2.753923042E0,-3.382965088E-2,1.905537415E-1,-9.765243073E0
2.763978042E0,-3.861968994E-2,1.812730408E-1,-9.816137238E0
2.774034042E0,-4.550537109E-2,1.830693054E-1,-9.757758636E0
2.784089042E0,-4.206253052E-2,1.793270874E-1,-9.792336731E0
2.794144042E0,-3.083587646E-2,1.725910950E-1,-9.796378326E0
2.804200042E0,-3.263214111E-2,1.797761536E-1,-9.751771088E0
2.814255042E0,-2.574645996E-2,1.853146362E-1,-9.813891907E0
2.824310042E0,-3.038681030E-2,1.929487610E-1,-9.776469727E0
2.834366042E0,-3.682342529E-2,1.959425354E-1,-9.767787781E0
2.844421042E0,-5.164260864E-2,1.884580994E-1,-9.809550934E0
2.854476042E0,-4.685256958E-2,1.886077881E-1,-9.769584045E0
2.864532042E0,-3.712280273E-2,1.916015625E-1,-9.770482178E0
2.874587042E0,-4.355941772E-2,1.824705505E-1,-9.798923035E0
2.884642042E0,-3.906875610E-2,1.787283325E-1,-9.775870972E0
2.894698042E0,-2.903961182E-2,1.697470093E-1,-9.771380310E0
2.904753042E0,-1.916015625E-2,1.710942078E-1,-9.801168365E0
2.914808042E0,-2.619552612E-2,1.751358032E-1,-9.789193268E0
2.924864042E0,-1.706451416E-2,1.782792664E-1,-9.782606964E0
2.934919042E0,-1.811233521E-2,1.892065430E-1,-9.782457275E0
2.944974042E0,-3.023712158E-2,1.905537415E-1,-9.767787781E0
2.955030042E0,-2.275268555E-2,1.969903564E-1,-9.771679688E0
2.965085042E0,-2.589614868E-2,1.922003174E-1,-9.792785797E0
2.975140042E0,-3.023712158E-2,1.787283325E-1,-9.769733734E0
2.985196042E0,-2.933898926E-2,1.793270874E-1,-9.784852295E0
2.995251042E0,-3.607498169E-2,1.817221069E-1,-9.792336731E0
3.005306042E0,-4.700225830E-2,1.736389160E-1,-9.817484436E0
3.015362042E0,-4.041595459E-2,1.839674377E-1,-9.766141205E0
3.025417042E0,-4.026626587E-2,1.808239746E-1,-9.794432373E0
3.035472042E0,-3.113525391E-2,1.832189941E-1,-9.790989532E0
3.045528042E0,-2.709365845E-2,1.927990723E-1,-9.749675446E0
3.055583042E0,-3.203338623E-2,1.965412903E-1,-9.786498871E0
3.065638042E0,-2.918930054E-2,1.975891113E-1,-9.802964630E0
3.075693042E0,-2.020797729E-2,1.860630798E-1,-9.761201477E0
3.085749042E0,-1.691482544E-2,1.764830017E-1,-9.799372101E0
3.095804042E0,-1.122665405E-2,1.788780212E-1,-9.781559143E0
3.105860042E0,-1.945953369E-2,1.746867371E-1,-9.758058014E0
3.115915042E0,-3.008743286E-2,1.749861145E-1,-9.815239105E0
3.125970042E0,-3.742218018E-2,1.806742859E-1,-9.796078949E0
3.136025042E0,-3.053649902E-2,1.818717957E-1,-9.772577820E0
3.146081042E0,2.185455322E-2,1.580712891E-1,-9.792336731E0
3.156136042E0,8.487350464E-2,1.431024170E-1,-9.765093384E0
3.166191042E0,4.430786133E-2,1.469943237E-1,-9.773176575E0
3.176247042E0,-7.708969116E-2,1.847158813E-1,-9.776469727E0
3.186302042E0,-1.161584473E-1,2.038760376E-1,-9.788295135E0
3.196357042E0,-6.391708374E-2,1.812730408E-1,-9.810000000E0
3.206413042E0,-9.624984741E-2,2.389031982E-1,-9.790540466E0
3.216468042E0,-7.559280396E-2,2.049238586E-1,-9.757908325E0
3.226523042E0,-5.269042969E-2,1.972897339E-1,-9.795929260E0
3.236579042E0,-4.999603271E-2,1.978884888E-1,-9.786648560E0
3.246634042E0,-4.056564331E-2,1.930984497E-1,-9.779164124E0
3.256688750E0,-4.056564331E-2,1.916015625E-1,-9.789642334E0
3.266744750E0,-4.520599365E-2,1.908531189E-1,-9.779463501E0
3.276799750E0,-4.834945679E-2,1.960922241E-1,-9.793234863E0
3.286854750E0,-3.981719971E-2,1.901046753E-1,-9.795031128E0
3.296910750E0,-2.888992310E-2,1.929487610E-1,-9.775571594E0
3.306965750E0,-1.287322998E-2,1.715432739E-1,-9.812095642E0
3.317020750E0,-6.900650024E-2,1.913021851E-1,-9.729916534E0
3.327076750E0,-3.876937866E-2,1.784289551E-1,-9.856702881E0
3.337131750E0,-3.278182983E-2,1.800755310E-1,-9.792935486E0
3.347186750E0,-4.370910645E-2,1.856140137E-1,-9.715097351E0
3.357242750E0,-4.745132446E-2,2.043251038E-1,-9.846673737E0
3.367297750E0,-4.026626587E-2,2.121089172E-1,-9.769733734E0
3.377352750E0,-4.520599365E-2,1.996847534E-1,-9.757908325E0
3.387407750E0,-3.697311401E-2,1.556762695E-1,-9.851463776E0
3.397463750E0,-1.706451416E-2,1.305285645E-1,-9.736353149E0
3.407518750E0,1.796264648E-2,5.149291992E-2,-9.808203735E0
3.417573750E0,4.415817261E-2,-7.948471069E-2,-9.821226654E0
3.427629750E0,-5.014572144E-2,5.164260864E-2,-9.750274200E0
3.437684750E0,-1.957928467E-1,1.850152588E-1,-9.811197510E0
3.447739750E0,-1.872605896E-1,2.950364685E-1,-9.792785797E0
3.457795750E0,-6.765930176E-2,3.474275208E-1,-9.790989532E0
3.467850750E0,-5.987548828E-2,2.871029663E-1,-9.773326263E0
3.477905750E0,-5.403762817E-2,2.534230042E-1,-9.780211945E0
3.487961750E0,4.790039063E-2,2.598596191E-1,-9.823621674E0
3.498016750E0,1.136137390E-1,2.362088013E-1,-9.745035095E0
3.508071750E0,2.963836670E-2,3.032693481E-1,-9.775122528E0
3.518127750E0,-2.829116821E-2,1.972897339E-1,-9.885892181E0
3.528182750E0,-1.886077881E-2,1.600172424E-1,-9.663305054E0
3.538237750E0,-3.308120728E-2,1.570234680E-1,-9.785301361E0
3.548293750E0,-3.562591553E-2,1.678010559E-1,-9.887538757E0
3.558348750E0,-6.047424316E-2,2.228865051E-1,-9.729467468E0
3.568403750E0,-4.505630493E-2,9.280700684E-2,-9.696386261E0
3.578459750E0,-6.047424316E-2,1.939965820E-1,-9.910590820E0
3.588514750E0,6.735992432E-3,2.544708252E-1,-9.804760895E0
3.598569750E0,5.538482666E-3,1.273851013E-1,-9.706864471E0
3.608625750E0,-5.673202515E-2,8.412506104E-2,-9.791438599E0
3.618680750E0,-8.547225952E-2,1.327738953E-1,-9.839638367E0
3.628735750E0,-1.049317932E-1,2.513273621E-1,-9.741143188E0
3.638790750E0,-8.726852417E-2,2.529739380E-1,-9.794582062E0
3.648846750E0,-2.978805542E-2,2.386038208E-1,-9.806706848E0
3.658901750E0,2.993774414E-3,2.273771667E-1,-9.778116302E0
3.668956750E0,-1.422042847E-2,1.844165039E-1,-9.761351166E0
3.679012750E0,-3.891906738E-3,2.297721863E-1,-9.697434082E0
3.689067750E0,-1.787283325E-1,3.278182983E-1,-9.837991791E0
3.699122750E0,-2.201022949E0,8.807684326E-1,-9.986333313E0
3.709178750E0,-2.874771881E0,8.913963318E-1,-9.571695557E0
3.719233750E0,1.040336609E0,-3.394940186E-1,-9.759105835E0
3.729288750E0,2.664309540E0,-5.436694336E-1,-9.961185608E0
3.739344750E0,8.186476135E-1,-5.478607178E-2,-9.632618866E0
3.749399750E0,3.436853027E-1,5.433700562E-2,-9.824070740E0
3.759454750E0,5.792953491E-2,1.526824951E-1,-9.879904633E0
3.769510750E0,5.688171387E-3,1.770817566E-1,-9.686506805E0
3.779565750E0,-2.694396973E-3,1.763333130E-1,-9.858050079E0
3.789620750E0,5.688171387E-3,2.418969727E-1,-9.735005951E0
3.799676750E0,6.436614990E-3,2.320175171E-2,-9.753717041E0
3.809731750E0,4.775070190E-2,2.170486450E-2,-9.894723816E0
3.819786750E0,-1.047821045E-3,6.316864014E-2,-9.706415405E0
3.829842750E0,-6.062393188E-2,2.395019531E-3,-9.767338715E0
3.839897750E0,2.189945984E-1,-4.013154602E-1,-9.851164398E0
3.849952750E0,2.224374390E-1,-5.529501343E-1,-9.715546417E0
