"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.710505417E-1,-2.372656018E-3,-1.791005023E-3,3.609243780E-3
4.810255417E-1,7.705180906E-5,-1.527423039E-3,2.479524119E-3
4.910005417E-1,2.248572418E-4,-1.499460079E-3,2.868345706E-3
5.009755417E-1,-2.803113079E-3,-1.067848876E-3,2.912524156E-3
5.109515417E-1,8.321017376E-4,-1.676114276E-3,-2.130437642E-3
5.209265416E-1,-1.554496121E-4,-1.871864311E-3,-1.323017292E-3
5.309015417E-1,2.002509777E-3,4.232469946E-4,-4.592313897E-3
5.408765418E-1,2.859868342E-3,-8.768029511E-4,-2.408046043E-3
5.508515417E-1,-3.633555607E-4,1.668114215E-3,-1.503902720E-3
5.608265417E-1,-3.187868278E-3,-1.887005754E-3,-2.057244303E-3
5.708015417E-1,8.862354443E-4,3.401953727E-4,2.193959663E-3
5.807765417E-1,9.909230284E-4,-4.608258605E-4,4.181730561E-3
5.907525417E-1,2.833211911E-4,1.596920192E-4,3.211540636E-3
6.007275417E-1,-8.800920332E-4,7.418487221E-4,-1.350088278E-3
6.107025417E-1,-3.949917853E-3,8.298270404E-5,-1.763943816E-3
6.206775417E-1,-1.859244192E-3,-6.244834512E-4,-5.037730560E-3
6.306525418E-1,-1.361790346E-4,-8.039791137E-4,-1.860313118E-3
6.406275417E-1,2.727210056E-3,1.906326041E-3,-1.167049399E-3
6.506035418E-1,1.380449510E-3,1.787953079E-5,2.050113399E-4
6.605785417E-1,-1.265622908E-3,1.616617665E-3,7.089611609E-4
6.705535417E-1,4.044453381E-4,3.132671118E-4,2.474636771E-3
6.805285417E-1,-1.004719641E-3,1.703228801E-3,1.670164987E-3
6.905035417E-1,-6.366707967E-4,5.181208253E-4,-7.591703907E-4
7.004785417E-1,6.911682431E-4,1.819618046E-5,3.003589809E-4
7.104535417E-1,6.530850660E-4,7.087532431E-4,-4.410773516E-3
7.204295417E-1,-2.297374886E-5,-1.265872270E-4,-4.017027561E-3
7.304045417E-1,1.391963684E-3,1.247869805E-3,-3.452703822E-3
7.403796667E-1,-1.892072032E-3,-4.798192531E-4,-5.743526854E-4
7.503546667E-1,2.698820899E-4,2.173967659E-4,2.304546069E-4
7.603296667E-1,-1.673224731E-3,-1.011776738E-3,2.210335108E-3
7.703046667E-1,9.494562401E-4,-2.496755682E-3,2.226846758E-3
7.802796667E-1,-1.818379504E-3,1.072110608E-3,1.196872210E-3
7.902556667E-1,-2.070048358E-3,1.004999503E-3,-2.064701403E-3
8.002306666E-1,-7.333011599E-4,-9.799217805E-4,-3.311619861E-3
8.102056667E-1,-3.741075285E-3,-1.593514346E-3,-2.957153367E-3
8.201806667E-1,1.343086478E-4,-8.789934218E-4,-1.331849024E-3
8.301556667E-1,1.864298014E-3,-1.143999398E-4,-6.231991574E-5
8.401306667E-1,-1.034651184E-3,-2.891141921E-3,7.835985161E-4
8.501056667E-1,-1.087914454E-3,1.637712121E-4,2.019571606E-3
8.600816667E-1,1.713643433E-4,1.605888829E-3,4.789705854E-4
8.700566667E-1,-2.701387508E-3,-7.057189941E-5,9.884331375E-4
8.800316667E-1,8.670079987E-4,8.789636195E-4,-2.317968756E-4
8.900066667E-1,-3.058481379E-4,-3.076896071E-3,1.931222621E-3
8.999816667E-1,-1.311164349E-3,9.522233158E-4,-2.920325845E-3
9.099566668E-1,1.947213314E-3,-6.073247641E-4,-3.359214868E-3
9.199316667E-1,-2.447382547E-3,2.010274678E-3,-7.974023465E-4
9.299076668E-1,2.602769528E-3,-4.685968161E-4,7.542818785E-3
9.398826667E-1,2.671073191E-3,5.665514618E-4,2.706240118E-2
9.498576667E-1,-7.119405782E-4,2.040956169E-4,1.121952292E-2
9.598326667E-1,8.516120142E-4,-2.454109490E-4,1.563265920E-2
9.698076667E-1,-1.875534654E-4,-2.741857432E-3,4.184530117E-3
9.797826667E-1,1.457409700E-3,2.142213285E-3,-1.290922519E-4
9.897576667E-1,-1.052087056E-3,5.994439125E-4,1.706091920E-3
9.997336667E-1,-2.624330227E-4,-1.190435141E-4,-1.769586001E-3
1.009708667E0,3.505141009E-3,1.023452729E-3,-5.836803466E-4
1.019683667E0,-5.287356325E-4,-2.395156771E-4,8.422993124E-4
1.029658667E0,3.943159827E-4,-6.368607283E-4,7.938558236E-3
1.039633667E0,-2.319279592E-3,7.304549217E-5,7.856992073E-3
1.049608667E0,-1.737379003E-3,-6.020646542E-4,9.982993826E-3
1.059584667E0,-1.051372034E-3,2.208583057E-3,9.941143915E-3
1.069559667E0,5.969876656E-5,-5.086399615E-4,9.457247332E-3
1.079534667E0,1.127091004E-3,2.398528159E-4,7.426791824E-3
1.089509667E0,-2.026357921E-3,-5.678832531E-4,3.117531072E-3
1.099484667E0,-1.014166919E-4,7.227174938E-4,9.518612642E-4
1.109459667E0,-1.325139194E-3,4.766415805E-4,6.346788723E-4
1.119434667E0,-3.662472591E-3,5.794521421E-4,-1.565507846E-3
1.129410667E0,-4.001001362E-4,-8.629160002E-4,2.370910486E-3
1.139385667E0,-3.463586909E-4,-2.584271133E-4,5.063947756E-4
1.149360667E0,2.075786237E-3,1.115499064E-3,1.167657785E-3
1.159335667E0,-2.867936855E-4,-4.367381334E-4,-5.308201071E-4
1.169310667E0,3.052270040E-4,-7.496587932E-4,-2.105014632E-3
1.179285667E0,2.210282255E-3,6.808228791E-4,1.292349538E-3
1.189260667E0,-5.977547844E-4,-1.005224884E-3,-4.839790054E-4
1.199236667E0,-1.084599528E-3,7.381290197E-4,5.792148877E-4
1.209211667E0,-4.571587779E-4,1.673430204E-3,1.529963454E-3
1.219186667E0,-5.271386472E-4,-6.227158010E-4,2.321735490E-3
1.229161667E0,2.817525296E-3,5.445480347E-4,3.164625727E-3
1.239136667E0,-7.673037471E-4,2.833530307E-4,2.772099804E-3
1.249111667E0,-5.281518679E-4,-7.941611111E-4,-9.600538760E-4
1.259086667E0,-8.979905397E-4,-4.219375551E-4,-1.039731549E-3
1.269062667E0,2.124963794E-3,7.927045226E-5,-5.176153965E-3
1.279037667E0,-4.461690842E-4,-9.392686188E-4,-6.579088978E-3
1.289012667E0,4.116350901E-4,-2.903083339E-3,-4.105811007E-3
1.298987667E0,-1.888922183E-3,-6.598234177E-4,-1.859582961E-3
1.308962667E0,-2.850856166E-3,1.395493746E-5,1.786284731E-3
1.318937667E0,1.363165793E-3,-1.785464585E-3,8.829224389E-4
1.328912667E0,-1.475372119E-5,-4.002824426E-5,2.703725826E-3
1.338888667E0,7.644225843E-5,5.439538509E-4,-3.019550350E-4
1.348863667E0,4.303763853E-4,-7.852911949E-6,8.306875825E-4
1.358838667E0,5.100659910E-4,2.764595672E-3,-2.132977592E-3
1.368813667E0,2.296514576E-3,-3.915676847E-3,-5.225643981E-4
1.378788667E0,6.990591646E-4,4.019737244E-4,-1.103951596E-3
1.388763667E0,1.706266543E-3,-7.101614028E-4,1.050545601E-3
1.398738667E0,2.136877039E-3,6.081257015E-4,-6.614818703E-4
1.408714667E0,-4.192250199E-4,5.753692240E-4,5.374734756E-4
1.418689667E0,-1.939794514E-3,-4.593804479E-4,7.380400784E-4
1.428664667E0,-1.804772182E-3,1.781404018E-3,1.670583151E-4
1.438639667E0,-1.878926763E-3,-1.171547920E-4,1.251057955E-3
1.448614667E0,-8.168581408E-4,-3.768131137E-4,-4.136841744E-4
1.458589667E0,1.946972334E-3,-6.773211062E-4,-1.897498034E-3
1.468564667E0,2.173873596E-3,1.669989899E-3,-2.398438752E-3
1.478540667E0,-9.247941198E-4,-7.555074990E-4,-1.973071601E-3
1.488515667E0,7.745690527E-4,-6.226170808E-4,-1.334978268E-3
1.498490667E0,3.910220694E-4,6.530061364E-4,-1.100897091E-3
1.508465667E0,-2.833000850E-3,-7.307715714E-4,-7.592134643E-4
1.518440667E0,-3.920720774E-4,6.564408541E-4,3.860918805E-4
1.528415667E0,7.914366433E-4,-9.473152459E-4,1.058540074E-3
1.538391667E0,-5.561792059E-4,-1.240087673E-3,3.742599394E-3
1.548366667E0,-4.688274930E-4,-1.433166675E-3,1.435769256E-3
1.558341667E0,2.108449582E-3,9.595360607E-4,-7.004393265E-4
1.568316667E0,-4.282112059E-4,8.095987141E-5,-7.113581523E-4
1.578291667E0,4.449287662E-4,-1.614949666E-3,1.173386816E-3
1.588266667E0,1.880372525E-3,-7.427651435E-4,-1.554222777E-3
1.598241667E0,2.913298784E-3,-8.653663099E-5,2.704388462E-4
1.608217667E0,1.329250634E-3,-2.661533654E-5,-6.356571335E-3
1.618192667E0,1.827731729E-3,-2.321348526E-3,-2.915760735E-3
1.628167667E0,2.023474080E-3,-4.131346941E-6,-1.943973592E-3
1.638142667E0,-7.309431676E-4,1.958100125E-3,-1.897089882E-3
1.648117667E0,-9.248213610E-4,-4.810895771E-4,1.256092917E-3
1.658092667E0,1.746017486E-3,8.678082377E-4,-4.814215936E-4
1.668067667E0,8.954038494E-4,-2.147955820E-3,3.785132430E-4
1.678043667E0,4.863737267E-4,-5.981158465E-4,1.825774554E-3
1.688018667E0,-8.302931674E-4,-1.274292357E-3,-3.042216413E-4
1.697993667E0,1.955032814E-3,2.234654501E-3,-1.260545105E-5
1.707968667E0,4.655269440E-4,-1.435714774E-3,-2.336478792E-4
1.717943667E0,-3.032823559E-3,-1.696515828E-4,1.056213630E-3
1.727918667E0,-1.653838670E-3,-8.602812886E-5,-1.124382485E-3
1.737892958E0,9.040533914E-4,8.991677314E-4,8.836903144E-4
1.747868958E0,-1.950331789E-4,2.759918571E-3,2.653360832E-3
1.757843958E0,-7.203069981E-5,-1.158840954E-3,4.289817996E-3
1.767818958E0,2.016420243E-3,1.096323133E-3,4.799546674E-3
1.777793958E0,-5.392101011E-4,9.321421385E-5,8.945512585E-3
1.787768958E0,1.915159170E-3,-1.614403911E-3,7.880248129E-3
1.797743958E0,-4.196687951E-4,-8.590230718E-4,4.513646476E-3
1.807718958E0,-5.975679378E-4,6.927996874E-4,1.491225092E-3
1.817694958E0,-8.476636140E-4,2.835616469E-4,5.771850701E-4
1.827669958E0,-4.905337119E-4,7.456205785E-4,-8.169799112E-4
1.837644958E0,6.058121216E-4,1.509791240E-3,1.395971049E-4
1.847619958E0,7.956955233E-4,5.451943725E-4,6.109767128E-4
1.857594958E0,4.526262637E-5,-1.165132038E-3,1.827508677E-3
1.867569958E0,7.166455616E-4,1.553688198E-3,1.637092675E-3
1.877544958E0,-6.855843239E-4,5.665905774E-4,1.244678861E-3
1.887520958E0,-3.502923646E-4,8.723214269E-4,2.818607027E-3
1.897495958E0,2.246822463E-3,-8.890815079E-4,2.199286129E-3
1.907470958E0,-9.013002273E-4,-2.595111728E-4,2.045088913E-3
1.917445958E0,1.018836279E-3,1.791516319E-3,-3.224215470E-5
1.927420958E0,-7.279310958E-4,-1.392755657E-4,1.429034397E-3
1.937395958E0,-3.283706610E-4,1.109929755E-3,2.349809743E-3
1.947370958E0,-7.297351840E-5,-2.397187054E-3,9.085068014E-4
1.957346958E0,5.600590957E-4,2.614036202E-4,2.416453790E-4
1.967321958E0,-8.548784535E-4,-2.573803067E-4,-9.831422940E-4
1.977296958E0,-2.204309218E-3,3.918271512E-3,-2.117741853E-3
1.987271958E0,-1.892452943E-3,-1.917835325E-4,-1.754752826E-3
1.997246958E0,-1.393534127E-3,-1.090889797E-3,-4.262738395E-3
2.007221958E0,8.459180244E-4,1.957630739E-3,-2.448592801E-3
2.017196958E0,5.023431731E-4,-1.826775260E-3,-5.638247821E-4
2.027172958E0,-1.743766828E-3,-1.481895335E-3,-1.852528425E-3
2.037147958E0,-1.696116524E-3,-8.304994553E-4,5.479834508E-4
2.047122958E0,1.371578546E-3,2.230461687E-4,-8.634920232E-4
2.057097958E0,1.069222344E-3,1.718290150E-5,-7.490071002E-4
2.067072958E0,-3.138039494E-3,-1.337567344E-3,-6.179793272E-4
2.077047958E0,-1.170094474E-4,7.653906941E-4,7.457325701E-4
2.087022958E0,7.884652587E-4,-1.275655814E-3,-2.083609579E-3
2.096998958E0,9.933072142E-4,1.857243478E-5,-2.775505185E-3
2.106973958E0,1.070539001E-3,1.591168344E-3,-1.594925765E-3
2.116948958E0,-8.032176993E-5,6.834287196E-4,-1.875226852E-3
2.126923958E0,-1.006036531E-3,-8.841073141E-4,-2.882492263E-4
2.136898958E0,2.909242176E-3,-2.566928975E-3,1.632348052E-3
2.146873958E0,2.074652584E-4,1.287218183E-4,2.440421376E-4
2.156848958E0,1.952126855E-3,2.052392811E-4,3.627701662E-4
2.166824958E0,5.206777132E-4,2.550685778E-3,-3.484698711E-3
2.176799958E0,-1.495013479E-3,6.163753569E-4,-1.696119783E-3
2.186774958E0,1.261092024E-3,-5.349088460E-4,-1.001300989E-3
2.196749958E0,1.672988990E-3,1.033695415E-3,8.140949067E-4
2.206724958E0,-9.265224217E-4,-5.447585136E-4,-3.731122008E-3
2.216699958E0,1.058558933E-3,-8.398545906E-4,-4.745761864E-3
2.226674958E0,1.282797079E-3,5.612336099E-4,-2.614433877E-3
2.236650958E0,-2.436721697E-3,-1.007957384E-3,-3.376112087E-3
2.246625958E0,2.505306620E-3,-1.998120919E-3,-2.458120463E-3
2.256600958E0,-3.235595068E-5,-1.873318106E-4,-2.325747162E-3
2.266575958E0,-2.238252200E-3,-5.745552480E-4,-2.645059954E-3
2.276550958E0,-7.080857176E-4,-1.449526288E-3,1.869902015E-3
2.286525958E0,-1.859333133E-5,-6.066355854E-4,-8.723549545E-4
2.296500958E0,1.399022294E-4,-2.167101949E-3,-1.743680099E-3
2.306476958E0,1.398778404E-3,-3.087483346E-4,-1.527964370E-3
2.316451958E0,1.384520903E-3,2.199783921E-6,-4.703975283E-3
2.326426958E0,-2.025124151E-3,5.308371037E-4,-4.429137334E-3
2.336401958E0,-2.121077850E-3,-1.464811154E-3,-1.529356372E-2
2.346376958E0,-1.588179264E-3,2.878006548E-3,-2.110383939E-3
2.356351958E0,5.529325572E-4,2.972278744E-4,-2.774143824E-3
2.366326958E0,1.356151770E-4,-1.367781311E-3,-3.818635596E-3
2.376302958E0,-2.770407824E-3,1.052660868E-3,-2.449311316E-3
2.386277958E0,2.070061164E-4,2.088630572E-3,4.016025923E-4
2.396252958E0,-3.077788278E-5,2.018464729E-3,1.768392511E-3
2.406227958E0,5.178007996E-5,5.976669490E-4,8.554609958E-4
2.416202958E0,1.384583884E-3,-2.081355080E-3,8.094748482E-4
2.426177958E0,-2.325465903E-3,3.679543734E-4,-3.131737234E-3
2.436152958E0,1.094905660E-3,-1.064057462E-3,-1.607826911E-3
2.446128958E0,-1.825783169E-3,2.643279731E-4,-1.380392816E-3
2.456103958E0,-1.001038123E-3,7.265955210E-4,-2.201773692E-3
2.466078958E0,-4.063543165E-4,4.757251590E-4,-1.344235614E-3
2.476053958E0,1.399451401E-3,7.736720145E-4,-3.227586625E-3
2.486028958E0,1.850857167E-3,-5.888007581E-4,-1.172425458E-3
2.496003958E0,2.788655111E-4,-4.126131535E-4,-9.184214287E-4
2.505978958E0,-1.235381351E-4,-5.710721016E-4,-2.421775833E-3
2.515954958E0,-1.781481900E-3,9.954292327E-4,3.135451116E-4
2.525929958E0,-1.431808807E-3,-9.998101741E-4,1.478678081E-3
2.535904958E0,-3.415616229E-4,-8.669765666E-4,-1.869541127E-3
2.545879958E0,-3.902974422E-4,-2.768207341E-3,1.322257565E-3
2.555854958E0,-1.454880461E-3,-1.270042732E-3,-2.997502917E-3
2.565829958E0,2.817668137E-4,1.720154658E-3,-1.017709030E-3
2.575805958E0,1.727319905E-4,4.718061537E-4,-9.460749570E-4
2.585780958E0,-1.155386446E-3,-1.462714747E-3,-1.783905318E-3
2.595755958E0,-2.071850002E-3,-7.310286164E-4,-7.884707302E-4
2.605730958E0,-1.543739636E-4,-5.808267742E-4,-4.974161275E-3
2.615705958E0,-1.103904564E-3,2.647656947E-4,8.039386012E-5
2.625680958E0,4.657625104E-4,5.776882172E-4,3.178449115E-3
2.635655958E0,-9.851981886E-4,-8.259546012E-4,-6.283163093E-4
2.645630958E0,-7.668189937E-4,-1.891219057E-3,-1.629665028E-3
2.655606958E0,-9.993864223E-4,8.897762746E-4,-3.904939396E-3
2.665581958E0,-1.930960221E-3,-1.148873009E-3,-5.108155310E-3
2.675556958E0,-1.231397502E-3,1.512574032E-3,-6.432924420E-3
2.685531958E0,-1.521682134E-3,1.816440374E-3,-5.318657495E-3
2.695506958E0,4.451698624E-4,-1.725758426E-3,-5.699774250E-3
2.705481958E0,-1.790287439E-3,-8.663563058E-4,-5.048630759E-3
2.715456958E0,-1.785129542E-3,1.040136442E-3,-2.935022349E-3
2.725432958E0,-1.556097763E-3,6.648525596E-5,-1.128866570E-3
2.735408292E0,-3.020023461E-3,-1.050271094E-4,-1.139475498E-3
2.745383292E0,1.784052700E-3,-2.909069881E-3,-2.842833288E-3
2.755358292E0,9.948939551E-4,5.943737924E-4,-3.121660557E-3
2.765333292E0,-1.279445598E-3,2.937687561E-3,-5.319301039E-3
2.775308292E0,-6.135371514E-4,-6.343554705E-4,-2.563821152E-3
2.785284292E0,-1.346705481E-3,-1.941341907E-4,-2.306027338E-3
2.795259292E0,1.829295186E-3,1.031724736E-3,-1.922810916E-3
2.805234292E0,1.850594417E-4,-2.015847713E-4,-1.026656944E-3
2.815209292E0,-7.118327194E-4,-3.031084314E-3,4.655215889E-6
2.825184292E0,-1.461246284E-3,5.492698401E-4,-3.724482376E-4
2.835159292E0,6.608523545E-4,-3.730729222E-4,-1.983772963E-3
2.845134292E0,-2.406043932E-3,-2.393815666E-4,-2.037163358E-4
2.855110292E0,-8.533451473E-4,-6.460212171E-4,-3.445984097E-3
2.865085292E0,-9.904978797E-4,-4.233811051E-4,-2.903232118E-3
2.875060292E0,-3.123893403E-4,-1.687077805E-3,-3.815049771E-3
2.885035292E0,-1.834923169E-4,-2.167467028E-4,-3.864850849E-3
2.895010292E0,2.363822423E-4,1.971038058E-3,-7.022758015E-3
2.904985292E0,6.789996405E-4,1.801129431E-3,-2.379536629E-3
2.914960292E0,2.060455503E-3,1.136371866E-3,-3.769824514E-3
2.924935292E0,-1.590471948E-3,-1.033302397E-4,-5.687833764E-3
2.934911292E0,1.150439959E-3,-4.830118269E-4,-6.673194468E-3
2.944886292E0,6.092856056E-4,9.465739131E-4,-7.021003403E-3
2.954861292E0,1.617035596E-4,3.352481872E-4,-7.192207500E-3
2.964836292E0,-2.025284339E-3,7.558986545E-5,-6.664901972E-3
2.974811292E0,-8.535096422E-4,7.274374366E-4,-8.394625038E-3
2.984786292E0,2.267037053E-5,8.970797062E-4,-3.274165327E-3
2.994761292E0,1.011511078E-3,-1.656152308E-4,-3.963596653E-3
3.004737292E0,-1.345386379E-3,1.359310001E-3,-3.870119806E-3
3.014712292E0,-8.984364686E-4,-2.248846926E-3,-1.395962201E-3
3.024687292E0,2.624392975E-3,-4.908945411E-4,-2.659829333E-4
3.034662292E0,-8.479255484E-5,-2.227611840E-4,-3.618772374E-3
3.044637292E0,7.711473736E-4,-3.994597122E-3,-3.545269137E-3
3.054612292E0,1.162818866E-3,-3.135018051E-4,-6.651906297E-4
3.064588292E0,6.770582986E-4,-2.069057897E-3,-2.662827726E-3
3.074563292E0,2.055091783E-3,-1.229433343E-3,-2.853275742E-3
3.084538292E0,1.233772840E-3,-1.402013004E-4,-6.406998262E-3
3.094513292E0,2.856346546E-4,-1.624935307E-3,-1.920314040E-3
3.104488292E0,1.664619427E-3,-1.317073591E-3,-7.001891267E-3
3.114463292E0,-6.510277162E-4,7.018577307E-4,-7.492551114E-3
3.124438292E0,-6.675393088E-4,1.359926537E-3,-4.682916682E-3
3.134413292E0,9.049241198E-4,8.400268853E-4,-1.001728885E-2
3.144389292E0,2.556883032E-3,1.380182803E-4,-2.798791276E-3
3.154364292E0,-3.173732548E-4,2.004150301E-3,-1.352335094E-3
3.164339292E0,-1.006865641E-3,-5.551464856E-4,-1.324904850E-3
3.174314292E0,6.217586924E-4,-1.328228973E-3,-4.092165269E-3
3.184289292E0,3.493711352E-3,-2.871796489E-3,-2.039500978E-4
3.194264292E0,8.035889477E-4,3.213468939E-3,-3.086895682E-3
3.204239292E0,-1.045443816E-3,-6.366632879E-4,-3.848559689E-3
3.214215292E0,1.234318130E-3,-6.990712136E-4,-1.955318265E-3
3.224190292E0,-2.656560391E-3,-1.142220572E-3,-5.028303713E-4
3.234165292E0,-2.959245816E-3,6.252713501E-5,-3.945394419E-4
3.244140292E0,-7.914325688E-4,-6.983391941E-4,6.367492955E-3
3.254115292E0,2.445814898E-4,-3.452971578E-5,5.858635996E-4
3.264090292E0,-2.308591036E-3,3.287568688E-6,-6.008411292E-4
3.274065292E0,-4.188910534E-4,9.539686143E-4,-3.642907832E-4
3.284041292E0,-2.578182146E-3,-1.906584948E-4,2.844550181E-4
3.294016292E0,-1.675529405E-3,-1.321815886E-3,-2.846177900E-3
3.303991292E0,1.639839844E-3,1.307256520E-3,-1.412598183E-3
3.313966292E0,3.744556452E-4,7.834937423E-4,-9.012890514E-4
3.323941292E0,-1.098272391E-3,1.109197736E-3,-2.048578812E-3
3.333916292E0,1.935929526E-3,-1.752956770E-3,-1.012076391E-3
3.343891292E0,-8.327924297E-5,-1.519130543E-3,1.995697618E-3
3.353867292E0,1.482216525E-3,-1.063513197E-2,3.698217496E-2
3.363842292E0,-2.192770189E-4,1.657367051E-1,1.208941191E-1
3.373817292E0,3.273226903E-4,2.494681627E-3,-1.587667875E-2
3.383792292E0,2.044262830E-3,1.968706027E-3,-1.166462153E-2
3.393767292E0,7.246729801E-4,-2.557601780E-3,-1.885494450E-3
3.403742292E0,-2.658340614E-3,-5.367957056E-4,-2.163795056E-3
3.413717292E0,2.094348310E-4,-3.021582961E-5,1.627252437E-3
3.423693292E0,1.835560892E-3,-9.673815221E-4,5.396173801E-4
3.433668292E0,-5.225300556E-4,-1.169908792E-3,-2.908427268E-4
3.443643292E0,1.485759625E-3,1.776879653E-3,9.565819055E-4
3.453618292E0,1.478071557E-3,4.591103643E-4,7.797351573E-4
3.463593292E0,-7.786911447E-4,1.051396132E-3,4.756022245E-4
3.473568292E0,6.512756227E-5,1.648908481E-3,-6.058081053E-4
3.483543292E0,4.880374763E-4,1.476600766E-3,-2.918215469E-4
3.493519292E0,1.261953148E-4,4.934333265E-4,1.604306279E-3
3.503494292E0,9.263947140E-5,1.504179090E-4,-7.350144442E-4
3.513469292E0,-1.967542048E-4,1.054350287E-3,1.403633505E-3
3.523444292E0,-6.066667265E-5,-2.209842205E-5,-1.897088252E-3
3.533419292E0,5.785824033E-4,7.332302630E-4,-2.623202046E-3
3.543394292E0,1.515748678E-3,-6.220508367E-4,-2.778996946E-3
3.553369292E0,-2.205987985E-4,-1.975707710E-4,-1.154921483E-3
3.563345292E0,3.397302935E-4,-6.053000689E-4,-3.062011208E-3
3.573320292E0,-9.736391949E-4,-7.427744567E-4,-3.562747268E-3
3.583295292E0,-1.878315001E-3,2.692170441E-3,-1.260711113E-3
3.593270292E0,-1.423502807E-3,-1.036312431E-3,-7.385953795E-4
3.603245292E0,-1.055044704E-4,3.490634263E-4,-9.197997861E-5
3.613220292E0,-1.278928481E-3,-1.675829291E-3,-1.591481501E-3
3.623195292E0,1.208290341E-4,-5.011092871E-4,-3.492712276E-3
3.633171292E0,3.261729144E-3,-1.611281186E-4,-3.936097026E-3
3.643146292E0,-7.726937183E-4,-1.010143198E-3,-4.877525382E-3
3.653121292E0,-8.799473289E-4,-7.059406489E-4,-2.202422591E-3
3.663096292E0,1.765636960E-3,7.037073374E-5,-3.110560821E-3
3.673071292E0,-2.926570131E-3,-8.463673294E-5,-3.364186501E-3
3.683046292E0,-1.446320675E-4,-2.087410539E-4,-1.397175947E-3
3.693021292E0,-4.065562389E-4,-1.119123772E-3,-3.339412855E-3
3.702997292E0,-6.238701753E-4,1.191966236E-3,-3.229690483E-3
3.712972292E0,-3.097350127E-4,-2.308338881E-4,-5.209029187E-4
3.722947292E0,-1.518095669E-4,-6.058067083E-4,-1.379772322E-3
3.732922292E0,-3.430957731E-4,-5.227494985E-4,6.565363146E-4
3.742897792E0,2.016997430E-3,1.358240843E-3,-9.128646925E-4
3.752872792E0,-6.048459909E-4,-2.476796508E-4,1.065585529E-3
