"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.238322933E1,1.583257599E0,5.771997070E-1,-9.464518433E0
1.239328533E1,1.725461884E0,8.583151245E-1,-8.948541412E0
1.240334033E1,1.940714264E0,1.577569427E0,-8.884324951E0
1.241339533E1,4.047583008E-1,1.047222290E0,-9.796528015E0
1.242345033E1,-1.508862305E0,3.397933960E-2,-9.601483612E0
1.243350633E1,-9.729766846E-2,8.000862122E-1,-9.949509888E0
1.244356133E1,-1.248403931E-1,1.404080200E-1,-1.052895493E1
1.245361633E1,-3.173400879E-1,-3.288661194E-1,-1.079914307E1
1.246367133E1,-7.514373779E-1,-1.727407837E-1,-1.911135773E1
1.247372633E1,-7.914042664E-1,3.709286499E-1,-1.181073944E1
1.248378233E1,-4.897814941E-1,1.971400452E-1,-7.397766266E0
1.249383733E1,-7.807763672E-1,5.538482666E-1,-8.507408752E0
1.250389233E1,-7.077282715E-1,3.650907898E-1,-1.140283768E1
1.251394733E1,-7.435038757E-1,1.362167358E-2,-9.593250732E0
1.252400333E1,-1.523831177E-1,-2.559677124E-2,-9.393565979E0
1.253405833E1,5.011578369E-1,-7.005432129E-2,-1.012359787E1
1.254411333E1,3.933819580E-1,-2.398013306E-1,-9.897418213E0
1.255416833E1,-1.589694214E-1,-8.053253174E-2,-9.513316956E0
1.256422333E1,-2.514770508E-1,1.932481384E-1,-9.792486420E0
1.257427933E1,-3.329077148E-1,-1.402583313E-1,-8.935518494E0
1.258433433E1,1.713935852E-1,2.686912537E-1,-7.290439453E0
1.259438933E1,5.911207581E-1,-1.526824951E-2,-1.104448288E1
1.260444433E1,3.740721130E-1,-7.723937988E-2,-1.303863602E1
1.261450033E1,8.277786255E-2,1.899549866E-1,-8.935518494E0
1.262455533E1,-4.165837097E-1,2.691403198E-1,-9.951006775E0
1.263461033E1,-4.873864746E-1,3.529660034E-1,-9.943971405E0
1.264466533E1,-4.535568237E-1,3.553610229E-1,-9.627679138E0
1.265472133E1,-4.721182251E-1,3.486250305E-1,-9.796378326E0
1.266477633E1,-3.143463135E-1,2.811154175E-1,-9.888436890E0
1.267483129E1,-4.640350342E-2,1.453477478E-1,-9.699080658E0
1.268488629E1,-8.382568359E-2,1.660047913E-1,-9.814939728E0
1.269494129E1,-4.909790039E-2,2.151026917E-1,-9.800719299E0
1.270499729E1,-4.685256958E-2,2.034269714E-1,-9.784852295E0
1.271505229E1,-5.119354248E-2,1.951940918E-1,-9.775122528E0
1.272510729E1,-1.960922241E-2,2.197430420E-1,-9.790241089E0
1.273516229E1,-1.796264648E-2,2.092648315E-1,-9.821376343E0
1.274521829E1,-3.712280273E-2,1.763333130E-1,-9.724827118E0
1.275527329E1,-5.837860107E-2,1.866618347E-1,-9.820029144E0
1.276532829E1,-6.691085815E-2,1.736389160E-1,-9.814939728E0
1.277538329E1,-9.400451660E-2,1.636097717E-1,-9.741891632E0
1.278543829E1,-8.068222046E-2,1.667532349E-1,-9.829010468E0
1.279549429E1,-8.592132568E-2,1.818717957E-1,-9.800270233E0
1.280554929E1,-7.649093628E-2,1.922003174E-1,-9.741891632E0
1.281560429E1,-6.167175293E-2,2.049238586E-1,-9.814191284E0
1.282565929E1,-5.254074097E-2,2.218386841E-1,-9.780810699E0
1.283571529E1,-5.014572144E-2,2.266287231E-1,-9.763297119E0
1.284577029E1,-4.266128540E-2,2.219883728E-1,-9.788744202E0
1.285582529E1,-2.978805542E-2,2.122586060E-1,-9.784852295E0
1.286588029E1,-4.026626587E-2,1.950444031E-1,-9.776320038E0
1.287593529E1,-4.819976807E-2,1.769320679E-1,-9.783804474E0
1.288599129E1,-4.505630493E-2,1.609153748E-1,-9.784852295E0
1.289604629E1,-5.763015747E-2,1.472937012E-1,-9.782457275E0
1.290610129E1,-6.885681152E-2,1.574725342E-1,-9.782906342E0
1.291615629E1,-6.855743408E-2,1.727407837E-1,-9.802964630E0
1.292621229E1,-8.113128662E-2,1.972897339E-1,-9.781858521E0
1.293626729E1,-8.532257080E-2,2.047741699E-1,-9.771230621E0
1.294632229E1,-7.634124756E-2,2.163002014E-1,-9.797276459E0
1.295637729E1,-6.810836792E-2,2.264790344E-1,-9.783056030E0
1.296643329E1,-6.137237549E-2,2.163002014E-1,-9.784403229E0
1.297648829E1,-5.388793945E-2,2.013313293E-1,-9.806706848E0
1.298654329E1,-4.296066284E-2,1.866618347E-1,-9.784852295E0
1.299659829E1,-4.580474854E-2,1.736389160E-1,-9.779313812E0
1.300665329E1,-3.921844482E-2,1.672023010E-1,-9.795031128E0
1.301670929E1,-3.981719971E-2,1.624122620E-1,-9.784103851E0
1.302676429E1,-4.700225830E-2,1.550775146E-1,-9.781110077E0
1.303681929E1,-5.673202515E-2,1.796264648E-1,-9.779164124E0
1.304687429E1,-7.379653931E-2,1.930984497E-1,-9.789043579E0
1.305693029E1,-6.301895142E-2,2.046244812E-1,-9.777367859E0
1.306698529E1,-6.825805664E-2,2.186952209E-1,-9.779762878E0
1.307704029E1,-6.750961304E-2,2.231858826E-1,-9.785151672E0
1.308709529E1,-6.541397095E-2,2.094145203E-1,-9.791887665E0
1.309715029E1,-6.526428223E-2,2.044747925E-1,-9.792935486E0
1.310720629E1,-6.137237549E-2,1.847158813E-1,-9.786349182E0
1.311726129E1,-5.553451538E-2,1.628613281E-1,-9.783505096E0
1.312731629E1,-5.463638306E-2,1.625619507E-1,-9.776320038E0
1.313737129E1,-5.388793945E-2,1.694476318E-1,-9.786947937E0
1.314742729E1,-5.074447632E-2,1.657054138E-1,-9.790091400E0
1.315748229E1,-5.119354248E-2,1.697470093E-1,-9.783205719E0
1.316753729E1,-4.415817261E-2,1.942959595E-1,-9.786049805E0
1.317759229E1,-4.939727783E-2,2.088157654E-1,-9.786798248E0
1.318764729E1,-6.436614990E-2,2.210902405E-1,-9.789792023E0
1.319770329E1,-6.256988525E-2,2.189945984E-1,-9.786349182E0
1.320775829E1,-6.526428223E-2,2.155517578E-1,-9.789941711E0
1.321781329E1,-6.451583862E-2,1.926493835E-1,-9.783355408E0
1.322786829E1,-7.349716187E-2,1.902543640E-1,-9.787247314E0
1.323792429E1,-6.197113037E-2,1.712438965E-1,-9.788295135E0
1.324797929E1,-6.032455444E-2,1.612147522E-1,-9.796228638E0
1.325803429E1,-5.403762817E-2,1.588197327E-1,-9.777816925E0
1.326808929E1,-5.373825073E-2,1.697470093E-1,-9.789342957E0
1.327814429E1,-5.673202515E-2,1.824705505E-1,-9.796378326E0
1.328820029E1,-4.805007935E-2,2.007325745E-1,-9.784852295E0
1.329825529E1,-4.086502075E-2,2.116598511E-1,-9.782307587E0
1.330831029E1,-5.313949585E-2,2.158511353E-1,-9.785750427E0
1.331836529E1,-5.837860107E-2,2.186952209E-1,-9.791288910E0
1.332842129E1,-6.780899048E-2,2.064207458E-1,-9.788744202E0
1.333847629E1,-6.526428223E-2,1.896556091E-1,-9.784403229E0
1.334853129E1,-7.020401001E-2,1.806742859E-1,-9.786498871E0
1.335858629E1,-6.885681152E-2,1.654060364E-1,-9.791139221E0
1.336864229E1,-6.541397095E-2,1.586700439E-1,-9.792636108E0
1.337869729E1,-6.346801758E-2,1.583706665E-1,-9.780062256E0
1.338875229E1,-5.718109131E-2,1.742376709E-1,-9.790989532E0
1.339880729E1,-4.775070190E-2,1.868115234E-1,-9.791438599E0
1.340886229E1,-5.343887329E-2,2.013313293E-1,-9.783505096E0
1.341891829E1,-5.433700562E-2,2.088157654E-1,-9.780810699E0
1.342897329E1,-4.251159668E-2,2.192939758E-1,-9.791438599E0
1.343902829E1,-4.161346436E-2,2.183958435E-1,-9.781559143E0
1.344908329E1,-5.388793945E-2,2.082170105E-1,-9.782008209E0
1.345913929E1,-6.107299805E-2,1.881587219E-1,-9.789342957E0
1.346919429E1,-6.571334839E-2,1.704954529E-1,-9.776619415E0
1.347924929E1,-6.975494385E-2,1.592687988E-1,-9.782906342E0
1.348930429E1,-6.990463257E-2,1.686991882E-1,-9.787397003E0
1.349935929E1,-6.256988525E-2,1.743873596E-1,-9.791288910E0
1.350941529E1,-6.032455444E-2,1.817221069E-1,-9.775421906E0
1.351947029E1,-6.331832886E-2,2.029779053E-1,-9.786648560E0
1.352952529E1,-5.313949585E-2,2.107617188E-1,-9.787247314E0
1.353958029E1,-5.433700562E-2,2.127076721E-1,-9.779313812E0
1.354963629E1,-4.790039063E-2,2.155517578E-1,-9.781559143E0
1.355969129E1,-4.924758911E-2,2.131567383E-1,-9.781110077E0
1.356974629E1,-5.224136353E-2,2.041754150E-1,-9.778265991E0
1.357980129E1,-5.553451538E-2,1.838177490E-1,-9.788145447E0
1.358985729E1,-6.466552734E-2,1.823208618E-1,-9.787846069E0
1.359991229E1,-6.780899048E-2,1.657054138E-1,-9.784103851E0
1.360996729E1,-6.975494385E-2,1.670526123E-1,-9.782008209E0
1.362002229E1,-6.212081909E-2,1.694476318E-1,-9.794582062E0
1.363007729E1,-5.703140259E-2,1.829196167E-1,-9.796228638E0
1.364013329E1,-6.361770630E-2,1.922003174E-1,-9.795929260E0
1.365018829E1,-6.586303711E-2,2.101629639E-1,-9.789642334E0
1.366024329E1,-5.149291992E-2,2.233355713E-1,-9.769733734E0
1.367029829E1,-4.924758911E-2,2.195933533E-1,-9.780361633E0
1.368035392E1,-4.819976807E-2,2.179467773E-1,-9.782307587E0
1.369040892E1,-5.703140259E-2,2.013313293E-1,-9.785451050E0
1.370046392E1,-6.256988525E-2,1.799258423E-1,-9.779762878E0
1.371051892E1,-6.107299805E-2,1.715432739E-1,-9.792037354E0
1.372057392E1,-5.733078003E-2,1.640588379E-1,-9.782906342E0
1.373062992E1,-5.852828979E-2,1.666035461E-1,-9.778864746E0
1.374068492E1,-6.855743408E-2,1.707948303E-1,-9.793085175E0
1.375073992E1,-6.436614990E-2,1.845661926E-1,-9.782906342E0
1.376079492E1,-6.316864014E-2,2.004331970E-1,-9.788744202E0
1.377085092E1,-6.032455444E-2,2.180964661E-1,-9.786648560E0
1.378090592E1,-5.149291992E-2,2.160008240E-1,-9.786947937E0
1.379096092E1,-6.586303711E-2,2.149530029E-1,-9.783056030E0
1.380101592E1,-6.421646118E-2,2.062710571E-1,-9.786199493E0
1.381107192E1,-5.852828979E-2,1.924996948E-1,-9.778265991E0
1.382112692E1,-5.882766724E-2,1.754351807E-1,-9.779463501E0
1.383118192E1,-5.718109131E-2,1.721420288E-1,-9.790390778E0
1.384123692E1,-5.703140259E-2,1.745370483E-1,-9.785451050E0
1.385129192E1,-5.658233643E-2,1.694476318E-1,-9.786648560E0
1.386134792E1,-6.301895142E-2,1.772314453E-1,-9.788145447E0
1.387140292E1,-5.777984619E-2,1.995350647E-1,-9.793234863E0
1.388145792E1,-5.942642212E-2,2.056723022E-1,-9.789642334E0
1.389151292E1,-6.676116943E-2,2.128573608E-1,-9.772877197E0
1.390156892E1,-6.331832886E-2,2.133064270E-1,-9.783954163E0
1.391162392E1,-6.526428223E-2,2.146536255E-1,-9.788893890E0
1.392167892E1,-7.229965210E-2,2.077679443E-1,-9.791588287E0
1.393173392E1,-6.122268677E-2,1.942959595E-1,-9.786498871E0
1.394178892E1,-5.957611084E-2,1.775308228E-1,-9.786947937E0
1.395184492E1,-5.897735596E-2,1.652563477E-1,-9.787696381E0
1.396189992E1,-5.104385376E-2,1.697470093E-1,-9.781110077E0
1.397195492E1,-5.748046875E-2,1.676513672E-1,-9.781259766E0
1.398200992E1,-5.897735596E-2,1.871109009E-1,-9.793683929E0
1.399206592E1,-6.646179199E-2,1.974394226E-1,-9.779762878E0
1.400212092E1,-4.864883423E-2,2.028282166E-1,-9.784103851E0
1.401217592E1,-5.658233643E-2,2.151026917E-1,-9.785151672E0
1.402223092E1,-6.451583862E-2,2.148033142E-1,-9.787546692E0
1.403228692E1,-6.137237549E-2,2.085163879E-1,-9.787247314E0
1.404234192E1,-6.032455444E-2,1.950444031E-1,-9.791737976E0
1.405239692E1,-5.927673340E-2,1.920506287E-1,-9.784552917E0
1.406245192E1,-6.271957397E-2,1.767823792E-1,-9.796078949E0
1.407250692E1,-6.137237549E-2,1.652563477E-1,-9.795330505E0
1.408256292E1,-5.792953491E-2,1.710942078E-1,-9.783355408E0
1.409261792E1,-6.062393188E-2,1.805245972E-1,-9.791288910E0
1.410267292E1,-6.122268677E-2,1.905537415E-1,-9.786498871E0
1.411272792E1,-5.777984619E-2,1.968406677E-1,-9.776769104E0
1.412278392E1,-4.819976807E-2,2.065704346E-1,-9.785600739E0
1.413283892E1,-5.538482666E-2,2.100132751E-1,-9.792785797E0
1.414289392E1,-6.242019653E-2,2.115101624E-1,-9.790540466E0
1.415294892E1,-6.376739502E-2,2.092648315E-1,-9.789492645E0
1.416300392E1,-6.077362061E-2,1.993853760E-1,-9.780062256E0
1.417305992E1,-6.212081909E-2,1.893562317E-1,-9.781858521E0
1.418311492E1,-6.765930176E-2,1.784289551E-1,-9.781409454E0
1.419316992E1,-6.496490479E-2,1.673519897E-1,-9.782906342E0
1.420322492E1,-6.256988525E-2,1.713935852E-1,-9.786049805E0
1.421328092E1,-5.388793945E-2,1.730401611E-1,-9.779613190E0
1.422333592E1,-5.792953491E-2,1.788780212E-1,-9.794432373E0
1.423339092E1,-5.718109131E-2,1.933978271E-1,-9.791438599E0
1.424344592E1,-5.897735596E-2,2.127076721E-1,-9.781559143E0
1.425350092E1,-5.269042969E-2,2.086660767E-1,-9.788295135E0
1.426355692E1,-5.298980713E-2,2.071691895E-1,-9.781858521E0
1.427361192E1,-5.388793945E-2,2.031275940E-1,-9.778715057E0
1.428366692E1,-5.987548828E-2,2.001338196E-1,-9.780960388E0
1.429372192E1,-5.508544922E-2,1.874102783E-1,-9.786199493E0
1.430377792E1,-6.436614990E-2,1.790277100E-1,-9.780511322E0
1.431383292E1,-6.122268677E-2,1.779798889E-1,-9.792486420E0
1.432388792E1,-6.167175293E-2,1.752854919E-1,-9.789792023E0
1.433394292E1,-6.331832886E-2,1.698966980E-1,-9.785301361E0
1.434399892E1,-5.388793945E-2,1.919009399E-1,-9.799372101E0
1.435405392E1,-5.613327026E-2,2.083666992E-1,-9.780361633E0
1.436410892E1,-4.849914551E-2,2.092648315E-1,-9.780361633E0
1.437416392E1,-5.448669434E-2,2.125579834E-1,-9.783654785E0
1.438421892E1,-6.152206421E-2,2.098635864E-1,-9.784253540E0
1.439427492E1,-5.568420410E-2,2.035766602E-1,-9.791438599E0
1.440432992E1,-5.358856201E-2,1.898052979E-1,-9.785900116E0
1.441438492E1,-6.152206421E-2,1.848655701E-1,-9.786349182E0
1.442443992E1,-6.631210327E-2,1.772314453E-1,-9.793683929E0
1.443449592E1,-6.406677246E-2,1.745370483E-1,-9.791438599E0
1.444455092E1,-6.795867920E-2,1.727407837E-1,-9.781259766E0
1.445460592E1,-6.676116943E-2,1.878593445E-1,-9.792037354E0
1.446466092E1,-5.643264771E-2,1.930984497E-1,-9.785151672E0
1.447471692E1,-6.137237549E-2,2.016307068E-1,-9.774972839E0
1.448477192E1,-5.777984619E-2,2.121089172E-1,-9.786349182E0
1.449482692E1,-5.224136353E-2,2.139051819E-1,-9.784552917E0
1.450488192E1,-5.613327026E-2,2.073188782E-1,-9.784103851E0
1.451493692E1,-6.062393188E-2,2.001338196E-1,-9.795031128E0
1.452499292E1,-6.765930176E-2,1.814227295E-1,-9.781708832E0
1.453504792E1,-6.047424316E-2,1.707948303E-1,-9.783804474E0
1.454510292E1,-6.212081909E-2,1.769320679E-1,-9.791288910E0
1.455515792E1,-6.646179199E-2,1.724414062E-1,-9.792037354E0
1.456521392E1,-6.511459351E-2,1.796264648E-1,-9.782008209E0
1.457526892E1,-6.885681152E-2,1.904040527E-1,-9.789193268E0
1.458532392E1,-5.897735596E-2,1.992356873E-1,-9.787696381E0
1.459537892E1,-4.849914551E-2,2.070195007E-1,-9.786947937E0
1.460543392E1,-6.002517700E-2,2.164498901E-1,-9.792785797E0
1.461548992E1,-4.775070190E-2,2.049238586E-1,-9.789492645E0
1.462554492E1,-5.882766724E-2,2.047741699E-1,-9.780062256E0
1.463559992E1,-5.553451538E-2,1.902543640E-1,-9.791438599E0
1.464565492E1,-6.062393188E-2,1.812730408E-1,-9.780361633E0
1.465571092E1,-5.493576050E-2,1.800755310E-1,-9.700727234E0
1.466576592E1,-4.834945679E-2,1.895059204E-1,-9.869576111E0
1.467582104E1,-1.025367737E-1,2.165995789E-1,-9.787097626E0
1.468587604E1,-4.209246826E-1,5.246589661E-1,-9.765093384E0
1.469593204E1,-9.758207703E-1,1.094972992E0,-9.835896149E0
1.470598704E1,-1.347497864E0,1.362466736E0,-9.753417664E0
1.471604204E1,6.758445740E-1,-9.681866455E-1,-9.850865021E0
1.472609704E1,1.031205597E0,-1.118773499E0,-9.634714508E0
1.473615204E1,8.313711548E-1,-9.782157898E-1,-9.862241364E0
1.474620804E1,5.026547241E-1,-1.082249451E-1,-9.863139496E0
1.475626304E1,5.926176453E-1,1.681004333E-1,-1.008123596E1
1.476631804E1,2.691403198E-1,-5.370831299E-1,-1.243344452E1
1.477637304E1,3.430865479E-1,-7.918533325E-1,-1.001058289E1
1.478642904E1,6.593788147E-1,1.329684906E0,-7.711962891E0
1.479648404E1,-1.044827271E0,1.244661713E0,-9.646689606E0
1.480653904E1,-2.073338470E0,5.843847656E-1,-1.013961456E1
1.481659404E1,-1.804647217E0,8.750802612E-1,-9.567354584E0
1.482665004E1,-1.713486786E0,8.373587036E-1,-9.687854004E0
1.483670504E1,-2.174977112E-1,4.475692749E-2,-1.152184021E1
1.484676004E1,1.633553009E0,-8.490344238E-1,-1.310479843E1
1.485681504E1,4.190535736E0,-2.139051819E0,-1.604378677E1
1.486687004E1,3.708238678E0,-2.536325684E0,-1.396431107E1
1.487692604E1,2.567910004E0,-2.293231201E0,-1.219678665E1
1.488698104E1,3.479813690E0,-2.994971924E0,-1.364981506E1
1.489703604E1,3.877087555E0,-3.915856934E0,-1.420022049E1
1.490709104E1,4.526437225E0,-3.054098969E0,-1.375938721E1
1.491714704E1,6.576274567E0,-1.758692780E0,-1.377345795E1
1.492720204E1,8.295748901E0,-8.572673035E-1,-1.323472824E1
1.493725704E1,8.902736664E0,-2.198927307E-1,-1.241203903E1
1.494731204E1,8.269852753E0,-2.040257263E-1,-1.188109314E1
1.495736704E1,6.954837341E0,-9.999206543E-2,-1.114627121E1
1.496742304E1,6.032305756E0,5.328918457E-2,-1.022314087E1
1.497747804E1,5.672154694E0,1.377136230E-2,-9.387428741E0
1.498753304E1,5.359754333E0,4.638853455E-1,-8.262967072E0
1.499758804E1,5.009183350E0,1.062939606E0,-6.903344421E0
1.500764404E1,4.346511383E0,1.202599182E0,-5.758076019E0
1.501769904E1,3.499422913E0,1.204994202E0,-4.964725800E0
1.502775404E1,3.113076324E0,2.042053528E0,-4.249662781E0
1.503780904E1,2.879861298E0,2.894680481E0,-3.615880737E0
1.504786404E1,3.178190918E0,3.731290741E0,-3.392545166E0
1.505792004E1,3.688629456E0,4.225562897E0,-4.077520752E0
1.506797504E1,3.721860352E0,4.190086670E0,-4.976401520E0
1.507803004E1,3.100801849E0,4.414320374E0,-5.212909698E0
1.508808504E1,2.667003937E0,4.886588287E0,-5.221891022E0
1.509814104E1,2.383792877E0,5.341342621E0,-5.442981262E0
1.510819604E1,2.434237976E0,5.831124115E0,-5.748795319E0
1.511825104E1,2.746788025E0,6.188580780E0,-6.373596039E0
1.512830604E1,2.655627594E0,6.338269501E0,-7.046596527E0
1.513836204E1,2.387684784E0,6.400689697E0,-7.560477905E0
1.514841704E1,2.412832489E0,6.224506073E0,-7.792196045E0
1.515847204E1,2.425705719E0,5.920637970E0,-7.430997162E0
1.516852704E1,2.224823456E0,5.770799561E0,-6.676116943E0
1.517858204E1,2.003583527E0,5.732479248E0,-5.886958008E0
1.518863804E1,1.725012817E0,5.929020538E0,-5.161416779E0
1.519869304E1,1.467847595E0,6.254144440E0,-4.555776215E0
1.520874804E1,1.393751678E0,6.184090118E0,-3.879632263E0
1.521880304E1,1.897603912E0,6.021977234E0,-3.206781464E0
1.522885904E1,3.069965973E0,6.225553894E0,-3.043321381E0
1.523891404E1,3.989653473E0,6.439608765E0,-3.389252014E0
1.524896904E1,4.405488739E0,6.589896240E0,-4.872068481E0
1.525902404E1,2.369123383E0,7.201973419E0,-7.723339233E0
1.526908004E1,2.020797729E-1,7.769293671E0,-9.843081207E0
1.527913504E1,1.179397430E0,7.062912598E0,-9.637857971E0
1.528919004E1,2.748434601E0,5.475314026E0,-6.470594330E0
1.529924504E1,2.895728302E0,4.261787567E0,-3.955524445E0
1.530930004E1,6.124514008E0,5.691913605E0,-2.803220673E0
1.531935604E1,7.827073517E0,6.189478912E0,-3.126997375E0
1.532941104E1,8.569379883E0,6.831793213E0,-4.838238831E0
1.533946604E1,7.364385681E0,6.825057220E0,-5.980363770E0
1.534952104E1,5.567222900E0,5.890999603E0,-5.716612244E0
1.535957704E1,5.992039490E0,4.417314148E0,-4.612657928E0
1.536963204E1,5.321883087E0,4.493056641E0,-5.162464600E0
1.537968704E1,3.331172791E0,4.442461853E0,-5.932014313E0
1.538974204E1,2.028880920E0,5.527555389E0,-7.028484192E0
1.539979804E1,1.511407013E0,6.202352142E0,-7.742649078E0
1.540985304E1,2.676883392E0,6.202352142E0,-7.345375214E0
1.541990804E1,3.777095490E0,6.215075684E0,-7.068600769E0
1.542996304E1,4.138144684E0,6.067183228E0,-7.434440002E0
1.544001804E1,2.981050873E0,5.449717255E0,-8.468789062E0
1.545007404E1,1.796414337E0,5.547913055E0,-8.654852142E0
1.546012904E1,1.983076172E0,5.663173370E0,-7.972421265E0
1.547018404E1,2.730172577E0,5.245990906E0,-7.274722137E0
1.548023904E1,4.090244293E0,5.461692352E0,-6.668333130E0
1.549029504E1,5.937552795E0,6.360423431E0,-5.954617310E0
1.550035004E1,7.590116272E0,7.281308441E0,-5.251230011E0
1.551040504E1,8.478518829E0,7.538623352E0,-4.554429016E0
1.552046004E1,8.553063812E0,6.965764618E0,-3.838617554E0
1.553051504E1,8.307723999E0,6.068380737E0,-3.544778595E0
1.554057104E1,8.993747406E0,5.452860718E0,2.913391571E0
1.555062604E1,6.791676636E0,9.120533752E0,9.695338440E0
1.556068104E1,1.539997559E0,1.055380325E1,-8.740025024E0
1.557073604E1,3.851640472E0,6.159840546E0,-8.174800415E0
1.558079204E1,5.132826233E0,3.312461700E0,-8.261170807E0
1.559084704E1,4.994962921E0,3.028202820E0,-1.076905563E1
1.560090204E1,4.534221039E0,4.203858032E0,-9.726623383E0
1.561095704E1,3.826642456E0,6.018384705E0,-6.495143280E0
1.562101304E1,3.671714630E0,6.611002350E0,-3.106639709E0
1.563106804E1,3.874991913E0,6.727011108E0,-2.416275330E0
1.564112304E1,4.856800232E0,6.591243439E0,-3.103346558E0
1.565117804E1,6.269562378E0,6.027515717E0,-3.223546600E0
1.566123304E1,6.983727264E0,5.939498749E0,-3.628005524E0
1.567128904E1,7.845036163E0,5.778283997E0,-4.669689331E0
1.568134404E1,8.483458557E0,5.640570374E0,-6.843768311E0
1.569139904E1,8.100105743E0,5.520969086E0,-8.421487427E0
1.570145404E1,7.532486115E0,5.751040649E0,-8.734486542E0
1.571151004E1,6.739584961E0,5.755082245E0,-7.247179413E0
1.572156504E1,7.323520660E0,6.398444366E0,-5.521418152E0
1.573162004E1,7.120093689E0,6.774911499E0,-3.613934784E0
1.574167504E1,5.979615326E0,6.185886383E0,-2.236798553E0
1.575173104E1,6.401288452E0,7.441774750E0,-1.830393677E0
1.576178604E1,6.902446289E0,9.238488464E0,-2.164648590E0
1.577184104E1,6.325695648E0,8.102051697E0,-3.006797333E0
1.578189604E1,6.261479187E0,7.334897003E0,-3.630250854E0
1.579195104E1,6.706054688E0,7.791447601E0,-4.521497498E0
1.580200704E1,7.296576691E0,8.162675629E0,-4.542453918E0
1.581206204E1,7.183412018E0,7.840994568E0,-4.134252777E0
1.582211704E1,6.618935852E0,6.911726990E0,-3.744014282E0
1.583217204E1,6.336323547E0,6.112838287E0,-3.561992798E0
1.584222804E1,6.364165649E0,5.654940491E0,-3.672463074E0
1.585228304E1,6.435866547E0,5.473966827E0,-3.911216583E0
1.586233804E1,6.341712341E0,5.529651031E0,-4.198918304E0
1.587239304E1,5.903423767E0,5.537434845E0,-4.407883759E0
1.588244904E1,5.088518372E0,5.371579742E0,-4.524640961E0
1.589250404E1,4.292324066E0,5.225034485E0,-4.626578979E0
1.590255904E1,4.027973785E0,5.125042419E0,-4.823269958E0
1.591261404E1,4.149371338E0,5.075196075E0,-4.979395294E0
1.592266904E1,4.141288147E0,5.054988098E0,-5.160368958E0
1.593272504E1,4.178860016E0,5.068310394E0,-5.461991730E0
1.594278004E1,4.504582672E0,5.018314362E0,-5.651198273E0
1.595283504E1,4.794978790E0,4.946763153E0,-5.793103180E0
1.596289004E1,4.706662445E0,4.887636108E0,-5.940696259E0
1.597294604E1,4.376598816E0,4.896617432E0,-6.083798676E0
1.598300104E1,4.301455078E0,5.121300201E0,-6.122867432E0
1.599305604E1,4.439168701E0,5.594017181E0,-6.099066925E0
1.600311104E1,4.571643219E0,5.905220032E0,-6.059698792E0
1.601316704E1,4.701123962E0,5.909860382E0,-5.831872559E0
1.602322204E1,4.792434082E0,5.834117889E0,-5.699098663E0
1.603327704E1,4.960534515E0,5.763614502E0,-5.721701660E0
1.604333204E1,5.158572693E0,5.583089905E0,-5.877377930E0
1.605338704E1,5.170847168E0,5.237608337E0,-6.127507782E0
1.606344304E1,4.870870972E0,4.867128754E0,-6.488407288E0
1.607349804E1,4.645140381E0,4.825814667E0,-6.924600220E0
1.608355304E1,4.734803925E0,5.147795105E0,-7.131170654E0
1.609360804E1,5.009482727E0,5.544320526E0,-7.089557190E0
1.610366404E1,5.360053711E0,5.736820221E0,-7.034771118E0
1.611371904E1,5.675148468E0,5.741610260E0,-6.911577301E0
1.612377404E1,5.946384430E0,5.672304382E0,-6.813531189E0
1.613382904E1,6.284830627E0,5.496569824E0,-6.599476318E0
1.614388504E1,6.431525574E0,5.338199158E0,-6.402935028E0
1.615394004E1,6.294710083E0,5.265151062E0,-6.357579346E0
1.616399504E1,6.051914978E0,5.275329895E0,-6.410419464E0
1.617405004E1,5.756429443E0,5.354215851E0,-6.483617249E0
1.618410604E1,5.425018616E0,5.482349396E0,-6.562054138E0
1.619416104E1,5.159470825E0,5.595214691E0,-6.500232697E0
1.620421604E1,5.071902924E0,5.717660065E0,-6.302793274E0
1.621427104E1,4.900509338E0,5.811814270E0,-6.139333191E0
1.622432604E1,4.660857697E0,5.757028198E0,-6.082601166E0
1.623438204E1,4.548591156E0,5.705086212E0,-6.110742645E0
1.624443704E1,4.597539368E0,5.779182129E0,-6.219716034E0
1.625449204E1,4.532125397E0,5.858517151E0,-6.439159698E0
1.626454704E1,4.391118622E0,5.901178436E0,-6.543941803E0
1.627460304E1,4.106710052E0,5.920338593E0,-6.591093750E0
1.628465804E1,3.615880737E0,5.922883301E0,-6.752009125E0
1.629471304E1,3.059637451E0,5.766757965E0,-6.930288391E0
1.630476804E1,2.825374603E0,5.603746948E0,-6.985224152E0
1.631482404E1,2.933449860E0,5.463189240E0,-7.050338745E0
1.632487904E1,3.220852203E0,4.899760895E0,-6.941515045E0
1.633493404E1,3.454815674E0,4.400249634E0,-7.243586884E0
1.634498904E1,3.928580475E0,4.293072510E0,-7.525301056E0
1.635504404E1,5.102439423E0,4.311184845E0,-7.802374878E0
1.636510004E1,5.495372314E0,4.312831421E0,-8.409512329E0
1.637515504E1,5.330565033E0,4.815486145E0,-8.083041229E0
1.638521004E1,5.436544647E0,5.554499359E0,-7.526648254E0
1.639526504E1,5.199587402E0,6.126759338E0,-7.497608643E0
