"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.628097708E0,-6.672603607E0,3.501155853E1,4.019505310E1
9.638152708E0,-6.783386230E0,3.495400238E1,4.012875366E1
9.648207708E0,-6.490032196E0,3.469798279E1,4.015885925E1
9.658263708E0,-6.546920776E0,3.478174591E1,3.997811890E1
9.668318708E0,-6.647548676E0,3.457957458E1,4.002821350E1
9.678374042E0,-6.695247650E0,3.451897430E1,4.015348816E1
9.688429042E0,-6.586528778E0,3.458784485E1,4.040531921E1
9.698484042E0,-6.623943329E0,3.448139191E1,4.022476196E1
9.708540042E0,-6.707084656E0,3.467100525E1,4.053027344E1
9.718595042E0,-6.905349731E0,3.475871277E1,4.039059448E1
9.728650042E0,-6.843208313E0,3.472173309E1,4.057270813E1
9.738705042E0,-6.568614960E0,3.476348114E1,4.052857971E1
9.748761042E0,-6.387840271E0,3.471774292E1,4.054006958E1
9.758816042E0,-6.676433563E0,3.481935883E1,4.030271912E1
9.768871042E0,-6.771911621E0,3.475833130E1,4.004667664E1
9.778926042E0,-6.663585663E0,3.474173737E1,4.001983643E1
9.788981042E0,-6.440555573E0,3.458422852E1,4.039779663E1
9.799037042E0,-6.376182556E0,3.487203979E1,4.073419189E1
9.809092042E0,-6.615272522E0,3.470424652E1,4.035289001E1
9.819147042E0,-6.608337402E0,3.462371063E1,4.042796326E1
9.829202042E0,-6.538848877E0,3.466024780E1,4.033105469E1
9.839258042E0,-6.823234558E0,3.491694641E1,4.018052673E1
9.849313042E0,-6.852836609E0,3.498818207E1,4.026626587E1
9.859368042E0,-6.755245209E0,3.477557373E1,4.007711792E1
9.869423042E0,-6.428153992E0,3.481554413E1,3.992524719E1
9.879478042E0,-6.563617706E0,3.464530945E1,4.032223511E1
9.889534042E0,-6.502815247E0,3.473802948E1,4.007330322E1
9.899589042E0,-6.593631744E0,3.456275177E1,4.023951721E1
9.909644042E0,-6.731632233E0,3.475302887E1,4.028276062E1
9.919699042E0,-6.535919189E0,3.500716400E1,4.014466858E1
9.929755042E0,-6.500511169E0,3.489152527E1,4.050027466E1
9.939810042E0,-6.624252319E0,3.463513947E1,4.064770508E1
9.949865042E0,-6.642551422E0,3.480383301E1,4.020858765E1
9.959920042E0,-6.807361603E0,3.482756805E1,4.018713379E1
9.969975042E0,-7.031490326E0,3.470233154E1,4.026336670E1
9.980031042E0,-6.501392365E0,3.478228760E1,4.029302979E1
9.990086042E0,-6.669551849E0,3.460920715E1,4.018544006E1
1.000014104E1,-6.653335571E0,3.462145996E1,4.016668701E1
1.001019604E1,-6.414585114E0,3.487683868E1,4.042350769E1
1.002025204E1,-6.728145599E0,3.510391235E1,3.996388245E1
1.003030704E1,-7.289398193E0,3.504037476E1,4.023442078E1
1.004036204E1,-7.349819183E0,3.522136688E1,3.989225769E1
1.005041704E1,-7.154766083E0,3.527397156E1,3.946243286E1
1.006047204E1,-7.415618896E0,3.557247925E1,3.983776855E1
1.007052804E1,-8.069499969E0,3.565504456E1,3.982701111E1
1.008058304E1,-8.717128754E0,3.563125610E1,3.901200867E1
1.009063804E1,-1.030617523E1,3.553779602E1,3.933197021E1
1.010069304E1,-1.188499451E1,3.532720947E1,3.916375732E1
1.011074904E1,-1.411912918E1,3.493309784E1,3.896025085E1
1.012080404E1,-1.626156616E1,3.452449036E1,3.882907104E1
1.013085904E1,-1.871143341E1,3.355155182E1,3.835461426E1
1.014091404E1,-2.153466797E1,3.279740143E1,3.762567139E1
1.015096904E1,-2.434756851E1,3.187684441E1,3.668298340E1
1.016102504E1,-2.752270126E1,3.089918327E1,3.530432129E1
1.017108004E1,-3.073586273E1,2.956584740E1,3.439340210E1
1.018113504E1,-3.374346542E1,2.827949715E1,3.327342224E1
1.019119004E1,-3.653505325E1,2.666521263E1,3.194297791E1
1.020124604E1,-3.912489700E1,2.471643639E1,3.075955200E1
1.021130104E1,-4.103821182E1,2.300136375E1,2.967874146E1
1.022135604E1,-4.327745438E1,2.130638695E1,2.866670227E1
1.023141104E1,-4.476118088E1,1.923983955E1,2.789396667E1
1.024146604E1,-4.633683395E1,1.726373482E1,2.690582275E1
1.025152204E1,-4.766653061E1,1.529342461E1,2.627659607E1
1.026157704E1,-4.849596786E1,1.357379341E1,2.564691162E1
1.027163204E1,-4.921102524E1,1.201784515E1,2.524151611E1
1.028168704E1,-4.988624954E1,1.072451973E1,2.506945801E1
1.029174304E1,-5.029873276E1,9.258441925E0,2.459373474E1
1.030179804E1,-5.047404861E1,8.254262924E0,2.423706055E1
1.031185304E1,-5.085509109E1,7.082618713E0,2.421611023E1
1.032190804E1,-5.120751572E1,6.023725510E0,2.406788635E1
1.033196404E1,-5.127883530E1,5.155672073E0,2.423231506E1
1.034201904E1,-5.128103256E1,4.483274460E0,2.395771790E1
1.035207404E1,-5.091267776E1,4.051816940E0,2.404565430E1
1.036212904E1,-5.068315506E1,3.848854065E0,2.413870239E1
1.037218404E1,-5.065522385E1,3.407827377E0,2.444378662E1
1.038224004E1,-5.054759598E1,2.986244202E0,2.495825195E1
1.039229504E1,-5.036897659E1,2.501880646E0,2.572601318E1
1.040235004E1,-5.002893448E1,2.278335571E0,2.636288452E1
1.041240504E1,-4.961883163E1,2.062915802E0,2.702949524E1
1.042246104E1,-4.922392654E1,1.933151245E0,2.770536804E1
1.043251604E1,-4.858745956E1,1.828954697E0,2.838812256E1
1.044257104E1,-4.814809799E1,1.525220871E0,2.921281433E1
1.045262604E1,-4.784470749E1,1.602273941E0,3.003594971E1
1.046268104E1,-4.727352524E1,1.645763397E0,3.039772034E1
1.047273704E1,-4.690914536E1,1.875991821E0,3.103640747E1
1.048279204E1,-4.634456253E1,1.897066116E0,3.203120422E1
1.049284704E1,-4.579418564E1,1.830625534E0,3.232225037E1
1.050290204E1,-4.560964584E1,1.633861542E0,3.228123474E1
1.051295804E1,-4.548559189E1,1.696277618E0,3.256756592E1
1.052301304E1,-4.542151260E1,1.802646637E0,3.280703735E1
1.053306804E1,-4.536839676E1,1.938882828E0,3.254275513E1
1.054312304E1,-4.533874130E1,2.137882233E0,3.279710388E1
1.055317804E1,-4.547555923E1,2.473379135E0,3.275001526E1
1.056323404E1,-4.527016068E1,2.772796631E0,3.275936890E1
1.057328904E1,-4.515128708E1,3.106483459E0,3.280567932E1
1.058334404E1,-4.519446182E1,3.044164658E0,3.281811523E1
1.059339904E1,-4.509137344E1,3.052211761E0,3.309262085E1
1.060345504E1,-4.526708603E1,2.829830170E0,3.297656250E1
1.061351004E1,-4.564002609E1,2.498615265E0,3.284407043E1
1.062356504E1,-4.571207809E1,2.698108673E0,3.279783630E1
1.063362004E1,-4.616876602E1,3.102659225E0,3.216911316E1
1.064367504E1,-4.664075089E1,3.265893936E0,3.143969727E1
1.065373104E1,-4.649654007E1,3.423412323E0,3.108670044E1
1.066378604E1,-4.666875839E1,3.474924088E0,3.061923218E1
1.067384104E1,-4.689078140E1,3.229892731E0,3.052705383E1
1.068389604E1,-4.724073410E1,3.070676804E0,3.034440613E1
1.069395204E1,-4.719437790E1,3.103214264E0,3.053666687E1
1.070400704E1,-4.727714920E1,3.033596039E0,3.052197266E1
1.071406204E1,-4.705606461E1,3.008346558E0,3.040835571E1
1.072411704E1,-4.679979324E1,3.206445694E0,3.022738647E1
1.073417204E1,-4.662321854E1,3.389310837E0,3.078598022E1
1.074422804E1,-4.648559952E1,3.713623047E0,3.095260620E1
1.075428304E1,-4.653180313E1,3.831718445E0,3.115545654E1
1.076433804E1,-4.634223557E1,3.861268997E0,3.126635742E1
1.077439304E1,-4.601477432E1,3.884111404E0,3.154647827E1
1.078444904E1,-4.579803848E1,4.087711334E0,3.187258911E1
1.079450404E1,-4.559305954E1,4.111457825E0,3.249211121E1
1.080455904E1,-4.519326401E1,4.262067795E0,3.226457214E1
1.081461404E1,-4.503700638E1,4.303579330E0,3.279737854E1
1.082466904E1,-4.471348190E1,4.529565811E0,3.315147400E1
1.083472504E1,-4.460541153E1,4.414434433E0,3.360050964E1
1.084478004E1,-4.469898605E1,4.563014984E0,3.374142456E1
1.085483504E1,-4.447460556E1,4.498970032E0,3.376748657E1
1.086489004E1,-4.428600693E1,4.429491043E0,3.396588135E1
1.087494604E1,-4.430676651E1,4.637140274E0,3.419792175E1
1.088500104E1,-4.410602188E1,4.818073273E0,3.388986206E1
1.089505604E1,-4.409411240E1,4.842103958E0,3.375694275E1
1.090511104E1,-4.410931015E1,4.981485367E0,3.407719421E1
1.091516704E1,-4.382313156E1,4.815660477E0,3.419453430E1
1.092522204E1,-4.408445358E1,4.909280777E0,3.387385559E1
1.093527704E1,-4.409153366E1,4.871412277E0,3.388322449E1
1.094533204E1,-4.389173508E1,4.492559433E0,3.431520081E1
1.095538704E1,-4.376214218E1,4.320777893E0,3.401513672E1
1.096544304E1,-4.394293594E1,4.079296112E0,3.405532837E1
1.097549804E1,-4.427286148E1,4.005382538E0,3.418601990E1
1.098555304E1,-4.388779831E1,3.681186676E0,3.414224243E1
1.099560804E1,-4.401043320E1,3.960126877E0,3.454689026E1
1.100566404E1,-4.378448105E1,3.761169434E0,3.458549500E1
1.101571904E1,-4.369007492E1,3.781501770E0,3.467630005E1
1.102577404E1,-4.328776169E1,3.575115204E0,3.454216003E1
1.103582904E1,-4.337443161E1,3.901895523E0,3.501995850E1
1.104588404E1,-4.308749771E1,3.556163788E0,3.505215454E1
1.105594004E1,-4.311240768E1,3.762802124E0,3.521099854E1
1.106599504E1,-4.290491104E1,3.684017181E0,3.516473389E1
1.107605004E1,-4.288175583E1,3.652719498E0,3.545455933E1
1.108610504E1,-4.292492294E1,3.546485901E0,3.562077332E1
1.109616104E1,-4.283984756E1,3.643529892E0,3.576846313E1
1.110621604E1,-4.275868607E1,3.476518631E0,3.563720703E1
1.111627104E1,-4.259925461E1,3.422096252E0,3.540522766E1
1.112632604E1,-4.270846176E1,2.996908188E0,3.535713196E1
1.113638104E1,-4.315894699E1,3.015697479E0,3.529638672E1
1.114643704E1,-4.319337845E1,2.855461121E0,3.526683044E1
1.115649204E1,-4.318896866E1,2.627557755E0,3.513728333E1
1.116654704E1,-4.328748703E1,2.451198578E0,3.557144165E1
1.117660204E1,-4.312784958E1,2.483160019E0,3.530207825E1
1.118665804E1,-4.312971115E1,2.637929916E0,3.522267151E1
1.119671304E1,-4.297922134E1,2.441913605E0,3.511511230E1
1.120676804E1,-4.284132004E1,2.322484970E0,3.531036377E1
1.121682304E1,-4.298969650E1,2.626607895E0,3.543009949E1
1.122687804E1,-4.288599014E1,2.811550140E0,3.562551880E1
1.123693404E1,-4.300321579E1,2.712814331E0,3.599581909E1
1.124698904E1,-4.296617508E1,2.968461990E0,3.649609375E1
1.125704404E1,-4.335297012E1,2.843610764E0,3.708110046E1
1.126709904E1,-4.406930161E1,2.881290436E0,3.714071655E1
1.127715504E1,-4.474653244E1,2.437122345E0,3.805099487E1
1.128721004E1,-4.593891525E1,1.640422821E0,3.881031799E1
1.129726504E1,-4.697629166E1,1.633358002E-1,3.918540955E1
1.130732004E1,-4.780903244E1,-1.987406731E0,4.015481567E1
1.131737504E1,-4.782835770E1,-4.535283089E0,4.081919861E1
1.132743104E1,-4.688068771E1,-6.312177658E0,4.192529297E1
1.133748604E1,-4.519430161E1,-7.751271248E0,4.259341431E1
1.134754104E1,-4.354221725E1,-7.828851700E0,4.441165161E1
1.135759604E1,-4.190319443E1,-7.026469231E0,4.626049805E1
1.136765204E1,-4.135943222E1,-5.822028160E0,4.805683899E1
1.137770704E1,-4.115099716E1,-4.597002029E0,4.926893616E1
1.138776204E1,-4.132513809E1,-3.558140755E0,5.047381592E1
1.139781704E1,-4.141827011E1,-2.848219872E0,5.143179321E1
1.140787204E1,-4.181631851E1,-2.173081398E0,5.217068481E1
1.141792804E1,-4.224071121E1,-1.834590912E0,5.320361328E1
1.142798304E1,-4.258206558E1,-1.450267792E0,5.476069641E1
1.143803804E1,-4.345434189E1,-3.342227936E-1,5.586094666E1
1.144809304E1,-4.451829910E1,1.218830109E0,5.840496826E1
1.145814904E1,-4.622317123E1,3.372308731E0,6.093606567E1
1.146820404E1,-4.867368698E1,6.658763885E0,6.330453491E1
1.147825904E1,-5.094601822E1,1.069192696E1,6.490370178E1
1.148831404E1,-5.383183670E1,1.531137276E1,6.627903748E1
1.149837004E1,-5.657568741E1,2.002276421E1,6.618690491E1
1.150842504E1,-5.919655991E1,2.522144890E1,6.580963135E1
1.151848004E1,-6.169440842E1,3.033162498E1,6.354922485E1
1.152853504E1,-6.380089188E1,3.503880310E1,6.050411987E1
1.153859004E1,-6.454965210E1,4.021688843E1,5.551799011E1
1.154864604E1,-6.561878967E1,4.551879883E1,5.073480225E1
1.155870104E1,-6.927204895E1,5.442409515E1,4.380607605E1
1.156875604E1,-7.083964539E1,5.709483337E1,4.156448364E1
1.157881104E1,-7.113162231E1,5.793946075E1,4.108128357E1
1.158886704E1,-7.110772705E1,5.799479675E1,4.051956177E1
1.159892204E1,-7.109346008E1,5.779634094E1,4.114933777E1
1.160897704E1,-7.092938232E1,5.783609009E1,4.139390564E1
1.161903204E1,-7.040806580E1,5.793796539E1,4.134986877E1
1.162908704E1,-7.016239929E1,5.816970062E1,4.144354248E1
1.163914304E1,-7.006513977E1,5.838871002E1,4.150312805E1
1.164919804E1,-6.989768982E1,5.867358398E1,4.175231934E1
1.165925304E1,-6.718557739E1,5.839371490E1,4.256192017E1
1.166930804E1,-6.689064026E1,5.935825348E1,4.240048218E1
1.167936433E1,-6.666831970E1,5.970969391E1,4.224546814E1
1.168941933E1,-6.679096985E1,5.955762482E1,4.216912842E1
1.169947433E1,-6.705747986E1,5.963235474E1,4.198156738E1
1.170952933E1,-6.715924072E1,5.954331970E1,4.187030029E1
1.171958533E1,-6.753396606E1,5.917488861E1,4.130526733E1
1.172964033E1,-6.747683716E1,5.912563324E1,4.154055786E1
1.173969533E1,-6.778259277E1,5.896143341E1,4.147828674E1
1.174975033E1,-6.770310974E1,5.878664398E1,4.099432373E1
1.175980533E1,-6.797612000E1,5.860807800E1,4.095191956E1
1.176986133E1,-6.824520874E1,5.846472168E1,4.048976135E1
1.177991633E1,-6.838404846E1,5.816533661E1,4.015252686E1
1.178997133E1,-6.834809875E1,5.801623535E1,4.000331116E1
1.180002633E1,-6.851812744E1,5.807743835E1,4.025115967E1
1.181008233E1,-6.887808228E1,5.765584564E1,4.003404236E1
1.182013733E1,-6.867337036E1,5.716202545E1,3.999578857E1
1.183019233E1,-6.871081543E1,5.677936554E1,4.012814331E1
1.184024733E1,-6.867382812E1,5.653318024E1,4.010449219E1
1.185030233E1,-6.864151001E1,5.603851318E1,4.039857483E1
1.186035833E1,-6.874937439E1,5.589246368E1,4.026432800E1
1.187041333E1,-6.852911377E1,5.563903046E1,4.019815063E1
1.188046833E1,-6.821673584E1,5.549955750E1,4.003659058E1
1.189052333E1,-6.823902893E1,5.480933380E1,4.045402527E1
1.190057933E1,-6.814746094E1,5.403244019E1,4.043255615E1
1.191063433E1,-6.812138367E1,5.341722107E1,4.033940125E1
1.192068933E1,-6.801695251E1,5.243935394E1,4.025494385E1
1.193074433E1,-6.804560852E1,5.201000977E1,4.005520630E1
1.194079933E1,-6.779100037E1,5.188418579E1,4.017015076E1
1.195085533E1,-6.797659302E1,5.192871857E1,3.977589417E1
1.196091033E1,-6.781556702E1,5.210539246E1,4.037603760E1
1.197096533E1,-6.745587158E1,5.266652679E1,4.063763428E1
1.198102033E1,-6.738822937E1,5.371790314E1,4.126792908E1
1.199107633E1,-6.766769409E1,5.458715820E1,4.114828491E1
1.200113133E1,-6.779214478E1,5.597953033E1,4.130448914E1
1.201118633E1,-6.785987854E1,5.744562531E1,4.113281250E1
1.202124133E1,-6.771685791E1,5.870012665E1,4.122164917E1
1.203129733E1,-6.712190247E1,6.020585632E1,4.140307617E1
1.204135233E1,-6.661975098E1,6.140361023E1,4.207237244E1
1.205140733E1,-6.541229248E1,6.254164886E1,4.346714783E1
1.206146233E1,-6.407609558E1,6.370164490E1,4.452713013E1
1.207151733E1,-6.232079697E1,6.483824158E1,4.642350769E1
1.208157333E1,-6.044988632E1,6.609165192E1,4.763870239E1
1.209162833E1,-5.883056259E1,6.732059479E1,4.878935242E1
1.210168333E1,-5.715203476E1,6.859879303E1,4.983390808E1
1.211173833E1,-5.552344894E1,6.978098297E1,5.045019531E1
1.212179433E1,-5.393813705E1,7.106546021E1,5.140885925E1
1.213184933E1,-5.220240402E1,7.234385681E1,5.186753845E1
1.214190433E1,-5.084289932E1,7.354287720E1,5.218811035E1
1.215195933E1,-4.942996597E1,7.470675659E1,5.290550232E1
1.216201433E1,-4.795400620E1,7.598516846E1,5.296295166E1
1.217207033E1,-4.644781113E1,7.708537292E1,5.329524231E1
1.218212533E1,-4.482986832E1,7.810568237E1,5.324716187E1
1.219218033E1,-4.362819290E1,7.908069611E1,5.343266296E1
1.220223533E1,-4.234406662E1,8.010395813E1,5.343714905E1
1.221229133E1,-4.136722946E1,8.101195526E1,5.342813110E1
1.222234633E1,-4.066111374E1,8.163121033E1,5.326718140E1
1.223240133E1,-3.963898849E1,8.251926422E1,5.354937744E1
1.224245633E1,-3.871209335E1,8.324211121E1,5.347674561E1
1.225251133E1,-3.764430618E1,8.413679504E1,5.314428711E1
1.226256733E1,-3.697695541E1,8.473842621E1,5.311088562E1
1.227262233E1,-3.624777603E1,8.520187378E1,5.268157959E1
1.228267733E1,-3.532782364E1,8.569755554E1,5.261119080E1
1.229273233E1,-3.469569016E1,8.609918976E1,5.267010498E1
1.230278833E1,-3.417630386E1,8.665573883E1,5.229783630E1
1.231284333E1,-3.348953629E1,8.699684906E1,5.200573730E1
1.232289833E1,-3.336937332E1,8.753621674E1,5.193890381E1
1.233295333E1,-3.331073380E1,8.788443756E1,5.185903931E1
1.234300933E1,-3.307157516E1,8.806208801E1,5.158892822E1
1.235306433E1,-3.293468475E1,8.862457275E1,5.136520386E1
1.236311933E1,-3.314704132E1,8.873972321E1,5.094615173E1
1.237317433E1,-3.284090042E1,8.901840973E1,5.075949097E1
1.238322933E1,-3.288254547E1,8.922016907E1,5.098675537E1
1.239328533E1,-3.289134216E1,8.940632629E1,5.034536743E1
1.240334033E1,-3.272991943E1,8.983835602E1,5.008905029E1
1.241339533E1,-3.185457993E1,9.033293915E1,4.934403992E1
1.242345033E1,-3.089514542E1,9.071400452E1,4.929515076E1
1.243350633E1,-3.019938278E1,9.154726410E1,4.905482483E1
1.244356133E1,-2.953839111E1,9.179894257E1,4.866213989E1
1.245361633E1,-2.875421143E1,9.260003662E1,4.830148315E1
1.246367133E1,-2.863495636E1,9.269313049E1,4.827050781E1
1.247372633E1,-2.833127975E1,9.273556519E1,4.825520325E1
1.248378233E1,-2.847034454E1,9.263229370E1,4.858958435E1
1.249383733E1,-2.825452042E1,9.272558594E1,4.846626282E1
1.250389233E1,-2.798439407E1,9.270923615E1,4.820816040E1
1.251394733E1,-2.789858246E1,9.293886566E1,4.843304443E1
1.252400333E1,-2.809009933E1,9.279663086E1,4.823023987E1
1.253405833E1,-2.823720932E1,9.302249908E1,4.855926514E1
1.254411333E1,-2.841166306E1,9.289158630E1,4.861474609E1
1.255416833E1,-2.871105194E1,9.297193146E1,4.875859070E1
1.256422333E1,-2.843552017E1,9.277671814E1,4.879394531E1
1.257427933E1,-2.868277740E1,9.290489960E1,4.868859863E1
1.258433433E1,-2.893153763E1,9.296259308E1,4.817164612E1
1.259438933E1,-2.951498795E1,9.289733887E1,4.825401306E1
1.260444433E1,-2.947701263E1,9.279641724E1,4.839207458E1
1.261450033E1,-2.951240921E1,9.273935699E1,4.795732117E1
1.262455533E1,-2.971442032E1,9.269615173E1,4.811370850E1
1.263461033E1,-2.970328522E1,9.264263916E1,4.840756226E1
1.264466533E1,-2.954007721E1,9.257963562E1,4.810983276E1
1.265472133E1,-2.961887741E1,9.264259338E1,4.811210632E1
1.266477633E1,-2.969536972E1,9.263845062E1,4.816781616E1
1.267483129E1,-2.958663940E1,9.271359253E1,4.834704590E1
1.268488629E1,-2.962696457E1,9.282519531E1,4.806193542E1
1.269494129E1,-2.945952988E1,9.265588379E1,4.818598938E1
1.270499729E1,-2.952648163E1,9.273421478E1,4.810687256E1
1.271505229E1,-2.947543716E1,9.263148499E1,4.768545532E1
1.272510729E1,-2.962921143E1,9.255489349E1,4.782112122E1
1.273516229E1,-2.981686020E1,9.269773102E1,4.798016357E1
1.274521829E1,-2.986196136E1,9.280020905E1,4.831797791E1
1.275527329E1,-2.977709961E1,9.291864777E1,4.815115356E1
1.276532829E1,-2.993296051E1,9.265087891E1,4.763697815E1
1.277538329E1,-2.987170792E1,9.259159088E1,4.805226135E1
1.278543829E1,-2.981625366E1,9.265386963E1,4.800387573E1
1.279549429E1,-2.980138779E1,9.266056824E1,4.817776489E1
1.280554929E1,-2.972645569E1,9.259104919E1,4.823527527E1
1.281560429E1,-2.998658752E1,9.259597778E1,4.806941223E1
1.282565929E1,-2.970890808E1,9.255621338E1,4.803607178E1
1.283571529E1,-2.976790237E1,9.282635498E1,4.803126526E1
1.284577029E1,-2.962991333E1,9.247091675E1,4.800028992E1
1.285582529E1,-2.956464005E1,9.256772614E1,4.814193726E1
1.286588029E1,-2.929575729E1,9.269374084E1,4.807029724E1
1.287593529E1,-2.915877914E1,9.262908936E1,4.795037842E1
1.288599129E1,-2.957089615E1,9.264081573E1,4.815325928E1
1.289604629E1,-2.944099426E1,9.286291504E1,4.816009521E1
1.290610129E1,-2.933784103E1,9.272966003E1,4.787432861E1
1.291615629E1,-2.956114578E1,9.257450867E1,4.777510071E1
1.292621229E1,-2.965421677E1,9.267400360E1,4.795094299E1
1.293626729E1,-2.954080582E1,9.292038727E1,4.809149170E1
1.294632229E1,-2.977872086E1,9.271842957E1,4.803654480E1
1.295637729E1,-2.983811569E1,9.274193573E1,4.819746399E1
1.296643329E1,-2.979122543E1,9.255908203E1,4.821954346E1
1.297648829E1,-2.974480438E1,9.251581573E1,4.842057800E1
1.298654329E1,-2.961567688E1,9.246823120E1,4.829905701E1
1.299659829E1,-2.951708603E1,9.275276947E1,4.820350647E1
1.300665329E1,-2.966179276E1,9.244143677E1,4.800410461E1
1.301670929E1,-2.960643768E1,9.243527222E1,4.820027161E1
1.302676429E1,-2.941435623E1,9.285709381E1,4.796138000E1
1.303681929E1,-2.935387039E1,9.286419678E1,4.817976379E1
1.304687429E1,-2.935387039E1,9.292006683E1,4.816967773E1
1.305693029E1,-2.946751785E1,9.256516266E1,4.805307007E1
1.306698529E1,-2.937558365E1,9.254714966E1,4.800155640E1
1.307704029E1,-2.943209457E1,9.246159363E1,4.814947510E1
1.308709529E1,-2.949042511E1,9.268259430E1,4.817799377E1
1.309715029E1,-2.975188065E1,9.252142334E1,4.820291138E1
1.310720629E1,-2.954222870E1,9.260966492E1,4.820924377E1
1.311726129E1,-2.977331924E1,9.260691833E1,4.813566589E1
1.312731629E1,-2.978882980E1,9.268077850E1,4.804054260E1
1.313737129E1,-2.955710983E1,9.275893402E1,4.811347961E1
1.314742729E1,-2.950735855E1,9.262015533E1,4.822589111E1
1.315748229E1,-2.961625671E1,9.276395416E1,4.839842224E1
1.316753729E1,-2.968096924E1,9.270131683E1,4.823109436E1
1.317759229E1,-2.982197571E1,9.283506012E1,4.810742188E1
1.318764729E1,-2.948229599E1,9.255136108E1,4.833691406E1
1.319770329E1,-2.926398087E1,9.257489777E1,4.817265320E1
1.320775829E1,-2.927505112E1,9.256668091E1,4.771124268E1
1.321781329E1,-2.952623367E1,9.270606995E1,4.785371399E1
1.322786829E1,-2.960475159E1,9.266503143E1,4.820509338E1
1.323792429E1,-2.969632721E1,9.280696869E1,4.796003723E1
1.324797929E1,-2.972125626E1,9.301384735E1,4.797450256E1
1.325803429E1,-2.968984985E1,9.264246368E1,4.812818909E1
1.326808929E1,-2.971564865E1,9.268180847E1,4.816732788E1
1.327814429E1,-2.981452942E1,9.287763214E1,4.795704651E1
1.328820029E1,-2.973131943E1,9.271112061E1,4.824707031E1
1.329825529E1,-2.972931671E1,9.308623505E1,4.791487122E1
1.330831029E1,-2.954221344E1,9.290930939E1,4.811225891E1
1.331836529E1,-2.967861557E1,9.283692169E1,4.792869568E1
1.332842129E1,-2.987847137E1,9.299487305E1,4.792530823E1
1.333847629E1,-3.006846237E1,9.315880585E1,4.800480652E1
1.334853129E1,-3.000229645E1,9.272526550E1,4.838130188E1
1.335858629E1,-3.009534073E1,9.282308960E1,4.814994812E1
1.336864229E1,-3.001327515E1,9.291460419E1,4.845898438E1
1.337869729E1,-2.966631317E1,9.289491272E1,4.830290222E1
1.338875229E1,-2.994340134E1,9.304120636E1,4.842330933E1
1.339880729E1,-2.990213394E1,9.304846191E1,4.818020630E1
1.340886229E1,-2.977902222E1,9.297162628E1,4.856369019E1
1.341891829E1,-3.003593445E1,9.276761627E1,4.833412170E1
1.342897329E1,-2.981756210E1,9.281335449E1,4.800640869E1
1.343902829E1,-2.975876236E1,9.311257935E1,4.786006165E1
1.344908329E1,-2.992906189E1,9.297981262E1,4.786625671E1
1.345913929E1,-2.993199921E1,9.314717865E1,4.784696960E1
1.346919429E1,-2.990180206E1,9.292032623E1,4.779753113E1
1.347924929E1,-2.976505661E1,9.289868927E1,4.769360352E1
1.348930429E1,-2.985208511E1,9.296888733E1,4.775617981E1
1.349935929E1,-2.993716431E1,9.297929382E1,4.809849548E1
1.350941529E1,-2.997363663E1,9.292013550E1,4.792091370E1
1.351947029E1,-3.006440353E1,9.302845764E1,4.802665710E1
1.352952529E1,-3.012373734E1,9.271209717E1,4.826608276E1
1.353958029E1,-3.006349182E1,9.297972107E1,4.804357910E1
1.354963629E1,-2.987118912E1,9.253055573E1,4.790209961E1
1.355969129E1,-2.970979691E1,9.282202148E1,4.795606995E1
1.356974629E1,-2.976834106E1,9.297569275E1,4.822077942E1
1.357980129E1,-2.993143845E1,9.268746948E1,4.784794617E1
1.358985729E1,-3.000212479E1,9.279701996E1,4.800007629E1
1.359991229E1,-3.005656433E1,9.262429810E1,4.814576721E1
1.360996729E1,-3.007594299E1,9.247460175E1,4.843754578E1
1.362002229E1,-2.989228439E1,9.279686737E1,4.839080811E1
1.363007729E1,-3.012918854E1,9.290779877E1,4.820410156E1
1.364013329E1,-2.996361160E1,9.284895325E1,4.809313965E1
1.365018829E1,-2.978517914E1,9.267827606E1,4.806784058E1
1.366024329E1,-2.972523499E1,9.261360931E1,4.829312134E1
1.367029829E1,-2.976569366E1,9.257260132E1,4.820036316E1
1.368035392E1,-2.977080917E1,9.261131287E1,4.818829346E1
1.369040892E1,-2.973873138E1,9.264883423E1,4.807487488E1
1.370046392E1,-2.981856918E1,9.239229584E1,4.848190308E1
1.371051892E1,-2.993381500E1,9.250465393E1,4.832470703E1
1.372057392E1,-3.005295944E1,9.256391144E1,4.832847595E1
1.373062992E1,-3.000709534E1,9.250163269E1,4.842253113E1
1.374068492E1,-2.987302780E1,9.259968567E1,4.801829529E1
1.375073992E1,-3.004103088E1,9.258472443E1,4.793968201E1
1.376079492E1,-2.999760056E1,9.247045898E1,4.797299194E1
1.377085092E1,-2.982078934E1,9.272949219E1,4.782775879E1
1.378090592E1,-2.970678329E1,9.270692444E1,4.780401611E1
1.379096092E1,-2.965490341E1,9.258352661E1,4.774684143E1
1.380101592E1,-2.995524979E1,9.256213379E1,4.810298157E1
1.381107192E1,-3.000896835E1,9.265004730E1,4.793757629E1
1.382112692E1,-2.991777039E1,9.271096039E1,4.798057556E1
1.383118192E1,-2.991602707E1,9.269350433E1,4.821066284E1
1.384123692E1,-3.011483383E1,9.285463715E1,4.805679321E1
1.385129192E1,-3.022700119E1,9.282957458E1,4.840441895E1
1.386134792E1,-3.020428085E1,9.295521545E1,4.832531738E1
