"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.759008875E0,-3.062631226E-1,3.228486328E0,1.257624756E1
1.769062875E0,-1.467099152E0,3.649111633E0,1.282996994E1
1.779117875E0,-2.657723236E0,4.128115540E0,1.312350952E1
1.789172875E0,-3.584146729E0,4.877906342E0,1.393063110E1
1.799227875E0,-3.876039734E0,5.311105499E0,1.502425690E1
1.809282875E0,-4.027075653E0,4.823569336E0,1.608554993E1
1.819336875E0,-4.590354309E0,3.961811371E0,1.659703629E1
1.829391875E0,-5.914351044E0,3.775448914E0,1.644375504E1
1.839446875E0,-6.874005432E0,4.261338501E0,1.603869736E1
1.849501875E0,-6.630162506E0,4.602928162E0,1.592553268E1
1.859556875E0,-6.327791290E0,4.658312988E0,1.600262238E1
1.869611875E0,-6.617888031E0,5.098397827E0,1.531749710E1
1.879665875E0,-6.589896240E0,5.536985779E0,1.347003891E1
1.889720875E0,-6.058800659E0,5.756728821E0,1.061143341E1
1.899775875E0,-5.210814056E0,5.253026276E0,7.055428162E0
1.909830875E0,-4.741240540E0,2.581531677E0,3.550017700E0
1.919885500E0,-4.700076141E0,9.502239990E-1,1.218166809E0
1.929939500E0,-5.088218994E0,3.324586487E-1,7.634124756E-3
1.939994500E0,-6.873855743E0,-2.773731995E-1,-7.641609192E-1
1.950049500E0,-7.866441650E0,-6.551875305E-1,-1.141825562E0
1.960104500E0,-8.167615356E0,-1.179397430E0,-2.077080688E0
1.970159500E0,-8.365054779E0,-2.887794800E0,-6.778953094E0
1.980214500E0,-8.150251465E0,-3.629053345E0,-5.561385040E0
1.990268500E0,-7.013365631E0,-4.349654846E0,-4.175117798E0
2.000323500E0,-5.863456879E0,-3.853436737E0,-4.264032898E0
2.010378500E0,-3.777694244E0,-1.777852936E0,-6.685397644E0
2.020433500E0,-1.974094849E0,1.956880646E0,-1.125479553E1
2.030488500E0,-3.502266998E0,3.072959747E0,-1.038375687E1
2.040542500E0,-4.299359436E0,5.269941101E0,-1.130389343E1
2.050597500E0,-4.367018738E0,6.896309052E0,-9.342222748E0
2.060652500E0,-3.873644714E0,7.315437469E0,-5.733377380E0
2.070707500E0,-2.474354553E0,6.825805664E0,-3.215313721E0
2.080762500E0,-1.454225922E0,6.199508057E0,-1.076112213E0
2.090817500E0,-1.627864838E0,6.481371918E0,9.738748169E-1
2.100871500E0,-2.120191040E0,6.684649200E0,1.966311035E0
2.110926500E0,-2.651136932E0,6.644981689E0,2.592009888E0
2.120981500E0,-2.877915344E0,7.049590302E0,2.883004761E0
2.131036500E0,-2.936293945E0,8.266858978E0,2.765798492E0
2.141091500E0,-2.861299896E0,9.880952454E0,2.769840088E0
2.151145500E0,-2.399360504E0,1.075932587E1,3.031795349E0
2.161200500E0,-1.643731842E0,1.081366287E1,3.282973022E0
2.171255500E0,-1.176104279E0,1.051488419E1,3.325783997E0
2.181310500E0,-5.905220032E-1,1.013392639E1,2.951861572E0
2.191365500E0,-7.484436035E-3,9.983189850E0,2.350861359E0
2.201420500E0,2.621049500E-1,9.958491211E0,1.674567719E0
2.211474500E0,4.700225830E-2,1.024110352E1,1.060245209E0
2.221529500E0,-2.872526550E-1,1.038959473E1,8.283773804E-1
2.231584500E0,-2.616558838E-1,1.017883301E1,9.728269958E-1
2.241639500E0,-5.081932068E-1,9.995015259E0,1.366358643E0
2.251694500E0,-7.707472229E-1,9.720635834E0,1.629960480E0
2.261748500E0,-9.732760620E-1,9.633067932E0,1.667382660E0
2.271803500E0,-1.126707001E0,9.928852844E0,1.543889465E0
2.281858500E0,-1.045426025E0,1.021026764E1,1.574126587E0
2.291913500E0,-9.934840393E-1,1.026520340E1,1.686991882E0
2.301968500E0,-8.327183533E-1,1.017000137E1,1.859882355E0
2.312023500E0,-5.980064392E-1,1.006252487E1,2.034419403E0
2.322077500E0,-5.914201355E-1,9.970765686E0,2.152224426E0
2.332132500E0,-7.884104919E-1,1.001672012E1,2.264940033E0
2.342187500E0,-8.089178467E-1,1.008452911E1,2.270029449E0
2.352242500E0,-9.235794067E-1,9.997559967E0,2.241738281E0
2.362297500E0,-1.197360077E0,9.939780121E0,2.210004272E0
2.372351500E0,-1.296004944E0,9.913584595E0,2.165546722E0
2.382406500E0,-1.188977509E0,9.851314087E0,2.093546448E0
2.392461500E0,-1.044827271E0,9.798923035E0,2.090852051E0
2.402516500E0,-7.346722412E-1,9.744436340E0,2.158960419E0
2.412571500E0,-6.602769470E-1,9.816436615E0,2.200274506E0
2.422626500E0,-4.031117249E-1,9.462572479E0,2.472109222E0
2.432680500E0,-6.869215393E-1,1.022179367E1,1.967059479E0
2.442735500E0,-4.233197021E-1,9.983638916E0,1.558558960E0
2.452790500E0,-3.195854187E-1,9.768087158E0,1.725012817E0
2.462845500E0,-4.740641785E-1,9.798623657E0,2.073338470E0
2.472900500E0,-4.516108704E-1,9.833950195E0,2.338137817E0
2.482954500E0,-3.788621521E-1,9.870474243E0,2.313139801E0
2.493009500E0,-3.436853027E-1,9.834698639E0,2.193388824E0
2.503064500E0,-3.706292725E-1,9.746082916E0,2.052531738E0
2.513119500E0,-4.273612976E-1,9.669591980E0,1.801503754E0
2.523174500E0,-5.260061646E-1,9.620344391E0,1.588047638E0
2.533229500E0,-6.505471802E-1,9.625583496E0,1.518592072E0
2.543283500E0,-7.704478455E-1,9.569300537E0,1.619482269E0
2.553338500E0,-9.163943481E-1,9.511969757E0,1.776805115E0
2.563393500E0,-9.788145447E-1,9.527387695E0,1.920506287E0
2.573448500E0,-8.906478882E-1,9.582473145E0,1.869163055E0
2.583503500E0,-7.075785828E-1,9.610614624E0,1.711391144E0
2.593557500E0,-5.763015747E-1,9.636211395E0,1.654808807E0
2.603612500E0,-5.078938293E-1,9.613608398E0,1.653162231E0
2.613667500E0,-5.315446472E-1,9.411977692E0,1.788929901E0
2.623722500E0,-6.890171814E-1,9.473649445E0,1.969903564E0
2.633777500E0,-8.270301819E-1,9.659263458E0,2.099683685E0
2.643832500E0,-8.141569519E-1,9.725425873E0,2.081421661E0
2.653886500E0,-7.686515808E-1,9.823471985E0,1.977238312E0
2.663941500E0,-5.051994324E-1,9.821975098E0,2.002685394E0
2.673996500E0,-4.424798584E-1,9.877659302E0,2.031126251E0
2.684051500E0,-5.292993164E-1,9.879455566E0,2.024390259E0
2.694106500E0,-4.071533203E-1,9.577383728E0,1.982327728E0
2.704160500E0,-8.405021667E-1,9.992021484E0,1.904639282E0
2.714215500E0,-6.982978821E-1,9.588760071E0,2.399659882E0
2.724270500E0,-1.266665955E0,1.012808853E1,1.745520172E0
2.734325500E0,-1.276246033E0,1.000160156E1,1.082099762E0
2.744380500E0,-1.383123779E0,9.671837311E0,9.111552429E-1
2.754435500E0,-1.555265808E0,9.578581238E0,1.010997620E0
2.764489500E0,-1.647474060E0,9.383536835E0,1.315614166E0
2.774544500E0,-1.970352631E0,9.462572479E0,1.427731018E0
2.784599500E0,-2.165995789E0,9.591304779E0,1.334624634E0
2.794654500E0,-2.113604736E0,9.588011627E0,7.301815796E-1
2.804709500E0,-1.638492737E0,9.262887726E0,5.533992004E-1
2.814763500E0,-1.505569153E0,9.132059784E0,5.071453857E-1
2.824818500E0,-1.416654053E0,9.242080994E0,4.671784973E-1
2.834873500E0,-1.322499847E0,9.329349518E0,3.662882996E-1
2.844928500E0,-1.121318207E0,9.315578156E0,-5.168751526E-1
2.854983500E0,-2.758763123E-1,1.010788055E1,6.652915192E0
2.865038500E0,1.499431915E0,9.196725311E0,5.703289948E0
2.875092500E0,3.115920410E0,1.273626480E1,-3.537443848E0
2.885147500E0,2.854563904E-1,1.057431061E1,1.622176666E0
2.895202500E0,-2.769241333E0,9.642498322E0,1.859433289E0
2.905257500E0,-2.570604401E0,9.109307098E0,2.100432129E0
2.915312875E0,-2.133663025E0,8.965156860E0,1.096619568E0
2.925366875E0,-1.120869141E0,9.727371826E0,7.951464844E-1
2.935421875E0,-8.520281982E-1,9.780361633E0,1.123264160E0
2.945476875E0,-1.173409882E0,9.536219330E0,1.378034363E0
2.955531875E0,-1.197210388E0,9.563911743E0,1.652563477E0
2.965586875E0,-1.061742096E0,9.639205170E0,1.603764954E0
2.975641875E0,-8.960366821E-1,9.689350891E0,1.461560669E0
2.985695875E0,-8.867559814E-1,9.677076416E0,1.428928528E0
2.995750875E0,-9.825567627E-1,9.708960114E0,1.450633392E0
3.005805875E0,-1.056952057E0,9.749675446E0,1.505868530E0
3.015860875E0,-9.618997192E-1,9.717941437E0,1.518442383E0
3.025915875E0,-8.500822449E-1,9.642348633E0,1.473386078E0
3.035969875E0,-8.743318176E-1,9.676028595E0,1.533860321E0
3.046024875E0,-9.023236084E-1,9.761351166E0,1.507365417E0
3.056079875E0,-9.264234924E-1,9.828262024E0,1.410516815E0
3.066134875E0,-1.030157776E0,9.852960663E0,1.448238373E0
3.076189875E0,-1.088237000E0,9.829309845E0,1.526974640E0
3.086244875E0,-1.050216064E0,9.798473969E0,1.551523590E0
3.096298875E0,-9.614506531E-1,9.821975098E0,1.505269775E0
3.106353875E0,-8.702902222E-1,9.837243347E0,1.366957397E0
3.116408875E0,-8.306227112E-1,9.913584595E0,1.398242340E0
3.126463875E0,-8.762777710E-1,9.879904633E0,1.427431641E0
3.136518875E0,-9.174421692E-1,9.872270508E0,1.475481720E0
3.146572875E0,-1.001417542E0,9.918674011E0,1.545536041E0
3.156627875E0,-1.131646729E0,9.931098175E0,1.544787598E0
3.166682875E0,-1.107696533E0,9.942324829E0,1.606010284E0
3.176737875E0,-1.059646454E0,9.887389069E0,1.570384369E0
3.186792875E0,-1.018032990E0,9.811646576E0,1.459614716E0
3.196847875E0,-1.013392639E0,9.846973114E0,1.406924286E0
3.206901875E0,-9.401948547E-1,9.911788330E0,1.455722809E0
3.216956875E0,-8.394543457E-1,9.857900391E0,1.554217987E0
3.227011875E0,-7.256909180E-1,1.003393433E1,1.722019043E0
3.237066875E0,-5.358856201E-1,1.048374893E1,1.917063446E0
3.247121875E0,1.646575928E-3,1.027178970E1,1.598226471E0
3.257175875E0,1.886077881E-2,1.012569351E1,2.697390747E0
3.267230875E0,2.639012146E-1,1.003183868E1,3.462898865E0
3.277285875E0,8.524772644E-1,1.034498749E1,2.828069000E0
3.287340875E0,1.393751678E0,1.026550278E1,1.950294342E0
3.297395875E0,1.123264160E0,1.039169037E1,9.621990967E-1
3.307450875E0,7.638615417E-1,1.015263748E1,1.499880981E-1
3.317504875E0,5.361849976E-1,9.835297394E0,-5.358856201E-2
3.327559875E0,4.137396240E-1,9.547296295E0,9.759704590E-2
3.337614875E0,2.923420715E-1,8.882678375E0,2.854563904E-1
3.347669875E0,-6.137237549E-3,8.647517395E0,1.498384094E-1
3.357724875E0,-4.360432434E-1,7.682623901E0,1.335223389E-1
3.367778875E0,-1.156045990E0,5.754034424E0,7.867639160E-1
3.377833875E0,-2.320025482E0,4.636009369E0,1.601519623E0
3.387888875E0,-2.092049561E0,4.280798035E0,2.932851105E0
3.397943875E0,-1.405577087E0,3.340752869E0,3.589236145E0
3.407998875E0,-1.073567505E0,3.579207001E0,5.103038177E0
3.418052875E0,-6.735992432E-1,7.771539001E0,9.643995209E0
3.428107875E0,-2.871029663E-1,1.123743164E1,1.116004257E1
3.438162875E0,-4.953199768E-1,1.035232224E1,9.338480530E0
3.448217875E0,-5.372328186E-1,8.019273834E0,6.890620880E0
3.458272875E0,-2.665956116E-1,6.501280518E0,4.959486694E0
3.468327875E0,-1.559008026E0,5.789660339E0,3.732338562E0
3.478381875E0,-3.989354095E0,5.388344879E0,2.890788574E0
3.488436875E0,-6.648274841E0,4.847220154E0,2.258353729E0
3.498491875E0,-9.323811035E0,4.229903870E0,1.951342163E0
3.508546875E0,-1.157662628E1,3.761527863E0,2.640658722E0
3.518601875E0,-1.214050369E1,3.110232239E0,5.123695221E0
3.528655875E0,-1.158366165E1,2.002984772E0,7.256909180E0
3.538710875E0,-1.098236206E1,1.716630249E0,8.350834351E0
3.548765875E0,-1.017524048E1,1.952389984E0,8.989556122E0
3.558820875E0,-9.426347809E0,2.217189331E0,9.522897034E0
3.568875875E0,-7.768844604E0,2.457290039E0,8.396639099E0
3.578930875E0,-5.882167969E0,2.260748749E0,7.687563629E0
3.588984875E0,-4.385430450E0,2.487826538E0,7.634124756E0
3.599039875E0,-3.700903931E0,2.731070709E0,8.886121216E0
3.609094875E0,-3.660338287E0,2.485431519E0,1.036579422E1
3.619149875E0,-3.789369965E0,2.035467224E0,1.150432663E1
3.629204875E0,-3.223247223E0,1.729054413E0,1.234333191E1
3.639258875E0,-1.509910126E0,1.045276337E0,1.164817749E1
3.649313875E0,-3.468287659E-1,2.186952209E-1,9.676178284E0
3.659368875E0,-3.805087280E-1,7.155120850E-2,8.521629181E0
3.669423875E0,-1.027762756E0,4.562512207E-1,8.686436462E0
3.679478875E0,-1.711989899E0,9.687854004E-1,9.959838409E0
3.689532875E0,-1.915716248E0,1.451082458E0,1.125674149E1
3.699587875E0,-2.074086914E0,1.275647278E0,1.125689117E1
3.709642875E0,-1.725461884E0,9.921368408E-1,1.149474655E1
3.719697875E0,-9.533674622E-1,1.760339355E-1,1.377270950E1
3.729752875E0,-1.012344818E0,-1.161734161E0,9.681866455E0
3.739807875E0,-9.807604980E-1,4.304149475E0,5.165158997E0
3.749861875E0,-1.204545135E0,7.073690186E0,5.436544647E0
3.759916875E0,-4.315525818E-1,5.624254303E0,6.631958771E0
3.769971875E0,1.466949463E-1,4.036506042E0,6.892866211E0
3.780026875E0,-2.209405518E-1,3.468137970E0,6.869215393E0
3.790081875E0,8.187973022E-2,2.976410522E0,7.240892487E0
3.800135875E0,1.406924286E0,2.542462921E0,7.671097870E0
3.810190875E0,3.074606323E0,3.082839203E0,7.677833862E0
3.820245875E0,4.405339050E0,3.940705261E0,6.788383484E0
3.830300875E0,5.270689545E0,4.724774780E0,5.850284271E0
3.840355875E0,5.591173096E0,4.423750763E0,5.001399536E0
3.850410875E0,6.165079651E0,3.822301483E0,3.761827240E0
3.860464875E0,7.188651123E0,3.765120392E0,2.806214447E0
3.870519875E0,7.847281494E0,3.883075104E0,2.054777069E0
3.880574875E0,8.086933136E0,4.205803986E0,1.450483704E0
3.890629875E0,8.053402863E0,4.474195862E0,1.495689697E0
3.900684875E0,7.859705658E0,3.772305450E0,1.608405304E0
3.910738875E0,8.931177521E0,2.468965759E0,1.361269226E0
3.920794292E0,9.849966888E0,1.275946655E0,1.376537476E0
3.930849292E0,1.071232361E1,1.865869904E0,1.883084106E0
3.940904292E0,1.017434235E1,2.886597290E0,3.104244690E0
3.950959292E0,8.772507477E0,3.743265839E0,3.771557007E0
3.961014292E0,7.250921631E0,4.665198669E0,3.660637665E0
3.971068292E0,7.179520111E0,6.156397705E0,2.650238800E0
3.981123292E0,4.108805695E0,6.911726990E0,2.514321442E0
3.991178292E0,1.913919983E0,7.514373779E0,4.561015320E-1
4.001233292E0,-1.043330383E-1,7.606881409E0,-9.505233765E-1
4.011288292E0,-5.014572144E-1,7.027136993E0,-2.267634430E0
4.021342292E0,3.656895447E-1,5.394482117E0,-3.398981781E0
4.031397292E0,1.494641876E0,3.183430023E0,-4.127666473E0
4.041452292E0,2.585722961E0,2.118245087E0,-5.400918732E0
4.051507292E0,3.347189484E0,2.046394501E0,-6.989415436E0
