"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.335767917E-1,-6.678377977E-4,3.046373837E-3,2.043594141E-3
5.436307917E-1,-1.063002390E-3,4.728813947E-4,2.931551542E-3
5.536857917E-1,-3.306331055E-4,4.760771699E-4,3.193340730E-3
5.637407917E-1,-8.016868960E-4,6.255439366E-4,1.393334474E-3
5.737957917E-1,-3.108662495E-4,6.820029812E-4,5.365959369E-4
5.838507917E-1,-2.231342951E-3,7.004781510E-4,-2.290108241E-3
5.939057917E-1,1.096543157E-3,-2.944788139E-4,-2.311680000E-3
6.039597917E-1,1.240904676E-3,-1.913112588E-3,1.055617817E-3
6.140147917E-1,-3.186423855E-4,6.363316206E-4,-7.010065019E-5
6.240697917E-1,-1.421736088E-3,6.391148781E-5,4.174583592E-4
6.341247917E-1,8.006718708E-4,8.269071113E-4,-6.203758530E-4
6.441797917E-1,-2.269716235E-3,-1.046432415E-3,-8.099232800E-4
6.542337917E-1,-2.275042469E-3,1.967312419E-4,2.526780590E-4
6.642887917E-1,1.120181056E-3,3.882058663E-4,2.821068745E-3
6.743437917E-1,2.947642002E-3,1.626842073E-3,-5.808533169E-4
6.843987917E-1,-3.357342794E-4,7.400667528E-4,-1.419555862E-3
6.944537917E-1,1.924490556E-3,-1.439464279E-3,5.975221284E-4
7.045087917E-1,-3.435092221E-4,4.971206654E-4,1.969023142E-3
7.145627917E-1,-4.164798593E-4,3.466520575E-4,2.611377276E-4
7.246177917E-1,1.861095661E-4,1.563487691E-3,-6.967224181E-6
7.346727917E-1,1.754569239E-4,-4.541231610E-4,1.270018052E-3
7.447277917E-1,-6.422300357E-4,1.186225563E-3,-3.334274516E-4
7.547827917E-1,5.729703698E-4,5.108479527E-4,2.194447443E-4
7.648367917E-1,-2.729387023E-3,-3.573991125E-5,-2.130488865E-4
7.748917917E-1,-1.046801801E-3,-1.124389237E-4,-2.232524101E-3
7.849467917E-1,-1.421335153E-3,1.486439956E-3,9.794584475E-4
7.950017917E-1,1.926258206E-3,5.019715172E-5,7.626768202E-4
8.050567917E-1,2.492302563E-3,-4.433335853E-4,-7.076044567E-4
8.151117917E-1,-1.017743838E-3,-9.285614942E-4,-1.153172925E-4
8.251657917E-1,-1.156912884E-3,-1.092258026E-4,-7.204031572E-4
8.352207917E-1,-4.117604112E-4,2.473121276E-5,-1.979812048E-3
8.452757917E-1,1.735552563E-3,8.992452640E-4,-1.359643415E-3
8.553307917E-1,2.992564579E-3,-4.794732376E-4,1.626196317E-4
8.653857917E-1,2.102053986E-4,-6.865259493E-4,9.571993724E-5
8.754407917E-1,-2.361403895E-4,1.765979105E-3,2.167393453E-3
8.854947917E-1,5.957513349E-5,7.188941818E-4,1.220006030E-3
8.955497917E-1,6.337526720E-4,-1.544259954E-3,1.584696583E-4
9.056047917E-1,-4.830857215E-4,2.007448347E-3,-7.549491711E-4
9.156598750E-1,-2.757159062E-3,1.132067293E-3,-1.783461776E-3
9.257148750E-1,1.006674138E-3,-1.548968721E-3,-1.912647858E-3
9.357688750E-1,9.118656162E-4,-7.713256637E-4,5.494444631E-4
9.458238750E-1,-1.113865175E-3,-2.200162038E-3,-7.012276910E-4
9.558788750E-1,2.884871094E-3,-6.219727220E-4,4.738708958E-5
9.659338750E-1,-1.382395858E-3,1.363618940E-4,-8.468711749E-4
9.759888750E-1,-1.974150306E-3,3.824379819E-4,7.158718072E-4
9.860438750E-1,-4.511553852E-4,1.135653467E-3,1.686803531E-3
9.960978750E-1,-7.273252122E-4,1.306628343E-3,-8.144369349E-4
1.006152875E0,8.499801625E-4,-2.545372408E-4,-7.697851397E-4
1.016207875E0,1.817506622E-3,8.567998884E-4,1.860885415E-3
1.026262875E0,-3.946314566E-3,-3.665986471E-3,7.275287062E-4
1.036317875E0,-1.226960681E-3,-4.117924720E-3,6.968114059E-3
1.046371875E0,-3.059439128E-3,-4.330559168E-3,3.770423681E-2
1.056426875E0,6.894925609E-4,-6.300499663E-3,4.867752641E-2
1.066481875E0,-1.499371254E-3,-6.199821364E-3,7.600609213E-2
1.076536875E0,-1.420541783E-3,-7.596116513E-3,8.430636674E-2
1.086591875E0,6.928662769E-4,-9.302518331E-3,9.708524495E-2
1.096646875E0,9.807540337E-4,-1.010652632E-2,6.437816471E-2
1.106700875E0,-1.359525952E-3,-1.713219285E-2,5.197212100E-2
1.116755875E0,4.582518712E-3,-2.954784967E-2,1.282711420E-2
1.126810875E0,6.565853488E-3,-7.326929271E-2,-1.050342545E-1
1.136865875E0,1.480354276E-2,-1.376176625E-1,-2.635520101E-1
1.146920875E0,1.333694905E-2,-2.010913044E-1,-4.260693192E-1
1.156974875E0,1.139746085E-1,-1.866447181E-1,-2.912390530E-1
1.167029875E0,7.079535723E-1,2.204898000E-1,-6.153659225E-1
1.177084875E0,6.446300149E-1,-1.454453170E-1,-9.101864100E-1
1.187139875E0,6.870517135E-1,5.767195225E-1,-7.626654506E-1
1.197194875E0,5.928264260E-1,1.192781329E0,-4.894797206E-1
1.207249875E0,5.757701993E-1,2.199939489E0,-4.179232419E-1
1.217303875E0,5.025849342E-1,3.301995516E0,-7.688973844E-2
1.227358875E0,3.876050711E-1,4.103579044E0,3.335670233E-1
1.237413875E0,2.720451951E-1,4.793859005E0,5.693140626E-1
1.247468875E0,2.461691946E-1,5.449335098E0,6.616395116E-1
1.257523875E0,1.773632318E-1,6.247067451E0,5.060887933E-1
1.267577875E0,2.153592706E-1,7.147498131E0,2.235305756E-1
1.277632875E0,3.405046761E-1,7.733210564E0,-1.191990748E-1
1.287687875E0,5.977375507E-1,7.553975582E0,-4.467700720E-1
1.297742875E0,7.990731001E-1,7.409275532E0,-6.896370053E-1
1.307797875E0,7.964946628E-1,7.855917931E0,-9.328107238E-1
1.317852875E0,5.790784359E-1,8.393940926E0,-1.204802394E0
1.327906875E0,2.263620496E-1,8.906803131E0,-1.617962122E0
1.337961875E0,-1.679676771E-1,9.297170639E0,-2.107904434E0
1.348016875E0,-5.107653141E-1,9.532828331E0,-2.485423326E0
1.358071875E0,-7.891319394E-1,9.776150703E0,-2.771631956E0
1.368126875E0,-9.938645959E-1,1.012322426E1,-2.917447090E0
1.378180875E0,-1.064059973E0,1.060061073E1,-3.124454260E0
1.388235875E0,-1.029280782E0,1.099531078E1,-3.425963640E0
1.398290875E0,-9.097312689E-1,1.121865082E1,-3.738027334E0
1.408345875E0,-7.117223144E-1,1.137680340E1,-3.927488804E0
1.418400875E0,-5.273879170E-1,1.152101707E1,-3.964223385E0
1.428455875E0,-4.333370626E-1,1.149197102E1,-3.909981251E0
1.438509875E0,-4.147189260E-1,1.127009201E1,-3.768779516E0
1.448564875E0,-5.206748843E-1,1.060619259E1,-3.535969257E0
1.458619875E0,-7.244570851E-1,9.707363129E0,-3.303170204E0
1.468674875E0,-9.433138967E-1,8.953459740E0,-3.143854380E0
1.478729875E0,-1.186714053E0,8.279880524E0,-3.099130154E0
1.488783875E0,-1.386714458E0,7.912678719E0,-3.154336214E0
1.498838875E0,-1.558658719E0,7.782340050E0,-3.171500921E0
1.508893875E0,-1.789605141E0,7.509994984E0,-3.096792698E0
1.518948875E0,-2.123982191E0,7.211005211E0,-3.120111227E0
1.529003875E0,-2.496397495E0,6.784950256E0,-3.326282024E0
1.539058875E0,-2.871990204E0,5.944981098E0,-3.551595449E0
1.549112875E0,-3.206326008E0,4.752660275E0,-3.565493107E0
1.559167875E0,-2.816577673E0,3.668429613E0,-3.298345327E0
1.569222875E0,-2.185832500E0,3.185188293E0,-2.947567701E0
1.579277875E0,-1.342175961E0,2.216477156E0,-2.418561935E0
1.589332875E0,-5.407592058E-1,1.589699984E0,-1.914819717E0
1.599386875E0,1.638077199E-1,1.117883205E0,-1.579696059E0
1.609441875E0,7.819957137E-1,8.257398605E-1,-1.421986580E0
1.619496875E0,1.297552228E0,7.261496186E-1,-1.377660394E0
1.629551875E0,1.682589054E0,8.406264186E-1,-1.336227536E0
1.639606875E0,1.966744423E0,1.177374840E0,-1.255567074E0
1.649661875E0,2.196829319E0,1.582293153E0,-1.093552589E0
1.659715875E0,2.102989435E0,1.289082289E0,-7.905868888E-1
1.669770875E0,7.605414987E-1,-1.484707355E0,-2.465479821E-1
1.679825875E0,1.544883102E-1,-2.200029373E0,1.926304400E-1
1.689880875E0,8.197274059E-3,-1.143988729E0,3.403897583E-1
1.699935875E0,-2.680572271E-1,-2.130350769E-1,3.954015970E-1
1.709989875E0,-5.863449574E-1,2.436995506E-1,4.650110602E-1
1.720044875E0,-8.459144831E-1,6.944789290E-1,5.229704976E-1
1.730099875E0,-1.030187964E0,1.394860744E0,5.709961057E-1
1.740154875E0,-1.141242623E0,2.179648399E0,5.890054703E-1
1.750209875E0,-1.220301628E0,2.928279161E0,5.211001635E-1
1.760264875E0,-1.248698354E0,3.596881151E0,4.307345450E-1
1.770318875E0,-1.191226721E0,4.131429672E0,3.982639909E-1
1.780373875E0,-1.007345557E0,4.557016373E0,3.722491860E-1
1.790428875E0,-6.605241895E-1,4.804107666E0,3.360819519E-1
1.800483875E0,-1.866980195E-1,4.899578094E0,2.929262221E-1
1.810538875E0,3.049114645E-1,5.171821594E0,3.025673628E-1
1.820592875E0,6.756578684E-1,5.772461414E0,3.881213963E-1
1.830647875E0,9.017225504E-1,6.684564590E0,5.370632410E-1
1.840702875E0,1.064097166E0,7.517368793E0,6.358153820E-1
1.850757875E0,1.309819579E0,8.075634003E0,5.902361274E-1
1.860812875E0,1.709693551E0,8.478979111E0,4.607324302E-1
1.870867875E0,2.183297873E0,8.635520935E0,3.270260990E-1
1.880921875E0,2.659940720E0,8.460659981E0,1.754831821E-1
1.890976875E0,3.047016859E0,8.096508980E0,-4.051684588E-2
1.901031875E0,3.499336243E0,7.190628529E0,8.491191268E-2
1.911086875E0,3.649445534E0,6.146455288E0,4.353170991E-1
1.921141500E0,3.537429571E0,5.388315201E0,6.886918545E-1
1.931195500E0,3.299768686E0,5.092270374E0,7.894770503E-1
1.941250500E0,3.133382320E0,5.613724232E0,6.781526208E-1
1.951305500E0,3.006094694E0,6.836701870E0,7.851232886E-1
1.961360500E0,4.520746231E0,2.521630049E0,1.639722586E0
1.971415500E0,5.812386513E0,-1.995885223E-1,2.709966898E0
1.981470500E0,6.257126331E0,6.193555593E-1,4.137312412E0
1.991524500E0,6.380062580E0,2.091510534E0,5.567008495E0
2.001579500E0,6.215720177E0,2.430227280E0,6.459885597E0
2.011634500E0,3.460911512E0,-1.779875517E0,5.464298248E0
2.021689500E0,1.575775385E0,-1.679159284E0,5.339705944E0
2.031744500E0,-3.578812629E-2,-1.066221356E0,5.266309738E0
2.041798500E0,-1.197394848E0,-1.106715322E0,5.267261982E0
2.051853500E0,-1.987818599E0,-1.555904269E0,5.226612091E0
2.061908500E0,-2.606953144E0,-1.695320249E0,5.002056599E0
2.071963500E0,-2.807656288E0,-1.642090082E0,4.648704052E0
2.082018500E0,-2.652771473E0,-1.717367887E0,4.266541958E0
2.092073500E0,-2.399387360E0,-1.796481490E0,4.003227234E0
2.102127500E0,-2.162278652E0,-1.943505526E0,3.855365515E0
2.112182500E0,-1.862118363E0,-1.844830751E0,3.737840891E0
2.122237500E0,-1.542867422E0,-1.573971272E0,3.598183870E0
2.132292500E0,-1.332536697E0,-1.346895933E0,3.417192459E0
2.142347500E0,-1.131996870E0,-1.129660010E0,3.187789440E0
2.152401500E0,-8.590076566E-1,-8.578127027E-1,2.870133638E0
2.162456500E0,-5.679310560E-1,-5.616007447E-1,2.508921146E0
2.172511500E0,-3.120981753E-1,-3.115936816E-1,2.141268253E0
2.182566500E0,-1.200280711E-1,-1.609394401E-1,1.776072383E0
2.192621500E0,-4.456247762E-2,-3.563635796E-2,1.398826718E0
2.202676500E0,-6.946835667E-2,-3.768113256E-2,1.067960620E0
2.212730500E0,-1.242687255E-1,-7.091721892E-2,8.134106994E-1
2.222785500E0,-1.925359368E-1,-7.796181738E-2,6.295924187E-1
2.232840500E0,-2.316049635E-1,-8.302830160E-2,5.204607248E-1
2.242895500E0,-2.344550788E-1,-6.419122964E-2,4.472326338E-1
2.252950500E0,-2.499930710E-1,2.751662768E-2,4.089910090E-1
2.263004500E0,-2.758811116E-1,6.162399799E-2,3.830414414E-1
2.273059500E0,-3.103285432E-1,8.997490257E-2,3.517492414E-1
2.283114500E0,-3.300217986E-1,1.011170372E-1,3.035303354E-1
2.293169500E0,-3.370662928E-1,1.284203231E-1,2.378112376E-1
2.303224500E0,-3.191101849E-1,1.870546043E-1,1.491162479E-1
2.313279500E0,-2.796750963E-1,2.413864136E-1,4.874620214E-2
2.323333500E0,-2.442361414E-1,3.073374927E-1,-7.657950278E-3
2.333388500E0,-2.036567330E-1,3.030245602E-1,-2.903754264E-2
2.343443500E0,-1.742916405E-1,2.771857679E-1,-1.305990852E-2
2.353498500E0,-1.512411088E-1,2.522109151E-1,3.585010022E-2
2.363553500E0,-1.401578337E-1,2.397547662E-1,9.458184987E-2
2.373607500E0,-1.403010786E-1,2.518197894E-1,1.458928138E-1
2.383662500E0,-1.508218944E-1,2.708600461E-1,1.892301589E-1
2.393717500E0,-1.427033544E-1,2.766941190E-1,1.712606847E-1
2.403772500E0,-1.309452206E-1,2.538875937E-1,1.719075739E-1
2.413827500E0,-4.281057790E-2,2.142536193E-1,1.300578564E-1
2.423882500E0,-3.620726988E-2,1.415069848E-1,1.453649104E-1
2.433936500E0,-9.495940804E-2,9.587826580E-2,1.435475945E-1
2.443991500E0,-1.506365240E-1,6.997902691E-2,1.183562204E-1
2.454046500E0,-1.625736654E-1,7.247176766E-2,9.149365127E-2
2.464101500E0,-1.184320450E-1,7.128586620E-2,6.852122396E-2
2.474156500E0,-6.235650554E-2,6.660050899E-2,4.446225986E-2
2.484210500E0,-1.143793017E-2,6.844981015E-2,1.414962858E-2
2.494265500E0,2.074806020E-2,7.165938616E-2,-1.651531644E-2
2.504320500E0,1.568645611E-2,7.873193920E-2,-4.864262789E-2
2.514375500E0,-1.122969668E-2,5.082385987E-2,-7.289712131E-2
2.524430500E0,-5.318060890E-2,3.381291777E-2,-7.899868488E-2
2.534485500E0,-8.422809839E-2,-5.869246554E-3,-7.145307958E-2
2.544539500E0,-9.230359644E-2,-4.173510149E-2,-3.343858197E-2
2.554594500E0,-7.600980252E-2,-5.580102652E-2,1.721999794E-2
2.564649500E0,-4.779761285E-2,-5.870147422E-2,4.395840317E-2
2.574704500E0,-4.005285725E-2,-6.640233099E-2,3.595510125E-2
2.584759500E0,-5.441714823E-2,-7.948856801E-2,9.821234271E-3
2.594813500E0,-7.975833118E-2,-1.083594635E-1,-1.224786416E-2
2.604868500E0,-9.867849201E-2,-1.555150002E-1,5.989728961E-3
2.614923500E0,-9.360335022E-2,-2.083164603E-1,6.497312337E-2
2.624978500E0,-6.840877980E-2,-2.602547705E-1,1.360190809E-1
2.635033500E0,-4.828802496E-2,-2.635120451E-1,1.613076776E-1
2.645088500E0,-3.846628591E-2,-2.495339066E-1,1.689727753E-1
2.655142500E0,-2.560592629E-2,-2.198860943E-1,1.338077784E-1
2.665197500E0,5.585281644E-3,-2.024652958E-1,6.159643829E-2
2.675252500E0,4.382410645E-2,-1.757865995E-1,-1.443678886E-2
2.685307500E0,9.287793189E-2,-1.078541651E-1,-1.568985879E-1
2.695362500E0,1.183636487E-1,-7.061533630E-2,-2.037875205E-1
2.705416500E0,2.634428144E-1,2.343374945E-4,-2.746803164E-1
2.715471500E0,3.088377416E-1,8.904200979E-3,-2.694330513E-1
2.725526500E0,2.764244080E-1,-1.093102247E-2,-2.621317506E-1
2.735581500E0,1.995600909E-1,4.564800300E-3,-2.484972179E-1
2.745636500E0,1.461397409E-1,1.720256545E-2,-2.014735192E-1
2.755691500E0,1.412636042E-1,2.696132846E-2,-1.556082219E-1
2.765745500E0,1.770434380E-1,1.694970578E-2,-4.259566218E-2
2.775800500E0,1.892950535E-1,-5.342498049E-2,8.790425956E-2
2.785855500E0,1.330925077E-1,-6.107544154E-2,2.017005980E-1
2.795910500E0,4.820115864E-2,-5.020187795E-2,2.508516908E-1
2.805965500E0,-4.728515074E-2,-3.897958249E-2,2.438156158E-1
2.816019500E0,-1.451554596E-1,2.155057620E-3,2.207968384E-1
2.826074500E0,-2.378302664E-1,3.065088019E-2,1.877512634E-1
2.836129500E0,-3.481261432E-1,2.316905186E-2,1.626461446E-1
2.846184500E0,-1.366751641E-1,7.873905897E-1,1.232401654E-1
2.856239500E0,7.914460450E-2,6.547788978E-1,-9.570125490E-2
2.866294500E0,3.149946630E-1,-2.069534659E-1,-5.507447198E-2
2.876348500E0,1.546447277E-1,-3.265022635E-1,-2.220994383E-1
2.886403500E0,6.223703548E-2,-2.828496099E-1,-6.596310437E-2
2.896458500E0,1.202654764E-1,-1.289419085E-1,3.565572202E-2
2.906513500E0,4.373848066E-2,4.169960320E-2,4.391338676E-2
2.916568875E0,-2.439302765E-2,5.575800315E-2,2.651923150E-2
2.926622875E0,-6.382245570E-2,2.003169619E-2,-5.228576716E-3
2.936677875E0,-6.814549863E-2,-2.123359963E-2,1.499575935E-2
2.946732875E0,-2.598313428E-2,-4.206831008E-2,4.815291241E-2
2.956787875E0,9.183824994E-3,-5.002562702E-2,6.584317237E-2
2.966842875E0,2.807762101E-2,-5.440439656E-2,4.731742293E-2
2.976897875E0,1.807675883E-2,-4.664912447E-2,2.103553899E-2
2.986951875E0,7.531973533E-3,-2.890235372E-2,3.819260746E-4
2.997006875E0,3.122062888E-3,-1.156329457E-2,-2.017383929E-3
3.007061875E0,6.697889417E-3,2.147990279E-3,-4.032597877E-3
3.017116875E0,-4.106740002E-3,2.457239851E-2,-2.469068393E-2
3.027171875E0,-4.099815618E-3,5.424613506E-2,-3.143141046E-2
3.037225875E0,-1.495576464E-3,6.494314224E-2,-3.586240113E-2
3.047280875E0,-1.546998229E-2,5.618640035E-2,-3.594575822E-2
3.057335875E0,-2.652735077E-2,4.816707969E-2,-2.162035927E-2
3.067390875E0,-2.399974503E-2,4.034830630E-2,2.208542079E-3
3.077445875E0,-1.449085400E-2,2.673581429E-2,2.261686884E-2
3.087500875E0,4.511333536E-3,1.660821377E-3,3.311664611E-2
3.097554875E0,-1.254664548E-2,1.430026069E-2,3.081939369E-2
3.107609875E0,-1.836991310E-2,1.212339289E-2,1.666309312E-2
3.117664875E0,-2.564617619E-2,7.373730652E-3,1.023581717E-2
3.127719875E0,-3.084200248E-2,3.980331123E-3,1.027336810E-2
3.137774875E0,-2.641700394E-2,3.954811953E-3,9.545572102E-3
3.147828875E0,-2.903249487E-2,1.534488518E-2,1.522849128E-2
3.157883875E0,-1.733624935E-2,1.763074100E-2,2.262433432E-2
3.167938875E0,2.801775467E-3,5.100789131E-4,3.576916456E-2
3.177993875E0,1.341250725E-2,-1.938966848E-2,5.270342156E-2
3.188048875E0,1.077251602E-2,-2.765132673E-2,5.666700378E-2
3.198103875E0,1.172196772E-2,-1.827916689E-2,3.937719017E-2
3.208157875E0,4.163139686E-2,-1.208359003E-2,-2.636187524E-2
3.218212875E0,7.300655544E-2,1.735386997E-2,-7.785025984E-2
3.228267875E0,1.023772284E-1,-3.948997334E-2,-8.058799058E-2
3.238322875E0,-1.095619751E-3,-1.845792532E-1,-1.029823124E-1
3.248377875E0,5.984176695E-2,-3.224609494E-1,-1.357836723E-1
3.258431875E0,2.057776302E-1,-5.367077589E-1,-1.913209856E-1
3.268486875E0,3.146526814E-1,-6.347935796E-1,-2.787443101E-1
3.278541875E0,1.894500703E-1,-9.896579981E-1,-5.631262064E-1
3.288596875E0,-1.249992102E-1,-1.393146157E0,-8.904201984E-1
3.298651875E0,-6.873555183E-1,-1.978172660E0,-1.229008079E0
3.308706875E0,-1.203125954E0,-2.167798042E0,-1.588518620E0
3.318760875E0,-1.658351064E0,-2.543802977E0,-1.839811802E0
3.328815875E0,-2.200025558E0,-2.942912102E0,-2.043514252E0
3.338870875E0,-2.697767019E0,-3.219465971E0,-2.039536238E0
3.348925875E0,-3.140850067E0,-3.580216169E0,-1.810414553E0
3.358980875E0,-3.667060137E0,-4.494046211E0,-1.610863209E0
3.369034875E0,-4.177402973E0,-4.457491875E0,-1.325567842E0
3.379089875E0,-4.659615517E0,-4.100000381E0,-8.952274323E-1
3.389144875E0,-5.395035744E0,-4.199947357E0,-6.161118746E-1
3.399199875E0,-5.614555836E0,-3.071249247E0,-5.424251556E-1
3.409254875E0,-4.232417107E0,4.239702821E-1,-1.279817820E0
3.419308875E0,-2.376722336E0,3.032498360E0,-2.432142019E0
3.429363875E0,-1.506245375E0,3.405882120E0,-3.237730026E0
3.439418875E0,-1.281532049E0,3.324946404E0,-3.988916397E0
3.449473875E0,-1.412459373E0,2.906811237E0,-4.806681156E0
3.459528875E0,-1.763847232E0,2.491497040E0,-5.482186794E0
3.469583875E0,-2.203365803E0,2.341628313E0,-5.897304535E0
3.479637875E0,-2.746748447E0,2.405099630E0,-6.018877506E0
3.489692875E0,-3.408450842E0,2.374927044E0,-5.799808025E0
3.499747875E0,-4.208195686E0,2.132458210E0,-5.172160625E0
3.509802875E0,-4.676297188E0,2.013712168E0,-4.301676273E0
3.519857875E0,-4.728784561E0,1.444649100E0,-3.440337658E0
3.529911875E0,-4.440217972E0,4.171858430E-1,-2.590580463E0
3.539966875E0,-3.906733990E0,-7.136105895E-1,-1.792500019E0
3.550021875E0,-3.228617191E0,-1.967577815E0,-1.070569992E0
3.560076875E0,-3.010779381E0,-3.088301420E0,-6.772024035E-1
3.570131875E0,-2.829303265E0,-4.175619602E0,-3.775789440E-1
3.580186875E0,-2.931410551E0,-4.760589123E0,-3.317902386E-1
3.590240875E0,-3.174191236E0,-4.522781372E0,-4.840578139E-1
3.600295875E0,-3.072120190E0,-4.540848732E0,-4.647521973E-1
3.610350875E0,-2.583868265E0,-4.934003830E0,-1.482727826E-1
3.620405875E0,-1.867600322E0,-5.233499527E0,2.470130026E-1
3.630460875E0,-1.084609628E0,-5.462238789E0,5.352269411E-1
3.640514875E0,-4.467366934E-1,-5.503744125E0,6.682462096E-1
3.650569875E0,1.309532970E-1,-5.546151638E0,7.721846104E-1
3.660624875E0,8.140646815E-1,-5.652763844E0,9.132874012E-1
3.670679875E0,1.580774546E0,-5.491057873E0,1.080337644E0
3.680734875E0,2.385532856E0,-4.629844189E0,1.247951627E0
3.690788875E0,3.405843258E0,-4.185310364E0,1.417925477E0
3.700843875E0,3.881628752E0,-2.297900438E0,1.578005433E0
3.710898875E0,4.529736042E0,2.364709228E-1,1.712579846E0
3.720953875E0,4.557017326E0,2.281263322E-1,1.291179776E0
3.731008875E0,2.396032095E0,-3.306770086E0,8.601552248E-2
3.741063875E0,1.238147616E0,-3.233705521E0,-4.749320075E-2
3.751117875E0,9.293114543E-1,-3.257236481E0,-9.001030028E-2
3.761172875E0,6.618160605E-1,-3.558304071E0,-1.578212976E-1
3.771227875E0,4.364252985E-1,-4.125711441E0,-1.079919487E-1
3.781282875E0,3.072082996E-1,-4.981505394E0,8.541554213E-2
3.791337875E0,2.435944378E-1,-6.212129593E0,2.608422339E-1
3.801391875E0,2.459069490E-1,-7.511230469E0,2.870801985E-1
3.811446875E0,1.657178402E-1,-8.716693878E0,2.197176516E-1
3.821501875E0,-1.512635872E-2,-9.616050720E0,1.184230372E-1
3.831556875E0,-7.143091410E-2,-1.029188919E1,-6.311773509E-2
3.841611875E0,-9.209156036E-2,-1.085394764E1,-2.533180416E-1
3.851666875E0,-8.839109540E-2,-1.119151020E1,-5.555290580E-1
3.861720875E0,-1.051832661E-1,-1.150848007E1,-9.733837247E-1
3.871775875E0,-2.011513412E-1,-1.149723721E1,-1.455806136E0
3.881830875E0,-3.543671370E-1,-1.105571938E1,-1.936101317E0
3.891885875E0,-4.977123141E-1,-1.051842499E1,-2.329064608E0
3.901940875E0,-6.689339876E-1,-1.025730133E1,-2.677517176E0
