"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.086386417E0,1.345102844E0,-9.851014709E-1,-9.810598755E0
1.096441417E0,5.005590820E-1,-5.920188904E-1,-9.721833344E0
1.106496417E0,4.233197021E-1,-9.954299927E-1,-9.837393036E0
1.116551417E0,4.867877197E-1,-1.661844177E0,-9.800419922E0
1.126606417E0,7.134164429E-1,-1.857187958E0,-9.770482178E0
1.136661417E0,7.870632935E-1,-1.738185425E0,-9.816885681E0
1.146716417E0,3.085084534E-1,-1.642833710E0,-9.757159882E0
1.156770000E0,-1.631607056E-1,-1.877695312E0,-9.805958405E0
1.166825000E0,-8.506809998E-1,-2.073188782E0,-9.809251556E0
1.176880000E0,-1.066681824E0,-2.342628479E0,-9.740993500E0
1.186935000E0,-1.122964783E0,-2.536325684E0,-9.796378326E0
1.196990000E0,-1.062640228E0,-2.286495209E0,-9.818232880E0
1.207045000E0,-5.794450378E-1,-1.835183716E0,-9.785001984E0
1.217100000E0,-4.477189636E-1,-1.368454285E0,-9.798623657E0
1.227155000E0,-4.348457336E-1,-9.954299927E-1,-9.791438599E0
1.237210000E0,-5.499563599E-1,-8.762777710E-1,-9.790690155E0
1.247265000E0,-7.282356262E-1,-7.283853149E-1,-9.762099609E0
1.257320000E0,-6.433621216E-1,-4.794529724E-1,-9.795330505E0
1.267374000E0,-5.183720398E-1,-6.750961304E-2,-9.804461517E0
1.277429000E0,-5.541476440E-1,2.086660767E-1,-9.775721283E0
1.287484000E0,-6.319857788E-1,3.239263916E-1,-9.785451050E0
1.297539000E0,-6.077362061E-1,6.631210327E-1,-9.784702606E0
1.307594000E0,-5.598358154E-2,1.009051666E0,-9.778265991E0
1.317649000E0,7.948471069E-1,1.671424255E0,-9.774673462E0
1.327704000E0,1.412462769E0,2.431543579E0,-9.777218170E0
1.337759000E0,1.644929352E0,3.085533600E0,-9.767488403E0
1.347814000E0,1.803599396E0,3.426374817E0,-9.765093384E0
1.357869000E0,1.754800873E0,3.557651825E0,-9.777218170E0
1.367924000E0,1.559756470E0,3.613635406E0,-9.806407471E0
1.377978000E0,1.412313080E0,3.546574860E0,-9.851164398E0
1.388033000E0,1.265767822E0,3.231929169E0,-9.915829926E0
1.398088000E0,8.529263306E-1,2.603086853E0,-9.879904633E0
1.408143000E0,1.609153748E-1,2.086511078E0,-9.783654785E0
1.418198000E0,1.871109009E-1,1.973645782E0,-9.918973389E0
1.428253000E0,2.071242828E0,3.541485443E0,-9.663604431E0
1.438308000E0,1.629661102E0,3.560795288E0,-9.522298279E0
1.448363000E0,5.535488892E-1,1.241218872E0,-9.437724152E0
1.458418000E0,-5.385800171E-1,-9.714797974E-2,-9.659712524E0
1.468473000E0,-7.731422424E-1,-8.816665649E-2,-9.815239105E0
1.478528000E0,-5.466632080E-1,2.067201233E-1,-9.918674011E0
1.488582000E0,-5.484594727E-1,2.823129272E-1,-9.904004517E0
1.498637000E0,-8.906478882E-1,3.200344849E-1,-9.647438049E0
1.508692000E0,-1.162931671E0,4.140390015E-1,-9.545500031E0
1.518747000E0,-1.731000366E0,1.302291870E-1,-9.495653687E0
1.528802000E0,-1.632804565E0,-1.842668152E-1,-9.525741119E0
1.538857000E0,-1.476230164E0,3.338058472E-2,-1.085168381E1
1.548912000E0,-9.491761780E-1,5.730084229E-1,-1.199680252E1
1.558967000E0,-1.104253693E0,4.613406372E-1,-1.205039108E1
1.569022000E0,-1.331481171E0,5.051994324E-1,-1.265603165E1
1.579077000E0,-1.288071442E0,7.095245361E-1,-1.219184692E1
1.589131000E0,-1.704355774E0,6.004014587E-1,-1.328427521E1
1.599186000E0,-2.139051819E0,4.314028931E-1,-1.389979523E1
1.609241000E0,-2.047142944E0,5.312452698E-1,-1.381432297E1
1.619296000E0,-1.997745667E0,7.056326294E-1,-1.349234253E1
1.629351000E0,-2.231409760E0,7.164102173E-1,-1.320479050E1
1.639406000E0,-2.425556030E0,8.373587036E-1,-1.294732590E1
1.649461000E0,-2.640958099E0,1.141825562E0,-1.270078857E1
1.659516000E0,-2.938389587E0,1.491648102E0,-1.245185623E1
1.669571000E0,-3.223845978E0,1.839375000E0,-1.224019638E1
1.679626000E0,-3.220103760E0,2.087109833E0,-1.205622894E1
1.689681000E0,-3.112028503E0,2.377056885E0,-1.180804504E1
1.699735000E0,-2.926264801E0,2.540067902E0,-1.137050491E1
1.709790000E0,-2.588567047E0,2.539469147E0,-1.068537964E1
1.719845000E0,-2.352058868E0,2.591111755E0,-9.900561676E0
1.729900000E0,-2.061213684E0,2.662812653E0,-9.150621185E0
1.739955000E0,-1.700014801E0,2.758763123E0,-8.573720856E0
1.750010000E0,-1.373693390E0,2.789149933E0,-8.218210144E0
1.760065000E0,-1.077010345E0,2.823578339E0,-8.107739868E0
1.770120000E0,-9.735754395E-1,2.863545227E0,-8.142018585E0
1.780175000E0,-9.653425598E-1,2.857857056E0,-8.156688080E0
1.790230000E0,-9.771679688E-1,2.902164917E0,-8.170160065E0
1.800285000E0,-1.013242950E0,3.024460602E0,-8.241561584E0
1.810339000E0,-1.099613342E0,3.051853638E0,-8.287665710E0
1.820394000E0,-1.208736420E0,3.072211304E0,-8.309370575E0
1.830449000E0,-1.347048798E0,3.131937103E0,-8.311765594E0
1.840504000E0,-1.401834869E0,3.175197144E0,-8.332272949E0
1.850559000E0,-1.448986816E0,3.210373993E0,-8.296647034E0
1.860614000E0,-1.582359467E0,3.264261932E0,-8.111781464E0
1.870669000E0,-1.664837952E0,3.296295319E0,-7.899822235E0
1.880724000E0,-1.651365967E0,3.370840302E0,-7.740104370E0
1.890779000E0,-1.646725616E0,3.447181549E0,-7.616611176E0
1.900834000E0,-1.713187408E0,3.521576843E0,-7.495513000E0
1.910889000E0,-1.743574219E0,3.638932800E0,-7.381300507E0
1.920944000E0,-1.765877838E0,3.785028992E0,-7.305408325E0
1.930998000E0,-1.887574768E0,3.911216583E0,-7.245682526E0
1.941053000E0,-2.085912323E0,4.002377014E0,-7.177723846E0
1.951108000E0,-2.241588593E0,4.078119507E0,-7.063810730E0
1.961163000E0,-2.292482758E0,4.137396240E0,-6.983128510E0
1.971218000E0,-2.346370697E0,4.224964142E0,-6.935527496E0
1.981273000E0,-2.461331635E0,4.259841614E0,-6.833290100E0
1.991328000E0,-2.552042999E0,4.324656830E0,-6.705156555E0
2.001383000E0,-2.587219849E0,4.436623993E0,-6.611002350E0
2.011438000E0,-2.640359344E0,4.507875824E0,-6.513554993E0
2.021493000E0,-2.728675690E0,4.557572479E0,-6.441704407E0
2.031547000E0,-2.864143982E0,4.596940613E0,-6.386918335E0
2.041602000E0,-3.036884766E0,4.672832794E0,-6.335425415E0
2.051657000E0,-3.134631500E0,4.768783264E0,-6.300697632E0
2.061712000E0,-3.211421814E0,4.807552643E0,-6.234385529E0
2.071767000E0,-3.247496796E0,4.843477936E0,-6.168372803E0
2.081822000E0,-3.253634033E0,4.951253815E0,-6.055657196E0
2.091877000E0,-3.279979248E0,4.989873505E0,-5.922434235E0
2.101932000E0,-3.275488586E0,5.013973389E0,-5.886059875E0
2.111987000E0,-3.190166016E0,5.044659576E0,-5.956862640E0
2.122042000E0,-3.120111694E0,5.068460083E0,-6.059848480E0
2.132097000E0,-3.088377686E0,5.117857361E0,-6.204447784E0
2.142151000E0,-3.097359009E0,5.179828491E0,-6.355932770E0
2.152206000E0,-3.189417572E0,5.212161255E0,-6.443500671E0
2.162261000E0,-3.324885864E0,5.252277832E0,-6.469247131E0
2.172316000E0,-3.422333221E0,5.283712463E0,-6.539750519E0
2.182371000E0,-3.419489136E0,5.313201141E0,-6.704108734E0
2.192426000E0,-3.407963104E0,5.301375732E0,-6.867568817E0
2.202481000E0,-3.437751160E0,5.280569000E0,-6.946454773E0
2.212536000E0,-3.463946686E0,5.303770752E0,-6.953190765E0
2.222591000E0,-3.496429138E0,5.391039276E0,-6.921307068E0
2.232646000E0,-3.542533264E0,5.460345154E0,-6.890022125E0
2.242701000E0,-3.627107391E0,5.483247528E0,-6.900799713E0
2.252755000E0,-3.626358948E0,5.497767334E0,-6.959777069E0
2.262810000E0,-3.605103149E0,5.502257996E0,-7.051985321E0
2.272865000E0,-3.609893188E0,5.473667450E0,-7.133715363E0
2.282920000E0,-3.641926575E0,5.447771301E0,-7.193740540E0
2.292975000E0,-3.703897705E0,5.483397217E0,-7.202123108E0
2.303030000E0,-3.769311676E0,5.520669708E0,-7.178921356E0
2.313085000E0,-3.798051910E0,5.509742432E0,-7.170987854E0
2.323140000E0,-3.758983154E0,5.485193481E0,-7.174730072E0
2.333195000E0,-3.764671326E0,5.469326477E0,-7.184759216E0
2.343250000E0,-3.803889771E0,5.423821106E0,-7.273225250E0
2.353305000E0,-3.808979187E0,5.422174530E0,-7.446864166E0
2.363359000E0,-3.847898254E0,5.432652740E0,-7.578440552E0
2.373414000E0,-3.888314209E0,5.449717255E0,-7.631130981E0
2.383469000E0,-3.882326660E0,5.464536438E0,-7.570507050E0
2.393524000E0,-3.849095764E0,5.448220367E0,-7.445516968E0
2.403579000E0,-3.825744324E0,5.448968811E0,-7.337741089E0
2.413634000E0,-3.811224518E0,5.447022858E0,-7.266638947E0
2.423689000E0,-3.855233002E0,5.431754608E0,-7.270081787E0
2.433744000E0,-3.915856934E0,5.419330444E0,-7.297624512E0
2.443799000E0,-3.958218842E0,5.396727448E0,-7.318281555E0
2.453854000E0,-3.979923706E0,5.355862427E0,-7.356003113E0
2.463909000E0,-3.964805145E0,5.342240753E0,-7.426955566E0
2.473963000E0,-3.920048218E0,5.330415344E0,-7.475005646E0
2.484018000E0,-3.927083588E0,5.311255188E0,-7.523055725E0
2.494073000E0,-3.959715729E0,5.279371490E0,-7.545658722E0
2.504128000E0,-4.026925964E0,5.298082581E0,-7.518864441E0
2.514183000E0,-4.136049042E0,5.326972504E0,-7.443271637E0
2.524238000E0,-4.225263519E0,5.310506744E0,-7.320676575E0
2.534293000E0,-4.237088928E0,5.338348846E0,-7.205116882E0
2.544348000E0,-4.220024414E0,5.353617096E0,-7.143445129E0
2.554403000E0,-4.182901611E0,5.334157562E0,-7.110663300E0
2.564458000E0,-4.181704102E0,5.355413361E0,-7.058871002E0
2.574513000E0,-4.182602234E0,5.344186707E0,-7.044201508E0
2.584567000E0,-4.133654022E0,5.327571259E0,-7.045249329E0
2.594622000E0,-4.082161102E0,5.329816589E0,-7.062463531E0
2.604677000E0,-4.031416626E0,5.311105499E0,-7.094496918E0
2.614732000E0,-3.948788452E0,5.318440247E0,-7.082372131E0
2.624787000E0,-3.864813080E0,5.328619080E0,-7.028633881E0
2.634842000E0,-3.793710938E0,5.305417328E0,-7.016060028E0
2.644897000E0,-3.708687744E0,5.271887054E0,-7.010371857E0
2.654952000E0,-3.670367432E0,5.317392426E0,-7.021299133E0
2.665007000E0,-3.678151245E0,5.340294800E0,-7.084617462E0
2.675062000E0,-3.710334320E0,5.309159546E0,-7.158264313E0
2.685117000E0,-3.742367706E0,5.310057678E0,-7.217391357E0
2.695172000E0,-3.786825256E0,5.331612854E0,-7.239395599E0
2.705226000E0,-3.852239227E0,5.344186707E0,-7.222780151E0
2.715281000E0,-3.906576233E0,5.381459198E0,-7.211553497E0
2.725336000E0,-3.926933899E0,5.428012390E0,-7.236701202E0
2.735391000E0,-3.921096039E0,5.421725464E0,-7.307054901E0
2.745446000E0,-3.909420319E0,5.416186981E0,-7.441325684E0
2.755501000E0,-3.900139618E0,5.429209900E0,-7.562872925E0
2.765556000E0,-3.882326660E0,5.441334686E0,-7.685018921E0
2.775611000E0,-3.843108215E0,5.458249512E0,-7.773934021E0
2.785666000E0,-3.813769226E0,5.469176788E0,-7.803422699E0
2.795721000E0,-3.816613312E0,5.553301849E0,-7.737260284E0
2.805776000E0,-3.789519653E0,5.852230225E0,-7.664062500E0
2.815830000E0,-2.642754364E0,8.357720032E0,-7.309599609E0
2.825885000E0,-5.582940216E0,1.606609039E0,1.666783905E0
2.835940000E0,-7.278015289E0,4.496948547E0,-1.599274292E0
2.845995000E0,-1.786834259E0,8.133935394E0,-7.824379120E0
2.856050000E0,-2.212249603E0,4.752317505E0,-1.034843033E1
2.866105000E0,-4.194427643E0,3.733985138E0,-9.572294312E0
2.876160000E0,-4.265679474E0,5.082081757E0,-9.201964417E0
2.886215000E0,-4.202211456E0,5.454806671E0,-8.700058136E0
2.896270000E0,-4.293970642E0,5.113516388E0,-7.775580597E0
2.906325000E0,-3.905528412E0,5.164410553E0,-7.151678009E0
2.916380000E0,-3.729943542E0,5.046306152E0,-7.086413727E0
2.926434000E0,-3.798500977E0,5.009183350E0,-7.152576141E0
2.936489000E0,-3.854933624E0,5.155279541E0,-7.193441162E0
2.946544000E0,-3.971092072E0,5.174439697E0,-7.323670349E0
2.956599000E0,-3.970643005E0,5.041965179E0,-7.586523743E0
2.966654000E0,-3.800147552E0,5.031636658E0,-7.746091919E0
2.976709000E0,-3.846251678E0,5.015769653E0,-7.782765656E0
2.986764000E0,-3.912863159E0,4.979694672E0,-7.791896667E0
2.996819000E0,-3.939058685E0,5.062472534E0,-7.670050049E0
3.006874000E0,-4.136348419E0,5.110971680E0,-7.444918213E0
3.016929000E0,-4.195924530E0,5.131329346E0,-7.343878326E0
3.026984000E0,-4.079616394E0,5.175637207E0,-7.404352570E0
3.037038000E0,-4.098626862E0,5.087320862E0,-7.482041016E0
3.047093000E0,-4.155059509E0,4.992268524E0,-7.489375763E0
3.057148000E0,-4.103716278E0,4.962779846E0,-7.513924713E0
3.067203000E0,-3.999233551E0,4.927902374E0,-7.510032806E0
3.077258000E0,-3.930676117E0,4.888534241E0,-7.375462646E0
3.087313000E0,-3.721411285E0,4.975952454E0,-7.130871277E0
3.097368000E0,-3.553460541E0,5.054239655E0,-6.776408386E0
3.107423000E0,-3.520678711E0,4.992717590E0,-6.470444641E0
3.117478000E0,-3.032244415E0,4.984185333E0,-6.433022461E0
3.127533000E0,-2.188299408E0,5.132826233E0,-6.708000641E0
3.137588000E0,-1.638792114E0,4.955445099E0,-7.175777893E0
3.147642000E0,-8.416996765E-1,4.333189087E0,-7.732919312E0
3.157697500E0,-8.797206116E-1,5.297483826E0,-6.560856628E0
3.167752500E0,-6.629713440E-1,5.737269287E0,-6.360423431E0
3.177807500E0,-4.299060059E-1,5.228477325E0,-6.621330872E0
3.187862500E0,-9.074130249E-1,4.869972839E0,-6.717431030E0
3.197917500E0,-1.379082184E0,4.794978790E0,-6.605314178E0
3.207972500E0,-1.581012268E0,4.567901001E0,-6.688690796E0
3.218027500E0,-2.100581818E0,4.285139008E0,-6.847959595E0
3.228082500E0,-2.629282379E0,4.040397949E0,-6.770271149E0
3.238137500E0,-2.951262817E0,3.818110199E0,-6.619235229E0
3.248192500E0,-3.401676178E0,3.691323853E0,-6.650220795E0
3.258246500E0,-3.701203308E0,3.458108826E0,-6.842570801E0
3.268301500E0,-3.354823608E0,3.232677612E0,-6.838828583E0
3.278356500E0,-3.086431732E0,3.420087891E0,-6.530170441E0
3.288411500E0,-3.048261108E0,3.388952637E0,-6.471791840E0
3.298466500E0,-2.764750671E0,3.011437683E0,-6.844367065E0
3.308521500E0,-2.661615143E0,2.846480713E0,-7.285799103E0
3.318576500E0,-2.833008728E0,2.667153625E0,-7.677684174E0
3.328631500E0,-2.975063324E0,2.330803070E0,-8.072413330E0
3.338686500E0,-3.186723175E0,2.146536255E0,-8.646319885E0
3.348741500E0,-3.595223694E0,2.042652283E0,-9.195976868E0
3.358796500E0,-3.723506927E0,2.084116058E0,-9.530680847E0
3.368850500E0,-3.622616730E0,2.150428162E0,-9.626182251E0
3.378905500E0,-3.540437622E0,2.207758942E0,-9.676777039E0
3.388960500E0,-3.386557617E0,2.012265472E0,-9.846524048E0
3.399015500E0,-3.006198578E0,1.557810516E0,-9.990075531E0
3.409070500E0,-2.613714752E0,1.116827545E0,-1.019035904E1
3.419125500E0,-2.626438293E0,9.054670715E-1,-1.044557831E1
3.429180500E0,-2.554138641E0,5.822891235E-1,-1.078686859E1
3.439235500E0,-2.267484741E0,4.833448792E-1,-1.108909012E1
3.449290500E0,-2.392025757E0,7.226971436E-1,-1.106139771E1
3.459345500E0,-2.357597351E0,8.638536072E-1,-1.072519684E1
3.469400500E0,-2.004331970E0,9.457333374E-1,-1.052206924E1
3.479455500E0,-2.090103607E0,8.614585876E-1,-1.072384964E1
3.489509500E0,-2.148033142E0,6.755451965E-1,-1.118054993E1
3.499564500E0,-2.009271698E0,7.171586609E-1,-1.147618515E1
3.509619500E0,-2.054777069E0,8.873547363E-1,-1.138352783E1
3.519674500E0,-1.901795197E0,1.187630310E0,-1.118489090E1
3.529729500E0,-1.569486237E0,1.186582489E0,-1.102622086E1
3.539784500E0,-1.397044830E0,1.025068359E0,-1.110106522E1
3.549839500E0,-1.462009735E0,8.937913513E-1,-1.133053802E1
3.559894500E0,-1.385668488E0,7.212002563E-1,-1.149459686E1
3.569949500E0,-1.326691132E0,7.213499451E-1,-1.139714951E1
3.580004500E0,-1.597028961E0,6.319857788E-1,-1.112202164E1
3.590059500E0,-1.729204102E0,5.068460083E-1,-1.086515579E1
3.600113500E0,-1.807191925E0,3.561094666E-1,-1.064286804E1
3.610168500E0,-1.868713989E0,2.932402039E-1,-1.042596909E1
3.620223500E0,-1.692230988E0,6.251000977E-1,-9.859247589E0
3.630278500E0,-1.436412964E0,9.711804199E-1,-9.116043091E0
3.640333500E0,-1.331181793E0,1.071471863E0,-8.789122925E0
3.650388500E0,-1.060694275E0,8.913963318E-1,-8.793014832E0
3.660443500E0,-7.478448486E-1,6.469546509E-1,-8.943751373E0
3.670498500E0,-7.765850830E-1,6.057902527E-1,-9.140142975E0
3.680553500E0,-8.087681580E-1,6.840774536E-1,-9.184750214E0
3.690608500E0,-6.900650024E-1,8.982820129E-1,-9.125623169E0
3.700663500E0,-5.337899780E-1,1.076710968E0,-8.928483124E0
3.710717500E0,-3.710783386E-1,1.237626343E0,-8.719817047E0
3.720772500E0,-5.327421570E-1,1.119971008E0,-8.847351837E0
3.730827500E0,-1.475930786E-1,8.220904541E-1,-9.155261536E0
3.740882500E0,1.737886047E-1,7.902067566E-1,-9.600884857E0
3.750937500E0,-1.692979431E-1,7.240443420E-1,-9.819280701E0
3.760992500E0,-1.556762695E-1,4.385879517E-1,-7.931107178E0
3.771047500E0,1.271755371E0,-2.734812927E-1,-8.111182709E0
3.781102500E0,5.929170227E-1,-6.102809143E-1,-7.997269592E0
3.791157500E0,-2.751278687E-1,-7.039860535E-1,-7.892188110E0
3.801212500E0,1.517843628E-1,-1.057999878E0,-2.332763992E1
3.811267500E0,-5.192701721E-1,-7.463479614E-1,-1.608135864E1
3.821321500E0,-3.431314545E0,2.049987030E0,-7.951464844E0
3.831376500E0,-1.216220856E0,1.617087250E0,-9.943522339E0
3.841431500E0,1.193617859E0,3.475772095E-1,-9.998308411E0
3.851486500E0,1.035845947E0,1.790277100E-1,-9.691596222E0
3.861541500E0,7.156617737E-1,3.162922668E-1,-9.666897583E0
3.871596500E0,1.293310547E-1,1.157093811E-1,-9.987979889E0
3.881651500E0,-9.595046997E-2,2.007325745E-1,-9.642648010E0
3.891706500E0,-1.302291870E-2,1.725910950E-1,-9.818232880E0
3.901761500E0,-4.610412598E-2,2.124082947E-1,-9.793683929E0
3.911816500E0,-2.694396973E-2,2.288740540E-1,-9.671837311E0
3.921871500E0,-1.466949463E-2,2.224374390E-1,-9.957293701E0
3.931926500E0,4.490661621E-3,2.366578674E-1,-9.662855988E0
3.941980500E0,-2.993774414E-4,2.004331970E-1,-9.783505096E0
3.952035500E0,3.293151855E-3,2.130070496E-1,-9.813293152E0
3.962090500E0,-2.829116821E-2,1.913021851E-1,-9.748178558E0
3.972145500E0,-5.553451538E-2,1.549278259E-1,-9.782157898E0
3.982200500E0,-9.460327148E-2,1.907034302E-1,-9.825268250E0
