"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.281774167E-1,4.557534121E-4,1.178868348E-3,3.614996094E-3
7.382324167E-1,-2.054009587E-3,-8.632434765E-4,8.959085681E-4
7.482874167E-1,-9.466773481E-4,-1.094404957E-3,-2.831185702E-3
7.583424167E-1,-1.628446626E-3,-3.702914400E-4,-7.466949988E-3
7.683974167E-1,-1.034333545E-4,1.868375577E-3,-8.623811416E-3
7.784524167E-1,1.836554147E-4,-2.850565070E-4,-3.727323841E-3
7.885074167E-1,5.749313277E-5,1.420665882E-3,2.945016604E-3
7.985624167E-1,4.891915014E-4,-6.731114117E-4,7.661740761E-3
8.086174167E-1,4.097313213E-4,-1.557235606E-3,1.167018339E-2
8.186724167E-1,6.843032315E-4,1.866790699E-3,8.811280131E-3
8.287264167E-1,4.496147158E-4,1.195475459E-3,2.613564022E-3
8.387814167E-1,6.530802348E-4,6.327495212E-4,-3.488536924E-3
8.488364167E-1,6.999608595E-4,1.307905652E-3,-8.028469980E-3
8.588914167E-1,3.612067667E-4,2.095402451E-3,-7.230053656E-3
8.689464167E-1,2.497179375E-4,-4.923565430E-4,-3.959432244E-3
8.790014167E-1,2.366930945E-3,-3.115279251E-4,1.845992170E-3
8.890564167E-1,-2.575980616E-4,1.652619569E-3,6.840954069E-3
8.991114167E-1,1.386371208E-3,-1.229719725E-3,1.033768617E-2
9.091664167E-1,1.468565548E-3,1.428116811E-3,6.830532569E-3
9.192214167E-1,-3.502757289E-3,-1.619871007E-3,5.402013194E-3
9.292764167E-1,-8.907845477E-4,-2.123888349E-3,-1.418749802E-3
9.393314167E-1,1.210183138E-3,2.379783429E-3,-6.687813904E-3
9.493854167E-1,-3.829807974E-4,3.353390493E-4,-9.620765224E-3
9.594404167E-1,-8.271961124E-4,-3.919702722E-4,-6.087283604E-3
9.694954167E-1,4.384536587E-4,-9.226490511E-5,-9.486023337E-4
9.795504167E-1,-5.381274968E-4,4.643357533E-4,5.947386380E-3
9.896054167E-1,6.274305051E-4,-1.005539205E-3,7.810646668E-3
9.996604167E-1,-1.254359144E-3,3.282734542E-5,1.006634440E-2
1.009715417E0,1.940114074E-3,1.197223435E-3,3.415749874E-3
1.019770417E0,1.241300604E-3,-8.065389120E-4,5.320785567E-4
1.029825417E0,-1.577486517E-3,-2.662060224E-2,-8.569714613E-3
1.039880417E0,-3.066261415E-4,7.325646002E-3,-1.145258546E-2
1.049934417E0,6.933740224E-4,-1.599463634E-2,-5.808129907E-2
1.059989417E0,3.805011511E-3,-2.921178937E-3,-5.361491069E-2
1.070044417E0,-1.061488292E-3,2.330537885E-3,-5.534569547E-2
1.080099417E0,-3.248580033E-4,2.753765148E-4,-4.628721625E-2
1.090154417E0,1.267899061E-3,-6.467210129E-3,2.938229404E-2
1.100209417E0,3.762727138E-4,-4.975839984E-3,1.144457906E-1
1.110264417E0,1.272513997E-3,-3.398430999E-3,1.850743443E-1
1.120319417E0,-1.032185508E-3,-2.305469709E-3,2.560888529E-1
1.130374417E0,8.609177894E-5,-1.999279484E-4,3.308919668E-1
1.140429417E0,-7.698482368E-4,3.938890528E-3,4.639999568E-1
1.150484417E0,-3.839238780E-4,-2.296541352E-3,6.391147375E-1
1.160538000E0,3.087643126E-4,6.235959940E-3,8.728632927E-1
1.170593000E0,-1.207517926E-3,4.662648775E-3,1.084747195E0
1.180648000E0,-1.663451083E-3,-4.669067450E-3,1.293797612E0
1.190703000E0,-1.751674921E-3,4.429944325E-3,1.510896921E0
1.200758000E0,-5.433228798E-3,2.466511214E-4,1.636285186E0
1.210813000E0,-5.462007131E-3,1.744366135E-3,1.708106875E0
1.220868000E0,-6.212485954E-3,-1.997641521E-3,1.748739839E0
1.230923000E0,-6.542847957E-3,9.598720819E-3,1.801584721E0
1.240978000E0,-2.933199052E-3,9.242656641E-3,1.865184188E0
1.251033000E0,-7.149298210E-3,9.597782046E-3,1.908584237E0
1.261088000E0,-4.744729958E-3,6.904528011E-3,1.941032529E0
1.271142000E0,-8.705552667E-3,5.586808082E-3,1.976442218E0
1.281197000E0,-1.245714724E-2,5.507712252E-3,2.025390387E0
1.291252000E0,-1.190803573E-2,1.095564850E-2,2.064949751E0
1.301307000E0,-1.078897528E-2,9.820874780E-3,2.040749311E0
1.311362000E0,-7.748355158E-3,7.654382847E-3,1.910959244E0
1.321417000E0,-1.426990423E-2,1.135138329E-2,1.704134703E0
1.331472000E0,-1.835694537E-2,8.063802496E-3,1.461907744E0
1.341527000E0,-1.412438322E-2,9.287524968E-3,1.177909017E0
1.351582000E0,-2.025691606E-2,1.534118131E-2,8.777226210E-1
1.361637000E0,-2.984323166E-2,1.684560068E-2,5.753542781E-1
1.371692000E0,-5.481687933E-2,2.074971236E-2,2.760567963E-1
1.381746000E0,-1.104135588E-1,4.735922068E-2,-2.935533039E-2
1.391801000E0,-1.501159966E-1,7.810161263E-2,-2.582291961E-1
1.401856000E0,-1.878926754E-1,7.364214957E-2,-2.880217135E-1
1.411911000E0,-2.745230794E-1,7.395958900E-2,-1.996537298E-1
1.421966000E0,-2.509229183E-1,1.016210467E-1,-2.163584083E-1
1.432021000E0,-1.560640186E-1,3.138856962E-2,-3.526545763E-1
1.442076000E0,3.408191726E-3,-1.813317835E-2,-5.231744051E-1
1.452131000E0,6.492466480E-2,-2.136456780E-2,-6.029806733E-1
1.462186000E0,5.144453794E-2,2.845963230E-3,-5.379438400E-1
1.472241000E0,-1.785480883E-3,2.728683688E-2,-4.236662388E-1
1.482296000E0,-4.916391522E-2,5.776032433E-2,-3.513323665E-1
1.492350000E0,-1.806611940E-2,-7.552980911E-3,-2.936634123E-1
1.502405000E0,1.165111288E-1,-7.951106131E-2,-1.931511760E-1
1.512460000E0,2.837936878E-1,-1.136980429E-1,-1.744200848E-2
1.522515000E0,4.879718423E-1,-1.937324256E-1,1.469756961E-1
1.532570000E0,4.807360172E-1,-3.742602170E-1,2.544889152E-1
1.542625000E0,2.208764702E-1,-4.876453876E-1,2.928701341E-1
1.552680000E0,1.666574031E-1,-1.067545295E0,3.736798465E-1
1.562735000E0,7.449713349E-2,-1.876106024E0,4.542769492E-1
1.572790000E0,-6.968753785E-2,-2.371326923E0,5.582031012E-1
1.582845000E0,-4.776411951E-1,-2.345377922E0,6.879083514E-1
1.592899000E0,-9.400286674E-1,-2.203482866E0,8.188135624E-1
1.602954000E0,-1.226919055E0,-2.166172743E0,8.987305164E-1
1.613009000E0,-1.360406160E0,-2.199585676E0,9.050857425E-1
1.623064000E0,-1.422814965E0,-2.117354870E0,8.951790929E-1
1.633119000E0,-1.467244864E0,-1.914474845E0,8.750799894E-1
1.643174000E0,-1.488685489E0,-1.661306262E0,8.539747596E-1
1.653229000E0,-1.485867023E0,-1.433905959E0,8.381370306E-1
1.663284000E0,-1.495948672E0,-1.261076212E0,8.538816571E-1
1.673339000E0,-1.532036066E0,-1.117462993E0,8.792204857E-1
1.683394000E0,-1.611784339E0,-9.999859333E-1,9.115775824E-1
1.693449000E0,-1.711452723E0,-9.162346125E-1,9.487016201E-1
1.703503000E0,-1.780788183E0,-8.401215076E-1,9.656164050E-1
1.713558000E0,-1.800429225E0,-7.609927058E-1,9.596015811E-1
1.723613000E0,-1.756138444E0,-7.027765512E-1,9.527423382E-1
1.733668000E0,-1.663887024E0,-6.665698886E-1,9.340270162E-1
1.743723000E0,-1.538440704E0,-6.391233802E-1,8.944716454E-1
1.753778000E0,-1.421338677E0,-6.045214534E-1,8.367656469E-1
1.763833000E0,-1.340648055E0,-5.678233504E-1,7.682790160E-1
1.773888000E0,-1.278243065E0,-5.238910317E-1,7.009212971E-1
1.783943000E0,-1.226448774E0,-4.757211208E-1,6.348631978E-1
1.793998000E0,-1.189096093E0,-4.428342283E-1,5.737246871E-1
1.804053000E0,-1.164393187E0,-4.054988325E-1,5.132269859E-1
1.814107000E0,-1.145115852E0,-3.508220017E-1,4.584828019E-1
1.824162000E0,-1.149390221E0,-2.929190397E-1,4.037915766E-1
1.834217000E0,-1.160186529E0,-2.521469891E-1,3.594027162E-1
1.844272000E0,-1.175511241E0,-2.398591489E-1,3.219134212E-1
1.854327000E0,-1.186091185E0,-2.343903780E-1,2.943528891E-1
1.864382000E0,-1.178324342E0,-2.388594151E-1,2.748044729E-1
1.874437000E0,-1.161384463E0,-2.576195002E-1,2.539551258E-1
1.884492000E0,-1.139943123E0,-2.633714080E-1,2.253269702E-1
1.894547000E0,-1.117235065E0,-2.568544149E-1,1.925924867E-1
1.904602000E0,-1.088337421E0,-2.436533868E-1,1.604997963E-1
1.914657000E0,-1.052110434E0,-2.344887704E-1,1.233432069E-1
1.924712000E0,-1.021495819E0,-2.181191146E-1,8.789440989E-2
1.934766000E0,-9.949027896E-1,-2.058667541E-1,6.126869842E-2
1.944821000E0,-9.646447897E-1,-2.130098939E-1,5.218785256E-2
1.954876000E0,-9.286662936E-1,-2.367426157E-1,4.203692824E-2
1.964931000E0,-9.014309049E-1,-2.680222690E-1,2.873683535E-2
1.974986000E0,-8.667746186E-1,-2.736183703E-1,1.822057925E-2
1.985041000E0,-8.261858821E-1,-2.778056562E-1,9.438006207E-3
1.995096000E0,-7.819803357E-1,-3.000926971E-1,2.389256377E-3
2.005151000E0,-7.382834554E-1,-3.284742832E-1,-5.154946353E-3
2.015206000E0,-6.944686770E-1,-3.507986367E-1,-1.851057261E-2
2.025261000E0,-6.574475169E-1,-3.657093942E-1,-2.476926707E-2
2.035315000E0,-6.200067401E-1,-3.609453738E-1,-2.213529684E-2
2.045370000E0,-5.848719478E-1,-3.644500971E-1,-1.432770677E-2
2.055425000E0,-5.444612503E-1,-3.588142395E-1,-8.954562247E-3
2.065480000E0,-5.005444288E-1,-3.378671408E-1,-8.766010404E-3
2.075535000E0,-4.363213778E-1,-3.060015738E-1,-1.314433943E-2
2.085590000E0,-3.469491601E-1,-2.528022826E-1,-1.577793993E-2
2.095645000E0,-2.501979172E-1,-1.934750080E-1,-1.446310803E-2
2.105700000E0,-1.478134990E-1,-1.401766390E-1,-2.796586789E-2
2.115755000E0,-6.918371469E-2,-8.234489709E-2,-5.190889165E-2
2.125810000E0,-1.208953373E-2,-5.311430618E-2,-7.636203617E-2
2.135865000E0,2.225872315E-2,-3.525712341E-2,-9.662222862E-2
2.145919000E0,4.039777815E-2,-2.920029312E-2,-1.161176339E-1
2.155974000E0,5.878706649E-2,-3.399724513E-2,-1.129070818E-1
2.166029000E0,8.546688408E-2,-5.903095752E-2,-1.024051681E-1
2.176084000E0,1.003932208E-1,-9.526448697E-2,-9.063176066E-2
2.186139000E0,9.190066904E-2,-1.255976260E-1,-9.708459675E-2
2.196194000E0,7.385344058E-2,-1.303288937E-1,-1.064819470E-1
2.206249000E0,6.216002628E-2,-1.281893104E-1,-1.181183606E-1
2.216304000E0,7.102452219E-2,-1.140905768E-1,-1.255801767E-1
2.226359000E0,8.899553865E-2,-9.569691867E-2,-1.328745782E-1
2.236414000E0,1.096215099E-1,-7.363193482E-2,-1.282807738E-1
2.246469000E0,1.251964718E-1,-6.486534327E-2,-1.174198687E-1
2.256523000E0,1.306845993E-1,-7.921746373E-2,-1.134945825E-1
2.266578000E0,1.269710809E-1,-8.731746674E-2,-1.083490923E-1
2.276633000E0,1.107847765E-1,-9.289539605E-2,-1.132586598E-1
2.286688000E0,1.027790457E-1,-9.409382194E-2,-1.120474562E-1
2.296743000E0,1.064210758E-1,-9.669257700E-2,-1.049048454E-1
2.306798000E0,1.176132783E-1,-8.835368603E-2,-9.517338872E-2
2.316853000E0,1.226586848E-1,-8.171987534E-2,-9.534049779E-2
2.326908000E0,1.410526186E-1,-8.520701528E-2,-9.453036636E-2
2.336963000E0,1.540869176E-1,-9.091202170E-2,-8.933855593E-2
2.347018000E0,1.480487287E-1,-8.919028193E-2,-9.038757533E-2
2.357073000E0,1.227563471E-1,-7.829579711E-2,-9.086673707E-2
2.367127000E0,8.704628795E-2,-7.156066597E-2,-8.417021483E-2
2.377182000E0,5.746950582E-2,-6.727478653E-2,-8.321284503E-2
2.387237000E0,3.735598177E-2,-6.121796370E-2,-8.128631860E-2
2.397292000E0,3.817167506E-2,-5.704355240E-2,-8.088116348E-2
2.407347000E0,4.940835387E-2,-5.525124446E-2,-7.991790026E-2
2.417402000E0,6.557715684E-2,-5.851748213E-2,-7.925411314E-2
2.427457000E0,8.614315093E-2,-5.473872274E-2,-7.601118088E-2
2.437512000E0,1.038409919E-1,-4.230661318E-2,-7.010342181E-2
2.447567000E0,1.148598194E-1,-2.224395424E-2,-6.594063342E-2
2.457622000E0,1.212391034E-1,-6.287764292E-3,-6.606008112E-2
2.467677000E0,1.096112132E-1,-1.704463968E-3,-6.795971096E-2
2.477731000E0,8.727577329E-2,-2.005642280E-2,-7.638771832E-2
2.487786000E0,5.088181049E-2,-4.534020647E-2,-7.872863859E-2
2.497841000E0,1.416205987E-2,-6.540661305E-2,-8.251637965E-2
2.507896000E0,-1.361284591E-2,-8.522558957E-2,-7.341742516E-2
2.517951000E0,-3.088288009E-2,-1.173988804E-1,-5.849368125E-2
2.528006000E0,-3.135053068E-2,-1.355557889E-1,-4.362232611E-2
2.538061000E0,-2.714991197E-2,-1.361983269E-1,-3.894569725E-2
2.548116000E0,-2.344252542E-2,-1.329825521E-1,-3.542952612E-2
2.558171000E0,-1.043265220E-2,-1.107809246E-1,-3.235933185E-2
2.568226000E0,2.897534054E-3,-9.255212545E-2,-2.457810938E-2
2.578281000E0,1.078825351E-2,-8.380912244E-2,-1.511520334E-2
2.588335000E0,1.289880928E-2,-8.666509390E-2,-8.458899334E-3
2.598390000E0,1.002805214E-2,-1.098440737E-1,1.374483109E-4
2.608445000E0,-2.225152450E-3,-1.380208582E-1,6.332760211E-3
2.618500000E0,-1.219255757E-2,-1.693928540E-1,1.757367700E-2
2.628555000E0,-1.761848293E-2,-1.996152103E-1,2.103525400E-2
2.638610000E0,-1.820802502E-2,-2.050376832E-1,9.837674908E-3
2.648665000E0,-1.151283924E-2,-2.007944584E-1,5.338264629E-3
2.658720000E0,5.988753866E-3,-1.869185865E-1,-9.696832858E-4
2.668775000E0,1.606721990E-2,-1.678258628E-1,-1.036185399E-2
2.678830000E0,1.976681128E-2,-1.449574977E-1,-2.038021013E-2
2.688885000E0,1.518803835E-2,-1.184941977E-1,-3.089250624E-2
2.698940000E0,2.157787420E-2,-9.776169062E-2,-3.593150154E-2
2.708994000E0,3.204409778E-2,-7.247763872E-2,-3.237724677E-2
2.719049000E0,5.862822384E-2,-4.268402606E-2,-2.741077356E-2
2.729104000E0,7.817342877E-2,-9.830207564E-3,-2.821664512E-2
2.739159000E0,7.974577695E-2,1.370792184E-2,-2.738844603E-2
2.749214000E0,6.153880805E-2,2.448759787E-2,-2.931790426E-2
2.759269000E0,3.459815681E-2,1.336058602E-2,-2.041013725E-2
2.769324000E0,-1.087318733E-2,-2.946730331E-2,-1.327260025E-2
2.779379000E0,-5.670731887E-2,-7.293510437E-2,-1.381374523E-2
2.789434000E0,-9.682357311E-2,-1.216991842E-1,-1.234394684E-2
2.799489000E0,-1.029589698E-1,-1.928359419E-1,-1.089625247E-2
2.809544000E0,5.956469476E-2,-7.115715146E-1,-1.877414808E-2
2.819598000E0,6.362869740E-1,-3.900810182E-1,-1.758702472E-2
2.829653000E0,8.275056481E-1,1.092417002E0,2.600248754E-1
2.839708000E0,7.684016228E-1,7.925943136E-1,-4.192924127E-2
2.849763000E0,6.239746809E-1,2.547342330E-3,-8.734466136E-2
2.859818000E0,2.522853613E-1,8.198262751E-2,-3.989442438E-2
2.869873000E0,-7.888246328E-2,3.391502202E-1,-5.964575708E-2
2.879928000E0,-1.611274928E-1,1.051892936E-1,-5.071124434E-2
2.889983000E0,-1.059238911E-1,-1.376068443E-1,-5.126184318E-3
2.900038000E0,-3.430384025E-2,-1.542965621E-1,-9.118606336E-3
2.910093000E0,2.861813456E-2,-1.169103011E-1,-2.451167628E-2
2.920148000E0,9.580598772E-2,-1.081026196E-1,-3.361069411E-2
2.930202000E0,1.555396169E-1,-7.132542878E-2,-6.153793633E-2
2.940257000E0,2.092443258E-1,-2.226709854E-3,-7.748477906E-2
2.950312000E0,2.243900001E-1,6.446736306E-2,-8.451152593E-2
2.960367000E0,2.038670331E-1,1.113791466E-1,-1.022592485E-1
2.970422000E0,1.620253175E-1,1.482926905E-1,-1.181007996E-1
2.980477000E0,1.242516860E-1,1.772437692E-1,-1.187989637E-1
2.990532000E0,1.189304292E-1,1.956150532E-1,-1.117072329E-1
3.000587000E0,1.424003989E-1,2.321751118E-1,-8.694506437E-2
3.010642000E0,1.793075502E-1,2.566623390E-1,-5.682524666E-2
3.020697000E0,2.144239545E-1,2.419072688E-1,-3.663121164E-2
3.030752000E0,2.307382077E-1,2.410249710E-1,-2.372580022E-2
3.040806000E0,2.308824360E-1,2.688042819E-1,-1.096510887E-2
3.050861000E0,2.234479636E-1,2.804929018E-1,1.059584320E-2
3.060916000E0,2.266990095E-1,2.887400687E-1,6.005403027E-2
3.070971000E0,2.497864962E-1,3.366918564E-1,1.329388916E-1
3.081026000E0,2.986543775E-1,4.134954512E-1,1.986104101E-1
3.091081000E0,3.775798380E-1,4.869464934E-1,2.600657940E-1
3.101136000E0,4.610627294E-1,5.338523984E-1,3.262081146E-1
3.111191000E0,5.109046102E-1,5.374135971E-1,3.573452532E-1
3.121246000E0,4.880805016E-1,4.900226891E-1,2.731986642E-1
3.131301000E0,3.853431940E-1,4.147976935E-1,9.079129249E-2
3.141356000E0,2.641053796E-1,3.782553673E-1,-1.939871013E-1
3.151410000E0,2.860535383E-1,9.554662704E-1,-5.673899651E-1
3.161465500E0,4.073638916E-1,1.223381877E0,-9.281582236E-1
3.171520500E0,5.669649839E-1,1.195076704E0,-1.249658465E0
3.181575500E0,6.891782880E-1,1.154900670E0,-1.524398565E0
3.191630500E0,7.955345511E-1,1.253394723E0,-1.764327765E0
3.201685500E0,8.615406156E-1,1.288282990E0,-1.962650537E0
3.211740500E0,8.923318386E-1,1.300269246E0,-2.083616018E0
3.221795500E0,9.119075537E-1,1.270993948E0,-2.129701614E0
3.231850500E0,9.267844558E-1,1.172480941E0,-2.099285364E0
3.241905500E0,9.475918412E-1,1.097914100E0,-2.010583162E0
3.251960500E0,9.563320279E-1,1.072170734E0,-1.865526199E0
3.262014500E0,9.496263266E-1,9.712895751E-1,-1.731130600E0
3.272069500E0,9.672474265E-1,9.333035946E-1,-1.661010385E0
3.282124500E0,9.844424129E-1,1.052489758E0,-1.646841288E0
3.292179500E0,9.580770731E-1,1.143460870E0,-1.653849363E0
3.302234500E0,8.952592611E-1,1.273454547E0,-1.657158971E0
3.312289500E0,8.096258640E-1,1.398999214E0,-1.612473607E0
3.322344500E0,7.133408785E-1,1.474979877E0,-1.520322919E0
3.332399500E0,6.229689121E-1,1.559667587E0,-1.397334933E0
3.342454500E0,5.506718755E-1,1.677638888E0,-1.248032212E0
3.352509500E0,5.141495466E-1,1.632825613E0,-1.066928148E0
3.362564500E0,5.120944977E-1,1.402395368E0,-8.836788535E-1
3.372618500E0,5.408672690E-1,1.153294444E0,-7.272974849E-1
3.382673500E0,5.562744737E-1,9.849717021E-1,-6.102829576E-1
3.392728500E0,5.380089283E-1,8.349347711E-1,-5.545147657E-1
3.402783500E0,4.955996275E-1,6.630347967E-1,-5.516100526E-1
3.412838500E0,4.444248378E-1,5.938556790E-1,-5.603737235E-1
3.422893500E0,3.903812766E-1,5.399276614E-1,-5.445561409E-1
3.432948500E0,3.460231423E-1,4.221208692E-1,-5.203027725E-1
3.443003500E0,3.513468206E-1,3.931130469E-1,-4.873893261E-1
3.453058500E0,4.142845273E-1,3.648110926E-1,-4.550007880E-1
3.463113500E0,5.203843713E-1,2.506098747E-1,-4.343822300E-1
3.473168500E0,6.161617637E-1,2.802273929E-1,-4.070491493E-1
3.483223500E0,6.741839647E-1,3.946492970E-1,-3.680303693E-1
3.493277500E0,7.055802345E-1,4.539251328E-1,-3.136805892E-1
3.503332500E0,7.195520401E-1,4.779120982E-1,-2.693998218E-1
3.513387500E0,7.218231559E-1,4.243181348E-1,-2.530953884E-1
3.523442500E0,6.898702383E-1,3.078663945E-1,-2.750563622E-1
3.533497500E0,6.025071144E-1,2.378942668E-1,-3.264324665E-1
3.543552500E0,4.571529925E-1,2.817042172E-1,-3.827897012E-1
3.553607500E0,2.760934532E-1,3.028047085E-1,-4.177386165E-1
3.563662500E0,9.848099202E-2,2.622877955E-1,-4.283743203E-1
3.573717500E0,-5.749316141E-2,2.578496337E-1,-4.143660963E-1
3.583772500E0,-1.787054241E-1,2.550980449E-1,-3.731864989E-1
3.593827500E0,-2.603100240E-1,2.319999486E-1,-3.179945946E-1
3.603881500E0,-2.883557379E-1,1.982242316E-1,-2.704359293E-1
3.613936500E0,-2.369524539E-1,1.302899122E-1,-2.278450727E-1
3.623991500E0,-1.075546071E-1,7.071635127E-2,-2.104535997E-1
3.634046500E0,4.920198023E-2,1.348860115E-1,-2.025927454E-1
3.644101500E0,1.778392047E-1,2.472681552E-1,-1.991593838E-1
3.654156500E0,2.597862482E-1,3.496067822E-1,-2.018510401E-1
3.664211500E0,3.127415776E-1,5.097489357E-1,-2.095964104E-1
3.674266500E0,3.620800972E-1,6.363438964E-1,-2.144593298E-1
3.684321500E0,4.285834730E-1,6.088200212E-1,-2.226516604E-1
3.694376500E0,5.103909969E-1,4.847662449E-1,-2.424522638E-1
3.704431500E0,5.945446491E-1,3.883055747E-1,-2.733551860E-1
3.714485500E0,6.323415637E-1,4.654411077E-1,-2.928458154E-1
3.724540500E0,5.922503471E-1,4.783012867E-1,-3.163415194E-1
3.734595500E0,5.103203654E-1,4.501953423E-1,-3.373128474E-1
3.744650500E0,4.084022343E-1,5.928366184E-1,-3.444687426E-1
3.754705500E0,9.764055014E-1,2.004259825E0,-2.951326072E-1
3.764760500E0,1.071731210E0,1.614765167E0,-2.657913864E-1
3.774815500E0,1.301741004E0,1.604646206E0,-2.372481376E-1
3.784870500E0,1.379245758E0,1.929840326E0,-2.065280676E-1
3.794925500E0,1.176735386E-1,2.223451138E0,-5.760436878E-2
3.804980500E0,4.731087945E-3,-8.459282666E-2,-1.459768862E-1
3.815035500E0,-1.168090850E-2,1.831251569E-2,-3.861878812E-1
3.825089500E0,-4.645950627E-3,-2.062623575E-2,-6.436837316E-1
3.835144500E0,-2.404900733E-3,-1.665679365E-2,-6.774603724E-1
