"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.940738334E-1,1.841171265E-1,2.830613708E-1,9.784552917E0
4.041278334E-1,2.559677124E-1,3.354524231E-1,9.816137238E0
4.141828333E-1,2.565664673E-1,3.555107117E-1,9.845176849E0
4.242368334E-1,1.802252197E-1,3.439846802E-1,9.891580353E0
4.342908334E-1,6.421646118E-2,3.028202820E-1,9.910740509E0
4.443458333E-1,-4.849914551E-2,2.647993469E-1,9.905800781E0
4.543998333E-1,-1.215472412E-1,2.263293457E-1,9.901160431E0
4.644538334E-1,-1.392105103E-1,2.186952209E-1,9.852212219E0
4.745088334E-1,-8.981323242E-2,2.206411743E-1,9.801767120E0
4.845628333E-1,-1.451980591E-2,2.673440552E-1,9.773176575E0
4.946168333E-1,8.158035278E-2,2.911445618E-1,9.796977081E0
5.046718334E-1,1.369651794E-1,3.052153015E-1,9.836494904E0
5.147258334E-1,1.550775146E-1,3.092568970E-1,9.870174866E0
5.247808333E-1,1.179547119E-1,2.854563904E-1,9.907297668E0
5.348348334E-1,6.526428223E-2,2.597099304E-1,9.915380859E0
5.448888334E-1,1.661544800E-2,2.308200073E-1,9.899813232E0
5.549438333E-1,1.077758789E-2,2.142045593E-1,9.881551208E0
5.649978333E-1,3.427871704E-2,2.326162720E-1,9.830806732E0
5.750518334E-1,8.577163696E-2,2.534230042E-1,9.807604980E0
5.851068334E-1,1.392105103E-1,2.803669739E-1,9.798024902E0
5.951608333E-1,1.567240906E-1,3.073109436E-1,9.809700623E0
6.052142500E-1,1.369651794E-1,3.059637451E-1,9.851014709E0
6.152692500E-1,7.484436035E-2,2.859054565E-1,9.893226929E0
6.253232500E-1,-1.122665405E-2,2.724334717E-1,9.891879730E0
6.353772500E-1,-8.652008057E-2,2.525248718E-1,9.899663544E0
6.454322500E-1,-1.050814819E-1,2.393522644E-1,9.875413971E0
6.554862500E-1,-9.430389404E-2,2.550695801E-1,9.847122803E0
6.655402500E-1,-3.323089600E-2,2.643502808E-1,9.805209961E0
6.755952500E-1,4.116439819E-2,2.893482971E-1,9.788594513E0
6.856492500E-1,1.206491089E-1,3.086581421E-1,9.811347198E0
6.957032500E-1,1.624122620E-1,3.023712158E-1,9.849966888E0
7.057582500E-1,1.558259583E-1,2.890489197E-1,9.878707123E0
7.158122500E-1,1.145118713E-1,2.691403198E-1,9.898316345E0
7.258672500E-1,4.864883423E-2,2.480342102E-1,9.905950470E0
7.359212500E-1,1.197509766E-2,2.453398132E-1,9.902058563E0
7.459752500E-1,-1.796264648E-3,2.359094238E-1,9.874665527E0
7.560302500E-1,1.646575928E-3,2.677931213E-1,9.831255798E0
7.660842500E-1,4.430786133E-2,2.836601257E-1,9.792785797E0
7.761382500E-1,7.185058594E-2,3.037184143E-1,9.789492645E0
7.861932500E-1,8.532257080E-2,3.022215271E-1,9.823921051E0
7.962472500E-1,7.948471069E-2,2.920426941E-1,9.848020935E0
8.063012500E-1,3.772155762E-2,2.679428101E-1,9.877359924E0
8.163562500E-1,-9.131011963E-3,2.481838989E-1,9.899364166E0
8.264102500E-1,-3.068618774E-2,2.318678284E-1,9.889634399E0
8.364642500E-1,-2.814147949E-2,2.318678284E-1,9.864786072E0
8.465192500E-1,3.742218018E-3,2.483335876E-1,9.837542725E0
8.565732500E-1,5.643264771E-2,2.794688416E-1,9.811197510E0
8.666272500E-1,1.094224548E-1,3.041674805E-1,9.815388794E0
8.766822500E-1,1.348695374E-1,3.156935120E-1,9.834998016E0
8.867362500E-1,1.384620667E-1,3.119512939E-1,9.843230896E0
8.967902500E-1,1.019380188E-1,2.854563904E-1,9.875713348E0
9.068452500E-1,5.643264771E-2,2.627037048E-1,9.901310120E0
9.168992500E-1,1.990859985E-2,2.368075562E-1,9.881850586E0
9.269532500E-1,-1.886077881E-2,2.249821472E-1,9.826615448E0
9.370082500E-1,-8.831634521E-3,2.330653381E-1,9.885143738E0
9.470622500E-1,5.688171387E-3,2.571652222E-1,9.815987549E0
9.571172500E-1,4.176315308E-2,2.574645996E-1,9.855655060E0
9.671712500E-1,6.107299805E-2,2.811154175E-1,9.822873230E0
9.772252500E-1,8.562194824E-2,2.781216431E-1,9.819580078E0
9.872802500E-1,8.038284302E-2,2.812651062E-1,9.889335022E0
9.973342500E-1,5.882766724E-2,3.019221497E-1,9.906399536E0
1.007388250E0,3.113525391E-2,2.917433167E-1,9.853858795E0
1.017443250E0,1.586700439E-2,2.914439392E-1,9.898166656E0
1.027497250E0,2.200424194E-2,2.957849121E-1,9.850715332E0
1.037551250E0,2.380050659E-2,2.767744446E-1,9.814041595E0
1.047606250E0,5.104385376E-2,2.847079468E-1,9.821376343E0
1.057660250E0,6.721023560E-2,2.839595032E-1,9.796977081E0
1.067714250E0,-1.212478638E-1,2.871029663E-1,9.429042206E0
1.077769250E0,-9.437873840E-1,1.381626892E-1,9.418414307E0
1.087823250E0,-1.222507782E0,1.686991882E-1,1.043824356E1
1.097877250E0,-1.087338867E0,3.201841736E-1,1.029005173E1
1.107932250E0,-1.191821594E0,2.814147949E-1,9.650431824E0
1.117986250E0,-9.488768005E-1,7.080276489E-2,9.580676880E0
1.128040250E0,1.087787933E0,7.649093628E-2,9.862241364E0
1.138095250E0,3.133883057E0,7.849676514E-1,1.021371048E1
1.148149250E0,3.262315979E0,2.080673218E-2,9.819879456E0
1.158204250E0,5.683680725E-1,-2.350112915E-2,9.791737976E0
1.168258250E0,-6.101312256E-1,6.256988525E-2,9.970316620E0
1.178312250E0,-5.478607178E-1,-2.387535095E-1,9.848020935E0
1.188367250E0,-1.303938446E0,-8.119116211E-1,9.855954437E0
1.198421250E0,-2.128423920E0,-8.313711548E-1,9.774224396E0
1.208475250E0,-1.207838287E0,-4.733157349E-1,9.928254089E0
1.218530250E0,2.854563904E-1,1.947450256E-1,1.011341904E1
1.228584250E0,1.203347626E0,3.823049927E-1,1.051398605E1
1.238638250E0,7.602690125E-1,-2.053729248E-1,9.929301910E0
1.248693250E0,-1.287322998E-1,-5.466632080E-1,9.717342682E0
1.258747250E0,-6.230044556E-1,-5.771997070E-1,9.961185608E0
1.268801250E0,-6.265969849E-1,-6.298901367E-1,9.831255798E0
1.278856250E0,-1.799258423E-1,-5.005590820E-1,9.685758362E0
1.288910250E0,4.381388855E-1,-4.968168640E-1,9.770182800E0
1.298964250E0,1.060394897E0,-4.620890808E-1,9.850865021E0
1.309019250E0,1.353186035E0,-1.152603149E-1,9.948611755E0
1.319073250E0,1.340761871E0,-4.260140991E-1,1.003947281E1
1.329127250E0,1.273252258E0,-4.183799744E-1,1.031430130E1
1.339182250E0,1.477727051E0,4.297563171E-1,1.148875900E1
1.349236250E0,1.249302063E0,5.676196289E-1,1.234902008E1
1.359291250E0,8.720864868E-1,-2.814147949E-2,1.207553879E1
1.369345250E0,2.510279846E-1,-7.671546936E-1,1.146989822E1
1.379399250E0,-4.517605591E-1,-1.160386963E0,1.120614670E1
1.389454250E0,-1.172212372E0,-1.140478363E0,1.098849930E1
1.399508250E0,-2.147883453E0,-1.115180969E0,1.168799469E1
1.409562250E0,-2.436183929E0,-1.042731628E0,1.284793259E1
1.419617250E0,-2.009122009E0,-8.301736450E-1,1.344040054E1
1.429671250E0,-1.899699554E0,-6.168672180E-1,1.375384872E1
1.439725250E0,-1.854194183E0,-4.198768616E-1,1.360386063E1
1.449780250E0,-1.596879272E0,-6.809339905E-1,1.285332138E1
1.459834250E0,-1.491797791E0,-1.752854919E-1,1.124776016E1
1.469888250E0,-2.020648041E0,1.008602600E0,9.651030579E0
1.479943250E0,-2.596799927E0,1.397793274E0,8.399782562E0
1.489997250E0,-3.226091309E0,9.696835327E-1,8.295599213E0
1.500051250E0,-4.102219391E0,4.873864746E-1,8.136779480E0
1.510106250E0,-5.227579193E0,1.211131439E0,7.877069550E0
1.520160250E0,-5.924978943E0,2.163451080E0,7.912396088E0
1.530214250E0,-6.470145264E0,2.934497681E0,8.263416138E0
1.540269250E0,-7.315886536E0,3.472478943E0,8.343798981E0
1.550323250E0,-8.484057312E0,3.534150696E0,6.944359131E0
1.560378250E0,-1.033420990E1,3.924838257E0,5.986650696E0
1.570432250E0,-1.093521011E1,3.125051422E0,4.776716766E0
1.580486250E0,-1.154833511E1,2.312391357E0,3.502416687E0
1.590541250E0,-1.186657333E1,1.648521881E0,2.244282990E0
1.600595333E0,-1.186043610E1,2.026785278E0,1.202748871E0
1.610649333E0,-1.181687668E1,3.431164856E0,4.459226990E-1
1.620704333E0,-1.179592026E1,4.140988770E0,-1.109193420E-1
1.630758333E0,-1.235231323E1,4.391717377E0,-3.680845642E-1
1.640812333E0,-1.297651520E1,4.173022156E0,-7.220983887E-1
1.650867333E0,-1.336136490E1,3.997137909E0,-9.770182800E-1
1.660921333E0,-1.313817902E1,3.791914673E0,-1.062340851E0
1.670975333E0,-1.217523148E1,3.952979736E0,-1.472937012E0
1.681030333E0,-1.098565521E1,4.452790375E0,-2.022893372E0
1.691084333E0,-9.859696655E0,4.795128479E0,-2.436034241E0
1.701138333E0,-8.813372498E0,4.887935486E0,-2.680026855E0
1.711193333E0,-7.972870331E0,5.051844635E0,-3.052003326E0
1.721247333E0,-7.285499725E0,5.174290009E0,-3.526217194E0
1.731301333E0,-7.049889679E0,5.018913116E0,-3.682043152E0
1.741356333E0,-7.154971161E0,5.069657593E0,-3.849993896E0
1.751410333E0,-7.084767151E0,5.421575775E0,-4.430786133E0
1.761464333E0,-6.503376160E0,5.738167419E0,-4.966821442E0
1.771519333E0,-5.406756592E0,5.913602600E0,-5.256918182E0
1.781573333E0,-3.982169037E0,5.948031006E0,-5.356461182E0
1.791628333E0,-2.562371521E0,5.968089294E0,-5.166057129E0
1.801682333E0,-1.685195618E0,5.983806610E0,-4.694837036E0
1.811736333E0,-1.732497253E0,6.155050507E0,-3.933370514E0
1.821791333E0,-2.404898987E0,6.528074799E0,-3.138822784E0
1.831845333E0,-3.301833801E0,6.870861969E0,-2.595153351E0
1.841899333E0,-4.274211731E0,7.176376648E0,-2.299218750E0
1.851954333E0,-4.930596771E0,7.386090546E0,-1.795067139E0
1.862008333E0,-4.950205994E0,7.193740540E0,-1.160087585E0
1.872062333E0,-4.603975983E0,6.952442322E0,-6.568341064E-1
1.882117333E0,-4.031566315E0,6.934928741E0,-1.282832336E-1
1.892171333E0,-3.376079407E0,7.219187622E0,1.941462708E-1
1.902225333E0,-2.769840088E0,7.491321716E0,3.070115662E-1
1.912280333E0,-2.205363922E0,7.542215881E0,3.405418396E-1
1.922334333E0,-1.599423981E0,7.682025146E0,4.888833618E-1
1.932388333E0,-1.289418640E0,8.149353333E0,8.391549683E-1
1.942443333E0,-1.316063232E0,8.591982880E0,1.220262451E0
1.952497333E0,-1.474134521E0,8.686885529E0,1.694925385E0
1.962551333E0,-1.399589539E0,8.584199066E0,2.108066254E0
1.972606333E0,-1.477128296E0,8.164322205E0,2.396965485E0
1.982660333E0,-2.059118042E0,7.564669189E0,2.430346069E0
1.992714333E0,-2.499801636E0,7.313940582E0,2.380948792E0
2.002769333E0,-2.248623962E0,7.660020905E0,2.412233734E0
2.012823333E0,-1.501078491E0,8.037535858E0,2.306852875E0
2.022878333E0,-8.147557068E-1,8.232280884E0,2.264940033E0
2.032932333E0,-2.664459229E-1,8.460107117E0,2.442620544E0
2.042986333E0,1.353186035E-1,8.737630005E0,2.699037323E0
2.053041333E0,1.956431580E-1,8.766370239E0,2.819387054E0
2.063095333E0,-1.047821045E-2,8.711584167E0,2.899769897E0
2.073149333E0,-2.884501648E-1,8.715176697E0,2.939736786E0
2.083204333E0,-5.628295898E-1,8.611442413E0,2.963387604E0
2.093258333E0,-5.730084229E-1,8.499475250E0,2.951113129E0
2.103312333E0,-6.724017334E-1,8.605005798E0,2.953358459E0
2.113367333E0,-1.113833771E0,8.758736115E0,2.865640869E0
2.123421333E0,-1.714833984E0,8.853489075E0,2.840942230E0
2.133475333E0,-2.164498901E0,9.083410950E0,2.899919586E0
2.143530333E0,-2.350861359E0,9.405990143E0,2.987487488E0
2.153584333E0,-2.237996063E0,9.568851471E0,3.112327881E0
2.163638333E0,-1.980980530E0,9.546098785E0,3.198698273E0
2.173693333E0,-1.685494995E0,9.520951080E0,3.233575745E0
2.183747333E0,-1.617686005E0,9.567055206E0,3.292403412E0
2.193801333E0,-1.815424805E0,9.629026337E0,3.323239288E0
2.203856333E0,-2.078278198E0,9.823771362E0,3.426823883E0
2.213910333E0,-2.303110657E0,9.896071014E0,3.543431396E0
2.223965333E0,-2.344424744E0,9.758207703E0,3.551813965E0
2.234019333E0,-2.127974854E0,9.673932953E0,3.551963654E0
2.244073333E0,-1.809736633E0,9.798623657E0,3.616329803E0
2.254127333E0,-1.512903900E0,9.955796814E0,3.751349030E0
2.264182333E0,-1.321152649E0,9.989925842E0,3.844156036E0
2.274236333E0,-1.261277161E0,9.857002258E0,3.877237244E0
2.284291333E0,-1.304836578E0,9.604627075E0,3.806733856E0
2.294345333E0,-1.396745453E0,9.375154266E0,3.414100342E0
2.304399333E0,-1.767524414E0,9.464518433E0,2.961441650E0
2.314454333E0,-2.076332245E0,9.797276459E0,2.770588531E0
2.324508333E0,-2.139800262E0,1.006207581E1,2.854713593E0
2.334562333E0,-2.091750183E0,1.019230499E1,3.164868622E0
2.344617333E0,-1.965712280E0,9.984836426E0,3.388653259E0
2.354671333E0,-1.928140411E0,9.717791748E0,3.317700806E0
2.364725333E0,-2.061363373E0,9.522447968E0,2.979404297E0
2.374780333E0,-2.242636414E0,9.366172943E0,2.513123932E0
2.384834333E0,-2.114353180E0,9.217681732E0,2.041155396E0
2.394888333E0,-1.804497528E0,9.178163910E0,1.700164490E0
2.404943333E0,-1.594484253E0,9.236392822E0,1.693428497E0
2.414997333E0,-1.466650085E0,9.325756989E0,1.990410919E0
2.425051333E0,-1.434467010E0,9.452693024E0,2.373913422E0
2.435106333E0,-1.437161407E0,9.468260651E0,2.693049774E0
2.445160333E0,-1.555565186E0,9.376501465E0,2.794239349E0
2.455214333E0,-1.657353516E0,9.275162201E0,2.696043549E0
2.465269333E0,-1.613045654E0,9.273665314E0,2.499502258E0
2.475323333E0,-1.506766663E0,9.404044189E0,2.355352020E0
2.485377333E0,-1.397044830E0,9.486372986E0,2.302661591E0
2.495432333E0,-1.351689148E0,9.495953064E0,2.257904663E0
2.505486333E0,-1.384770355E0,9.500294037E0,2.053729248E0
2.515541333E0,-1.539698181E0,9.607620850E0,1.773062897E0
2.525595333E0,-1.669927368E0,9.842931519E0,1.134790192E0
2.535649333E0,-1.413211212E0,1.032028885E1,-1.107546844E0
2.545704333E0,-2.467019806E0,9.284742279E0,-3.703598328E0
2.555758333E0,-6.701414337E0,1.053449341E1,2.265868103E1
2.565812333E0,3.532803497E0,8.515042877E0,-5.995033264E-1
2.575867333E0,-1.912722473E0,1.000818787E1,-6.827003174E0
2.585921333E0,-2.938090210E0,1.129012207E1,4.348607025E0
2.595975333E0,-2.832260284E0,8.325836334E0,4.238735504E0
2.606030833E0,-1.313668213E0,7.229965210E0,3.544179840E0
2.616084833E0,-1.300944672E0,8.518635406E0,4.619992676E0
2.626138833E0,-8.349636841E-1,9.244625702E0,2.825374603E0
2.636193833E0,-1.220412140E0,9.516460419E0,2.917283478E0
2.646247833E0,-1.197659454E0,9.078171844E0,3.287613373E0
2.656301833E0,-1.666634216E0,8.687184906E0,3.154540100E0
2.666356833E0,-1.888772278E0,8.983418884E0,3.386258240E0
2.676410833E0,-1.891316986E0,9.051826630E0,3.118914185E0
2.686464833E0,-1.592538300E0,8.938961334E0,3.040477295E0
2.696519833E0,-1.453926544E0,8.876690826E0,3.255579987E0
2.706573833E0,-1.300645294E0,8.937763824E0,3.385210419E0
2.716627833E0,-1.284628601E0,9.139394531E0,3.252137146E0
2.726682833E0,-1.299298096E0,9.267079010E0,2.919528809E0
2.736736833E0,-1.440304871E0,9.391919403E0,2.854863281E0
2.746790833E0,-1.724114685E0,9.526788940E0,2.600242767E0
2.756845833E0,-1.812730408E0,9.613309021E0,2.040257263E0
2.766899833E0,-1.623074799E0,9.680818634E0,1.977986755E0
2.776953833E0,-1.092727661E0,9.773475952E0,2.068698120E0
2.787008833E0,-2.298021240E0,9.741592255E0,2.148931274E0
2.797062833E0,-1.871408386E0,9.530381470E0,1.778302002E0
2.807117833E0,-1.192869415E0,9.767787781E0,2.272873535E0
2.817171833E0,-1.140478363E0,9.643995209E0,2.206262054E0
2.827225833E0,-1.287622375E0,9.603728943E0,2.327659607E0
2.837280833E0,-1.344354401E0,9.390272827E0,2.692301331E0
2.847334833E0,-1.641636200E0,9.086554413E0,3.009042664E0
2.857388833E0,-1.610201569E0,8.965156860E0,3.181933136E0
2.867443833E0,-1.587598572E0,8.990304565E0,3.201991425E0
2.877497833E0,-1.507964172E0,9.084309082E0,3.008593597E0
2.887551833E0,-1.400637360E0,9.291777649E0,2.836002502E0
2.897606833E0,-1.434017944E0,9.436526642E0,2.574196930E0
2.907660833E0,-1.521286469E0,9.497300262E0,2.377206573E0
2.917714833E0,-1.678309937E0,9.551188202E0,2.285746765E0
2.927769833E0,-1.627864838E0,9.546697540E0,2.208208008E0
2.937823833E0,-1.563348999E0,9.513017578E0,2.303410034E0
2.947877833E0,-1.534908142E0,9.426647186E0,2.509531403E0
2.957932833E0,-1.513802032E0,9.323212280E0,2.763553162E0
2.967986833E0,-1.519340515E0,9.197324066E0,2.912643127E0
2.978040833E0,-1.522184601E0,9.090596008E0,2.928061066E0
2.988095833E0,-1.560055847E0,9.128018188E0,2.980152740E0
2.998149833E0,-1.595232697E0,9.240584106E0,2.908002777E0
3.008203833E0,-1.532962189E0,9.339378662E0,2.709066467E0
3.018258833E0,-1.483564911E0,9.427844696E0,2.474653931E0
3.028312833E0,-1.462907867E0,9.516011353E0,2.334694977E0
3.038366833E0,-1.448687439E0,9.533375244E0,2.294279022E0
3.048421833E0,-1.414408722E0,9.475595398E0,2.367027740E0
3.058475833E0,-1.475032654E0,9.494007111E0,2.604134674E0
3.068529833E0,-1.591191101E0,9.496551819E0,2.752625885E0
3.078584833E0,-1.504970398E0,9.179211731E0,2.611020355E0
3.088638833E0,-1.517095184E0,9.168134766E0,2.779270477E0
3.098693833E0,-1.665586395E0,9.293573914E0,2.876867523E0
3.108747833E0,-1.599873047E0,9.210796051E0,2.731519775E0
3.118801833E0,-1.563798065E0,9.210945740E0,2.667902069E0
3.128856833E0,-1.607656860E0,9.392518158E0,2.648442535E0
3.138910833E0,-1.552421722E0,9.441915436E0,2.529589691E0
3.148964833E0,-1.514999542E0,9.404493256E0,2.445464630E0
3.159019833E0,-1.533560944E0,9.439670105E0,2.525548096E0
3.169073833E0,-1.513502655E0,9.418563995E0,2.628384247E0
3.179127833E0,-1.459315338E0,9.323361969E0,2.643652496E0
3.189182833E0,-1.486259308E0,9.314081268E0,2.683320007E0
3.199236833E0,-1.399439850E0,9.328601074E0,2.690954132E0
3.209290833E0,-1.429227905E0,9.362879791E0,2.661465454E0
3.219345833E0,-1.346300354E0,9.406289520E0,2.622097321E0
3.229399833E0,-1.399290161E0,9.405092010E0,2.597398682E0
3.239453833E0,-1.413061523E0,9.389225006E0,2.578088837E0
3.249508833E0,-1.408421173E0,9.374555511E0,2.596201172E0
3.259562833E0,-1.423539734E0,9.388027496E0,2.642454987E0
3.269616833E0,-1.392105103E0,9.411828003E0,2.636168060E0
3.279671833E0,-1.380878448E0,9.395811310E0,2.582579498E0
3.289725833E0,-1.330583038E0,9.408085785E0,2.551893311E0
3.299779833E0,-1.450783081E0,9.454938354E0,2.516117706E0
3.309834833E0,-1.569486237E0,9.492959290E0,2.379601593E0
3.319888833E0,-1.736688538E0,9.508975983E0,2.339185638E0
3.329942833E0,-1.773661652E0,9.408684540E0,2.429298248E0
3.339997833E0,-1.745819550E0,9.274713135E0,2.695145416E0
3.350051833E0,-1.596130829E0,9.145681458E0,2.955154724E0
3.360105833E0,-1.495989075E0,9.080566864E0,3.124752045E0
3.370160833E0,-1.463955688E0,9.056017914E0,3.134631500E0
3.380214833E0,-1.406325531E0,9.094038849E0,3.063229980E0
3.390268833E0,-1.407822418E0,9.177116089E0,2.879711609E0
3.400323833E0,-1.388811951E0,9.332792358E0,2.666704559E0
3.410377833E0,-1.334924011E0,9.502539368E0,2.449655914E0
3.420431833E0,-1.233734436E0,9.641600189E0,2.261347504E0
3.430486833E0,-1.302591248E0,9.715396729E0,2.141147461E0
3.440540833E0,-1.461111603E0,9.658515015E0,2.113455048E0
3.450594833E0,-1.495090942E0,9.619895325E0,2.265389099E0
3.460649833E0,-1.505419464E0,9.498348083E0,2.345173187E0
3.470703833E0,-1.514999542E0,9.410331116E0,2.553988953E0
3.480758833E0,-1.501976624E0,9.285939789E0,2.728076935E0
3.490812833E0,-1.487456818E0,9.187145233E0,2.887794800E0
3.500866833E0,-1.490300903E0,9.156159668E0,2.977757721E0
3.510921833E0,-1.502276001E0,9.167985077E0,2.941682739E0
3.520975833E0,-1.499132538E0,9.221573639E0,2.827619934E0
3.531029833E0,-1.480870514E0,9.320218506E0,2.699935455E0
3.541084833E0,-1.448238373E0,9.393416290E0,2.585124207E0
3.551138833E0,-1.433868256E0,9.464368744E0,2.479443970E0
3.561192833E0,-1.429976349E0,9.518556061E0,2.392624512E0
3.571247833E0,-1.445543976E0,9.518705750E0,2.379302216E0
3.581301833E0,-1.447040863E0,9.479636993E0,2.436782684E0
3.591355833E0,-1.481768646E0,9.427994385E0,2.526146851E0
3.601410833E0,-1.537602539E0,9.378447418E0,2.583627319E0
3.611464333E0,-1.564995575E0,9.345515900E0,2.647095337E0
3.621518333E0,-1.571731567E0,9.297914886E0,2.705324249E0
3.631573333E0,-1.561403046E0,9.258247375E0,2.735860748E0
3.641627333E0,-1.537003784E0,9.267378387E0,2.755769348E0
3.651681333E0,-1.505718842E0,9.295070801E0,2.726130981E0
3.661736333E0,-1.481618958E0,9.319320374E0,2.682122498E0
3.671790333E0,-1.467548218E0,9.338181152E0,2.638413391E0
3.681844333E0,-1.470841370E0,9.375902710E0,2.570454712E0
3.691899333E0,-1.487307129E0,9.428293762E0,2.529739380E0
3.701953333E0,-1.507664795E0,9.440717926E0,2.513423309E0
3.712007333E0,-1.509910126E0,9.421857147E0,2.499801636E0
3.722062333E0,-1.514101410E0,9.393116913E0,2.555785217E0
3.732116333E0,-1.500030670E0,9.362430725E0,2.601589966E0
3.742170333E0,-1.493743744E0,9.351653137E0,2.623145142E0
3.752225333E0,-1.494492188E0,9.359586639E0,2.604883118E0
3.762279333E0,-1.507066040E0,9.367370453E0,2.598895569E0
3.772333333E0,-1.535057831E0,9.364825745E0,2.604583740E0
3.782388333E0,-1.525777130E0,9.362281036E0,2.573149109E0
3.792442333E0,-1.549577637E0,9.374555511E0,2.586022339E0
3.802496333E0,-1.578018494E0,9.362879791E0,2.602937164E0
3.812551333E0,-1.580712891E0,9.317973175E0,2.666405182E0
3.822605333E0,-1.574575653E0,9.276509399E0,2.743494873E0
3.832659333E0,-1.570084991E0,9.228609009E0,2.798580322E0
3.842714333E0,-1.546434174E0,9.229357452E0,2.809956665E0
3.852768333E0,-1.537153473E0,9.248218231E0,2.751428375E0
3.862823333E0,-1.514999542E0,9.311536560E0,2.673739929E0
3.872877333E0,-1.483415222E0,9.376950531E0,2.588117981E0
3.882931333E0,-1.473685455E0,9.422455902E0,2.489622803E0
3.892986333E0,-1.483564911E0,9.476493530E0,2.404749298E0
3.903040333E0,-1.499282227E0,9.503736877E0,2.369273071E0
3.913094333E0,-1.497935028E0,9.506431274E0,2.373314667E0
3.923149333E0,-1.466350708E0,9.521849213E0,2.374661865E0
3.933203333E0,-1.421893158E0,9.493108978E0,2.436034241E0
3.943257333E0,-1.384321289E0,9.394314423E0,2.601290588E0
3.953312333E0,-1.392254791E0,9.295968933E0,2.755919037E0
3.963366333E0,-1.450334015E0,9.240584106E0,2.793640594E0
3.973420333E0,-1.503922577E0,9.242530060E0,2.815794525E0
3.983475333E0,-1.515298920E0,9.256301422E0,2.772983551E0
3.993529333E0,-1.477876740E0,9.306447144E0,2.706521759E0
4.003583333E0,-1.446142731E0,9.368268585E0,2.640509033E0
4.013638333E0,-1.413510590E0,9.415570221E0,2.545456696E0
4.023692333E0,-1.438957672E0,9.455387421E0,2.477048950E0
4.033746333E0,-1.457519073E0,9.487869873E0,2.422113190E0
4.043801333E0,-1.446891174E0,9.484127655E0,2.416724396E0
4.053855333E0,-1.442101135E0,9.460776215E0,2.437381439E0
4.063909333E0,-1.429676971E0,9.454938354E0,2.450554047E0
4.073964333E0,-1.485959930E0,9.444909210E0,2.473755798E0
4.084018333E0,-1.561103668E0,9.395661621E0,2.535277863E0
4.094072333E0,-1.588347015E0,9.322613525E0,2.642754364E0
4.104127333E0,-1.602268066E0,9.262288971E0,2.748584290E0
4.114181333E0,-1.564995575E0,9.198371887E0,2.831062775E0
4.124235333E0,-1.510359192E0,9.200018463E0,2.870580597E0
