"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.488270833E-1,-1.843032893E-3,-3.534313058E-3,-2.303862423E-1
6.588830833E-1,2.483538585E-3,-4.266149364E-3,-2.830430567E-1
6.689380833E-1,1.696978929E-3,-1.308323722E-2,-2.587014735E-1
6.789930833E-1,1.289515290E-3,-5.078574177E-3,-1.615442932E-1
6.890480833E-1,3.174444428E-3,-4.434378352E-3,-3.865465149E-2
6.991040833E-1,2.204521094E-3,1.698116586E-2,1.069946960E-1
7.091590833E-1,2.402224811E-3,3.722815076E-3,2.127334177E-1
7.192140833E-1,1.789652742E-5,-6.572965533E-3,2.731762826E-1
7.292690833E-1,-1.331712585E-3,-3.800000297E-3,3.127129972E-1
7.393250833E-1,1.823600614E-3,-2.749915933E-3,3.805391788E-1
7.493800833E-1,-7.392246043E-4,-7.645305712E-3,4.176986217E-1
7.594350833E-1,7.518793573E-4,-1.183658838E-2,4.413038194E-1
7.694900833E-1,-1.495674951E-3,-1.419806015E-2,4.525326490E-1
7.795460833E-1,6.601539208E-4,-7.240551058E-3,4.388171136E-1
7.896010833E-1,-8.235090063E-4,7.752131671E-3,4.191524982E-1
7.996560833E-1,-3.771361662E-3,-9.644169360E-3,3.736926019E-1
8.097110833E-1,-5.954518449E-3,-2.460730448E-2,3.067834079E-1
8.197670833E-1,-1.347127545E-4,8.419256483E-5,2.177507579E-1
8.298220833E-1,-6.181150675E-4,5.816246849E-3,2.081647813E-1
8.398770833E-1,-6.419545040E-3,-5.096588284E-3,-9.249301627E-3
8.499320833E-1,1.709229982E-4,1.121445093E-2,-4.767186195E-2
8.599880833E-1,5.280529149E-4,1.548749302E-2,-4.775681719E-2
8.700430833E-1,-2.518002409E-3,1.184731349E-2,-7.295662165E-2
8.800980833E-1,-4.153982271E-3,8.439266123E-3,3.295703232E-2
8.901530833E-1,-2.781117801E-3,8.669672534E-3,6.068060175E-2
9.002090833E-1,-4.307908006E-3,1.483648829E-2,5.849894509E-2
9.102640833E-1,4.433724564E-3,4.165945202E-2,4.197018966E-2
9.203190833E-1,9.284139611E-3,3.062198125E-2,-4.788792692E-3
9.303740833E-1,2.908233320E-3,6.560356822E-3,-2.654593065E-2
9.404300833E-1,-7.133993786E-4,2.315278165E-3,1.593830064E-3
9.504850833E-1,2.248253673E-3,2.420261502E-2,-3.751027398E-4
9.605400833E-1,-8.034626953E-4,1.707386598E-2,-5.094853044E-2
9.705950833E-1,6.396917626E-3,1.094256528E-2,-1.247599199E-1
9.806510833E-1,1.316001546E-2,-1.438826919E-1,6.417809054E-3
9.907060833E-1,-9.882703424E-3,-1.472205967E-1,-2.532086074E-1
1.000761083E0,1.017063297E-2,-9.244495630E-2,-5.346592069E-1
1.010816083E0,1.247232314E-2,-6.876128912E-2,-7.252365947E-1
1.020872083E0,8.038693108E-3,-6.176143140E-2,-7.604334950E-1
1.030927083E0,1.120878011E-2,-1.558003873E-1,-7.365935445E-1
1.040982083E0,-3.480950370E-3,-3.846703172E-1,-7.985816002E-1
1.051037083E0,-1.343264710E-2,-7.952853441E-1,-7.294136286E-1
1.061093083E0,3.267769702E-3,-1.220529556E0,-5.530537963E-1
1.071148083E0,1.283460259E-1,-1.563900828E0,-3.327171803E-1
1.081203083E0,3.717445731E-1,-1.698817134E0,-9.175997227E-2
1.091259083E0,6.621940732E-1,-1.762579322E0,2.202542424E-1
1.101314083E0,9.886332154E-1,-1.625340819E0,5.538849235E-1
1.111369083E0,1.319782495E0,-1.366897225E0,6.830796599E-1
1.121424083E0,1.558651328E0,-1.041585088E0,6.575815082E-1
1.131480083E0,1.430111647E0,-6.624271274E-1,5.000151992E-1
1.141535083E0,1.032246828E0,-4.899117649E-1,2.629832029E-1
1.151590083E0,4.274635911E-1,-3.341676593E-1,8.613505960E-2
1.161645083E0,-3.230935037E-1,-4.377790093E-1,-4.967496917E-2
1.171701083E0,-1.097625613E0,-6.309290528E-1,4.665405303E-2
1.181756083E0,-1.813489795E0,-9.205603004E-1,3.193329871E-1
1.191811083E0,-2.432475567E0,-1.313618898E0,6.756302714E-1
1.201866083E0,-2.921447515E0,-1.716887832E0,1.058992028E0
1.211922083E0,-3.248927593E0,-2.016762018E0,1.395594597E0
1.221977083E0,-3.412062883E0,-2.061354876E0,1.556389809E0
1.232032083E0,-3.430584192E0,-1.865744948E0,1.507712245E0
1.242087083E0,-3.327108860E0,-1.431121111E0,1.279221773E0
1.252143083E0,-3.091955423E0,-9.066066146E-1,8.963016868E-1
1.262198208E0,-2.745341778E0,-3.787318468E-1,5.230170488E-1
1.272253208E0,-2.310691357E0,1.148713827E-1,2.011090666E-1
1.282308208E0,-1.856330514E0,4.472059309E-1,-1.647332124E-2
1.292364208E0,-1.419197798E0,6.686484814E-1,-9.683625400E-2
1.302419208E0,-1.101130128E0,7.166647911E-1,-1.156594753E-1
1.312474208E0,-9.465908408E-1,6.511103511E-1,-9.502304345E-2
1.322529208E0,-9.345394969E-1,5.415428877E-1,-7.343812287E-2
1.332585208E0,-1.026552558E0,4.640411437E-1,-7.169755548E-2
1.342640208E0,-1.158906102E0,4.082252979E-1,-4.638686776E-2
1.352695208E0,-1.294987082E0,3.518074155E-1,-3.623181209E-2
1.362750208E0,-1.410558939E0,3.000746965E-1,-3.615671024E-2
1.372806208E0,-1.480483413E0,2.397988439E-1,-3.808379546E-2
1.382861208E0,-1.495163321E0,1.502484530E-1,-3.215479851E-2
1.392916208E0,-1.451965451E0,6.054634601E-2,1.139104739E-2
1.402971208E0,-1.393849969E0,4.165896215E-3,3.433897346E-2
1.413027208E0,-1.329198718E0,-3.008338809E-2,5.398283526E-2
1.423082208E0,-1.253186822E0,-4.229132086E-2,5.879170820E-2
1.433137208E0,-1.164681673E0,-5.409434438E-2,4.835801199E-2
1.443192208E0,-1.065291405E0,-5.767656118E-2,3.880525380E-2
1.453248208E0,-9.459451437E-1,-2.099413425E-2,2.573246881E-2
1.463303208E0,-7.974262834E-1,4.963316396E-2,-7.283271290E-3
1.473358208E0,-6.274476647E-1,9.467370063E-2,-3.646404296E-2
1.483413208E0,-4.462235272E-1,1.462364942E-1,-5.683802441E-2
1.493469208E0,-2.924728692E-1,1.692742556E-1,-8.602841944E-2
1.503524208E0,-1.906626076E-1,2.057483792E-1,-1.212463230E-1
1.513579208E0,-1.390107870E-1,2.483965904E-1,-1.497762650E-1
1.523634208E0,-1.173502281E-1,2.934862971E-1,-1.635991335E-1
1.533690208E0,-1.000097990E-1,2.989290953E-1,-1.527768523E-1
1.543745208E0,-7.837774605E-2,2.635122538E-1,-1.275330186E-1
1.553800208E0,-5.175914243E-2,2.047524303E-1,-1.002864987E-1
1.563856208E0,-2.366652340E-2,1.509126425E-1,-1.001751795E-1
1.573911208E0,-4.910451826E-3,1.051154137E-1,-1.176625416E-1
1.583966208E0,1.451917179E-2,6.011704355E-2,-1.447926909E-1
1.594021208E0,3.583554178E-2,3.197798133E-2,-1.477874815E-1
1.604077208E0,5.311200023E-2,2.405454777E-2,-1.166942865E-1
1.614132208E0,7.687242329E-2,7.374100387E-3,-6.569099426E-2
1.624187208E0,1.093725786E-1,8.212730289E-3,-1.405309793E-2
1.634242208E0,1.331495047E-1,1.777048968E-2,2.240488119E-2
1.644298208E0,1.430561990E-1,1.373579912E-2,3.653987497E-2
1.654353208E0,1.399354786E-1,2.770688850E-3,2.564409003E-2
1.664408208E0,1.264351159E-1,-1.203222573E-2,-4.008277319E-4
1.674463208E0,1.168481261E-1,-3.777600825E-2,-2.772776783E-2
1.684519208E0,1.113883778E-1,-5.495339632E-2,-5.370157957E-2
1.694574208E0,1.109282970E-1,-5.564607680E-2,-7.077208906E-2
1.704629208E0,1.073940173E-1,-6.237721443E-2,-7.218489796E-2
1.714684208E0,1.098940521E-1,-7.042982429E-2,-7.403797656E-2
1.724740208E0,1.256794035E-1,-7.480220497E-2,-7.613228261E-2
1.734795208E0,1.444351673E-1,-7.244405150E-2,-7.192179561E-2
1.744850208E0,1.687064171E-1,-6.069179252E-2,-6.497680396E-2
1.754905208E0,1.839693189E-1,-6.908211112E-2,-5.387926474E-2
1.764961208E0,1.941713542E-1,-1.031130478E-1,-3.960978240E-2
1.775016208E0,1.929749697E-1,-1.574054658E-1,-3.177089617E-2
1.785071208E0,1.700992137E-1,-2.258039713E-1,-1.833365113E-2
1.795126208E0,1.382346749E-1,-2.886783779E-1,8.620470762E-4
1.805182208E0,1.151876748E-1,-3.301499188E-1,1.279513910E-2
1.815237208E0,1.112354696E-1,-3.397815824E-1,1.570574380E-2
1.825292208E0,1.321737766E-1,-3.498371542E-1,9.964767843E-3
1.835347208E0,1.646848023E-1,-3.468047082E-1,-9.578363039E-3
1.845403208E0,1.905251890E-1,-3.305991292E-1,-2.536957711E-2
1.855458208E0,1.851955205E-1,-3.114400804E-1,-3.715784475E-2
1.865513208E0,1.587388813E-1,-2.925635874E-1,-4.520352185E-2
1.875568208E0,1.462912261E-1,-2.859280109E-1,-3.915206715E-2
1.885624208E0,1.505229920E-1,-2.897805572E-1,-3.597038612E-2
1.895679208E0,1.541986018E-1,-2.843744755E-1,-4.730931669E-2
1.905734208E0,1.441965550E-1,-2.686344087E-1,-7.006949186E-2
1.915789208E0,1.128318906E-1,-2.348051071E-1,-9.727625549E-2
1.925845208E0,7.172360271E-2,-2.145245969E-1,-1.138379201E-1
1.935900208E0,3.119415231E-2,-2.356822193E-1,-1.114457026E-1
1.945955208E0,-1.628601551E-2,-2.857078314E-1,-9.149435908E-2
1.956011208E0,-5.528874323E-2,-3.498346508E-1,-6.756091863E-2
1.966066208E0,-9.014579654E-2,-3.612497747E-1,-5.893813446E-2
1.976121208E0,-1.084885448E-1,-3.143617511E-1,-8.577968180E-2
1.986176208E0,-9.092792869E-2,-2.486477345E-1,-1.127564386E-1
1.996232208E0,-5.091349036E-2,-1.975902915E-1,-1.199395135E-1
2.006287208E0,-1.030161884E-2,-1.781801134E-1,-1.121700034E-1
2.016342208E0,5.257577635E-3,-1.730583310E-1,-9.786143899E-2
2.026397208E0,-1.926321164E-2,-1.817839146E-1,-6.713362038E-2
2.036453208E0,-8.177208900E-2,-1.820575595E-1,-4.150876775E-2
2.046508208E0,-1.440469176E-1,-1.698632091E-1,-3.479680046E-2
2.056563208E0,-1.864130497E-1,-1.552626193E-1,-3.454311565E-2
2.066618208E0,-1.979267001E-1,-1.442629695E-1,-2.802689373E-2
2.076674208E0,-1.746493280E-1,-1.394777298E-1,-3.059957922E-2
2.086729208E0,-1.405153275E-1,-1.321415305E-1,-2.943524532E-2
2.096784208E0,-1.050868332E-1,-1.276953518E-1,-2.248933353E-2
2.106839208E0,-8.226966858E-2,-1.238936856E-1,-9.045165032E-3
2.116895208E0,-7.638079673E-2,-1.181716919E-1,-6.924701389E-3
2.126950208E0,-8.382486552E-2,-1.207767949E-1,-1.839395612E-3
2.137005208E0,-8.212740719E-2,-1.213181168E-1,-2.441253047E-3
2.147060208E0,-6.905288249E-2,-1.093464121E-1,-2.069109678E-2
2.157116208E0,-5.386666954E-2,-8.741637319E-2,-4.672681168E-2
2.167171208E0,-3.817665577E-2,-6.788874418E-2,-7.138289511E-2
2.177226208E0,-2.569017932E-2,-6.109141558E-2,-8.711693436E-2
2.187281208E0,4.380950413E-4,-6.495273113E-2,-9.506407380E-2
2.197337208E0,2.463434078E-2,-7.576256990E-2,-1.010074019E-1
2.207392208E0,3.833896667E-2,-7.865502685E-2,-9.798231721E-2
2.217447208E0,2.908061817E-2,-6.723923236E-2,-9.592691809E-2
2.227502208E0,1.221428718E-2,-6.493746489E-2,-9.833122045E-2
2.237558208E0,-1.015857421E-2,-7.390700281E-2,-8.689031005E-2
2.247613208E0,-2.907207794E-2,-8.932270855E-2,-7.066339999E-2
2.257668208E0,-5.794073641E-2,-1.099119261E-1,-5.027389526E-2
2.267723208E0,-9.913478047E-2,-1.343197972E-1,-2.356904745E-2
2.277779208E0,-1.455782354E-1,-1.478891075E-1,2.196092159E-3
2.287834208E0,-1.620285809E-1,-1.442022324E-1,6.588976830E-3
2.297889208E0,-1.494159549E-1,-1.216624901E-1,1.799493562E-3
2.307944208E0,-1.075950041E-1,-7.277829945E-2,-1.113974117E-2
2.318000208E0,-5.134405941E-2,-2.897151932E-2,-4.083848000E-2
2.328055208E0,-1.335114054E-2,6.932685617E-3,-5.141628906E-2
2.338110208E0,-1.151250117E-2,1.120609045E-2,-4.561007768E-2
2.348166208E0,-4.346910119E-2,1.465594955E-2,-2.530001476E-2
2.358221208E0,-9.888579696E-2,1.155106165E-2,-7.505287416E-3
2.368276208E0,-1.946493387E-1,2.490521595E-2,1.174753532E-3
2.378331208E0,-4.337279201E-1,1.980010122E-1,1.291980967E-2
2.388387208E0,-9.390544891E-1,1.132187471E-1,2.438174784E-1
2.398442208E0,1.139386296E-1,3.462566063E-2,9.635332972E-3
2.408497208E0,9.793514609E-1,2.192935199E-1,-1.306064725E-1
2.418552208E0,1.114819765E0,5.095867515E-1,-2.092590183E-1
2.428608208E0,8.739531040E-1,4.360246360E-1,-2.428201735E-1
2.438663208E0,5.611223578E-1,2.350686938E-1,-1.738701612E-1
2.448718208E0,2.108818144E-1,6.728733890E-3,-1.194189042E-1
2.458773208E0,-1.141837910E-1,-6.731978804E-2,-6.043108553E-2
2.468829208E0,-2.293370217E-1,-1.082834601E-1,2.837098204E-3
2.478884208E0,-1.657330245E-1,-9.966035932E-2,5.760200322E-2
2.488939208E0,-3.776439652E-2,-5.756856501E-2,6.681707501E-2
2.498994208E0,7.497443259E-2,5.110322032E-3,3.798824921E-2
2.509050208E0,1.233193278E-1,6.894868612E-2,-1.179022714E-2
2.519105208E0,1.241061613E-1,1.074245498E-1,-5.120204389E-2
2.529160208E0,1.086411849E-1,1.193200946E-1,-6.251515448E-2
2.539215208E0,8.429637551E-2,1.206804141E-1,-5.648928881E-2
2.549271208E0,6.868332624E-2,1.181591973E-1,-6.598665565E-2
2.559326208E0,6.514625251E-2,1.179475784E-1,-7.529782504E-2
2.569381208E0,5.260409415E-2,1.183672920E-1,-7.359207422E-2
2.579436208E0,3.101214394E-2,1.005301028E-1,-5.628644675E-2
2.589492208E0,1.004214771E-2,7.723516226E-2,-4.157461226E-2
2.599547208E0,3.296352690E-3,7.956605405E-2,-2.689714730E-2
2.609602208E0,7.916671224E-3,7.827202231E-2,-1.821817085E-2
2.619657208E0,1.503649168E-3,7.765876502E-2,-2.203636803E-2
2.629713208E0,-9.265108965E-3,6.744287908E-2,-1.531375106E-2
2.639768208E0,-4.105639458E-2,5.878022313E-2,8.437834680E-3
2.649823208E0,-7.081242651E-2,3.653616831E-2,4.038324952E-2
2.659878208E0,-7.110091299E-2,-1.189674996E-2,4.841518402E-2
2.669934208E0,-6.917917728E-2,-2.602695115E-2,2.739698440E-2
2.679989208E0,-2.667884901E-2,-3.155230731E-2,-1.472142711E-2
2.690044208E0,4.154441133E-2,-3.450202197E-2,-3.958522901E-2
2.700099208E0,1.385833621E-1,-2.048426494E-2,-5.113315582E-2
2.710155208E0,2.239962518E-1,1.474722661E-2,-6.782718003E-2
2.720210208E0,2.623926103E-1,1.049379334E-1,-5.779583380E-2
2.730265208E0,2.420391291E-1,1.492505223E-1,-7.661213726E-2
2.740321208E0,1.658724248E-1,1.933812797E-1,-9.056301415E-2
2.750376208E0,9.590585530E-2,1.943211108E-1,-1.107910573E-1
2.760431208E0,8.756206185E-2,1.470975876E-1,-1.099736616E-1
2.770486208E0,1.753558218E-1,6.023551337E-3,-1.267981827E-1
2.780542208E0,3.284527957E-1,-6.192522869E-2,-2.174881846E-1
2.790597208E0,5.179233551E-1,4.330771789E-2,-3.525354862E-1
2.800652208E0,7.015283108E-1,2.821667492E-1,-5.708192587E-1
2.810707208E0,8.015214801E-1,5.983005166E-1,-8.502013683E-1
2.820763208E0,7.883020639E-1,1.013217092E0,-1.041638017E0
2.830818208E0,8.011049628E-1,1.448926687E0,-1.126209378E0
2.840873208E0,8.388561606E-1,1.491862059E0,-1.172027469E0
2.850928208E0,9.324467778E-1,1.680583715E0,-1.024605274E0
2.860984208E0,1.046326756E0,2.327578545E0,-8.163697124E-1
2.871039208E0,1.050820351E0,2.234880447E0,-5.932490230E-1
2.881094208E0,9.019648433E-1,1.436244369E0,-3.669276536E-1
2.891149208E0,7.112832665E-1,7.644946575E-1,-1.867469847E-1
2.901205208E0,5.491980314E-1,3.958144188E-1,-9.719385952E-2
2.911260208E0,4.149467647E-1,-4.171791300E-2,-1.038448364E-1
2.921315208E0,3.070009649E-1,-4.322941303E-1,-1.647130996E-1
2.931370208E0,2.352964282E-1,-5.164223313E-1,-2.055886239E-1
2.941426208E0,2.016101927E-1,-4.125460088E-1,-1.904765517E-1
2.951481208E0,2.039428502E-1,-2.133154720E-1,-1.157748774E-1
2.961536208E0,2.562332153E-1,5.547853559E-2,1.535995863E-2
2.971591208E0,3.598576188E-1,3.160139918E-1,1.585418880E-1
2.981647208E0,4.985356331E-1,5.638949871E-1,3.069612682E-1
2.991702208E0,6.455780268E-1,8.198506236E-1,4.471093416E-1
3.001757208E0,7.777433991E-1,9.894227386E-1,5.770165920E-1
3.011812208E0,8.919219375E-1,9.755649567E-1,6.742158532E-1
3.021868208E0,1.001484990E0,8.978394270E-1,7.093165517E-1
3.031923208E0,1.118119955E0,8.286893368E-1,6.885356307E-1
3.041978208E0,1.221042991E0,7.400231361E-1,6.413888931E-1
3.052033208E0,1.277225256E0,6.664178967E-1,5.853554606E-1
3.062089208E0,1.286902785E0,6.691634655E-1,5.355358124E-1
3.072144208E0,1.274453640E0,6.740210652E-1,4.879970551E-1
3.082199208E0,1.258715153E0,6.265536547E-1,4.415770769E-1
3.092254208E0,1.255288482E0,5.862690806E-1,3.892728388E-1
3.102310208E0,1.241173267E0,5.874647498E-1,3.484897316E-1
3.112365208E0,1.199194670E0,5.918112993E-1,3.214453459E-1
3.122420208E0,1.135257244E0,5.726991296E-1,3.226833940E-1
3.132476208E0,1.053158641E0,5.288834572E-1,3.372495770E-1
3.142531208E0,9.654230475E-1,4.408768117E-1,3.291958570E-1
3.152586208E0,8.900731802E-1,4.016369879E-1,2.906016111E-1
3.162641208E0,8.235810399E-1,4.558777809E-1,2.431706935E-1
3.172697208E0,7.306146026E-1,5.073822141E-1,2.032355219E-1
3.182752208E0,6.156893373E-1,5.553445220E-1,1.851264536E-1
3.192807208E0,5.006256104E-1,6.384942532E-1,1.824326664E-1
3.202862208E0,4.020534754E-1,6.756233573E-1,1.905116439E-1
3.212918208E0,3.222540021E-1,6.288800836E-1,2.045015097E-1
3.222973208E0,2.598178685E-1,5.516448021E-1,2.239362448E-1
3.233028208E0,2.223394662E-1,4.229031205E-1,2.323787361E-1
3.243083208E0,2.226046324E-1,2.299831212E-1,2.069314569E-1
3.253139208E0,2.629680336E-1,8.946115524E-2,1.545223147E-1
3.263194208E0,3.073529303E-1,5.033025518E-2,7.645968348E-2
3.273249208E0,3.495696187E-1,4.106139019E-2,-1.717758551E-2
3.283304208E0,3.781369627E-1,5.373872817E-2,-1.103501767E-1
3.293360208E0,3.857693076E-1,1.244395301E-1,-1.890945137E-1
3.303415208E0,3.553891182E-1,2.159270942E-1,-2.488124669E-1
3.313470208E0,2.932213545E-1,3.267318904E-1,-2.665251493E-1
3.323525208E0,2.078037858E-1,4.688256383E-1,-2.405612469E-1
3.333581208E0,1.397086233E-1,5.794762373E-1,-1.930733472E-1
3.343636208E0,9.319657832E-2,6.118542552E-1,-1.270336509E-1
3.353691208E0,6.736765057E-2,5.757351518E-1,-6.111056358E-2
3.363746208E0,7.171934843E-2,4.340549707E-1,-3.225869685E-2
3.373802208E0,1.096725836E-1,2.582823336E-1,-4.728185385E-2
3.383857208E0,1.457309723E-1,1.754339337E-1,-1.000519469E-1
3.393912208E0,1.751908660E-1,1.659605354E-1,-1.681713462E-1
3.403967208E0,1.942148060E-1,1.273651272E-1,-2.485356629E-1
3.414023208E0,2.148308605E-1,1.247474998E-1,-3.203571141E-1
3.424078208E0,2.046133876E-1,2.075509876E-1,-3.676388264E-1
3.434133208E0,1.763878763E-1,2.591100633E-1,-3.831740916E-1
3.444188208E0,1.263479590E-1,2.390033156E-1,-3.684168160E-1
3.454244208E0,7.316515595E-2,1.535928100E-1,-3.345456719E-1
3.464299208E0,3.466381505E-2,3.014432453E-2,-3.065008819E-1
3.474354208E0,1.623553969E-2,-3.976578265E-2,-2.771214247E-1
3.484409208E0,1.672136411E-2,-8.856558055E-2,-2.443470955E-1
3.494465208E0,4.052070156E-2,-1.408897787E-1,-1.994816214E-1
3.504520208E0,7.964669913E-2,-1.611973643E-1,-1.525202841E-1
3.514575208E0,1.060910895E-1,-1.140397117E-1,-8.918046206E-2
3.524631208E0,1.077422872E-1,-4.770599678E-2,-1.816762798E-2
3.534686208E0,9.842202067E-2,-3.863367438E-2,6.557919830E-2
3.544741208E0,9.177836180E-1,-1.033060551E0,2.053603083E-1
3.554796208E0,-1.795691438E-2,9.458307177E-2,1.633004695E-1
3.564852208E0,-1.449013129E-2,-6.375864148E-2,6.547901779E-2
3.574907208E0,-8.381105959E-3,1.630024239E-2,-2.103003711E-1
3.584962208E0,7.830071263E-4,2.377790026E-2,-4.055037796E-1
3.595017208E0,-6.057588384E-3,2.612428041E-3,-3.130433559E-1
3.605073208E0,-3.364729229E-3,-8.099765517E-3,-1.640368104E-1
3.615128208E0,-4.981027450E-4,-1.216854341E-2,-5.314597115E-2
3.625183208E0,-4.766148981E-3,-1.944901422E-3,7.938127965E-4
3.635238208E0,-4.284383263E-3,-3.253312316E-3,6.330804899E-5
3.645294208E0,2.601480810E-5,-3.309900174E-3,3.688561264E-3
3.655349208E0,-1.700512483E-3,-6.216740236E-3,1.971567981E-4
3.665404208E0,-1.713327132E-3,-2.881360706E-3,-1.082159579E-4
3.675459208E0,-2.802800736E-4,-1.869093161E-3,1.500600018E-3
3.685515208E0,-2.309399191E-3,-3.398303408E-3,-2.232158091E-3
3.695570208E0,-9.141690098E-4,-1.853669994E-3,1.221429091E-3
3.705625208E0,-3.330091713E-3,-2.711276989E-3,-4.975874908E-4
3.715680208E0,-7.167317672E-4,-2.416198608E-3,2.188477200E-3
3.725736208E0,-2.404999221E-3,-3.967743833E-3,1.866785809E-3
3.735791208E0,1.135939732E-3,-3.157610307E-3,8.694319986E-4
3.745846208E0,-9.588941466E-4,-6.039778236E-3,-1.617146656E-3
3.755901208E0,-2.041469095E-3,3.480802989E-4,-1.116472296E-3
3.765957208E0,-2.232756466E-3,-3.259842051E-3,1.952429302E-4
3.776012208E0,6.439901190E-4,-1.402819762E-3,5.558347329E-4
3.786067208E0,4.537274945E-4,-5.152341910E-4,1.233733725E-3
3.796122208E0,5.480033578E-4,-4.832762643E-4,1.614831854E-3
3.806178208E0,-5.961635616E-4,-2.568403492E-3,7.422221825E-4
3.816233208E0,3.407365293E-4,-2.656021388E-3,1.196290832E-3
3.826288208E0,2.330316347E-4,-6.528379163E-4,1.889369451E-3
