"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.784410833E-1,-3.086850166E0,3.567885590E1,4.261016846E1
5.884960833E-1,-3.005682945E0,3.583621979E1,4.237867737E1
5.985510833E-1,-2.360108376E0,3.571829987E1,4.228602600E1
6.086060833E-1,-2.603056908E0,3.595342255E1,4.248608398E1
6.186620833E-1,-2.360079765E0,3.593656158E1,4.235362244E1
6.287170833E-1,-2.756484032E0,3.595778656E1,4.252355957E1
6.387720833E-1,-2.414019585E0,3.599550629E1,4.221018982E1
6.488270833E-1,-2.454146385E0,3.597049713E1,4.229263306E1
6.588830833E-1,-2.660973549E0,3.571343231E1,4.213919067E1
6.689380833E-1,-2.509520531E0,3.581525421E1,4.207043457E1
6.789930833E-1,-2.586327553E0,3.569791412E1,4.217247009E1
6.890480833E-1,-2.608668327E0,3.579787445E1,4.225546265E1
6.991040833E-1,-2.467181206E0,3.577446747E1,4.236131287E1
7.091590833E-1,-2.662981987E0,3.580658722E1,4.231346130E1
7.192140833E-1,-2.490466118E0,3.574793243E1,4.211166382E1
7.292690833E-1,-2.529566765E0,3.575777435E1,4.256051636E1
7.393250833E-1,-2.282586098E0,3.565959930E1,4.244790649E1
7.493800833E-1,-2.104968071E0,3.576343536E1,4.251086426E1
7.594350833E-1,-1.940606117E0,3.581232452E1,4.235394287E1
7.694900833E-1,-1.665345192E0,3.593607330E1,4.250717163E1
7.795460833E-1,-1.389838219E0,3.577426910E1,4.245161438E1
7.896010833E-1,-1.317942619E0,3.565116119E1,4.242544556E1
7.996560833E-1,-1.194205284E0,3.560454559E1,4.255535889E1
8.097110833E-1,-1.006382942E0,3.568317413E1,4.253051758E1
8.197670833E-1,-9.651079178E-1,3.608966827E1,4.261529541E1
8.298220833E-1,-1.081404686E0,3.590592194E1,4.295912170E1
8.398770833E-1,-8.360261917E-1,3.580850983E1,4.243542480E1
8.499320833E-1,-7.341508865E-1,3.584178925E1,4.258753967E1
8.599880833E-1,-7.985429764E-1,3.583080292E1,4.233171082E1
8.700430833E-1,-9.886426926E-1,3.602121735E1,4.230882263E1
8.800980833E-1,-8.569574356E-1,3.561420441E1,4.250483704E1
8.901530833E-1,-6.116266251E-1,3.578801727E1,4.254820251E1
9.002090833E-1,-6.296777725E-1,3.591980743E1,4.257498169E1
9.102640833E-1,-5.771789551E-1,3.598641205E1,4.260212708E1
9.203190833E-1,-7.405061722E-1,3.564690399E1,4.312658691E1
9.303740833E-1,-7.752676010E-1,3.571800995E1,4.323922729E1
9.404300833E-1,-5.982456207E-1,3.600595856E1,4.302986145E1
9.504850833E-1,-7.260999680E-1,3.604943085E1,4.272024536E1
9.605400833E-1,-7.095899582E-1,3.609935760E1,4.226635742E1
9.705950833E-1,-5.939950943E-1,3.607514191E1,4.224920654E1
9.806510833E-1,-5.433349609E-1,3.607826996E1,4.230696106E1
9.907060833E-1,-4.321689606E-1,3.614249420E1,4.250024414E1
1.000761083E0,-6.990270615E-1,3.602069855E1,4.232720947E1
1.010816083E0,-1.051730156E0,3.600260162E1,4.253385925E1
1.020872083E0,-1.158772469E0,3.607169342E1,4.246502686E1
1.030927083E0,-1.331353188E0,3.573433685E1,4.206544495E1
1.040982083E0,-1.551360130E0,3.592067719E1,4.217224121E1
1.051037083E0,-1.837941170E0,3.590439606E1,4.271998596E1
1.061093083E0,-1.830473900E0,3.595127106E1,4.269258118E1
1.071148083E0,-1.128087044E0,3.613304901E1,4.267427063E1
1.081203083E0,-8.439092636E-1,3.610063934E1,4.240876770E1
1.091259083E0,-2.887516022E-1,3.637465668E1,4.230546570E1
1.101314083E0,3.944301605E-1,3.657109833E1,4.206153870E1
1.111369083E0,1.485171318E0,3.675757599E1,4.179649353E1
1.121424083E0,2.325240135E0,3.723517609E1,4.120564270E1
1.131480083E0,3.093495369E0,3.759517670E1,4.087136841E1
1.141535083E0,3.195969582E0,3.801082611E1,4.004232788E1
1.151590083E0,3.705907822E0,3.842436981E1,3.951728821E1
1.161645083E0,3.813598633E0,3.854302216E1,3.926429749E1
1.171701083E0,4.147713661E0,3.881424713E1,3.931040955E1
1.181756083E0,4.680383682E0,3.845021820E1,3.978007507E1
1.191811083E0,5.045907974E0,3.765657806E1,4.028057861E1
1.201866083E0,5.859107971E0,3.673867035E1,4.098289490E1
1.211922083E0,6.936749458E0,3.577416229E1,4.194897461E1
1.221977083E0,8.068060875E0,3.431665802E1,4.329725647E1
1.232032083E0,9.431865692E0,3.286661530E1,4.406179810E1
1.242087083E0,1.075539780E1,3.088347626E1,4.566636658E1
1.252143083E0,1.190837860E1,2.936020660E1,4.648599243E1
1.262198208E0,1.285494041E1,2.808068085E1,4.758090210E1
1.272253208E0,1.333612251E1,2.687268829E1,4.824494934E1
1.282308208E0,1.360358238E1,2.566371918E1,4.888720703E1
1.292364208E0,1.331575394E1,2.471566772E1,4.910688782E1
1.302419208E0,1.329468155E1,2.376675415E1,4.949206543E1
1.312474208E0,1.298637581E1,2.321282959E1,5.002713013E1
1.322529208E0,1.253783417E1,2.267124939E1,5.039726257E1
1.332585208E0,1.236333466E1,2.207197571E1,5.086801147E1
1.342640208E0,1.203040028E1,2.158834076E1,5.087347412E1
1.352695208E0,1.198919773E1,2.090314484E1,5.124978638E1
1.362750208E0,1.189818859E1,2.038747406E1,5.123243713E1
1.372806208E0,1.166716385E1,1.988673401E1,5.187532043E1
1.382861208E0,1.162723923E1,1.893030548E1,5.227532959E1
1.392916208E0,1.149481773E1,1.809426880E1,5.267929077E1
1.402971208E0,1.154714298E1,1.750492096E1,5.259716797E1
1.413027208E0,1.165231037E1,1.676967621E1,5.298248291E1
1.423082208E0,1.157427216E1,1.613304138E1,5.329658508E1
1.433137208E0,1.180768108E1,1.537957001E1,5.352111816E1
1.443192208E0,1.179030991E1,1.493054962E1,5.334390259E1
1.453248208E0,1.208431053E1,1.433592224E1,5.326574707E1
1.463303208E0,1.203147125E1,1.370694733E1,5.384065247E1
1.473358208E0,1.194814205E1,1.318227386E1,5.392669678E1
1.483413208E0,1.210284805E1,1.273316956E1,5.372639465E1
1.493469208E0,1.192590523E1,1.259076691E1,5.417611694E1
1.503524208E0,1.179581642E1,1.247661591E1,5.372550964E1
1.513579208E0,1.171319580E1,1.232685852E1,5.383407593E1
1.523634208E0,1.160961151E1,1.241829681E1,5.385963440E1
1.533690208E0,1.175207901E1,1.226775360E1,5.413742065E1
1.543745208E0,1.129826355E1,1.245258331E1,5.432391357E1
1.553800208E0,1.115991211E1,1.229763031E1,5.411750793E1
1.563856208E0,1.119855309E1,1.219464874E1,5.444111633E1
1.573911208E0,1.084987926E1,1.204199219E1,5.439511108E1
1.583966208E0,1.110619926E1,1.230403900E1,5.420228577E1
1.594021208E0,1.087613297E1,1.218437958E1,5.422888184E1
1.604077208E0,1.079784966E1,1.242604828E1,5.405335999E1
1.614132208E0,1.082008553E1,1.227471924E1,5.399740601E1
1.624187208E0,1.089543533E1,1.210436249E1,5.401795959E1
1.634242208E0,1.088075924E1,1.225682831E1,5.409217834E1
1.644298208E0,1.089092636E1,1.253820801E1,5.436848450E1
1.654353208E0,1.063006783E1,1.270898438E1,5.389157104E1
1.664408208E0,1.067705727E1,1.281405640E1,5.404055786E1
1.674463208E0,1.044799805E1,1.283907318E1,5.357211304E1
1.684519208E0,1.055704689E1,1.309810638E1,5.336175537E1
1.694574208E0,1.068196106E1,1.311215210E1,5.385542297E1
1.704629208E0,1.074352455E1,1.308243561E1,5.368247986E1
1.714684208E0,1.084277534E1,1.295230865E1,5.392736816E1
1.724740208E0,1.075386047E1,1.327098083E1,5.364299011E1
1.734795208E0,1.080136490E1,1.322581482E1,5.336367798E1
1.744850208E0,1.080204773E1,1.315267181E1,5.361042786E1
1.754905208E0,1.052635193E1,1.330034637E1,5.358953857E1
1.764961208E0,1.062280369E1,1.350403595E1,5.332196045E1
1.775016208E0,1.065264511E1,1.360530090E1,5.344110107E1
1.785071208E0,1.096694946E1,1.366610718E1,5.326327515E1
1.795126208E0,1.083891392E1,1.366149139E1,5.305305481E1
1.805182208E0,1.094361687E1,1.379001617E1,5.266346741E1
1.815237208E0,1.119980431E1,1.375569916E1,5.307096863E1
1.825292208E0,1.131453609E1,1.393119812E1,5.280479431E1
1.835347208E0,1.130032730E1,1.415283966E1,5.300299072E1
1.845403208E0,1.151123047E1,1.415225983E1,5.292617798E1
1.855458208E0,1.150143623E1,1.420809174E1,5.275332642E1
1.865513208E0,1.155342579E1,1.416929626E1,5.221748352E1
1.875568208E0,1.164277840E1,1.439997101E1,5.230378723E1
1.885624208E0,1.156538010E1,1.437737274E1,5.241069031E1
1.895679208E0,1.134305477E1,1.438159943E1,5.208918762E1
1.905734208E0,1.150295639E1,1.460747528E1,5.178433228E1
1.915789208E0,1.152882767E1,1.470506287E1,5.182659912E1
1.925845208E0,1.129986000E1,1.490508270E1,5.171852112E1
1.935900208E0,1.114448357E1,1.475683594E1,5.166519165E1
1.945955208E0,1.073476219E1,1.489125824E1,5.131666565E1
1.956011208E0,1.022798157E1,1.536136627E1,5.117266846E1
1.966066208E0,9.935027122E0,1.525894165E1,5.105920410E1
1.976121208E0,9.391365051E0,1.563185883E1,5.092735291E1
1.986176208E0,8.999124527E0,1.600037384E1,5.098306274E1
1.996232208E0,8.071048737E0,1.617483521E1,5.081597900E1
2.006287208E0,7.290681839E0,1.633564758E1,5.097583008E1
2.016342208E0,6.378167152E0,1.665793610E1,5.142544556E1
2.026397208E0,5.238234520E0,1.739736176E1,5.144628906E1
2.036453208E0,4.116691589E0,1.823594666E1,5.135923767E1
2.046508208E0,3.086269379E0,1.918292236E1,5.189794922E1
2.056563208E0,1.760020256E0,2.009423065E1,5.233746338E1
2.066618208E0,4.086542130E-1,2.140451050E1,5.277526855E1
2.076674208E0,-1.168398857E0,2.267785645E1,5.290188599E1
2.086729208E0,-2.826756477E0,2.445892334E1,5.362405396E1
2.096784208E0,-4.608693123E0,2.632203674E1,5.468847656E1
2.106839208E0,-6.416064262E0,2.864214325E1,5.484431458E1
2.116895208E0,-8.371195793E0,3.110053253E1,5.498426819E1
2.126950208E0,-1.015098858E1,3.369634247E1,5.536270142E1
2.137005208E0,-1.204099369E1,3.663909149E1,5.557090759E1
2.147060208E0,-1.422645855E1,3.951776886E1,5.588310242E1
2.157116208E0,-1.632918549E1,4.280995941E1,5.616337585E1
2.167171208E0,-1.821701431E1,4.598291779E1,5.613299561E1
2.177226208E0,-2.038095856E1,4.955252838E1,5.606973267E1
2.187281208E0,-2.172848129E1,5.329106903E1,5.624369812E1
2.197337208E0,-2.281259918E1,5.730539703E1,5.609020996E1
2.207392208E0,-2.408142853E1,6.162886810E1,5.569625854E1
2.217447208E0,-2.510552216E1,6.578815460E1,5.570439148E1
2.227502208E0,-2.607654190E1,7.073271942E1,5.498657227E1
2.237558208E0,-2.734595108E1,7.554062653E1,5.467703247E1
2.247613208E0,-2.823153305E1,8.082509613E1,5.399237061E1
2.257668208E0,-2.919453812E1,8.644144440E1,5.351931763E1
2.267723208E0,-2.998429871E1,9.221179962E1,5.270541382E1
2.277779208E0,-3.028788757E1,9.817096710E1,5.143673706E1
2.287834208E0,-3.069198990E1,1.044942856E2,4.927485657E1
2.297889208E0,-3.140733719E1,1.105375900E2,4.634204102E1
2.307944208E0,-3.241156387E1,1.164710159E2,4.347755432E1
2.318000208E0,-3.405198669E1,1.227118301E2,4.016098022E1
2.328055208E0,-3.566949844E1,1.282625122E2,3.549354553E1
2.338110208E0,-3.822792435E1,1.331843567E2,2.965415955E1
2.348166208E0,-4.012546158E1,1.369200439E2,2.212483215E1
2.358221208E0,-4.193066025E1,1.396795959E2,1.274423218E1
2.368276208E0,-4.325906372E1,1.405401306E2,2.072937012E0
2.378331208E0,-4.481702042E1,1.377825012E2,-1.051266479E1
2.388387208E0,-4.725405884E1,1.327955322E2,-4.449945068E1
2.398442208E0,-4.784126663E1,1.310285950E2,-5.309268188E1
2.408497208E0,-4.800117493E1,1.307698975E2,-5.574557495E1
2.418552208E0,-4.804929352E1,1.310791931E2,-5.643206787E1
2.428608208E0,-4.857516861E1,1.313970337E2,-5.690655518E1
2.438663208E0,-4.870951462E1,1.317308350E2,-5.716073608E1
2.448718208E0,-4.881772995E1,1.321206055E2,-5.725891113E1
2.458773208E0,-4.905598831E1,1.324524841E2,-5.757104492E1
2.468829208E0,-4.900774765E1,1.324066467E2,-5.736209106E1
2.478884208E0,-4.898608780E1,1.323244629E2,-5.742056274E1
2.488939208E0,-4.912016678E1,1.323000488E2,-5.727969360E1
2.498994208E0,-4.884220505E1,1.323003845E2,-5.719396973E1
2.509050208E0,-4.869441605E1,1.323470154E2,-5.739642334E1
2.519105208E0,-4.877103806E1,1.321404724E2,-5.752630615E1
2.529160208E0,-4.895196152E1,1.322944946E2,-5.740026855E1
2.539215208E0,-4.907184982E1,1.323987427E2,-5.740573120E1
2.549271208E0,-4.912907791E1,1.325180054E2,-5.719277954E1
2.559326208E0,-4.918162918E1,1.324137878E2,-5.736148071E1
2.569381208E0,-4.921735001E1,1.325950928E2,-5.754885864E1
2.579436208E0,-4.926704025E1,1.327364197E2,-5.695965576E1
2.589492208E0,-4.956646347E1,1.325906372E2,-5.728012085E1
2.599547208E0,-4.955028152E1,1.326545410E2,-5.755639648E1
2.609602208E0,-4.962057114E1,1.325210571E2,-5.701593018E1
2.619657208E0,-4.967518997E1,1.325890503E2,-5.716601562E1
2.629713208E0,-4.967619705E1,1.324571533E2,-5.683627319E1
2.639768208E0,-4.972999954E1,1.326804810E2,-5.707550049E1
2.649823208E0,-4.946258163E1,1.324179688E2,-5.723114014E1
2.659878208E0,-4.968588638E1,1.323885193E2,-5.667257690E1
2.669934208E0,-4.986209488E1,1.323613281E2,-5.671908569E1
2.679989208E0,-4.967324448E1,1.324527893E2,-5.666781616E1
2.690044208E0,-4.967885208E1,1.325311890E2,-5.705233765E1
2.700099208E0,-4.958458328E1,1.324229736E2,-5.685147095E1
2.710155208E0,-4.943227005E1,1.324916992E2,-5.683557129E1
2.720210208E0,-4.929780960E1,1.328948975E2,-5.652102661E1
2.730265208E0,-4.956438828E1,1.330072021E2,-5.702597046E1
2.740321208E0,-4.974125290E1,1.329825745E2,-5.694192505E1
2.750376208E0,-4.999747849E1,1.331270752E2,-5.703094482E1
2.760431208E0,-4.996822739E1,1.330791626E2,-5.691131592E1
2.770486208E0,-5.006382370E1,1.332745056E2,-5.691717529E1
2.780542208E0,-5.000735092E1,1.333745117E2,-5.682040405E1
2.790597208E0,-5.018827438E1,1.334260864E2,-5.697454834E1
2.800652208E0,-5.010520554E1,1.338330994E2,-5.718460083E1
2.810707208E0,-5.031301498E1,1.341643066E2,-5.711914062E1
2.820763208E0,-5.100472641E1,1.349165344E2,-5.721307373E1
2.830818208E0,-5.160167313E1,1.353401184E2,-5.721725464E1
2.840873208E0,-5.262406540E1,1.359093933E2,-5.734112549E1
2.850928208E0,-5.352859116E1,1.364556885E2,-5.718420410E1
2.860984208E0,-5.450411606E1,1.371285095E2,-5.714987183E1
2.871039208E0,-5.601114273E1,1.376042480E2,-5.720379639E1
2.881094208E0,-5.703348923E1,1.381531067E2,-5.739819336E1
2.891149208E0,-5.771426010E1,1.385486145E2,-5.757199097E1
2.901205208E0,-5.846378708E1,1.388564758E2,-5.770443726E1
2.911260208E0,-5.858894730E1,1.391440430E2,-5.775228882E1
2.921315208E0,-5.851907730E1,1.393341064E2,-5.761962891E1
2.931370208E0,-5.847917557E1,1.395369568E2,-5.784326172E1
2.941426208E0,-5.833633804E1,1.394887390E2,-5.801004028E1
2.951481208E0,-5.801968765E1,1.396506958E2,-5.816897583E1
2.961536208E0,-5.771793747E1,1.398048706E2,-5.786593628E1
2.971591208E0,-5.812321091E1,1.398286133E2,-5.791348267E1
2.981647208E0,-5.823727798E1,1.402083435E2,-5.779916382E1
2.991702208E0,-5.845772934E1,1.406753540E2,-5.788687134E1
3.001757208E0,-5.858302689E1,1.408175354E2,-5.824951172E1
3.011812208E0,-5.909322739E1,1.411157227E2,-5.842797852E1
3.021868208E0,-5.948472214E1,1.416842346E2,-5.859155273E1
3.031923208E0,-5.964506912E1,1.420938721E2,-5.881127930E1
3.041978208E0,-6.027197647E1,1.425733337E2,-5.948788452E1
3.052033208E0,-6.042925644E1,1.432529297E2,-5.967385864E1
3.062089208E0,-6.068731308E1,1.436671753E2,-5.996148682E1
3.072144208E0,-6.085734940E1,1.442179871E2,-6.007968140E1
3.082199208E0,-6.098316574E1,1.447156067E2,-6.047341919E1
3.092254208E0,-6.120455551E1,1.455046997E2,-6.072528076E1
3.102310208E0,-6.146883774E1,1.464597168E2,-6.103335571E1
3.112365208E0,-6.174895096E1,1.468418884E2,-6.101623535E1
3.122420208E0,-6.221142960E1,1.473515015E2,-6.167941284E1
3.132476208E0,-6.224698257E1,1.476668396E2,-6.208169556E1
3.142531208E0,-6.247393417E1,1.481623535E2,-6.228878784E1
3.152586208E0,-6.244092941E1,1.486381531E2,-6.257849121E1
3.162641208E0,-6.280530930E1,1.491703796E2,-6.292086792E1
3.172697208E0,-6.308548355E1,1.497753296E2,-6.332315063E1
3.182752208E0,-6.321132278E1,1.499688416E2,-6.337557983E1
3.192807208E0,-6.336680984E1,1.501147461E2,-6.379571533E1
3.202862208E0,-6.388967514E1,1.503533936E2,-6.425592041E1
3.212918208E0,-6.407251740E1,1.506707153E2,-6.422283936E1
3.222973208E0,-6.413922119E1,1.506458130E2,-6.429223633E1
3.233028208E0,-6.440863037E1,1.509275818E2,-6.491217041E1
3.243083208E0,-6.436676788E1,1.508928223E2,-6.456112671E1
3.253139208E0,-6.443334961E1,1.510871887E2,-6.430773926E1
3.263194208E0,-6.437387848E1,1.511441345E2,-6.424365234E1
3.273249208E0,-6.454053497E1,1.515029602E2,-6.453796387E1
3.283304208E0,-6.461907959E1,1.515585022E2,-6.482949829E1
3.293360208E0,-6.452449036E1,1.516246948E2,-6.487411499E1
3.303415208E0,-6.451155853E1,1.517897339E2,-6.527020264E1
3.313470208E0,-6.476692200E1,1.518198242E2,-6.566244507E1
3.323525208E0,-6.517687988E1,1.520320129E2,-6.576403809E1
3.333581208E0,-6.543901825E1,1.522337341E2,-6.571621704E1
3.343636208E0,-6.586891937E1,1.521896667E2,-6.598703003E1
3.353691208E0,-6.614868164E1,1.521925049E2,-6.589254761E1
3.363746208E0,-6.631392670E1,1.522377625E2,-6.565832520E1
3.373802208E0,-6.661626434E1,1.520935669E2,-6.574703979E1
3.383857208E0,-6.678278351E1,1.524100647E2,-6.577075195E1
3.393912208E0,-6.693120575E1,1.523313293E2,-6.606359863E1
3.403967208E0,-6.718899536E1,1.523164368E2,-6.626672363E1
3.414023208E0,-6.728061676E1,1.524219971E2,-6.628363037E1
3.424078208E0,-6.740978241E1,1.526743164E2,-6.616293335E1
3.434133208E0,-6.767280579E1,1.527752075E2,-6.638143921E1
3.444188208E0,-6.768170166E1,1.525784912E2,-6.635995483E1
3.454244208E0,-6.770063019E1,1.528838196E2,-6.638201904E1
3.464299208E0,-6.800743103E1,1.528771667E2,-6.695770264E1
3.474354208E0,-6.833642578E1,1.531017151E2,-6.692999268E1
3.484409208E0,-6.832163239E1,1.531339722E2,-6.706719971E1
3.494465208E0,-6.820640564E1,1.529605103E2,-6.695553589E1
3.504520208E0,-6.838565826E1,1.529554443E2,-6.676641846E1
3.514575208E0,-6.824191284E1,1.529974670E2,-6.675885010E1
3.524631208E0,-6.823252869E1,1.530568542E2,-6.698220825E1
3.534686208E0,-6.830272675E1,1.528013000E2,-6.726257324E1
3.544741208E0,-6.788237000E1,1.530787964E2,-6.738323975E1
3.554796208E0,-6.773973083E1,1.532322693E2,-6.758306885E1
3.564852208E0,-6.738983154E1,1.533288269E2,-6.779766846E1
3.574907208E0,-6.724244690E1,1.530785522E2,-6.788119507E1
3.584962208E0,-6.777408600E1,1.531831360E2,-6.747692871E1
3.595017208E0,-6.775032806E1,1.532778015E2,-6.739562988E1
3.605073208E0,-6.803739929E1,1.534341736E2,-6.732922363E1
3.615128208E0,-6.787205505E1,1.533775635E2,-6.723458862E1
3.625183208E0,-6.798215485E1,1.535176086E2,-6.730429077E1
3.635238208E0,-6.795117188E1,1.532966614E2,-6.700012207E1
3.645294208E0,-6.783951569E1,1.531839905E2,-6.717218018E1
3.655349208E0,-6.785302734E1,1.531452637E2,-6.726211548E1
3.665404208E0,-6.801854706E1,1.531189575E2,-6.708993530E1
3.675459208E0,-6.804514313E1,1.530518494E2,-6.697152710E1
3.685515208E0,-6.804271698E1,1.530876770E2,-6.746640015E1
3.695570208E0,-6.789534760E1,1.530892334E2,-6.719320679E1
3.705625208E0,-6.801498413E1,1.529596863E2,-6.724069214E1
3.715680208E0,-6.782630920E1,1.527854309E2,-6.701181030E1
3.725736208E0,-6.800625610E1,1.530563354E2,-6.689544678E1
3.735791208E0,-6.797011566E1,1.530108643E2,-6.713381958E1
3.745846208E0,-6.794515991E1,1.532632141E2,-6.727630615E1
3.755901208E0,-6.794744873E1,1.533801880E2,-6.705264282E1
3.765957208E0,-6.777209473E1,1.535555420E2,-6.685806274E1
3.776012208E0,-6.780278015E1,1.530950623E2,-6.655441284E1
3.786067208E0,-6.791123962E1,1.530177612E2,-6.673394775E1
3.796122208E0,-6.788304138E1,1.530083313E2,-6.695547485E1
3.806178208E0,-6.776615143E1,1.532652893E2,-6.720809937E1
3.816233208E0,-6.759730530E1,1.531724548E2,-6.732687378E1
3.826288208E0,-6.789952850E1,1.533286133E2,-6.706771851E1
3.836343208E0,-6.777825928E1,1.532135925E2,-6.681661987E1
3.846399208E0,-6.782232666E1,1.531070862E2,-6.697494507E1
3.856454208E0,-6.782220459E1,1.532284851E2,-6.708322144E1
3.866509208E0,-6.800775146E1,1.531315918E2,-6.742306519E1
3.876564208E0,-6.791638184E1,1.532977295E2,-6.707876587E1
3.886620208E0,-6.807262421E1,1.532377014E2,-6.695947266E1
3.896675208E0,-6.798582458E1,1.532598572E2,-6.704980469E1
3.906730208E0,-6.802719879E1,1.534175110E2,-6.688784790E1
3.916786208E0,-6.803800201E1,1.531443481E2,-6.719323730E1
3.926841208E0,-6.803987122E1,1.532838135E2,-6.700421143E1
3.936896208E0,-6.798148346E1,1.530817566E2,-6.709408569E1
3.946951208E0,-6.792156982E1,1.533420105E2,-6.722720337E1
3.957007208E0,-6.803102112E1,1.532537231E2,-6.688027954E1
3.967062208E0,-6.812774658E1,1.533286438E2,-6.723220825E1
3.977117208E0,-6.803447723E1,1.531569824E2,-6.678640747E1
3.987172208E0,-6.814153290E1,1.531180420E2,-6.695520020E1
3.997228208E0,-6.789170074E1,1.532531738E2,-6.684155273E1
4.007283208E0,-6.796319580E1,1.533165894E2,-6.674295044E1
4.017338208E0,-6.803017426E1,1.531490173E2,-6.684484863E1
4.027393208E0,-6.795755768E1,1.531559143E2,-6.680084229E1
4.037449208E0,-6.795576477E1,1.533863831E2,-6.693933105E1
4.047504208E0,-6.805478668E1,1.532378845E2,-6.682394409E1
4.057559208E0,-6.778820038E1,1.532974243E2,-6.712283325E1
4.067614208E0,-6.796133423E1,1.532415466E2,-6.704461670E1
4.077670208E0,-6.791303253E1,1.531458130E2,-6.667553711E1
4.087725208E0,-6.763050079E1,1.533334045E2,-6.703216553E1
4.097780208E0,-6.789253235E1,1.531174316E2,-6.690969849E1
4.107835208E0,-6.813523102E1,1.533540039E2,-6.700347900E1
4.117891208E0,-6.826238251E1,1.532362061E2,-6.717459106E1
4.127946208E0,-6.825088501E1,1.531584167E2,-6.716357422E1
4.138001208E0,-6.812419128E1,1.534740906E2,-6.696771240E1
4.148056208E0,-6.838322449E1,1.533640747E2,-6.714056396E1
4.158112208E0,-6.823642731E1,1.533546753E2,-6.710180664E1
4.168167208E0,-6.818414307E1,1.534151611E2,-6.700732422E1
4.178222208E0,-6.809885406E1,1.535322876E2,-6.707748413E1
4.188277208E0,-6.795066071E1,1.536585388E2,-6.694268799E1
