"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.257775417E-1,5.560448626E-4,1.431820216E-3,9.281488135E-3
7.358325417E-1,-2.087205648E-3,-5.373607855E-4,9.828699753E-3
7.458875416E-1,1.558928401E-3,-2.105908643E-4,5.078418646E-3
7.559425417E-1,1.262352336E-3,4.445070226E-4,-4.471307620E-4
7.659975417E-1,-1.110524288E-3,8.003053954E-4,-9.336495772E-3
7.760525417E-1,1.332929241E-5,3.224941669E-3,-1.039395481E-2
7.861085417E-1,2.391653397E-4,2.386578592E-3,-7.627462968E-3
7.961635417E-1,-3.002559068E-3,-2.798343194E-4,-5.105318502E-3
8.062185417E-1,1.437463099E-3,-1.306749182E-3,4.256491549E-3
8.162735417E-1,-1.442510693E-4,-7.656103699E-4,5.824226886E-3
8.263285417E-1,-1.856397372E-3,2.205581404E-4,1.152445562E-2
8.363845417E-1,3.594949958E-4,-1.976857893E-3,7.241958752E-3
8.464395417E-1,6.700195372E-4,-1.650620718E-3,6.035546772E-3
8.564945417E-1,2.820377937E-3,-1.589293359E-3,-2.948226174E-3
8.665495416E-1,8.736071177E-4,-3.516889410E-3,-8.574154228E-3
8.766045417E-1,-1.212387928E-3,-2.036760096E-3,-1.014543325E-2
8.866605417E-1,-2.228916390E-3,-1.150193857E-3,-2.594572492E-3
8.967155417E-1,4.770612577E-4,4.112362512E-5,2.264911309E-3
9.067705417E-1,1.881612348E-3,-1.418355387E-4,7.208004594E-3
9.168255417E-1,-6.807602476E-4,2.086327644E-3,8.095853031E-3
9.268805417E-1,-1.942033297E-3,9.214610327E-4,8.433274925E-3
9.369355417E-1,-1.642570365E-3,-4.247974721E-4,9.932569228E-4
9.469915417E-1,-2.209749073E-4,-8.362558438E-4,-4.049971234E-3
9.570465417E-1,1.139015425E-3,-8.522985154E-4,-8.750434034E-3
9.671015417E-1,2.058438695E-4,7.109770668E-4,-8.816746995E-3
9.771565417E-1,-7.247867761E-4,5.797230406E-4,-5.059056915E-3
9.872115417E-1,2.299232641E-3,-1.693817670E-3,6.443685852E-4
9.972675417E-1,-8.136137621E-4,-7.106577978E-4,4.996723495E-3
1.007322542E0,-7.467684336E-4,-5.575260147E-4,8.251372725E-3
1.017377542E0,-2.356073528E-4,3.303212579E-4,9.083484299E-3
1.027432542E0,5.180672160E-4,1.504509011E-3,2.404542640E-3
1.037487542E0,-1.129037701E-3,-4.043681256E-4,-2.757395618E-3
1.047543542E0,2.880084794E-3,-3.862586746E-4,-6.698075216E-3
1.057598542E0,-7.650261396E-4,4.208701139E-4,-7.584180683E-3
1.067653542E0,-1.063300064E-3,-6.798143149E-4,-5.445928313E-3
1.077708542E0,1.659204834E-3,-8.235364221E-3,-1.021772157E-3
1.087763542E0,4.692713264E-5,-1.092568878E-2,5.307496060E-3
1.097818542E0,-1.479416387E-3,-9.138692170E-3,7.628539111E-3
1.107874542E0,-4.953783355E-4,-1.268628892E-2,-1.486531831E-2
1.117929542E0,-2.403105900E-4,3.135789186E-3,-1.348887235E-1
1.127984542E0,-4.829246027E-4,5.966196768E-3,-1.601781100E-1
1.138039542E0,-8.551311912E-4,6.012301892E-4,-1.154575273E-1
1.148094542E0,1.710291835E-3,3.063322743E-3,-1.050805151E-1
1.158150542E0,1.316674985E-3,3.625516081E-3,-2.227538973E-1
1.168205542E0,1.781130326E-3,6.338211708E-3,-3.618675768E-1
1.178260542E0,4.915506579E-3,7.446255535E-3,-3.858366609E-1
1.188315542E0,9.252922609E-4,1.940436312E-3,-3.209341168E-1
1.198370542E0,-2.857502259E-4,8.808621205E-4,-2.668414712E-1
1.208426542E0,7.781826425E-4,-6.168996333E-4,-2.683645189E-1
1.218481542E0,7.488048868E-5,-4.613266792E-3,-2.597759366E-1
1.228536542E0,-1.242851606E-3,-1.431249920E-2,-2.139786184E-1
1.238591542E0,-9.058584110E-4,-1.167909522E-2,-2.132821530E-1
1.248646542E0,-3.364755074E-3,-2.026725560E-2,-1.872050166E-1
1.258702542E0,-3.107453929E-3,-3.057355061E-2,-1.237679049E-1
1.268757542E0,-4.239829723E-3,-2.018748783E-2,-5.249247886E-3
1.278812542E0,-3.878560383E-3,-2.623381652E-2,-1.147300471E-2
1.288867542E0,-2.558697714E-3,-8.078782819E-3,-4.800678045E-2
1.298922542E0,-1.055606827E-2,-4.669767804E-3,-8.814607561E-2
1.308977542E0,-1.924942434E-2,-1.597888209E-2,3.078910522E-2
1.319033542E0,-3.050920740E-2,-1.316229347E-2,8.983837813E-2
1.329088542E0,-5.587421730E-2,-1.761323586E-2,9.304694831E-2
1.339143542E0,-1.029029787E-1,-7.592777908E-2,9.881980717E-2
1.349198542E0,-1.181594357E-1,-3.069423437E-1,9.471001476E-2
1.359253542E0,4.247156531E-2,-1.261147738E0,3.497866541E-2
1.369309542E0,3.085788786E-1,-2.153475761E0,-6.977677345E-2
1.379364542E0,7.222049236E-1,-2.461612463E0,-3.001563251E-1
1.389419542E0,1.076983809E0,-2.630556107E0,-5.145849586E-1
1.399474542E0,1.185114741E0,-2.986982584E0,-5.813527107E-1
1.409529542E0,1.054544449E0,-3.513697863E0,-5.199719071E-1
1.419585542E0,7.843336463E-1,-4.021432877E0,-4.008638859E-1
1.429640542E0,4.476275146E-1,-4.344074249E0,-3.138796985E-1
1.439695542E0,1.206360981E-1,-4.321904659E0,-2.914368212E-1
1.449750542E0,-1.819711626E-1,-3.895660877E0,-2.557166219E-1
1.459805542E0,-4.929470420E-1,-3.179792166E0,-1.250672191E-1
1.469860542E0,-7.588673830E-1,-2.403821707E0,1.173382401E-1
1.479916542E0,-9.556172490E-1,-1.897743583E0,4.205754101E-1
1.489971542E0,-1.036345840E0,-1.843799949E0,6.295693517E-1
1.500027167E0,-1.003847241E0,-2.002939463E0,7.947947979E-1
1.510082167E0,-8.740782738E-1,-2.101569414E0,8.617176414E-1
1.520137167E0,-6.830204129E-1,-2.067796469E0,8.561934233E-1
1.530193167E0,-5.050080419E-1,-1.842541337E0,8.574587107E-1
1.540248167E0,-4.240567982E-1,-1.510049105E0,8.817839622E-1
1.550303167E0,-5.024357438E-1,-1.198294878E0,9.182152152E-1
1.560358167E0,-6.545900106E-1,-9.519209266E-1,1.007514596E0
1.570413167E0,-8.479123116E-1,-7.458393574E-1,1.137315750E0
1.580468167E0,-9.892196059E-1,-5.371984243E-1,1.262105584E0
1.590524167E0,-1.049686909E0,-3.040890098E-1,1.346212268E0
1.600579167E0,-1.064448237E0,-1.051679775E-1,1.347262740E0
1.610634167E0,-1.017918229E0,2.546566725E-2,1.284036398E0
1.620689167E0,-9.128730297E-1,8.649894595E-2,1.179404736E0
1.630744167E0,-8.252015114E-1,1.694753170E-1,1.034537554E0
1.640800167E0,-7.559767365E-1,2.931323647E-1,8.853245378E-1
1.650855167E0,-7.010138631E-1,4.552807808E-1,7.350394130E-1
1.660910167E0,-6.565080285E-1,6.279302835E-1,5.977432132E-1
1.670965167E0,-6.074646115E-1,7.861622572E-1,5.228695273E-1
1.681020167E0,-5.879391432E-1,8.952009678E-1,4.959579110E-1
1.691076167E0,-5.667518377E-1,9.107197523E-1,4.850277603E-1
1.701131167E0,-5.302816033E-1,8.677906990E-1,4.307799041E-1
1.711186167E0,-5.166296959E-1,8.110483289E-1,3.408875763E-1
1.721241167E0,-5.182580948E-1,7.560493350E-1,2.500901818E-1
1.731296167E0,-5.172852278E-1,7.366306186E-1,1.944956183E-1
1.741352167E0,-5.223265886E-1,7.266411185E-1,1.843209416E-1
1.751407167E0,-5.302801132E-1,6.791197062E-1,1.895226240E-1
1.761462167E0,-4.956697226E-1,5.305129290E-1,1.518985629E-1
1.771517167E0,-4.144094884E-1,3.465894759E-1,1.036513895E-1
1.781572167E0,-3.261105716E-1,2.672278881E-1,7.576765120E-2
1.791627167E0,-1.880173832E-1,6.800913215E-1,-2.236397378E-2
1.801683167E0,-3.638321906E-2,1.064397454E0,-1.505671591E-1
1.811738167E0,7.161036134E-2,7.762668729E-1,-1.978044510E-1
1.821793167E0,2.860436216E-2,-1.862631589E-1,-3.019236028E-1
1.831848167E0,-1.117450222E-1,-7.282843590E-1,-5.998569727E-1
1.841903167E0,-4.180320799E-1,-9.259727784E-3,-5.262056589E-1
1.851959167E0,-5.253044367E-1,-2.767028809E-1,-1.919395328E-1
1.862014167E0,-3.612609804E-1,-3.694083169E-2,-1.606686115E-1
1.872069167E0,1.739587784E-1,4.506152570E-1,-3.404639363E-1
1.882124167E0,1.003118634E0,8.812702298E-1,-1.476811469E-1
1.892179167E0,1.401068926E0,1.103037834E0,-6.848087162E-2
1.902234167E0,1.415540695E0,1.083453536E0,-3.286385238E-1
1.912290167E0,1.192434907E0,9.834601879E-1,-4.022594690E-1
1.922345167E0,8.503486514E-1,8.082201481E-1,-3.209166825E-1
1.932400167E0,4.583220184E-1,5.094994903E-1,-2.764261663E-1
1.942455167E0,9.442305565E-2,1.395464689E-1,-2.281134874E-1
1.952510167E0,-1.556901187E-1,-1.177561656E-1,-1.358711720E-1
1.962566167E0,-2.837640345E-1,-2.288904041E-1,-4.354046285E-2
1.972621167E0,-3.457451165E-1,-2.820553482E-1,4.716812167E-3
1.982676167E0,-3.651636243E-1,-2.953995168E-1,1.628764160E-2
1.992731167E0,-3.466296196E-1,-2.644770145E-1,1.386987977E-3
2.002786167E0,-2.991772890E-1,-1.757366210E-1,-2.943355590E-2
2.012842167E0,-2.359274775E-1,-8.821502328E-2,-6.742754579E-2
2.022897167E0,-1.839271784E-1,-3.365104645E-2,-1.004653797E-1
2.032952167E0,-1.399205774E-1,-8.794162422E-3,-1.228646934E-1
2.043007167E0,-1.052235141E-1,1.397196576E-2,-1.341542006E-1
2.053062167E0,-7.985664159E-2,2.264082246E-2,-1.350101233E-1
2.063117167E0,-7.015424967E-2,9.410728700E-3,-1.311762333E-1
2.073173167E0,-7.209303230E-2,5.211457028E-5,-1.284704655E-1
2.083228167E0,-7.924928516E-2,3.189752577E-3,-1.245720312E-1
2.093283167E0,-9.463009983E-2,-5.959536880E-3,-1.171585917E-1
2.103338167E0,-1.252362728E-1,-2.980221808E-2,-1.221062094E-1
2.113393167E0,-1.242272109E-1,-1.247995254E-2,-1.345149279E-1
2.123449167E0,-7.378412038E-2,3.796859086E-2,-1.216023564E-1
2.133504167E0,-3.802906722E-3,8.360398561E-2,-9.718090296E-2
2.143559167E0,4.419128969E-2,1.112695783E-1,-7.300598919E-2
2.153614167E0,5.506071448E-2,1.145244911E-1,-6.163536012E-2
2.163669167E0,5.829825997E-2,1.169449091E-1,-5.212642252E-2
2.173724167E0,4.765067622E-2,1.119176596E-1,-3.260039538E-2
2.183780167E0,3.067519702E-2,9.546159953E-2,-7.650763728E-3
2.193835167E0,-7.927856408E-3,6.449489295E-2,1.540022716E-2
2.203890167E0,-4.077288881E-2,3.376680985E-2,2.240647189E-2
2.213945167E0,-4.874213040E-2,1.513613295E-2,2.771601640E-2
2.224000167E0,-4.557458684E-2,1.111194305E-2,3.794628754E-2
2.234056167E0,-4.219929501E-2,1.377023757E-3,4.020251706E-2
2.244111167E0,-4.560892284E-2,-1.983436756E-2,3.184444457E-2
2.254166167E0,-3.269898146E-2,-2.168553136E-2,2.095877752E-2
2.264221167E0,4.571485799E-3,5.934375804E-4,2.355649136E-2
2.274276167E0,4.374072328E-2,2.295280434E-2,3.985051066E-2
2.284332167E0,5.635746941E-2,2.924530953E-2,4.390444979E-2
2.294387167E0,5.288603902E-2,1.931198500E-2,4.076058790E-2
2.304442167E0,4.788800329E-2,1.170288399E-2,4.678379372E-2
2.314497167E0,5.824556947E-2,1.643905044E-2,5.516822636E-2
2.324552167E0,7.566919923E-2,1.075383183E-2,6.960135698E-2
2.334607167E0,9.569404274E-2,3.246913198E-3,8.634331822E-2
2.344663167E0,1.235478967E-1,-1.091852668E-3,1.049653366E-1
2.354718167E0,1.586222649E-1,-4.679130390E-3,1.233464852E-1
2.364773167E0,1.901419908E-1,-2.278095111E-3,1.376079023E-1
2.374828167E0,1.997919679E-1,-1.908181934E-3,1.388098001E-1
2.384883167E0,1.886310279E-1,4.737806972E-3,1.225118414E-1
2.394939167E0,1.694653332E-1,7.578600664E-3,9.228736162E-2
2.404994167E0,1.474364102E-1,7.464378141E-3,6.078148261E-2
2.415049167E0,1.279252917E-1,1.862252393E-4,2.782326564E-2
2.425104167E0,1.106212437E-1,-1.393118966E-2,8.059633896E-3
2.435159167E0,1.013624966E-1,-3.217570856E-2,-2.900339896E-3
2.445215167E0,9.234630316E-2,-5.587210879E-2,-6.571655162E-3
2.455270167E0,7.377448678E-2,-7.589828223E-2,-5.441143177E-3
2.465325167E0,4.132071137E-2,-9.744177759E-2,8.173575625E-4
2.475380167E0,2.139467560E-2,-1.093439832E-1,1.150968298E-2
2.485435167E0,9.653144516E-3,-1.212669462E-1,2.534973901E-3
2.495490167E0,7.619020995E-3,-1.279147118E-1,-4.093900323E-3
2.505545542E0,1.138218911E-3,-1.270270944E-1,-3.311729431E-2
2.515600542E0,1.428438164E-2,-1.238339618E-1,-6.090365350E-2
2.525655542E0,1.730198972E-2,-1.210775748E-1,-8.013681322E-2
2.535710542E0,2.848939784E-2,-1.180833802E-1,-9.176710248E-2
2.545765542E0,3.905753791E-2,-1.342964619E-1,-9.550659359E-2
2.555821542E0,4.046102241E-2,-1.535106301E-1,-8.838289976E-2
2.565876542E0,3.977947682E-2,-1.778715998E-1,-7.318332791E-2
2.575931542E0,3.197614849E-2,-1.955912113E-1,-5.236354098E-2
2.585986542E0,3.761139885E-2,-2.024340034E-1,-3.296251222E-2
2.596041542E0,4.870320112E-2,-1.994523257E-1,-1.065933704E-2
2.606097542E0,5.441920087E-2,-1.954667866E-1,1.039416529E-2
2.616152542E0,4.916292056E-2,-1.983714998E-1,1.697137393E-2
2.626207542E0,2.499702573E-2,-2.027375549E-1,8.818311617E-3
2.636262542E0,-2.190387575E-3,-2.001766562E-1,2.133720554E-4
2.646317542E0,-1.183463074E-2,-1.906538755E-1,2.092740964E-3
2.656372542E0,-1.332440414E-2,-1.648353189E-1,4.540185910E-3
2.666428542E0,-9.679354844E-4,-1.466241926E-1,3.831875976E-3
2.676483542E0,1.068738941E-2,-1.368469298E-1,5.109927151E-3
2.686538542E0,1.418105047E-2,-1.375968307E-1,5.361489952E-3
2.696593542E0,5.672373809E-4,-1.356982738E-1,1.264416985E-2
2.706648542E0,-1.262057107E-2,-1.380077451E-1,2.368033305E-2
2.716704542E0,-2.484048717E-2,-1.346678734E-1,3.930030391E-2
2.726759542E0,-3.062915802E-2,-1.204154864E-1,5.042520911E-2
2.736814542E0,-2.258428000E-2,-1.013696194E-1,5.661119893E-2
2.746869542E0,-1.739406213E-2,-7.527898252E-2,5.431326851E-2
2.756924542E0,-2.379736677E-2,-5.385784805E-2,3.649166226E-2
2.766979542E0,-2.782336995E-2,-3.250469267E-2,1.414044760E-3
2.777035542E0,-3.640487418E-2,-2.991103940E-2,-3.807663918E-2
2.787090542E0,-5.349347740E-2,-4.203384742E-2,-7.688274980E-2
2.797145542E0,-6.199455261E-2,-4.616494104E-2,-9.535337240E-2
2.807200542E0,-5.520636216E-2,-3.177692369E-2,-9.537035227E-2
2.817255542E0,-3.821699321E-2,-2.621410973E-2,-7.755327225E-2
2.827311542E0,-2.876539528E-2,-3.526818380E-2,-5.561434105E-2
2.837366542E0,-4.007104784E-2,-5.729812011E-2,-3.133217245E-2
2.847421542E0,-6.408499926E-2,-7.400798798E-2,-1.134694181E-2
2.857476542E0,-8.236893266E-2,-8.882208914E-2,2.851701342E-3
2.867531542E0,-9.720527381E-2,-8.460874110E-2,1.228600740E-2
2.877586542E0,-9.101209044E-2,-6.107811257E-2,1.803843491E-2
2.887642542E0,-6.615410745E-2,-4.266390949E-2,2.344810404E-2
2.897697542E0,-4.266901687E-2,-4.377710819E-2,2.274875902E-2
2.907752542E0,-4.799028113E-2,-5.755071342E-2,3.050521389E-2
2.917807542E0,-6.922499835E-2,-6.383417547E-2,5.163766444E-2
2.927862542E0,-8.845950663E-2,-6.466738135E-2,6.979868561E-2
2.937918542E0,-9.460422397E-2,-6.600855291E-2,8.530148119E-2
2.947973542E0,-8.851613849E-2,-5.691688135E-2,9.861157089E-2
2.958028542E0,-7.138535380E-2,-4.829622805E-2,1.063869372E-1
2.968083542E0,-5.424481630E-2,-2.524354309E-2,1.182666123E-1
2.978138542E0,-3.400212899E-2,-5.971843377E-3,1.297368556E-1
2.988194542E0,-2.446473390E-2,1.844716375E-3,1.349870712E-1
2.998249542E0,-1.869286411E-2,1.776429452E-2,1.315438598E-1
3.008304542E0,-2.549828030E-3,3.959021717E-2,1.273199022E-1
3.018359542E0,1.235055830E-2,5.452335998E-2,1.138488427E-1
3.028414542E0,1.548692212E-2,5.442627892E-2,1.024355218E-1
3.038469542E0,9.242608212E-3,5.228696391E-2,1.006477475E-1
3.048525542E0,-5.819455255E-3,4.648068547E-2,9.926005453E-2
3.058580542E0,-2.557371743E-2,3.824193031E-2,1.045530885E-1
3.068635542E0,-3.584288806E-2,2.965041623E-2,1.067912132E-1
3.078690542E0,-3.117942810E-2,4.164209962E-2,1.037488207E-1
3.088745542E0,-1.287621632E-2,6.786765158E-2,9.242511541E-2
3.098800542E0,-1.184370834E-2,9.768652916E-2,8.152665943E-2
3.108856542E0,-3.752755225E-1,1.511914581E-1,8.580593392E-3
3.118911542E0,-2.567539215E-1,-1.709742472E-2,5.386205390E-2
3.128966542E0,-3.790228814E-2,-9.447200573E-4,1.499596387E-1
3.139021542E0,3.800099790E-1,1.248417050E-1,1.832355708E-1
3.149076542E0,3.614194691E-1,2.035128921E-1,8.643227071E-2
3.159132542E0,4.352409542E-1,4.120814428E-2,8.228599280E-2
3.169187542E0,2.725506127E-1,2.842542231E-1,8.785206825E-2
3.179242542E0,9.825604409E-2,2.823753655E-1,3.158427030E-2
3.189297542E0,-3.128885850E-2,1.087048128E-1,-5.124244466E-2
3.199352542E0,-1.060073078E-1,7.766745985E-3,-6.745123863E-2
3.209408542E0,-9.287135303E-2,-2.261361480E-2,-1.630668063E-3
3.219463542E0,-7.054207474E-2,-1.302916463E-2,1.580797881E-2
3.229518542E0,-5.525040254E-2,-6.708349101E-4,2.540097572E-3
3.239573542E0,-3.434379026E-2,2.770408243E-2,-1.463729143E-2
3.249628542E0,-6.829902530E-3,6.766582280E-2,-3.415738046E-2
3.259683542E0,1.586742140E-2,9.584605694E-2,-4.915550351E-2
3.269739542E0,2.234071121E-2,1.048486531E-1,-6.241294742E-2
3.279794542E0,1.549825072E-2,9.645809978E-2,-6.086112186E-2
3.289849542E0,2.768501407E-3,7.279088348E-2,-5.282767862E-2
3.299904542E0,-1.449251082E-2,4.263750091E-2,-3.934089839E-2
3.309959542E0,-3.121482208E-2,2.353904955E-2,-2.857388370E-2
3.320015542E0,-3.802692145E-2,9.190738201E-3,-1.919875853E-2
3.330070542E0,-4.111088440E-2,6.412374787E-3,-2.524279803E-2
3.340125542E0,-4.441639781E-2,7.939430885E-3,-3.392789885E-2
3.350180542E0,-4.418787733E-2,1.197134517E-2,-4.321993887E-2
3.360235542E0,-3.013970517E-2,2.116084844E-2,-5.311730877E-2
3.370290542E0,-1.650133356E-2,3.208203241E-2,-6.528086215E-2
3.380346542E0,-1.759936800E-3,4.285771400E-2,-7.001383603E-2
3.390401542E0,1.637357171E-3,4.467312247E-2,-7.835091650E-2
3.400456542E0,-8.899706416E-3,3.330834955E-2,-7.963588834E-2
3.410511542E0,-3.848779202E-2,7.935646921E-3,-7.994905114E-2
3.420566542E0,-6.764781475E-2,-1.537153963E-2,-7.770134509E-2
3.430622542E0,-7.998506725E-2,-3.694830462E-2,-6.973196566E-2
3.440677542E0,-8.727573603E-2,-4.831361026E-2,-6.813246757E-2
3.450732542E0,-8.901941031E-2,-5.642203987E-2,-6.842982024E-2
3.460787542E0,-8.653228730E-2,-6.026364863E-2,-7.129777223E-2
3.470842542E0,-8.005236089E-2,-5.411938205E-2,-7.774082571E-2
3.480897542E0,-7.634790987E-2,-4.038413242E-2,-7.911661267E-2
3.490953542E0,-6.861982495E-2,-2.269971929E-2,-7.883959264E-2
3.501008667E0,-6.077974290E-2,-1.218396053E-2,-7.521689683E-2
3.511063667E0,-5.776653811E-2,-8.309159428E-3,-7.494378090E-2
3.521118667E0,-6.263772398E-2,-1.722995006E-2,-8.225974441E-2
3.531173667E0,-8.405710757E-2,-2.808133513E-2,-8.666014671E-2
3.541229667E0,-1.156168953E-1,-4.541159049E-2,-8.764924854E-2
3.551284667E0,-1.374574453E-1,-6.043868884E-2,-8.596434444E-2
3.561339667E0,-1.470570862E-1,-7.253263891E-2,-7.797592878E-2
3.571394667E0,-1.409956366E-1,-8.094326407E-2,-6.364292651E-2
3.581449667E0,-1.201087236E-1,-7.513730228E-2,-5.286431685E-2
3.591504667E0,-9.442505985E-2,-6.634723395E-2,-4.663576931E-2
3.601560667E0,-7.425880432E-2,-5.932447687E-2,-5.032318085E-2
3.611615667E0,-6.277307868E-2,-4.615573213E-2,-6.224917248E-2
3.621670667E0,-7.291972637E-2,-4.647584632E-2,-7.649549097E-2
3.631725667E0,-9.469204396E-2,-5.711925402E-2,-8.927673101E-2
3.641780667E0,-1.399761736E-1,-7.104705274E-2,-8.765193820E-2
3.651836667E0,-1.961254328E-1,-9.921522439E-2,-7.726038992E-2
3.661891667E0,-2.507005334E-1,-1.235541180E-1,-6.715076417E-2
3.671946667E0,-2.833376527E-1,-1.385313869E-1,-6.268151104E-2
3.682001667E0,-2.934781611E-1,-1.581769884E-1,-6.437394768E-2
3.692056667E0,-2.690763772E-1,-1.634700000E-1,-6.392753869E-2
3.702112667E0,-2.299284339E-1,-1.444161534E-1,-5.342110246E-2
3.712167667E0,-4.189358354E-1,-1.582480520E-1,-8.285988122E-2
3.722222667E0,-7.878600359E-1,-2.602812052E-1,-1.192229539E-1
3.732277667E0,-8.510628939E-1,-4.557253122E-1,-2.703198045E-2
3.742332667E0,-6.964549422E-1,-5.809889436E-1,4.825611413E-2
3.752387667E0,-4.075986519E-2,-6.022621989E-1,8.779408038E-2
3.762443667E0,3.049117923E-1,-1.183074638E-1,1.054372564E-1
3.772498667E0,4.767179787E-1,1.052770838E-1,1.329349130E-1
3.782553667E0,4.320445061E-1,8.813431859E-2,8.203312755E-2
3.792608667E0,3.454670906E-1,4.803090915E-2,2.621785179E-2
