"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.661505417E-1,-2.365081787E-1,1.725910950E-1,-1.014260834E1
5.762065416E-1,-2.709365845E-1,1.963916016E-1,-9.566606140E0
5.862615417E-1,-1.827699280E-1,2.080673218E-1,-9.720635834E0
5.963165417E-1,1.377136230E-2,2.216889954E-1,-1.009815079E1
6.063715417E-1,2.001338196E-1,2.362088013E-1,-9.433832245E0
6.164265417E-1,2.754272461E-1,2.285746765E-1,-9.949060822E0
6.264825417E-1,2.576142883E-1,2.260299683E-1,-9.813442841E0
6.365375417E-1,1.351689148E-1,1.865121460E-1,-9.553583221E0
6.465925417E-1,-5.852828979E-2,1.758842468E-1,-1.002121078E1
6.566475416E-1,-2.534230042E-1,1.550775146E-1,-9.671987000E0
6.667025417E-1,-3.701802063E-1,1.510359192E-1,-9.680219879E0
6.767585417E-1,-3.606001282E-1,1.413061523E-1,-1.002914429E1
6.868135417E-1,-2.363584900E-1,1.516346741E-1,-9.564211121E0
6.968685417E-1,-5.583389282E-2,1.517843628E-1,-9.875264282E0
7.069235417E-1,1.386117554E-1,1.892065430E-1,-9.858050079E0
7.169785417E-1,2.378553772E-1,1.981878662E-1,-9.596394196E0
7.270335417E-1,2.276765442E-1,2.245330811E-1,-9.940528564E0
7.370895417E-1,1.353186035E-1,2.293231201E-1,-9.748627625E0
7.471445417E-1,-1.526824951E-2,2.284249878E-1,-9.674531708E0
7.571995417E-1,-1.435514832E-1,2.085163879E-1,-9.958042145E0
7.672545417E-1,-1.865121460E-1,1.857637024E-1,-9.642498322E0
7.773095416E-1,-1.586700439E-1,1.517843628E-1,-9.826765137E0
7.873655416E-1,-6.915618896E-2,1.357676697E-1,-9.853709106E0
7.974205417E-1,3.457809448E-2,1.207987976E-1,-9.648635559E0
8.074755417E-1,7.200027466E-2,1.417552185E-1,-9.875413971E0
8.175305417E-1,5.688171387E-2,1.648072815E-1,-9.780211945E0
8.275855417E-1,-3.472778320E-2,2.023791504E-1,-9.687404938E0
8.376415417E-1,-1.543290710E-1,2.321672058E-1,-9.924661560E0
8.476965417E-1,-2.216889954E-1,2.432441711E-1,-9.691296844E0
8.577515417E-1,-2.260299683E-1,2.248324585E-1,-9.796528015E0
8.678065417E-1,-1.422042847E-1,2.029779053E-1,-9.858948212E0
8.778615417E-1,1.571731567E-2,1.748364258E-1,-9.682764587E0
8.879165417E-1,1.745370483E-1,1.552272034E-1,-9.824519806E0
8.979725417E-1,2.677931213E-1,1.399589539E-1,-9.792636108E0
9.080275416E-1,2.627037048E-1,1.366658020E-1,-9.717192993E0
9.180825417E-1,1.356179810E-1,1.582209778E-1,-9.885892181E0
9.281375417E-1,-3.397933960E-2,2.040257263E-1,-9.719737701E0
9.381925417E-1,-2.070195007E-1,2.387535095E-1,-9.776769104E0
9.482485417E-1,-3.059637451E-1,2.445913696E-1,-9.849966888E0
9.583035417E-1,-2.887495422E-1,2.261796570E-1,-9.722282410E0
9.683585417E-1,-1.890568542E-1,2.056723022E-1,-9.817783813E0
9.784135417E-1,-3.502716064E-2,1.691482544E-1,-9.807155914E0
9.884685416E-1,9.355545044E-2,1.517843628E-1,-9.719288635E0
9.985245417E-1,1.519340515E-1,1.348695374E-1,-9.835147705E0
1.008579542E0,1.281335449E-1,1.484912109E-1,-9.750423889E0
1.018634542E0,4.296066284E-2,1.698966980E-1,-9.766739960E0
1.028689542E0,-6.391708374E-2,2.028282166E-1,-9.822573853E0
1.038744542E0,-1.279838562E-1,2.257305908E-1,-9.730215912E0
1.048799542E0,-1.339714050E-1,2.350112915E-1,-9.796378326E0
1.058855542E0,-6.406677246E-2,2.155517578E-1,-9.807305603E0
1.068910542E0,1.736389160E-2,1.959425354E-1,-9.735305328E0
1.078965542E0,1.034349060E-1,1.609153748E-1,-9.809550934E0
1.089020542E0,1.227447510E-1,1.434017944E-1,-9.737999725E0
1.099075542E0,5.194198608E-2,1.344204712E-1,-9.773326263E0
1.109131542E0,-2.769241333E-2,2.164498901E-1,-9.774972839E0
1.119186542E0,3.236270142E-1,8.964857483E-1,-9.787397003E0
1.129241542E0,5.957611084E-2,8.741821289E-1,-9.856702881E0
1.139296542E0,-8.686436462E-1,-2.504292297E-1,-9.762848053E0
1.149351542E0,-2.993774414E-2,-5.872288513E-1,-9.810000000E0
1.159407542E0,1.031355286E0,-6.227050781E-1,-9.832902374E0
1.169462542E0,1.799258423E0,-1.609602814E0,-9.724078674E0
1.179517542E0,1.618434448E0,-1.871558075E0,-9.795330505E0
1.189572542E0,4.999603271E-1,-8.565188599E-1,-9.766739960E0
1.199627542E0,-2.107617188E-1,-3.603007507E-1,-9.753118286E0
1.209682542E0,-2.974314880E-1,-1.176703033E0,-9.834848328E0
1.219738542E0,-2.535726929E-1,-1.045276337E0,-9.777517548E0
1.229793542E0,-1.058299255E0,1.151405640E0,-9.781708832E0
1.239848542E0,-9.683363342E-1,2.574645996E0,-9.839338989E0
1.249903542E0,-6.855743408E-1,2.307451630E0,-9.742789764E0
1.259958542E0,-5.093907166E-1,2.426753540E0,-9.806706848E0
1.270014542E0,-1.021625519E0,1.658551025E0,-9.791288910E0
1.280069542E0,-5.192701721E-1,8.482859802E-1,-9.742041321E0
1.290124542E0,6.788383484E-1,4.020639038E-1,-9.822723541E0
1.300179542E0,4.983137512E-1,1.086740112E-1,-9.817933502E0
1.310234542E0,7.682025146E-1,-7.524851990E-1,-9.838889923E0
1.320290542E0,9.939331055E-1,-6.114784241E-1,-9.907447357E0
1.330345542E0,1.430275726E0,-2.971321106E-1,-1.002435425E1
1.340400542E0,1.676813049E0,-4.358935547E-1,-1.029873367E1
1.350455542E0,2.024390259E0,-1.916015625E-1,-1.071561676E1
1.360510542E0,2.063608704E0,3.447331238E-1,-1.121647522E1
1.370565542E0,1.018032990E0,3.604504395E-1,-1.270018982E1
1.380621542E0,-6.602769470E-1,-2.763253784E-1,-1.238090378E1
1.390676542E0,-9.509724426E-1,3.189866638E-1,-1.160386963E1
1.400731542E0,-8.693920898E-1,1.178349609E0,-1.252235962E1
1.410786542E0,-6.945556641E-1,1.428629150E0,-1.370654709E1
1.420841542E0,-6.301895142E-1,1.461261292E0,-1.426922699E1
1.430897542E0,-3.879931641E-1,1.679507446E-1,-1.466440521E1
1.440952542E0,-2.903961182E-1,-9.716294861E-1,-1.504206985E1
1.451007542E0,-1.106199646E0,-1.715582428E0,-1.461755264E1
1.461062542E0,-2.911595306E0,-2.953657837E0,-1.464823883E1
1.471117542E0,-4.941074982E0,-3.579356689E0,-1.443852493E1
1.481173542E0,-6.893165588E0,-4.003275146E0,-1.364861755E1
1.491228542E0,-7.018455048E0,-4.300107880E0,-1.270093826E1
1.501284167E0,-5.856271820E0,-4.180656281E0,-1.152079239E1
1.511339167E0,-4.975802765E0,-4.806355133E0,-1.009605515E1
1.521394167E0,-4.121379547E0,-5.147196350E0,-8.219407654E0
1.531449167E0,-3.359014893E0,-4.030668182E0,-6.972650299E0
1.541505167E0,-3.427422638E0,-2.545606384E0,-6.440506897E0
1.551560167E0,-4.083957367E0,-1.158740387E0,-6.336473236E0
1.561615167E0,-4.430037689E0,8.741821289E-2,-6.436165924E0
1.571670167E0,-4.519401855E0,7.822732544E-1,-6.121071167E0
1.581725167E0,-4.268074493E0,1.168021088E0,-5.397026825E0
1.591781167E0,-3.767216034E0,1.572480011E0,-4.783901825E0
1.601836167E0,-3.417692871E0,1.842668152E0,-4.422702942E0
1.611891167E0,-3.136278076E0,2.160906372E0,-4.225862274E0
1.621946167E0,-2.722837830E0,2.342778168E0,-4.146227875E0
1.632001167E0,-2.519261169E0,2.307301941E0,-4.357738037E0
1.642057167E0,-2.412533112E0,2.958597565E0,-4.549938354E0
1.652112167E0,-2.332599335E0,3.448828125E0,-4.775070190E0
1.662167167E0,-2.316283264E0,3.559298401E0,-5.045707397E0
1.672222167E0,-2.449655914E0,3.373085632E0,-5.203628998E0
1.682277167E0,-2.669848022E0,3.183879089E0,-5.532944183E0
1.692332167E0,-3.122955780E0,3.171454926E0,-6.020330658E0
1.702388167E0,-3.357068939E0,3.181035004E0,-6.370901642E0
1.712443167E0,-3.551514587E0,3.274740143E0,-6.690786438E0
1.722498167E0,-3.644022217E0,3.549718323E0,-7.134463806E0
1.732553167E0,-3.479664001E0,3.639082489E0,-7.276368713E0
1.742608167E0,-3.608695679E0,3.541485443E0,-7.376360779E0
1.752664167E0,-3.893403625E0,3.352278900E0,-7.702532501E0
1.762719167E0,-3.902235260E0,3.167413330E0,-7.886649628E0
1.772774167E0,-3.710933075E0,3.113824768E0,-7.825277252E0
1.782829167E0,-4.120481415E0,2.816093903E0,-7.926616516E0
1.792884167E0,-4.593048706E0,2.637964325E0,-8.186027069E0
1.802940167E0,-4.795577545E0,2.673440552E0,-8.180039520E0
1.812995167E0,-4.659360809E0,2.988235931E0,-8.216862946E0
1.823050167E0,-3.591182098E0,3.998784485E0,-9.668394470E0
1.833105167E0,-1.462458801E-1,5.328768768E0,-1.086111420E1
1.843160167E0,-1.080153809E0,5.611680450E0,-1.047686325E1
1.853215167E0,-5.577551422E0,3.856729889E0,-1.018467087E1
1.863271167E0,-6.077511749E0,3.110082550E0,-8.737031250E0
1.873326167E0,-4.349954224E0,2.976709900E0,-6.408323822E0
1.883381167E0,-5.014721832E0,1.570833435E0,-2.944676514E0
1.893436167E0,-6.011798401E0,1.118174744E0,-3.787124634E0
1.903491167E0,-4.136797485E0,3.212918701E0,-7.123536530E0
1.913547167E0,-4.090693359E0,3.043770447E0,-9.262887726E0
1.923602167E0,-4.942122803E0,1.794169006E0,-1.003138962E1
1.933657167E0,-4.507277069E0,1.850152588E0,-1.030936157E1
1.943712167E0,-4.169579315E0,2.038311310E0,-1.048015640E1
1.953767167E0,-4.446503448E0,1.908381500E0,-1.018691620E1
1.963822167E0,-4.724325714E0,1.846410370E0,-9.691745911E0
1.973878167E0,-4.729564819E0,1.816472626E0,-9.399703217E0
1.983933167E0,-4.601580963E0,1.791025543E0,-9.219328308E0
1.993988167E0,-4.473148041E0,1.768123169E0,-8.955576782E0
2.004043167E0,-4.318369904E0,1.751507721E0,-8.739875336E0
2.014098167E0,-4.134252777E0,1.795965271E0,-8.616681519E0
2.024154167E0,-4.011358337E0,1.882036285E0,-8.556057587E0
2.034209167E0,-3.930077362E0,1.939367065E0,-8.528664551E0
2.044264167E0,-3.866160278E0,2.018552399E0,-8.504714355E0
2.054319167E0,-3.813320160E0,2.095791779E0,-8.531209259E0
2.064374167E0,-3.775598602E0,2.127675476E0,-8.597371674E0
2.074430167E0,-3.729344788E0,2.074835358E0,-8.688681793E0
2.084485167E0,-3.727548523E0,2.059866486E0,-8.735085297E0
2.094540167E0,-3.727997589E0,2.108814697E0,-8.790170746E0
2.104595167E0,-3.707041168E0,2.140548706E0,-8.873697052E0
2.114650167E0,-3.703448639E0,2.135908356E0,-8.817863159E0
2.124705167E0,-3.824696503E0,2.188598785E0,-8.577463074E0
2.134761167E0,-3.962260437E0,2.227218475E0,-8.462951202E0
2.144816167E0,-3.931873627E0,2.250719604E0,-8.536747742E0
2.154871167E0,-3.832330627E0,2.179018707E0,-8.686286774E0
2.164926167E0,-3.817661133E0,2.083816681E0,-8.768765259E0
2.174981167E0,-3.880231018E0,2.092348938E0,-8.796906738E0
2.185037167E0,-3.914809113E0,2.138153687E0,-8.835676117E0
2.195092167E0,-3.905977478E0,2.154469757E0,-8.841513977E0
2.205147167E0,-3.835324402E0,2.107916565E0,-8.791068878E0
2.215202167E0,-3.810027008E0,2.059567108E0,-8.609496460E0
2.225257167E0,-3.789669342E0,2.175725555E0,-8.499774628E0
2.235313167E0,-3.777095490E0,2.276915131E0,-8.476273499E0
2.245368167E0,-3.741319885E0,2.272873535E0,-8.468639374E0
2.255423167E0,-3.666774902E0,2.207609253E0,-8.427325287E0
2.265478167E0,-3.697461090E0,2.243983612E0,-8.348139954E0
2.275533167E0,-3.815415802E0,2.327958984E0,-8.382119293E0
2.285588167E0,-3.771257629E0,2.367327118E0,-8.505612488E0
2.295644167E0,-3.716471558E0,2.363884277E0,-8.600814514E0
2.305699167E0,-3.726650391E0,2.310146027E0,-8.678502960E0
2.315754167E0,-3.722309418E0,2.326162720E0,-8.678802338E0
2.325809167E0,-3.746259613E0,2.365381165E0,-8.668473816E0
2.335864167E0,-3.708687744E0,2.365830231E0,-8.699010315E0
2.345920167E0,-3.710034943E0,2.360291748E0,-8.681945801E0
2.355975167E0,-3.717669067E0,2.293231201E0,-8.663234711E0
2.366030167E0,-3.723207550E0,2.235301666E0,-8.719218292E0
2.376085167E0,-3.705095215E0,2.159110107E0,-8.835676117E0
2.386140167E0,-3.617377625E0,2.061962128E0,-8.974736938E0
2.396195167E0,-3.554957428E0,1.968107300E0,-9.043593750E0
2.406251167E0,-3.523971863E0,1.898651733E0,-9.067693634E0
2.416306167E0,-3.488944702E0,1.858235779E0,-9.060957642E0
2.426361167E0,-3.520828400E0,1.860331421E0,-8.994196472E0
2.436416167E0,-3.610491943E0,1.850152588E0,-8.918903046E0
2.446471167E0,-3.694617004E0,1.813927917E0,-8.917855225E0
2.456527167E0,-3.765270081E0,1.798210602E0,-8.984915771E0
2.466582167E0,-3.814817047E0,1.825304260E0,-9.036408691E0
2.476637167E0,-3.828738098E0,1.841620331E0,-9.002129974E0
2.486692167E0,-3.798351288E0,1.805994415E0,-8.871451721E0
2.496747167E0,-3.724704437E0,1.826352081E0,-8.736432495E0
2.506802542E0,-3.616778870E0,1.877695312E0,-8.680448914E0
2.516857542E0,-3.551813965E0,1.924847260E0,-8.627758484E0
2.526912542E0,-3.574716339E0,2.001338196E0,-8.598120117E0
2.536967542E0,-3.600163422E0,2.083666992E0,-8.597371674E0
2.547022542E0,-3.625460815E0,2.119741974E0,-8.586444397E0
2.557077542E0,-3.650458832E0,2.123933258E0,-8.593779144E0
2.567133542E0,-3.674558716E0,2.139650574E0,-8.641529846E0
2.577188542E0,-3.716471558E0,2.156864777E0,-8.696914673E0
2.587243542E0,-3.774550781E0,2.167792053E0,-8.731941833E0
2.597298542E0,-3.821553040E0,2.156415710E0,-8.739426270E0
2.607353542E0,-3.825145569E0,2.160606995E0,-8.796906738E0
2.617409542E0,-3.769611053E0,2.176773376E0,-8.907975769E0
2.627464542E0,-3.700903931E0,2.125280457E0,-9.010961609E0
2.637519542E0,-3.697161713E0,2.059118042E0,-9.080866241E0
2.647574542E0,-3.751349030E0,2.055375824E0,-9.082662506E0
2.657629542E0,-3.820056152E0,2.053429871E0,-9.000034332E0
2.667684542E0,-3.852239227E0,2.015259247E0,-8.933871918E0
2.677740542E0,-3.866459656E0,1.985321503E0,-8.893156586E0
2.687795542E0,-3.869154053E0,1.981579285E0,-8.936865692E0
2.697850542E0,-3.938759308E0,2.008972321E0,-9.025182037E0
2.707905542E0,-4.011358337E0,2.015109558E0,-9.082961884E0
2.717960542E0,-4.112248535E0,1.971400452E0,-9.086554413E0
2.728016542E0,-4.167633362E0,1.955234070E0,-9.067693634E0
2.738071542E0,-4.149820404E0,1.898651733E0,-9.013805695E0
2.748126542E0,-4.160148926E0,1.852098541E0,-8.967252502E0
2.758181542E0,-4.142785034E0,1.828447723E0,-8.993148651E0
2.768236542E0,-4.042044525E0,1.804048462E0,-9.001231842E0
2.778292542E0,-3.963907013E0,1.791175232E0,-8.933123474E0
2.788347542E0,-3.934867401E0,1.819915466E0,-8.907526703E0
2.798402542E0,-4.017944641E0,1.912423096E0,-8.853339386E0
2.808457542E0,-4.262685699E0,1.977537689E0,-8.744515686E0
2.818512542E0,-4.486170959E0,2.020797729E0,-8.676257629E0
2.828567542E0,-4.562661896E0,2.049238586E0,-8.665180664E0
2.838623542E0,-4.553979950E0,2.048789520E0,-8.678053894E0
2.848678542E0,-4.565056915E0,2.064357147E0,-8.737031250E0
2.858733542E0,-4.561015320E0,2.097138977E0,-8.746162262E0
2.868788542E0,-4.522245941E0,2.144739990E0,-8.720415802E0
2.878843542E0,-4.524191895E0,2.184706879E0,-8.622669067E0
2.888899542E0,-4.558021545E0,2.172881470E0,-8.466543732E0
2.898954542E0,-4.499942322E0,2.159708862E0,-8.363857269E0
2.909009542E0,-4.418661346E0,2.212548981E0,-8.426277466E0
2.919064542E0,-4.433630219E0,2.267634430E0,-8.557404785E0
2.929119542E0,-4.479884033E0,2.261347504E0,-8.620573425E0
2.939174542E0,-4.497846680E0,2.227517853E0,-8.571625214E0
2.949230542E0,-4.463418274E0,2.201172638E0,-8.481811981E0
2.959285542E0,-4.443509674E0,2.212698669E0,-8.416098633E0
2.969340542E0,-4.464017029E0,2.245929565E0,-8.378826141E0
2.979395542E0,-4.437821503E0,2.264191589E0,-8.389753418E0
2.989450542E0,-4.359983368E0,2.249372406E0,-8.420589294E0
2.999506542E0,-4.266876984E0,2.215243378E0,-8.436755676E0
3.009561542E0,-4.257446594E0,2.189047852E0,-8.436755676E0
3.019616542E0,-4.243525543E0,2.156266022E0,-8.459208984E0
3.029671542E0,-4.160148926E0,2.130669250E0,-8.478219452E0
3.039726542E0,-4.130660248E0,2.147284698E0,-8.554411011E0
3.049781542E0,-4.122127991E0,2.155966644E0,-8.629405060E0
3.059837542E0,-4.059707794E0,2.173330536E0,-8.704997864E0
3.069892542E0,-3.961212616E0,2.208357697E0,-8.729546814E0
3.079947542E0,-3.921545105E0,2.192939758E0,-8.670419769E0
3.090002542E0,-3.950884094E0,2.171683960E0,-8.686137085E0
3.100057542E0,-4.013753357E0,2.213147736E0,-8.805588684E0
3.110113542E0,-4.087250519E0,2.141895905E0,-9.243877258E0
3.120168542E0,-4.139940948E0,2.361040192E0,-8.729097748E0
3.130223542E0,-4.174069977E0,3.149001617E0,-8.055199127E0
3.140278542E0,-5.185366974E0,3.040776672E0,-4.199966125E0
3.150333542E0,-3.362158356E0,9.401948547E-1,-7.765701141E0
3.160389542E0,-3.799698486E0,3.120860138E0,-9.302106171E0
3.170444542E0,-3.831432495E0,1.937870178E0,-9.488468628E0
3.180499542E0,-3.506757660E0,1.475930786E0,-9.289532318E0
3.190554542E0,-3.142565002E0,1.714384918E0,-9.255103912E0
3.200609542E0,-3.249442749E0,1.835632782E0,-9.364825745E0
3.210664542E0,-3.705843658E0,1.826651459E0,-9.075477448E0
3.220720542E0,-3.748504944E0,1.978585510E0,-8.820856934E0
3.230775542E0,-3.706442413E0,1.984722748E0,-8.771759033E0
3.240830542E0,-3.747307434E0,1.951491852E0,-8.711584167E0
3.250885542E0,-3.678151245E0,2.072290649E0,-8.690178680E0
3.260940542E0,-3.695814514E0,2.146236877E0,-8.709189148E0
3.270996542E0,-3.751049652E0,2.170785828E0,-8.731043701E0
3.281051542E0,-3.764821014E0,2.199376373E0,-8.743018799E0
3.291106542E0,-3.776047668E0,2.224673767E0,-8.763526154E0
3.301161542E0,-3.818858643E0,2.234253845E0,-8.777297516E0
3.311216542E0,-3.826043701E0,2.235301666E0,-8.784183197E0
3.321271542E0,-3.816014557E0,2.220482483E0,-8.768765259E0
3.331327542E0,-3.779789886E0,2.171384583E0,-8.753796387E0
3.341382542E0,-3.740571442E0,2.153871002E0,-8.758287048E0
3.351437542E0,-3.700454865E0,2.188299408E0,-8.763526154E0
3.361492542E0,-3.700604553E0,2.182910614E0,-8.733139343E0
3.371547542E0,-3.713777161E0,2.166744232E0,-8.731941833E0
3.381603542E0,-3.776496735E0,2.163600769E0,-8.723559265E0
3.391658542E0,-3.798351288E0,2.168839874E0,-8.784183197E0
3.401713542E0,-3.777095490E0,2.160906372E0,-8.861871643E0
3.411768542E0,-3.791465607E0,2.154619446E0,-8.937763824E0
3.421823542E0,-3.821553040E0,2.163151703E0,-8.973838806E0
3.431878542E0,-3.846850433E0,2.174827423E0,-8.930429077E0
3.441934542E0,-3.851790161E0,2.187401276E0,-8.846004639E0
3.451989542E0,-3.850592651E0,2.202220459E0,-8.783434753E0
3.462044542E0,-3.862867126E0,2.209405518E0,-8.760532379E0
3.472099542E0,-3.862268372E0,2.211201782E0,-8.739575958E0
3.482154542E0,-3.899091797E0,2.220033417E0,-8.735234985E0
3.492210542E0,-3.955225067E0,2.204016724E0,-8.738677826E0
3.502265667E0,-3.991000671E0,2.185455322E0,-8.759783936E0
3.512320667E0,-3.993246002E0,2.190095673E0,-8.777596893E0
3.522375667E0,-3.966002655E0,2.131268005E0,-8.794362030E0
3.532430667E0,-3.965852966E0,2.097138977E0,-8.856183472E0
3.542485667E0,-3.969744873E0,2.155218201E0,-8.921597443E0
3.552541667E0,-3.956871643E0,2.204016724E0,-8.888067169E0
3.562596667E0,-3.965553589E0,2.231409760E0,-8.775201874E0
3.572651667E0,-3.947740631E0,2.279160461E0,-8.660839691E0
3.582706667E0,-3.930526428E0,2.320324860E0,-8.561296692E0
3.592761667E0,-3.909869385E0,2.296674042E0,-8.498726807E0
3.602817667E0,-3.891307983E0,2.238744507E0,-8.538244629E0
3.612872667E0,-3.869453430E0,2.208208008E0,-8.640781403E0
3.622927667E0,-3.848047943E0,2.185605011E0,-8.761729889E0
3.632982667E0,-3.872896271E0,2.158661041E0,-8.891360321E0
3.643037667E0,-3.956123199E0,2.162852325E0,-9.029223633E0
3.653092667E0,-4.050876160E0,2.198178864E0,-9.196276245E0
3.663148667E0,-4.097878418E0,2.227817230E0,-9.235794067E0
3.673203667E0,-4.066593475E0,2.249821472E0,-9.069190521E0
3.683258667E0,-3.988455963E0,2.271975403E0,-8.877139893E0
3.693313667E0,-3.909120941E0,2.362237701E0,-8.684340820E0
3.703368667E0,-3.954626312E0,2.437680817E0,-8.536148987E0
3.713424667E0,-3.988006897E0,2.522404633E0,-8.828491058E0
3.723479667E0,-3.923790436E0,2.662812653E0,-9.788594513E0
3.733534667E0,-4.126169586E0,2.654430084E0,-9.669741669E0
3.743589667E0,-4.379442902E0,2.770139465E0,-8.607550507E0
3.753644667E0,-4.737049255E0,2.787203979E0,-5.637726288E0
3.763699667E0,-4.682861938E0,3.073109436E0,-4.690346375E0
3.773755667E0,-5.330864410E0,3.568279724E0,-5.492528229E0
3.783810667E0,-4.445006561E0,3.592678986E0,-8.515342255E0
3.793865667E0,-3.996688843E0,2.671793976E0,-9.433383179E0
3.803920667E0,-3.889811096E0,2.529290314E0,-9.359586639E0
3.813975667E0,-4.011807404E0,2.643802185E0,-8.918154602E0
3.824031667E0,-4.362378387E0,2.660567322E0,-8.447832642E0
3.834086667E0,-4.579876099E0,2.592159576E0,-8.556356964E0
3.844141667E0,-4.793781281E0,2.632575531E0,-8.617579651E0
3.854196667E0,-4.992118835E0,2.835254059E0,-8.903185730E0
3.864251667E0,-4.887336731E0,2.508483582E0,-9.099128265E0
3.874306667E0,-4.535119171E0,2.253264313E0,-9.154064026E0
3.884362667E0,-4.360731812E0,2.405497742E0,-9.202862549E0
3.894417667E0,-4.434079285E0,2.704725494E0,-8.523126068E0
3.904472667E0,-4.432283020E0,2.802322540E0,-7.818690948E0
3.914527667E0,-4.060456238E0,2.516866150E0,-7.519612885E0
3.924582667E0,-2.931054840E0,2.033371582E0,-7.392227783E0
3.934638667E0,-2.057172089E0,2.212548981E0,-7.245832214E0
3.944693667E0,-3.410208435E0,2.626887360E0,-7.565417633E0
3.954748667E0,-5.406606903E0,3.060086517E0,-8.157137146E0
3.964803667E0,-6.273454285E0,2.675985260E0,-8.990603943E0
3.974858667E0,-6.526577911E0,2.366428986E0,-9.056466980E0
3.984914667E0,-4.751269684E0,4.451892242E0,-8.574319611E0
3.994969667E0,-4.538711700E0,4.671934662E0,-8.831784210E0
4.005024667E0,-5.836662598E0,3.021167450E0,-8.638236694E0
