"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113036375E0,7.499404907E-2,7.212601318E0,6.718478851E0
4.123091375E0,-1.257385254E-1,7.176376648E0,6.757846985E0
4.133146375E0,-3.134481812E-1,7.184160461E0,6.719077606E0
4.143201375E0,-4.302053833E-1,7.248077545E0,6.671476593E0
4.153257375E0,-4.261637878E-1,7.317533112E0,6.595584412E0
4.163312375E0,-2.974314880E-1,7.353458405E0,6.555767212E0
4.173367375E0,-9.969268799E-2,7.364086304E0,6.559958496E0
4.183422375E0,1.037342834E-1,7.331454163E0,6.591542816E0
4.193477375E0,2.396516418E-1,7.283104706E0,6.623127136E0
4.203533375E0,2.718347168E-1,7.241191864E0,6.692133636E0
4.213588375E0,1.971400452E-1,7.212152252E0,6.714137878E0
4.223643375E0,4.445755005E-2,7.220834198E0,6.711443481E0
4.233698375E0,-1.258882141E-1,7.249125366E0,6.669380951E0
4.243754375E0,-2.556683350E-1,7.293133850E0,6.626869354E0
4.253809375E0,-3.206332397E-1,7.306605835E0,6.608307953E0
4.263864375E0,-2.951861572E-1,7.300468597E0,6.620283051E0
4.273919375E0,-2.287243652E-1,7.276368713E0,6.632557526E0
4.283974375E0,-1.237925720E-1,7.276518402E0,6.645430756E0
4.294030375E0,-1.960922241E-2,7.293732605E0,6.623127136E0
4.304085375E0,4.954696655E-2,7.317383423E0,6.607110443E0
4.314140375E0,7.843688965E-2,7.335046692E0,6.581813049E0
4.324195375E0,8.038284302E-2,7.325167236E0,6.596781921E0
4.334251375E0,5.508544922E-2,7.299121399E0,6.619534607E0
4.344306375E0,-7.544311523E-2,7.244934082E0,6.663692780E0
4.354361375E0,8.038284302E-2,7.231312408E0,6.671326904E0
4.364415792E0,-1.676513672E-1,7.176975403E0,6.756799164E0
4.374470792E0,-3.028202820E-1,7.150330811E0,6.781946869E0
4.384526792E0,-8.577163696E-2,7.229665833E0,6.709497528E0
4.394581792E0,-1.910028076E-1,7.277266846E0,6.634054413E0
4.404636792E0,-2.469863892E-1,7.328310699E0,6.581962738E0
4.414691792E0,-3.697311401E-2,7.401358795E0,6.505172424E0
4.424747792E0,-1.811233521E-2,7.400760040E0,6.524182892E0
4.434802792E0,-5.777984619E-2,7.335196381E0,6.574777679E0
4.444857792E0,3.502716064E-2,7.278913422E0,6.641987915E0
4.454912792E0,1.347198486E-3,7.214397583E0,6.705904999E0
4.464967792E0,-1.085243225E-1,7.170239410E0,6.748715973E0
4.475023792E0,-8.801696777E-2,7.183412018E0,6.747668152E0
4.485078792E0,-7.200027466E-2,7.226222992E0,6.687792664E0
4.495133792E0,-1.020877075E-1,7.266938324E0,6.631060638E0
4.505188792E0,-2.170486450E-2,7.333549805E0,6.586902466E0
4.515244792E0,4.520599365E-2,7.362439728E0,6.552024994E0
4.525299792E0,3.742218018E-2,7.359146576E0,6.553671570E0
4.535354792E0,1.272354126E-2,7.326963501E0,6.592291260E0
4.545409792E0,-4.969665527E-2,7.286846924E0,6.632856903E0
4.555464792E0,-1.583706665E-1,7.244934082E0,6.667434998E0
4.565520792E0,-2.299218750E-1,7.235952759E0,6.684349823E0
4.575575792E0,-2.390528870E-1,7.259902954E0,6.658154297E0
4.585630792E0,-2.019300842E-1,7.279512177E0,6.635251923E0
4.595685792E0,-1.116677856E-1,7.302713928E0,6.611002350E0
4.605741792E0,1.751358032E-2,7.301366730E0,6.607709198E0
4.615796792E0,1.163081360E-1,7.286697235E0,6.630910950E0
4.625851792E0,1.240919495E-1,7.266040192E0,6.637646942E0
4.635906792E0,-1.803749084E-1,7.341183929E0,6.572981415E0
4.645961792E0,-2.073188782E-1,7.400760040E0,6.538553009E0
4.656017792E0,-1.010398865E-1,7.257208557E0,6.660848694E0
4.666072792E0,-2.457888794E-1,7.033423920E0,6.937323761E0
4.676127792E0,-5.575904846E-1,6.986421661E0,6.911876678E0
4.686182792E0,-5.881269836E-1,7.489525452E0,6.422544250E0
4.696238792E0,-2.104623413E-1,7.706574097E0,6.275699615E0
4.706293792E0,-4.251159668E-2,7.391329651E0,6.544390869E0
4.716348792E0,4.215234375E-1,6.949598236E0,6.958130493E0
4.726403792E0,1.391506348E0,6.745871887E0,7.126829681E0
4.736458792E0,1.945803680E0,6.930438080E0,6.928791504E0
4.746514792E0,1.016685791E0,7.187453613E0,6.762936401E0
4.756569792E0,-6.619235229E-1,7.404951324E0,6.604266357E0
4.766624792E0,-1.782642975E0,7.382797394E0,6.437213745E0
4.776679792E0,-1.844015350E0,7.200177155E0,6.556365967E0
4.786734792E0,-9.572593689E-1,7.060816956E0,6.542295227E0
4.796790792E0,-3.183879089E-1,7.074438629E0,6.656507721E0
4.806845792E0,4.206253052E-2,7.491321716E0,6.647376709E0
4.816900792E0,4.911286926E-1,7.731572113E0,6.360273743E0
4.826955792E0,6.409671021E-1,7.721093903E0,6.352040863E0
4.837011792E0,4.381388855E-1,7.512278137E0,6.490053864E0
4.847066792E0,3.652404785E-1,7.244934082E0,6.695875854E0
4.857121792E0,3.799099731E-1,7.235204315E0,6.716832275E0
4.867176792E0,4.424798584E-1,7.205715637E0,6.720873871E0
4.877231792E0,4.655319214E-1,7.252268829E0,6.716083832E0
4.887287792E0,2.992277527E-1,7.428003387E0,6.479575653E0
4.897342792E0,1.963916016E-1,7.563022614E0,6.394851837E0
4.907397792E0,-3.442840576E-3,7.580835571E0,6.442003784E0
4.917452792E0,-2.320175171E-2,7.563920746E0,6.592740326E0
4.927508792E0,1.206491089E-1,7.547454987E0,6.670877838E0
4.937563792E0,1.975891113E-1,7.638316040E0,7.120842133E0
4.947618792E0,1.549278259E-1,7.589966583E0,7.897277527E0
4.957673792E0,2.124082947E-1,7.848329315E0,7.962841187E0
4.967728792E0,1.192869415E0,8.368347931E0,9.849517822E0
4.977784792E0,1.449286194E0,8.739875336E0,1.045994843E1
4.987839792E0,6.156697083E-1,9.023535461E0,8.440348206E0
4.997894792E0,-5.298980713E-1,8.358917542E0,7.819738770E0
5.007949792E0,-1.423539734E0,7.532336426E0,7.086114349E0
5.018005792E0,-2.324965210E0,7.767796783E0,6.502028961E0
5.028060792E0,-3.754941559E0,8.112380219E0,6.580166473E0
5.038115792E0,-4.763244781E0,7.787555695E0,6.418951721E0
5.048170792E0,-4.519252167E0,6.707551575E0,4.946314087E0
5.058225792E0,-3.487597504E0,6.133645020E0,5.062472534E0
5.068281792E0,-3.332969055E0,5.710475006E0,8.112380219E0
5.078336792E0,-3.527115326E0,6.782545624E0,9.945318604E0
5.088391792E0,-5.577850800E0,7.320526886E0,9.899214478E0
5.098446792E0,-7.267537079E0,7.211703186E0,9.625134430E0
5.108502792E0,-6.876250763E0,6.946005707E0,9.277108154E0
5.118557792E0,-5.543272705E0,6.350094910E0,8.913514252E0
5.128612792E0,-3.671265564E0,6.126909027E0,8.508905640E0
5.138667792E0,-1.524878998E0,5.882467346E0,8.466394043E0
5.148722792E0,-9.729766846E-2,5.676944733E0,8.125403137E0
5.158778792E0,1.748364258E-1,5.250481567E0,7.981103210E0
5.168833792E0,-3.255729675E-1,4.490062866E0,7.847281494E0
5.178888792E0,-1.269809418E0,4.021537170E0,7.613318024E0
5.188943792E0,-1.783092041E0,3.989952850E0,7.275919647E0
5.198999792E0,-1.772015076E0,3.736529846E0,7.188501434E0
5.209054792E0,-1.318458252E0,3.428769836E0,7.129823456E0
5.219109792E0,-3.388952637E-1,3.195854187E0,6.960525513E0
5.229164792E0,8.042774963E-1,2.780018921E0,6.691085815E0
5.239219792E0,1.530267792E0,2.288740540E0,6.213279419E0
5.249275792E0,1.521735535E0,1.680106201E0,5.659131775E0
5.259330792E0,8.879534912E-1,1.273851013E0,5.079986115E0
5.269385792E0,7.110214233E-2,1.412462769E0,4.567002869E0
5.279440792E0,-7.152127075E-1,1.952689362E0,4.487218781E0
5.289496792E0,-1.156944122E0,2.530487823E0,4.657863922E0
5.299551792E0,-7.911048889E-1,2.658172302E0,4.846172333E0
5.309606792E0,-9.415420532E-2,2.347717896E0,5.023852844E0
5.319661792E0,4.089495850E-1,1.953886871E0,5.144202576E0
5.329716792E0,4.547543335E-1,1.734892273E0,5.296735382E0
5.339772792E0,1.428030396E-1,1.882185974E0,5.483397217E0
5.349827792E0,-2.406994629E-1,2.097887421E0,5.576054535E0
5.359882792E0,-7.009922791E-1,2.179318085E0,5.873785400E0
5.369938250E0,-9.315129089E-1,2.287093964E0,6.309080200E0
5.379994250E0,-8.602610779E-1,2.445913696E0,6.679859161E0
5.390049250E0,-6.897656250E-1,2.909649353E0,7.109166412E0
5.400104250E0,-7.258406067E-1,3.580703888E0,7.520061951E0
5.410159250E0,-8.942404175E-1,4.185146942E0,7.894732819E0
5.420214250E0,-1.247655487E0,4.552632751E0,8.371341705E0
5.430270250E0,-1.800006866E0,4.756359100E0,8.894952850E0
5.440325250E0,-2.008373566E0,4.879253540E0,9.179960175E0
5.450380250E0,-2.117047577E0,4.571493530E0,9.579030304E0
5.460435250E0,-2.129621429E0,4.126319275E0,9.997410278E0
5.470491250E0,-1.914219360E0,3.996239777E0,1.023212219E1
5.480546250E0,-1.927691345E0,4.146826630E0,1.056817337E1
5.490601250E0,-2.497256927E0,4.867278442E0,1.102666992E1
5.500656250E0,-3.049159241E0,5.811365204E0,1.156345367E1
5.510711250E0,-2.942880249E0,6.043831787E0,1.209918961E1
5.520767250E0,-2.309846649E0,5.704936523E0,1.236144424E1
5.530822250E0,-1.874851227E0,5.070256348E0,1.254915390E1
5.540877250E0,-2.215542755E0,4.577481079E0,1.248388962E1
5.550932250E0,-2.731220398E0,4.397405548E0,1.237910751E1
5.560988250E0,-3.316054230E0,4.150568848E0,1.243284576E1
5.571043250E0,-3.747906189E0,4.040248260E0,1.242925323E1
5.581098250E0,-4.028871918E0,3.938908997E0,1.243000168E1
5.591153250E0,-4.201313324E0,3.951333160E0,1.242640915E1
5.601208250E0,-4.186494141E0,4.150868225E0,1.238554413E1
5.611264250E0,-3.933520203E0,4.113895111E0,1.242895386E1
5.621319250E0,-3.378025360E0,3.814068604E0,1.247311203E1
5.631374250E0,-2.665656738E0,4.939278717E0,1.378273865E1
5.641429250E0,-2.982547760E0,4.603826294E0,1.332798431E1
5.651484250E0,-4.096980286E0,6.923103333E-1,1.030831375E1
5.661540250E0,-2.104174347E0,9.403445435E-1,1.110331055E1
5.671595250E0,-1.273851013E-1,1.949845276E0,1.208856171E1
5.681650250E0,-7.334747314E-1,1.601669312E0,1.200398758E1
5.691705250E0,-1.510508881E0,1.691482544E0,1.190743835E1
5.701761250E0,-1.680854645E0,1.908680878E0,1.166359543E1
5.711816250E0,-1.170416107E0,1.778601379E0,1.100197128E1
5.721871250E0,-5.219645691E-1,1.546883240E0,1.012748978E1
5.731926250E0,-2.137554932E-1,1.154399414E0,9.365723877E0
5.741981250E0,-6.286926270E-2,7.328759766E-1,8.540489960E0
5.752037250E0,1.161584473E-1,5.965095520E-1,7.861501923E0
5.762092250E0,9.505233765E-2,6.047424316E-1,7.300169220E0
5.772147250E0,-1.001417542E-1,9.114546204E-1,7.628286896E0
5.782202250E0,-1.787283325E-1,1.007704468E0,8.470285950E0
5.792258250E0,-1.727407837E-1,9.973759460E-1,9.035809937E0
5.802313250E0,-3.561094666E-1,7.298822021E-1,9.314230957E0
5.812368250E0,-2.275268555E-1,5.541476440E-1,9.107361145E0
5.822423250E0,3.353027344E-2,5.996530151E-1,8.865015106E0
5.832478250E0,1.417552185E-1,4.761598206E-1,8.587492218E0
5.842534250E0,1.215472412E-1,1.939965820E-1,8.364605713E0
5.852589250E0,1.526824951E-1,-9.445358276E-2,8.376880188E0
5.862644250E0,3.016227722E-1,-2.884501648E-1,8.409063263E0
5.872699250E0,-9.160949707E-2,-9.006770325E-1,1.585263428E1
5.882755250E0,-8.996292114E-2,4.760101318E-2,1.276695099E1
5.892810250E0,9.000782776E-1,1.760339355E-1,1.054093002E1
5.902865250E0,1.218166809E0,-2.796185303E-1,9.220525818E0
5.912920250E0,1.168320465E0,-7.756869507E-1,9.830507355E0
5.922975250E0,7.470964050E-1,-7.548802185E-1,9.595346375E0
5.933031250E0,1.236428833E-1,-4.971162415E-1,9.228010254E0
5.943086250E0,-2.017803955E-1,1.856140137E-2,1.087563400E1
5.953141250E0,-7.554789734E-1,2.868035889E-1,1.038660095E1
5.963196250E0,-7.484436035E-4,1.184037781E-1,9.829010468E0
5.973252250E0,3.353027344E-1,5.104385376E-2,1.038989410E1
5.983307250E0,-3.038681030E-1,-3.415896606E-1,9.611213379E0
5.993362250E0,4.137396240E-1,-7.165599060E-1,1.075124268E1
6.003417250E0,4.472698975E-1,2.065704346E-2,1.045635590E1
6.013472250E0,1.136137390E-1,3.020718384E-1,1.000818787E1
6.023528250E0,-1.005908203E-1,3.525169373E-1,8.895102539E0
6.033583250E0,-2.034269714E-1,3.852987671E-1,8.063581696E0
6.043638250E0,-1.152603149E-2,3.065625000E-1,9.371262360E0
6.053693250E0,1.939965820E-1,2.119592285E-1,1.038734940E1
6.063749250E0,3.106040955E-1,1.350192261E-1,1.038106247E1
6.073804250E0,3.451821899E-1,1.164578247E-1,1.063463516E1
6.083859250E0,3.020718384E-1,1.381626892E-1,1.051593201E1
6.093914250E0,2.112107849E-1,1.773811340E-1,1.017374359E1
6.103969250E0,3.517684937E-2,2.719844055E-1,9.791139221E0
6.114025250E0,-1.425036621E-1,3.486250305E-1,8.768615570E0
6.124080250E0,-1.267863464E-1,3.408412170E-1,8.753347321E0
6.134135250E0,2.814147949E-2,2.784210205E-1,9.736353149E0
6.144190250E0,2.083666992E-1,1.987866211E-1,1.025023453E1
6.154245250E0,2.945874023E-1,1.562750244E-1,1.036564453E1
6.164301250E0,3.106040955E-1,1.469943237E-1,1.044722488E1
6.174356250E0,2.866539001E-1,1.598675537E-1,1.028136978E1
6.184411250E0,2.001338196E-1,2.121089172E-1,1.007375153E1
6.194466250E0,4.670288086E-2,2.773731995E-1,9.568701782E0
6.204522250E0,-8.577163696E-2,3.266207886E-1,8.822653198E0
6.214577250E0,-4.056564331E-2,3.109034729E-1,9.213640137E0
6.224632250E0,9.475296021E-2,2.490820312E-1,9.995164948E0
6.234687250E0,1.827699280E-1,1.990859985E-1,1.021371048E1
6.244742250E0,2.236349487E-1,1.854643250E-1,1.037806870E1
6.254798250E0,2.189945984E-1,1.793270874E-1,1.030966095E1
6.264853250E0,1.715432739E-1,1.916015625E-1,1.008707382E1
6.274908250E0,7.649093628E-2,2.369572449E-1,9.807455292E0
6.284963250E0,-4.580474854E-2,2.989283752E-1,9.184001770E0
6.295019250E0,-3.832031250E-2,2.971321106E-1,9.135652313E0
6.305074250E0,7.604187012E-2,2.541714478E-1,9.836195526E0
6.315129250E0,1.686991882E-1,2.194436646E-1,1.010129425E1
6.325184250E0,2.305206299E-1,2.016307068E-1,1.023331970E1
6.335239250E0,2.309696960E-1,2.113604736E-1,1.024065445E1
6.345295250E0,1.851649475E-1,2.188449097E-1,1.011880783E1
6.355350250E0,1.065783691E-1,2.450404358E-1,9.896220703E0
6.365405500E0,7.634124756E-3,2.888992310E-1,9.547745361E0
6.375460500E0,-5.433700562E-2,3.165916443E-1,9.241182861E0
6.385516500E0,-2.679428101E-2,2.890489197E-1,9.605674896E0
6.395571500E0,5.733078003E-2,2.513273621E-1,9.933642883E0
6.405626500E0,1.514849854E-1,2.165995789E-1,1.009949799E1
6.415681500E0,2.043251038E-1,1.927990723E-1,1.023287064E1
6.425736500E0,2.243833923E-1,1.778302002E-1,1.011716125E1
6.435792500E0,1.728904724E-1,2.086660767E-1,9.926158447E0
6.445847500E0,1.128652954E-1,2.333647156E-1,9.688752136E0
6.455902500E0,5.822891235E-2,2.454895020E-1,9.496102753E0
6.465957500E0,3.861968994E-2,2.538720703E-1,9.552236023E0
6.476013500E0,7.274871826E-2,2.501298523E-1,9.780810699E0
6.486068500E0,1.047821045E-1,2.456391907E-1,9.964329071E0
6.496123500E0,1.213975525E-1,2.528242493E-1,1.011491592E1
6.506178500E0,9.310638428E-2,2.802172852E-1,1.014096176E1
6.516233500E0,2.903961182E-2,3.013233948E-1,9.973460083E0
6.526289500E0,3.592529297E-2,2.796185303E-1,9.824070740E0
6.536344500E0,7.589218140E-2,2.468367004E-1,9.605974274E0
6.546399500E0,1.142124939E-1,2.034269714E-1,9.556876373E0
6.556454500E0,1.609153748E-1,1.784289551E-1,9.718839569E0
6.566510500E0,2.068698120E-1,1.607656860E-1,9.909992065E0
6.576565500E0,2.008822632E-1,1.704954529E-1,1.001971390E1
6.586620500E0,1.914518738E-1,2.139051819E-1,1.012329849E1
6.596675500E0,1.710942078E-1,2.582130432E-1,1.001686981E1
6.606730500E0,1.275347900E-1,2.999761963E-1,9.875863037E0
6.616786500E0,7.110214233E-2,3.336561584E-1,9.734407196E0
6.626841500E0,2.888992310E-2,3.263214111E-1,9.595945129E0
6.636896500E0,1.362167358E-2,2.826123047E-1,9.654174042E0
6.646951500E0,2.903961182E-2,2.338137817E-1,9.860894165E0
6.657007500E0,7.634124756E-2,1.920506287E-1,9.926308136E0
6.667062500E0,1.269360352E-1,1.884580994E-1,9.996661835E0
6.677117500E0,1.794767761E-1,2.085163879E-1,1.005953110E1
6.687172500E0,1.842668152E-1,2.106120300E-1,9.974208527E0
6.697227500E0,1.276844788E-1,1.980381775E-1,9.768685913E0
6.707283500E0,7.394622803E-2,1.938468933E-1,9.673783264E0
6.717338500E0,4.879852295E-2,1.962419128E-1,9.711504822E0
6.727393500E0,6.496490479E-2,1.785786438E-1,9.742789764E0
6.737448500E0,6.900650024E-2,1.939965820E-1,9.945468292E0
6.747504500E0,6.975494385E-2,2.249821472E-1,9.985734558E0
6.757559500E0,7.948471069E-2,2.597099304E-1,9.944270782E0
6.767614500E0,7.125183105E-2,2.965333557E-1,9.989626465E0
6.777669500E0,6.571334839E-2,3.073109436E-1,9.874366150E0
6.787724500E0,5.568420410E-2,2.974314880E-1,9.738748169E0
6.797780500E0,5.523513794E-2,2.787203979E-1,9.740993500E0
6.807835500E0,8.696914673E-2,2.236349487E-1,9.730814667E0
6.817890500E0,1.564247131E-1,1.752854919E-1,9.867330780E0
6.827945500E0,2.130070496E-1,1.333726501E-1,9.946366425E0
6.838001500E0,2.520758057E-1,1.341210938E-1,9.911339264E0
6.848056500E0,2.568658447E-1,1.501377869E-1,9.954299927E0
6.858111500E0,2.142045593E-1,1.996847534E-1,9.938133545E0
6.868166500E0,1.541793823E-1,2.811154175E-1,9.849517822E0
6.878221500E0,7.963439941E-2,3.516188049E-1,9.806108093E0
6.888277500E0,5.388793945E-3,3.963757324E-1,9.721533966E0
6.898332500E0,-6.735992432E-3,3.740721130E-1,9.725126495E0
6.908387500E0,2.140548706E-2,3.330574036E-1,9.877958679E0
6.918442500E0,6.915618896E-2,2.549198914E-1,9.922416229E0
6.928498500E0,1.082249451E-1,1.911524963E-1,9.898915100E0
6.938553500E0,1.438508606E-1,1.396595764E-1,9.901310120E0
6.948608500E0,1.597178650E-1,1.133143616E-1,9.896520081E0
6.958663500E0,1.695973206E-1,1.395098877E-1,9.846973114E0
6.968718500E0,1.434017944E-1,1.797761536E-1,9.803713074E0
6.978774500E0,1.246907043E-1,2.423460388E-1,9.789043579E0
6.988829500E0,9.819580078E-2,2.888992310E-1,9.819580078E0
6.998884500E0,8.427474976E-2,3.059637451E-1,9.887389069E0
7.008939500E0,7.409591675E-2,2.897973633E-1,9.907746735E0
7.018995500E0,7.679031372E-2,2.662962341E-1,9.879156189E0
7.029050500E0,8.322692871E-2,2.442919922E-1,9.879754944E0
7.039105500E0,8.292755127E-2,2.288740540E-1,9.825417938E0
7.049160500E0,8.292755127E-2,2.215393066E-1,9.814640350E0
7.059215500E0,9.999206543E-2,2.276765442E-1,9.832752686E0
7.069271500E0,1.151106262E-1,2.372566223E-1,9.835746460E0
7.079326500E0,1.438508606E-1,2.438429260E-1,9.890382843E0
7.089381500E0,1.474433899E-1,2.396516418E-1,9.891430664E0
7.099436500E0,1.314266968E-1,2.324665833E-1,9.863887939E0
7.109492500E0,1.293310547E-1,2.320175171E-1,9.869576111E0
7.119547500E0,1.013392639E-1,2.411485291E-1,9.848170624E0
7.129602500E0,8.113128662E-2,2.423460388E-1,9.816137238E0
7.139657500E0,7.903564453E-2,2.390528870E-1,9.845925293E0
7.149712500E0,8.232879639E-2,2.432441711E-1,9.854607239E0
7.159768500E0,7.394622803E-2,2.460882568E-1,9.875114594E0
7.169823500E0,7.499404907E-2,2.568658447E-1,9.893376617E0
7.179878500E0,7.514373779E-2,2.588117981E-1,9.854008484E0
7.189933500E0,8.187973022E-2,2.576142883E-1,9.841734009E0
7.199989500E0,1.011895752E-1,2.492317200E-1,9.834848328E0
7.210044500E0,1.267863464E-1,2.279759216E-1,9.808652802E0
7.220099500E0,1.472937012E-1,2.240840149E-1,9.865983582E0
7.230154500E0,1.543290710E-1,2.185455322E-1,9.876461792E0
7.240209500E0,1.469943237E-1,2.240840149E-1,9.853260040E0
7.250265500E0,1.213975525E-1,2.279759216E-1,9.891280975E0
7.260320500E0,8.173004150E-2,2.377056885E-1,9.862391052E0
7.270375500E0,6.511459351E-2,2.514770508E-1,9.832752686E0
7.280430500E0,6.152206421E-2,2.698887634E-1,9.830507355E0
7.290486500E0,7.589218140E-2,2.835104370E-1,9.825717316E0
