"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.340471783E1,-9.639953613E-2,6.460116119E0,-7.815996552E0
1.341477283E1,-1.859133911E-1,6.440506897E0,-7.850724335E0
1.342482783E1,-2.737806702E-1,6.420149231E0,-7.892786865E0
1.343488383E1,-2.891986084E-1,6.401438141E0,-7.932304688E0
1.344493883E1,-2.917433167E-1,6.373446350E0,-7.936495972E0
1.345499383E1,-3.079096985E-1,6.333479462E0,-7.909552002E0
1.346504883E1,-3.309617615E-1,6.281687164E0,-7.817643127E0
1.347510383E1,-3.830534363E-1,6.254593506E0,-7.695646820E0
1.348515983E1,-4.046086121E-1,6.233038330E0,-7.614964600E0
1.349521483E1,-4.369413757E-1,6.211782532E0,-7.550149384E0
1.350526983E1,-4.890330505E-1,6.143973541E0,-7.466623077E0
1.351532483E1,-5.206173706E-1,6.099515991E0,-7.385940857E0
1.352537983E1,-5.168751526E-1,6.053860931E0,-7.368876343E0
1.353543483E1,-4.953199768E-1,5.995632019E0,-7.455845490E0
1.354549083E1,-6.221063232E-1,5.972579956E0,-7.581134949E0
1.355554583E1,-8.801696777E-1,5.970783691E0,-7.651937714E0
1.356560083E1,-1.119521942E0,5.940995636E0,-7.679480438E0
1.357565583E1,-1.256487122E0,5.838758240E0,-7.695347443E0
1.358571083E1,-1.323996735E0,5.735173645E0,-7.752678223E0
1.359576683E1,-1.381776581E0,5.697601776E0,-7.843688965E0
1.360582183E1,-1.466799774E0,5.684429169E0,-7.969577179E0
1.361587683E1,-1.544787598E0,5.709427185E0,-8.073311462E0
1.362593183E1,-1.580563202E0,5.773643646E0,-8.128097534E0
1.363598683E1,-1.639690247E0,5.821544037E0,-8.087531891E0
1.364604283E1,-1.727856903E0,5.888155518E0,-8.024512939E0
1.365609783E1,-1.843865662E0,5.977220306E0,-7.926017761E0
1.366615283E1,-1.931583252E0,6.059549103E0,-7.813751221E0
1.367620783E1,-1.964664459E0,6.141129456E0,-7.669600983E0
1.368626283E1,-2.024390259E0,6.211782532E0,-7.530390472E0
1.369631883E1,-2.117047577E0,6.273753662E0,-7.456294556E0
1.370637383E1,-2.191592560E0,6.368057556E0,-7.441625061E0
1.371642883E1,-2.240989838E0,6.404282227E0,-7.458988953E0
1.372648383E1,-2.231409760E0,6.462062073E0,-7.460036774E0
1.373653883E1,-2.134261780E0,6.479276276E0,-7.412136383E0
1.374659483E1,-2.050436096E0,6.487509155E0,-7.331603851E0
1.375664983E1,-2.057920532E0,6.547833710E0,-7.235803070E0
1.376670483E1,-2.127226410E0,6.575975189E0,-7.199877777E0
1.377675983E1,-2.208657074E0,6.609954529E0,-7.212152252E0
1.378681483E1,-2.274071045E0,6.605463867E0,-7.270081787E0
1.379686983E1,-2.347418518E0,6.600823517E0,-7.320077820E0
1.380692583E1,-2.408641205E0,6.614445190E0,-7.342531128E0
1.381698083E1,-2.466271362E0,6.614295502E0,-7.350614319E0
1.382703583E1,-2.533481598E0,6.620732117E0,-7.299420776E0
1.383709083E1,-2.609972534E0,6.664740601E0,-7.246281281E0
1.384714583E1,-2.645748138E0,6.701414337E0,-7.218588867E0
1.385720183E1,-2.671494598E0,6.721173248E0,-7.205116882E0
1.386725683E1,-2.701132965E0,6.708300018E0,-7.205565948E0
1.387731125E1,-2.661315765E0,6.679559784E0,-7.224426727E0
1.388736625E1,-2.569855957E0,6.603817291E0,-7.240892487E0
1.389742125E1,-2.499651947E0,6.512656860E0,-7.282356262E0
1.390747725E1,-2.405946808E0,6.442153473E0,-7.368427277E0
1.391753225E1,-2.337389374E0,6.412215729E0,-7.424111481E0
1.392758725E1,-2.246228943E0,6.359824677E0,-7.408244476E0
1.393764225E1,-2.116149445E0,6.302044830E0,-7.370223541E0
1.394769725E1,-2.022144928E0,6.232439575E0,-7.363637238E0
1.395775225E1,-1.999541931E0,6.174360352E0,-7.453899536E0
1.396780825E1,-2.117047577E0,6.186634827E0,-7.853418732E0
1.397786325E1,-3.462150421E0,7.617509308E0,-6.169420624E0
1.398791825E1,-4.473148041E0,6.584657135E0,6.842271423E-1
1.399797325E1,-1.568288727E0,3.894601135E0,-4.401447144E0
1.400802825E1,1.342707825E0,8.754544830E0,-5.785618744E0
1.401808425E1,-2.670596466E0,5.737718353E0,-9.902507629E0
1.402813925E1,-1.513951721E0,5.144801331E0,-9.200018463E0
1.403819425E1,-1.287322998E0,5.482648773E0,-6.537056122E0
1.404824925E1,-9.874964905E-1,5.262306976E0,-7.150031433E0
1.405830425E1,-1.011446686E0,5.447471924E0,-7.198380890E0
1.406836025E1,-1.370998993E0,5.410798187E0,-7.418572998E0
1.407841525E1,-1.595382385E0,5.287005615E0,-7.723788300E0
1.408847025E1,-1.846560059E0,5.373974762E0,-7.832312622E0
1.409852525E1,-1.953737183E0,5.464536438E0,-7.887847137E0
1.410858025E1,-1.844464417E0,5.510490875E0,-8.003706207E0
1.411863625E1,-1.727108459E0,5.489833832E0,-8.023914185E0
1.412869125E1,-1.599723358E0,5.467380524E0,-7.947423248E0
1.413874625E1,-1.476679230E0,5.378315735E0,-7.835905151E0
1.414880125E1,-1.369951172E0,5.245541840E0,-7.774532776E0
1.415885625E1,-1.370100861E0,5.092260590E0,-7.698490906E0
1.416891125E1,-1.413360901E0,4.935686188E0,-7.543114014E0
1.417896725E1,-1.503623199E0,4.729265442E0,-7.290589142E0
1.418902225E1,-1.523531799E0,4.537963257E0,-7.025041351E0
1.419907725E1,-1.416055298E0,4.323459320E0,-6.774163055E0
1.420913225E1,-1.220262451E0,4.045786743E0,-6.530020752E0
1.421918725E1,-8.542735291E-1,3.643423462E0,-6.361471252E0
1.422924325E1,-2.996768188E-1,3.144061890E0,-6.302044830E0
1.423929825E1,2.318678284E-1,2.751128998E0,-6.340065765E0
1.424935325E1,4.087998962E-1,2.496209106E0,-6.347250824E0
1.425940825E1,3.827540588E-1,2.314037933E0,-6.305787048E0
1.426946325E1,3.308120728E-1,2.185155945E0,-6.389612732E0
1.427951925E1,3.897894287E-1,2.051034851E0,-6.527176666E0
1.428957425E1,5.616320801E-1,1.932331696E0,-6.721472626E0
1.429962925E1,7.328759766E-1,1.838327179E0,-7.116501160E0
1.430968425E1,7.385641479E-1,1.849404144E0,-7.662715302E0
1.431973925E1,4.432283020E-1,1.836830292E0,-8.132438507E0
1.432979525E1,1.823208618E-1,1.858086090E0,-8.563841400E0
1.433985025E1,1.327738953E-1,1.902992706E0,-8.931027832E0
1.434990525E1,1.630110168E-1,1.837578735E0,-9.287137299E0
1.435996025E1,6.646179199E-2,1.746717682E0,-9.712702332E0
1.437001525E1,-2.390528870E-1,1.722019043E0,-1.024140289E1
1.438007025E1,-6.864724731E-1,1.886826324E0,-1.083566711E1
1.439012625E1,-1.180894318E0,1.927841034E0,-1.134535721E1
1.440018125E1,-1.661993866E0,1.852547607E0,-1.176523407E1
1.441023625E1,-2.074985046E0,1.779200134E0,-1.209589645E1
1.442029125E1,-2.174228668E0,1.731748810E0,-1.238853790E1
1.443034625E1,-2.332749023E0,1.647773438E0,-1.258238480E1
1.444040225E1,-2.566562805E0,1.497935028E0,-1.260349091E1
1.445045725E1,-2.574496307E0,1.400188293E0,-1.255993149E1
1.446051225E1,-2.645748138E0,1.341210938E0,-1.242446320E1
1.447056725E1,-2.657723236E0,1.310075684E0,-1.227791794E1
1.448062225E1,-2.515668640E0,1.317859497E0,-1.221714432E1
1.449067825E1,-2.448907471E0,1.372346191E0,-1.211535599E1
1.450073325E1,-2.517315216E0,1.366208954E0,-1.176643158E1
1.451078825E1,-2.823129272E0,1.267564087E0,-1.062640228E1
1.452084325E1,-3.036435699E0,1.465003510E0,-9.379794617E0
1.453089825E1,-2.647544403E0,1.440753937E0,-9.574988708E0
1.454095325E1,-2.250120850E0,1.220561829E0,-9.843829651E0
1.455100925E1,-2.105671234E0,1.178948364E0,-9.802066498E0
1.456106425E1,-2.377356262E0,1.017434235E0,-9.365274811E0
1.457111925E1,-2.388433228E0,8.674461365E-1,-9.203161926E0
1.458117425E1,-2.040856018E0,5.700146484E-1,-9.336085510E0
1.459122925E1,-1.591939545E0,3.254232788E-1,-9.928403778E0
1.460128525E1,-1.399589539E0,-1.083746338E-1,-1.813763260E1
1.461134025E1,-8.993298340E-1,-1.174308014E0,-1.329460373E1
1.462139525E1,-9.009764099E-1,-8.232879639E-1,-9.399553528E0
1.463145025E1,-1.343306580E0,6.107299805E-2,-8.626860352E0
1.464150525E1,-2.182311859E0,-5.903723145E-1,-1.089075256E1
1.465156125E1,-1.626367950E0,-9.285191345E-1,-1.162452667E1
1.466161625E1,-1.052311707E0,1.971400452E-1,-8.539142761E0
1.467167125E1,-8.065228271E-1,1.835183716E-1,-9.288634186E0
1.468172625E1,-3.013233948E-1,8.909472656E-1,-8.647816772E0
1.469178125E1,1.800755310E-1,1.897154846E0,-7.080725555E0
1.470183725E1,-1.143771515E0,8.801696777E-1,-1.051443512E1
1.471189225E1,-1.853296051E0,1.586700439E-2,-1.192525131E1
1.472194725E1,-1.244811401E0,9.449848938E-1,-1.079629898E1
1.473200225E1,3.007994843E0,5.956114197E0,-8.665330353E0
1.474205725E1,2.557431793E0,4.714745636E0,-8.231831818E0
1.475211225E1,2.583627319E0,3.041525116E0,-8.054750061E0
1.476216825E1,2.197430420E0,2.788551178E0,-1.172556656E1
1.477222325E1,1.323697357E0,2.885549469E0,-1.123129440E1
1.478227825E1,1.287173309E0,2.655028839E0,-8.118966522E0
1.479233325E1,5.423222351E-1,-2.131567383E-1,-1.200922668E1
1.480238825E1,1.787283325E-1,-3.092568970E0,-1.034858002E1
1.481244425E1,-1.136137390E-1,2.464475098E0,-9.632918243E0
1.482249925E1,-2.023043060E0,-4.056564331E-2,-9.954150238E0
1.483255425E1,-9.982740784E-1,-5.065466309E-1,-1.007240433E1
1.484260925E1,-1.029858398E0,-4.204756165E-1,-9.753118286E0
1.485266425E1,-1.928439789E0,-6.201603699E-1,-9.576186218E0
1.486272025E1,-1.898651733E0,-1.839674377E-1,-9.906249847E0
1.487277525E1,-1.341360626E0,-4.819976807E-2,-9.982591095E0
1.488283063E1,-1.036893768E0,4.251159668E-2,-9.437724152E0
1.489288563E1,-9.758207703E-1,-1.832189941E-1,-9.960586853E0
1.490294063E1,-6.116281128E-1,-7.964936829E-1,-9.870324554E0
1.491299663E1,-6.550378418E-1,-1.798210602E0,-9.649533691E0
1.492305163E1,-6.316864014E-1,-1.792372742E0,-9.815538483E0
1.493310663E1,-5.266049194E-1,-1.597028961E0,-9.911189575E0
1.494316163E1,-2.881507874E-1,-1.670376434E0,-9.692194977E0
1.495321663E1,-1.579216003E-1,-1.544787598E0,-9.740993500E0
1.496327263E1,-7.478448486E-1,-1.058598633E0,-9.932595062E0
1.497332763E1,-8.741821289E-1,-9.632469177E-1,-9.670939178E0
1.498338263E1,-2.386038208E-1,-7.809260559E-1,-9.788594513E0
1.499343763E1,4.397854614E-1,-7.423063660E-1,-9.830207977E0
1.500349263E1,9.178912354E-1,-5.043013000E-1,-9.784552917E0
1.501354763E1,1.167422333E0,-7.810757446E-1,-9.712852020E0
1.502360363E1,1.087638245E0,-1.013093262E0,-9.845476227E0
1.503365863E1,5.914201355E-1,-1.265019379E0,-9.794282684E0
1.504371363E1,-1.083746338E-1,-1.389111328E0,-9.729617157E0
1.505376863E1,-5.581892395E-1,-1.733545074E0,-9.841584320E0
1.506382363E1,-6.477030945E-1,-1.948647766E0,-9.816137238E0
1.507387963E1,-3.308120728E-1,-2.210453339E0,-9.756561127E0
1.508393463E1,-1.643582153E-1,-2.220482483E0,-9.812694397E0
1.509398963E1,-4.058061218E-1,-1.525627441E0,-9.845476227E0
1.510404463E1,-1.368154907E-1,-8.243357849E-1,-9.729617157E0
1.511409963E1,5.490582275E-1,-4.562512207E-1,-9.790540466E0
1.512415563E1,8.696914673E-2,7.963439941E-2,-9.826016693E0
1.513421063E1,7.252418518E-1,1.517843628E-1,-9.750573578E0
1.514426563E1,1.292262726E0,2.086660767E-1,-9.775272217E0
1.515432063E1,1.562600555E0,2.936892700E-1,-9.836794281E0
1.516437563E1,5.459147644E-1,2.495310974E-1,-9.760902100E0
1.517443163E1,-1.778302002E-1,2.107617188E-1,-9.762698364E0
1.518448663E1,-4.625381470E-2,2.046244812E-1,-9.808652802E0
1.519454163E1,-6.706054688E-2,1.808239746E-1,-9.775421906E0
1.520459663E1,-7.304809570E-2,1.817221069E-1,-9.789193268E0
1.521465163E1,-6.990463257E-2,1.799258423E-1,-9.812395020E0
1.522470663E1,-6.526428223E-2,1.779798889E-1,-9.778116302E0
1.523476263E1,-4.834945679E-2,1.905537415E-1,-9.774823151E0
1.524481763E1,-3.233276367E-2,2.079176331E-1,-9.822424164E0
1.525487263E1,-1.556762695E-2,2.034269714E-1,-9.769434357E0
1.526492763E1,5.388793945E-3,1.990859985E-1,-9.770931244E0
1.527498263E1,2.365081787E-2,2.074685669E-1,-9.804461517E0
1.528503863E1,2.125579834E-2,1.963916016E-1,-9.777517548E0
1.529509363E1,7.185058594E-3,1.862127686E-1,-9.782008209E0
1.530514863E1,-3.293151855E-3,1.776805115E-1,-9.813143463E0
1.531520363E1,-3.113525391E-2,1.724414062E-1,-9.780511322E0
1.532525863E1,-5.448669434E-2,1.736389160E-1,-9.764195251E0
1.533531463E1,-7.708969116E-2,1.892065430E-1,-9.800868988E0
1.534536962E1,-8.158035278E-2,1.901046753E-1,-9.788444824E0
1.535542463E1,-7.843688965E-2,1.968406677E-1,-9.778864746E0
1.536547963E1,-6.735992432E-2,2.133064270E-1,-9.804461517E0
1.537553463E1,-3.847000122E-2,2.151026917E-1,-9.790690155E0
1.538559063E1,-1.960922241E-2,2.068698120E-1,-9.769434357E0
1.539564563E1,1.347198486E-3,1.989363098E-1,-9.788295135E0
1.540570063E1,1.586700439E-2,2.049238586E-1,-9.792935486E0
1.541575563E1,6.286926270E-3,1.865121460E-1,-9.785750427E0
1.542581063E1,-7.484436035E-4,1.862127686E-1,-9.783355408E0
1.543586563E1,7.484436035E-4,1.821711731E-1,-9.792336731E0
1.544592163E1,-2.200424194E-2,1.727407837E-1,-9.785900116E0
1.545597663E1,-3.038681030E-2,1.763333130E-1,-9.787397003E0
1.546603163E1,-3.847000122E-2,1.896556091E-1,-9.794582062E0
1.547608662E1,-3.847000122E-2,1.911524963E-1,-9.770332489E0
1.548614163E1,-5.269042969E-2,2.023791504E-1,-9.797426147E0
1.549619763E1,-5.912704468E-2,2.082170105E-1,-9.786947937E0
1.550625263E1,-5.254074097E-2,2.086660767E-1,-9.740394745E0
1.551630763E1,-3.742218018E-3,2.104623413E-1,-9.503587189E0
1.552636263E1,4.176315308E-2,2.655477905E-1,-9.889484711E0
1.553641763E1,8.906478882E-2,2.273771667E-1,-1.039198975E1
1.554647363E1,1.496887207E-3,1.564247131E-1,-9.471404114E0
1.555652863E1,-1.134640503E-1,9.310638428E-2,-9.501641235E0
1.556658363E1,-1.218466187E-1,1.495390320E-1,-1.007464966E1
1.557663863E1,-1.471440125E-1,1.664538574E-1,-9.846823425E0
1.558669363E1,-1.710942078E-1,1.314266968E-1,-9.455836487E0
1.559674963E1,-9.175918579E-2,2.233355713E-1,-1.005908203E1
1.560680463E1,-3.891906738E-3,2.709365845E-1,-9.834698639E0
1.561685963E1,-2.245330811E-3,2.176473999E-1,-9.503736877E0
1.562691463E1,2.095642090E-2,2.631527710E-1,-9.976453857E0
1.563696963E1,2.604583740E-2,2.694396973E-1,-9.832303619E0
1.564702463E1,-5.328918457E-2,1.905537415E-1,-9.628726959E0
1.565708063E1,-4.700225830E-2,1.796264648E-1,-9.847422180E0
1.566713563E1,-1.571731567E-2,1.695973206E-1,-9.895771637E0
1.567719063E1,-2.454895020E-2,9.101074219E-2,-9.626930695E0
1.568724563E1,2.050735474E-2,8.262817383E-2,-9.826465759E0
1.569730063E1,8.337661743E-2,1.347198486E-1,-9.864486694E0
1.570735663E1,5.164260864E-2,1.445993042E-1,-9.670340424E0
1.571741163E1,1.781295776E-2,2.050735474E-1,-9.854457550E0
1.572746663E1,-2.200424194E-2,2.875520325E-1,-9.817783813E0
1.573752163E1,-1.258882141E-1,2.793191528E-1,-9.731413422E0
1.574757663E1,-1.558259583E-1,2.942880249E-1,-9.776619415E0
1.575763263E1,-1.321751404E-1,3.098556519E-1,-9.864786072E0
1.576768763E1,-1.029858398E-1,2.255809021E-1,-9.705966339E0
1.577774263E1,-4.086502075E-2,1.715432739E-1,-9.799821167E0
1.578779763E1,4.400848389E-2,1.300794983E-1,-9.834099884E0
1.579785263E1,8.113128662E-2,7.963439941E-2,-9.758207703E0
1.580790862E1,1.001417542E-1,8.711883545E-2,-9.750423889E0
1.581796363E1,8.083190918E-2,1.374142456E-1,-9.822424164E0
1.582801863E1,4.191284180E-3,1.649569702E-1,-9.795031128E0
1.583807363E1,-6.316864014E-2,2.163002014E-1,-9.735904083E0
1.584812863E1,-8.622070312E-2,2.706372070E-1,-9.834998016E0
1.585818463E1,-1.101708984E-1,2.833607483E-1,-9.788893890E0
1.586823963E1,-1.151106262E-1,2.721340942E-1,-9.744586029E0
1.587829463E1,-8.502319336E-2,2.450404358E-1,-9.804012451E0
1.588834925E1,-6.466552734E-2,2.007325745E-1,-9.802515564E0
1.589840425E1,-5.837860107E-2,1.577719116E-1,-9.737101593E0
1.590845925E1,-5.239105225E-2,1.472937012E-1,-9.780062256E0
1.591851525E1,-5.478607178E-2,1.404080200E-1,-9.815837860E0
1.592857025E1,-5.882766724E-2,1.445993042E-1,-9.749525757E0
1.593862525E1,-4.924758911E-2,1.724414062E-1,-9.789941711E0
1.594868025E1,-1.047821045E-2,1.942959595E-1,-9.817783813E0
1.595873525E1,3.008743286E-2,2.046244812E-1,-9.755962372E0
1.596879125E1,7.589218140E-2,2.142045593E-1,-9.775571594E0
1.597884625E1,8.472381592E-2,2.112107849E-1,-9.818232880E0
1.598890125E1,6.496490479E-2,2.103126526E-1,-9.765243073E0
1.599895625E1,2.978805542E-2,2.107617188E-1,-9.767638092E0
1.600901125E1,-4.161346436E-2,2.173480225E-1,-9.808952179E0
1.601906725E1,-1.160087585E-1,2.064207458E-1,-9.778715057E0
1.602912225E1,-1.627116394E-1,1.908531189E-1,-9.781708832E0
1.603917725E1,-1.639091492E-1,1.929487610E-1,-9.801767120E0
1.604923225E1,-1.484912109E-1,1.721420288E-1,-9.770332489E0
1.605928725E1,-7.873626709E-2,1.678010559E-1,-9.769134979E0
1.606934325E1,-9.879455566E-3,1.770817566E-1,-9.808054047E0
1.607939825E1,4.490661621E-2,1.740879822E-1,-9.780062256E0
1.608945325E1,6.182144165E-2,1.730401611E-1,-9.762698364E0
1.609950825E1,5.029541016E-2,1.996847534E-1,-9.795330505E0
1.610956325E1,1.990859985E-2,2.194436646E-1,-9.788594513E0
1.611961825E1,-2.499801636E-2,2.151026917E-1,-9.781559143E0
1.612967425E1,-4.296066284E-2,2.213896179E-1,-9.793983307E0
1.613972925E1,-5.523513794E-2,2.152523804E-1,-9.795330505E0
1.614978425E1,-5.403762817E-2,2.005828857E-1,-9.775870972E0
1.615983925E1,-3.742218018E-2,1.827699280E-1,-9.796528015E0
1.616989425E1,-2.769241333E-2,1.631607056E-1,-9.790241089E0
1.617995025E1,-3.248245239E-2,1.630110168E-1,-9.774374084E0
1.619000525E1,-3.981719971E-2,1.703457642E-1,-9.792935486E0
1.620006025E1,-5.179229736E-2,1.899549866E-1,-9.792486420E0
1.621011525E1,-6.825805664E-2,1.950444031E-1,-9.778265991E0
1.622017025E1,-6.975494385E-2,2.152523804E-1,-9.788744202E0
1.623022625E1,-5.239105225E-2,2.248324585E-1,-9.794432373E0
1.624028125E1,-3.188369751E-2,2.224374390E-1,-9.783654785E0
1.625033625E1,1.362167358E-2,2.176473999E-1,-9.777966614E0
1.626039125E1,4.670288086E-2,2.014810181E-1,-9.790690155E0
1.627044625E1,4.311035156E-2,1.844165039E-1,-9.788295135E0
1.628050225E1,3.143463135E-2,1.757345581E-1,-9.781858521E0
1.629055725E1,-1.017883301E-2,1.787283325E-1,-9.774673462E0
1.630061225E1,-5.598358154E-2,1.787283325E-1,-9.780361633E0
1.631066725E1,-9.220825195E-2,1.784289551E-1,-9.780661011E0
1.632072225E1,-1.124162292E-1,1.736389160E-1,-9.785151672E0
1.633077825E1,-9.445358276E-2,1.913021851E-1,-9.787846069E0
1.634083325E1,-6.855743408E-2,1.989363098E-1,-9.779014435E0
1.635088825E1,-3.308120728E-2,2.004331970E-1,-9.792636108E0
1.636094325E1,3.592529297E-3,2.050735474E-1,-9.778864746E0
1.637099825E1,2.020797729E-2,2.137554932E-1,-9.778565369E0
1.638105325E1,1.631607056E-2,2.143542480E-1,-9.781708832E0
1.639110925E1,-0.000000000E0,2.182461548E-1,-9.792785797E0
1.640116425E1,-2.335144043E-2,2.174977112E-1,-9.775122528E0
1.641121925E1,-3.847000122E-2,1.965412903E-1,-9.784103851E0
1.642127425E1,-4.475692749E-2,1.758842468E-1,-9.798024902E0
1.643132925E1,-4.894821167E-2,1.592687988E-1,-9.778116302E0
1.644138525E1,-3.203338623E-2,1.498384094E-1,-9.781559143E0
1.645144025E1,-1.661544800E-2,1.564247131E-1,-9.788295135E0
1.646149525E1,-2.888992310E-2,1.661544800E-1,-9.780960388E0
1.647155025E1,-3.188369751E-2,1.913021851E-1,-9.781559143E0
1.648160525E1,-4.745132446E-2,2.185455322E-1,-9.785001984E0
1.649166125E1,-5.403762817E-2,2.324665833E-1,-9.788145447E0
1.650171625E1,-5.763015747E-2,2.406994629E-1,-9.776918793E0
1.651177125E1,-5.179229736E-2,2.414479065E-1,-9.795480194E0
1.652182625E1,-3.817062378E-2,2.222877502E-1,-9.790390778E0
1.653188125E1,-7.185058594E-3,1.924996948E-1,-9.786199493E0
1.654193725E1,8.083190918E-3,1.592687988E-1,-9.792187042E0
1.655199225E1,4.490661621E-3,1.493893433E-1,-9.789941711E0
1.656204725E1,-6.885681152E-3,1.404080200E-1,-9.787546692E0
1.657210225E1,-1.751358032E-2,1.547781372E-1,-9.792785797E0
1.658215725E1,-3.592529297E-2,1.766326904E-1,-9.784253540E0
1.659221225E1,-6.526428223E-2,2.011816406E-1,-9.785001984E0
1.660226825E1,-7.020401001E-2,2.151026917E-1,-9.789642334E0
1.661232325E1,-4.805007935E-2,2.348616028E-1,-9.788744202E0
1.662237825E1,-4.056564331E-2,2.348616028E-1,-9.787995758E0
1.663243325E1,-2.978805542E-2,2.209405518E-1,-9.793983307E0
1.664248825E1,-1.227447510E-2,2.121089172E-1,-9.784702606E0
1.665254425E1,-7.334747314E-3,1.901046753E-1,-9.781858521E0
1.666259925E1,-2.275268555E-2,1.678010559E-1,-9.790690155E0
1.667265425E1,-3.293151855E-2,1.598675537E-1,-9.789043579E0
1.668270925E1,-5.134323120E-2,1.556762695E-1,-9.786947937E0
1.669276425E1,-6.361770630E-2,1.600172424E-1,-9.789792023E0
1.670282025E1,-5.358856201E-2,1.833686829E-1,-9.790839844E0
1.671287525E1,-3.293151855E-2,1.998344421E-1,-9.786648560E0
1.672293025E1,-2.724334717E-2,2.065704346E-1,-9.789193268E0
1.673298525E1,-1.556762695E-2,2.233355713E-1,-9.784403229E0
1.674304025E1,-6.436614990E-3,2.353106689E-1,-9.781858521E0
1.675309625E1,-1.945953369E-2,2.234852600E-1,-9.785900116E0
1.676315125E1,-4.266128540E-2,2.101629639E-1,-9.778415680E0
1.677320625E1,-6.242019653E-2,2.011816406E-1,-9.774374084E0
1.678326125E1,-6.271957397E-2,1.808239746E-1,-9.790839844E0
1.679331625E1,-6.047424316E-2,1.703457642E-1,-9.790540466E0
1.680337125E1,-5.463638306E-2,1.660047913E-1,-9.778415680E0
1.681342725E1,-2.439926147E-2,1.679507446E-1,-9.789792023E0
1.682348225E1,-5.837860107E-3,1.734892273E-1,-9.788744202E0
1.683353725E1,2.095642090E-3,1.808239746E-1,-9.778265991E0
1.684359225E1,3.592529297E-3,2.008822632E-1,-9.787397003E0
1.685364725E1,-1.047821045E-2,2.192939758E-1,-9.786798248E0
1.686370325E1,-3.083587646E-2,2.221380615E-1,-9.785001984E0
1.687375825E1,-4.550537109E-2,2.155517578E-1,-9.795929260E0
1.688381383E1,-5.927673340E-2,2.118095398E-1,-9.792336731E0
1.689386883E1,-5.628295898E-2,2.020797729E-1,-9.783954163E0
1.690392383E1,-5.149291992E-2,1.832189941E-1,-9.795330505E0
1.691397983E1,-3.876937866E-2,1.736389160E-1,-9.791588287E0
1.692403483E1,-3.263214111E-2,1.669029236E-1,-9.789193268E0
1.693408983E1,-2.754272461E-2,1.796264648E-1,-9.795779572E0
1.694414483E1,-2.993774414E-2,1.875599670E-1,-9.788444824E0
1.695419983E1,-3.697311401E-2,2.022294617E-1,-9.783505096E0
1.696425583E1,-3.607498169E-2,2.055226135E-1,-9.782307587E0
1.697431083E1,-2.275268555E-2,2.128573608E-1,-9.788594513E0
1.698436583E1,-2.409988403E-2,2.142045593E-1,-9.777218170E0
1.699442083E1,1.092727661E-2,2.092648315E-1,-9.776170349E0
1.700447583E1,4.026626587E-2,2.052232361E-1,-9.797276459E0
1.701453183E1,2.993774414E-2,1.809736633E-1,-9.783205719E0
1.702458683E1,-1.796264648E-3,1.660047913E-1,-9.793085175E0
1.703464183E1,-3.547622681E-2,1.583706665E-1,-9.794432373E0
1.704469683E1,-5.553451538E-2,1.624122620E-1,-9.784852295E0
1.705475183E1,-7.394622803E-2,1.646575928E-1,-9.783654785E0
1.706480683E1,-8.981323242E-2,1.805245972E-1,-9.792785797E0
1.707486283E1,-8.068222046E-2,2.020797729E-1,-9.770182800E0
1.708491783E1,-5.209167480E-2,2.064207458E-1,-9.781110077E0
1.709497283E1,-2.694396973E-2,2.100132751E-1,-9.803264008E0
1.710502783E1,-1.916015625E-2,2.106120300E-1,-9.776320038E0
1.711508283E1,-1.676513672E-2,2.113604736E-1,-9.786498871E0
1.712513883E1,-1.362167358E-2,2.056723022E-1,-9.793833618E0
1.713519383E1,-3.128494263E-2,1.969903564E-1,-9.773326263E0
1.714524883E1,-3.427871704E-2,1.850152588E-1,-9.780960388E0
1.715530383E1,-3.367996216E-2,1.703457642E-1,-9.794582062E0
1.716535883E1,-2.739303589E-2,1.592687988E-1,-9.785301361E0
1.717541483E1,-2.125579834E-2,1.672023010E-1,-9.774972839E0
1.718546983E1,-2.095642090E-3,1.767823792E-1,-9.789792023E0
1.719552483E1,-1.407073975E-2,1.904040527E-1,-9.788594513E0
1.720557983E1,-1.227447510E-2,1.995350647E-1,-9.786049805E0
1.721563483E1,-2.784210205E-2,2.171983337E-1,-9.785151672E0
1.722569083E1,-4.385879517E-2,2.294728088E-1,-9.789792023E0
1.723574583E1,-6.421646118E-2,2.257305908E-1,-9.790540466E0
1.724580083E1,-6.331832886E-2,2.206411743E-1,-9.796378326E0
1.725585583E1,-5.852828979E-2,2.053729248E-1,-9.798024902E0
1.726591083E1,-4.355941772E-2,1.827699280E-1,-9.774074707E0
1.727596583E1,-1.511856079E-2,1.707948303E-1,-9.783804474E0
1.728602183E1,1.047821045E-3,1.654060364E-1,-9.780062256E0
1.729607683E1,1.212478638E-2,1.558259583E-1,-9.787696381E0
1.730613183E1,2.993774414E-4,1.713935852E-1,-9.787995758E0
1.731618683E1,-5.688171387E-3,1.820214844E-1,-9.790241089E0
1.732624183E1,-3.248245239E-2,1.978884888E-1,-9.780810699E0
1.733629783E1,-5.433700562E-2,2.182461548E-1,-9.775122528E0
1.734635283E1,-5.478607178E-2,2.269281006E-1,-9.784403229E0
1.735640783E1,-5.897735596E-2,2.239343262E-1,-9.784552917E0
1.736646283E1,-6.047424316E-2,2.164498901E-1,-9.781409454E0
1.737651783E1,-4.894821167E-2,2.056723022E-1,-9.782307587E0
