"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.060434771E1,-1.194158554E0,3.405428314E1,4.042048645E1
1.061440271E1,-1.173322678E0,3.371743011E1,4.042138672E1
1.062445771E1,-1.247363091E0,3.399785614E1,4.040264893E1
1.063451271E1,-1.588055611E0,3.396130371E1,4.037266541E1
1.064456871E1,-1.375147820E0,3.397978210E1,4.027478027E1
1.065462371E1,-1.406355858E0,3.408292389E1,4.037257385E1
1.066467871E1,-1.311830521E0,3.375957489E1,4.044468689E1
1.067473371E1,-1.328308105E0,3.399013519E1,4.068826294E1
1.068478871E1,-1.444810867E0,3.391038513E1,4.098014832E1
1.069484471E1,-1.220099449E0,3.372955322E1,4.068511963E1
1.070489971E1,-1.294799805E0,3.392419434E1,4.048013306E1
1.071495471E1,-1.478981018E0,3.393679810E1,4.056742859E1
1.072500971E1,-1.496797562E0,3.402365875E1,4.072358704E1
1.073506471E1,-1.471434593E0,3.390098572E1,4.098356628E1
1.074512071E1,-1.547559738E0,3.395323181E1,4.096432495E1
1.075517571E1,-1.360631943E0,3.393791199E1,4.074449158E1
1.076523071E1,-1.139465332E0,3.390497589E1,4.084097290E1
1.077528571E1,-1.233502388E0,3.402703094E1,4.103820801E1
1.078534071E1,-1.269512177E0,3.372133636E1,4.105496216E1
1.079539571E1,-1.226119995E0,3.396730804E1,4.083122253E1
1.080545171E1,-1.248002052E0,3.391967773E1,4.097035217E1
1.081550671E1,-1.174084663E0,3.397223663E1,4.041458130E1
1.082556171E1,-1.148680687E0,3.376181030E1,4.068266296E1
1.083561671E1,-1.441509247E0,3.371578979E1,4.073020935E1
1.084567171E1,-1.515714645E0,3.360754395E1,4.111940002E1
1.085572771E1,-1.425567627E0,3.388404846E1,4.083560181E1
1.086578271E1,-1.288076401E0,3.387949371E1,4.070899963E1
1.087583796E1,-1.456359863E0,3.393270111E1,4.074800110E1
1.088589296E1,-1.340330124E0,3.400035095E1,4.057914734E1
1.089594796E1,-1.323680878E0,3.392356873E1,4.055293274E1
1.090600396E1,-1.329082489E0,3.395294952E1,4.098812866E1
1.091605896E1,-1.187577248E0,3.405616760E1,4.116127014E1
1.092611396E1,-1.183304787E0,3.412808228E1,4.112322998E1
1.093616896E1,-1.103700638E0,3.384291077E1,4.097523499E1
1.094622396E1,-1.007569313E0,3.397111511E1,4.042240906E1
1.095627896E1,-1.289852142E0,3.387832642E1,4.028735352E1
1.096633496E1,-1.330731392E0,3.378956604E1,4.031022644E1
1.097638996E1,-1.343806267E0,3.398020935E1,4.072125244E1
1.098644496E1,-1.305632591E0,3.384344482E1,4.067874146E1
1.099649996E1,-1.307430267E0,3.387692261E1,4.094532776E1
1.100655496E1,-1.288642883E0,3.379191589E1,4.080558777E1
1.101661096E1,-1.161429405E0,3.398916626E1,4.126789856E1
1.102666596E1,-1.369392395E0,3.399642181E1,4.137893677E1
1.103672096E1,-1.316210747E0,3.408869171E1,4.114057922E1
1.104677596E1,-1.391623497E0,3.409628296E1,4.070565796E1
1.105683096E1,-1.106631279E0,3.403600311E1,4.073931885E1
1.106688596E1,-1.452705383E0,3.406053162E1,4.078747559E1
1.107694196E1,-1.329301834E0,3.405435181E1,4.071807861E1
1.108699696E1,-1.173470497E0,3.398468781E1,4.066812134E1
1.109705196E1,-1.156573296E0,3.378241730E1,4.079017639E1
1.110710696E1,-1.263325691E0,3.399250031E1,4.060513306E1
1.111716196E1,-1.341094971E0,3.426451111E1,4.083265686E1
1.112721796E1,-1.569900513E0,3.414306641E1,4.065359497E1
1.113727296E1,-1.364380836E0,3.407326508E1,4.062303162E1
1.114732796E1,-1.206760406E0,3.417725372E1,4.044174194E1
1.115738296E1,-1.319275856E0,3.397626495E1,4.026159668E1
1.116743796E1,-1.411751747E0,3.405260468E1,4.055917358E1
1.117749396E1,-1.247237206E0,3.406837463E1,4.088352966E1
1.118754896E1,-1.074422836E0,3.396701050E1,4.085266113E1
1.119760396E1,-1.434587479E0,3.392621613E1,4.083950806E1
1.120765896E1,-1.534823418E0,3.395314789E1,4.092420959E1
1.121771396E1,-1.576898575E0,3.376042938E1,4.081004333E1
1.122776996E1,-1.523115158E0,3.402240753E1,4.083274841E1
1.123782496E1,-1.365420341E0,3.409168243E1,4.085577393E1
1.124787996E1,-1.450165749E0,3.401151276E1,4.098381042E1
1.125793496E1,-1.688315392E0,3.389539337E1,4.076002502E1
1.126798996E1,-1.579855919E0,3.396968842E1,4.065484619E1
1.127804496E1,-1.649065018E0,3.384207153E1,4.069700623E1
1.128810096E1,-1.473115921E0,3.385837555E1,4.069192505E1
1.129815596E1,-1.394602776E0,3.392935944E1,4.100988770E1
1.130821096E1,-1.447195053E0,3.378075409E1,4.043251038E1
1.131826596E1,-1.480131149E0,3.391449738E1,4.062322998E1
1.132832096E1,-1.619253159E0,3.396496582E1,4.049430847E1
1.133837696E1,-1.771926880E0,3.377571106E1,4.098796082E1
1.134843196E1,-1.746783257E0,3.362516785E1,4.080496216E1
1.135848696E1,-1.557733536E0,3.392565155E1,4.094590759E1
1.136854196E1,-1.401220322E0,3.387757111E1,4.105853271E1
1.137859696E1,-1.460289955E0,3.402204895E1,4.101684570E1
1.138865296E1,-1.327366829E0,3.396209717E1,4.071636963E1
1.139870796E1,-1.432447433E0,3.405398560E1,4.099557495E1
1.140876296E1,-1.453927040E0,3.420404816E1,4.094732666E1
1.141881796E1,-1.540033340E0,3.377041626E1,4.071292114E1
1.142887296E1,-1.707615852E0,3.392965698E1,4.053694153E1
1.143892796E1,-1.602640152E0,3.397008514E1,4.079554749E1
1.144898396E1,-1.535648346E0,3.381805420E1,4.055757141E1
1.145903896E1,-1.656700134E0,3.374996185E1,4.073085022E1
1.146909396E1,-1.763907433E0,3.396277618E1,4.071456909E1
1.147914896E1,-1.775742531E0,3.378642273E1,4.085511780E1
1.148920396E1,-1.633830070E0,3.374510193E1,4.061788940E1
1.149925996E1,-1.575549126E0,3.376280975E1,4.051791382E1
1.150931496E1,-1.735964775E0,3.380428314E1,4.081185913E1
1.151936996E1,-1.807240486E0,3.402250671E1,4.070619202E1
1.152942496E1,-1.802833557E0,3.389627075E1,4.077697754E1
1.153947996E1,-1.825747490E0,3.413976288E1,4.042279053E1
1.154953596E1,-1.797785759E0,3.395841980E1,4.046362305E1
1.155959096E1,-1.792479515E0,3.404338837E1,4.053532410E1
1.156964596E1,-1.691874504E0,3.409346008E1,4.089932251E1
1.157970096E1,-1.645218849E0,3.399911499E1,4.099685669E1
1.158975596E1,-1.638686180E0,3.394775391E1,4.087684631E1
1.159981196E1,-1.615431786E0,3.393665314E1,4.084974670E1
1.160986696E1,-1.570737839E0,3.388825226E1,4.068200684E1
1.161992196E1,-1.493450165E0,3.380675507E1,4.095930481E1
1.162997696E1,-1.493263245E0,3.367178345E1,4.066529846E1
1.164003196E1,-1.600448608E0,3.385925293E1,4.050918579E1
1.165008696E1,-1.691418648E0,3.397853851E1,4.065946960E1
1.166014296E1,-1.654662132E0,3.429527283E1,4.060272217E1
1.167019796E1,-1.635348320E0,3.426071167E1,4.058619690E1
1.168025296E1,-1.443231583E0,3.420510101E1,4.050195312E1
1.169030796E1,-1.557521820E0,3.433106232E1,4.034873962E1
1.170036296E1,-1.333709717E0,3.433375549E1,4.026234436E1
1.171041896E1,-1.493515968E0,3.414694977E1,4.031945801E1
1.172047396E1,-1.424969673E0,3.396910095E1,4.063198853E1
1.173052896E1,-1.618999481E0,3.407826233E1,4.037850952E1
1.174058396E1,-1.432116508E0,3.395747375E1,4.070956421E1
1.175063896E1,-1.326748848E0,3.411663055E1,4.074954224E1
1.176069496E1,-1.282405853E0,3.412463379E1,4.064558411E1
1.177074996E1,-1.471829414E0,3.402413940E1,4.067103577E1
1.178080496E1,-1.502948761E0,3.407976532E1,4.074200439E1
1.179085996E1,-1.165561676E0,3.400502014E1,4.078611755E1
1.180091496E1,-1.333889961E0,3.418450165E1,4.073394775E1
1.181097096E1,-1.405758858E0,3.389194489E1,4.054092407E1
1.182102596E1,-1.587377548E0,3.402568054E1,4.056288147E1
1.183108096E1,-1.464902878E0,3.418775177E1,4.070159912E1
1.184113596E1,-1.480138779E0,3.394173431E1,4.061692810E1
1.185119096E1,-1.463746071E0,3.389067078E1,4.094602966E1
1.186124596E1,-1.535535812E0,3.369960785E1,4.093469238E1
1.187130196E1,-1.708889961E0,3.380073547E1,4.065174866E1
1.188135608E1,-1.582732201E0,3.385894012E1,4.046928406E1
1.189141108E1,-1.494854927E0,3.384986115E1,4.016369629E1
1.190146608E1,-1.467191696E0,3.426598358E1,4.005393982E1
1.191152108E1,-1.605352402E0,3.429684448E1,4.013529968E1
1.192157708E1,-1.467354774E0,3.429010773E1,4.030625916E1
1.193163208E1,-1.324279785E0,3.393865204E1,4.042126465E1
1.194168708E1,-1.481684685E0,3.419574738E1,4.024366760E1
1.195174208E1,-1.809960365E0,3.387786865E1,4.025004578E1
1.196179708E1,-1.669177055E0,3.391980743E1,4.061996460E1
1.197185308E1,-1.690970421E0,3.405693817E1,4.034866333E1
1.198190808E1,-1.503795624E0,3.405236816E1,4.040354919E1
1.199196308E1,-1.555819511E0,3.398902130E1,4.012158203E1
1.200201808E1,-1.432669640E0,3.393027496E1,4.048278809E1
1.201207308E1,-1.192596436E0,3.384690094E1,4.050392151E1
1.202212808E1,-1.265336990E0,3.396527863E1,4.060006714E1
1.203218408E1,-1.473444939E0,3.382003021E1,4.062753296E1
1.204223908E1,-1.155799866E0,3.370755768E1,4.046888733E1
1.205229408E1,-1.142702103E0,3.371872711E1,4.052687073E1
1.206234908E1,-1.411175728E0,3.367147827E1,4.057276917E1
1.207240408E1,-1.398915291E0,3.382221222E1,4.082344055E1
1.208246008E1,-1.498352051E0,3.376102448E1,4.066290283E1
1.209251508E1,-1.614843369E0,3.367348480E1,4.050891113E1
1.210257008E1,-1.334152222E0,3.353671265E1,4.047491455E1
1.211262508E1,-1.350533485E0,3.384851837E1,4.081001282E1
1.212268008E1,-1.434674263E0,3.402933502E1,4.111015320E1
1.213273608E1,-1.317379951E0,3.404751587E1,4.102473450E1
1.214279108E1,-1.545434952E0,3.384905243E1,4.060533142E1
1.215284608E1,-1.519290924E0,3.390017700E1,4.051605225E1
1.216290108E1,-1.442501068E0,3.365763092E1,4.055833435E1
1.217295608E1,-1.006514549E0,3.384100342E1,4.059654236E1
1.218301108E1,-1.341806412E0,3.384246063E1,4.050436401E1
1.219306708E1,-1.575441360E0,3.389146423E1,4.044987488E1
1.220312208E1,-1.383740425E0,3.394166565E1,4.059832764E1
1.221317708E1,-1.468523026E0,3.413726807E1,4.058003235E1
1.222323208E1,-1.667254448E0,3.392308807E1,4.048847961E1
1.223328708E1,-1.857011795E0,3.389558411E1,4.052920532E1
1.224334308E1,-1.925777435E0,3.394343567E1,4.060078430E1
1.225339808E1,-2.053962708E0,3.364943695E1,4.054467773E1
1.226345308E1,-2.138563156E0,3.365132904E1,4.047201538E1
1.227350808E1,-1.992952347E0,3.386065674E1,4.032318115E1
1.228356308E1,-2.147386551E0,3.379241180E1,4.012606812E1
1.229361908E1,-1.968423843E0,3.395995331E1,4.027496338E1
1.230367408E1,-2.063370705E0,3.394486237E1,4.050039673E1
1.231372908E1,-2.088407516E0,3.382694244E1,4.042297363E1
1.232378408E1,-1.983283997E0,3.368804169E1,4.043609619E1
1.233383908E1,-1.768840790E0,3.362803650E1,4.028460693E1
1.234389508E1,-1.778717995E0,3.379827881E1,4.026840210E1
1.235395008E1,-1.535210609E0,3.377567291E1,4.018861389E1
1.236400508E1,-1.561780930E0,3.401318359E1,4.045507812E1
1.237406008E1,-1.377657890E0,3.407076263E1,4.054142761E1
1.238411508E1,-1.146811485E0,3.387094116E1,4.048310852E1
1.239417008E1,-1.287706375E0,3.380027771E1,4.041282654E1
1.240422608E1,-1.032670975E0,3.395863342E1,4.028143311E1
1.241428108E1,-1.209537506E0,3.378907776E1,4.044252014E1
1.242433608E1,-1.102117538E0,3.396209717E1,4.035241699E1
1.243439108E1,-7.991247177E-1,3.421744537E1,4.016542053E1
1.244444608E1,-4.096984863E-1,3.407991028E1,4.010533142E1
1.245450208E1,-5.665349960E-1,3.383607483E1,4.049649048E1
1.246455708E1,-5.091953278E-1,3.391213989E1,4.057191467E1
1.247461208E1,-2.575492859E-1,3.387717438E1,4.055171204E1
1.248466708E1,-3.691968918E-1,3.398267365E1,4.034397888E1
1.249472208E1,-2.977294922E-1,3.401138306E1,4.040574646E1
1.250477808E1,-2.472686768E-2,3.407283783E1,4.042237854E1
1.251483308E1,9.032630920E-2,3.412583160E1,4.053036499E1
1.252488808E1,1.710252762E-1,3.423524475E1,4.020625305E1
1.253494308E1,2.066011429E-1,3.413816833E1,4.044357300E1
1.254499808E1,3.585472107E-1,3.395384979E1,4.049774170E1
1.255505308E1,5.517120361E-1,3.427545166E1,4.035710144E1
1.256510908E1,5.836343765E-1,3.435170746E1,4.026359558E1
1.257516408E1,6.619052887E-1,3.440219879E1,4.019812012E1
1.258521908E1,1.000876427E0,3.440515137E1,4.028967285E1
1.259527408E1,8.606491089E-1,3.432499695E1,4.001506042E1
1.260532908E1,9.092016220E-1,3.431919098E1,4.037272644E1
1.261538508E1,1.044624329E0,3.414643860E1,4.061917114E1
1.262544008E1,1.004735947E0,3.406401062E1,4.052468872E1
1.263549508E1,9.367074966E-1,3.410043335E1,4.056092834E1
1.264555008E1,9.132738113E-1,3.408533478E1,4.024562073E1
1.265560508E1,3.620061874E-1,3.392081451E1,4.049848938E1
1.266566108E1,-5.138168335E-1,3.396368408E1,4.052938843E1
1.267571608E1,-7.526054382E-1,3.395681763E1,4.044108582E1
1.268577108E1,-1.168874741E0,3.379130554E1,4.046643066E1
1.269582608E1,-1.318939209E0,3.385917664E1,4.062428284E1
1.270588108E1,-1.212984085E0,3.368576813E1,4.109878540E1
1.271593708E1,-1.100030899E0,3.349987030E1,4.084623718E1
1.272599208E1,-9.754467010E-1,3.358492279E1,4.095692444E1
1.273604708E1,-6.107511520E-1,3.335591125E1,4.143553162E1
1.274610208E1,-1.249408722E-2,3.304174805E1,4.162741089E1
1.275615708E1,9.103679657E-1,3.283200836E1,4.140008545E1
1.276621208E1,1.715308189E0,3.245803070E1,4.147705078E1
1.277626808E1,2.278441429E0,3.237990570E1,4.216940308E1
1.278632308E1,2.967910767E0,3.184004784E1,4.240136719E1
1.279637808E1,2.879964828E0,3.115564156E1,4.272967529E1
1.280643308E1,3.049140930E0,3.054748726E1,4.300030518E1
1.281648808E1,3.094658852E0,3.006935310E1,4.342680359E1
1.282654408E1,3.086054802E0,2.933585167E1,4.401278687E1
1.283659908E1,3.430788994E0,2.850201607E1,4.427899170E1
1.284665408E1,3.351322174E0,2.729953957E1,4.535726929E1
1.285670908E1,3.476475716E0,2.632919884E1,4.617033386E1
1.286676408E1,3.638142586E0,2.478078270E1,4.702218628E1
1.287682083E1,3.862674713E0,2.309530449E1,4.794393921E1
1.288687583E1,4.094924927E0,2.153214455E1,4.883032227E1
1.289693083E1,4.406045914E0,1.985383415E1,4.982145691E1
1.290698583E1,4.484409332E0,1.798870659E1,5.072303772E1
1.291704083E1,4.816944122E0,1.588171196E1,5.134591675E1
1.292709583E1,5.341874123E0,1.414790344E1,5.177969360E1
1.293715183E1,5.583710670E0,1.234659958E1,5.241842651E1
1.294720683E1,5.821540833E0,1.025979042E1,5.277795410E1
1.295726183E1,6.090422153E0,8.329824448E0,5.316761780E1
1.296731683E1,6.270388126E0,6.448143005E0,5.387240601E1
1.297737183E1,6.564095974E0,4.737905502E0,5.408763123E1
1.298742783E1,6.801614761E0,3.080327988E0,5.392253113E1
1.299748283E1,6.933542728E0,1.302347183E0,5.429270935E1
1.300753783E1,7.405001163E0,-4.324083328E-1,5.438073730E1
1.301759283E1,7.775918007E0,-1.977554321E0,5.426486206E1
1.302764783E1,8.172548294E0,-3.439730644E0,5.449455261E1
1.303770383E1,8.750890732E0,-4.920986176E0,5.458863831E1
1.304775883E1,9.055730820E0,-6.379072189E0,5.428172302E1
1.305781383E1,9.414342880E0,-7.584516525E0,5.379579163E1
1.306786883E1,9.801729202E0,-8.678214073E0,5.351536560E1
1.307792383E1,1.019198990E1,-9.787177086E0,5.359794617E1
1.308797983E1,1.059162521E1,-1.036211872E1,5.328318787E1
1.309803483E1,1.073827744E1,-1.123132992E1,5.344464111E1
1.310808983E1,1.103825569E1,-1.178126335E1,5.307241821E1
1.311814483E1,1.128308201E1,-1.229139233E1,5.337118530E1
1.312819983E1,1.134905052E1,-1.259671783E1,5.331661987E1
1.313825583E1,1.117023563E1,-1.281032848E1,5.297488403E1
1.314831083E1,1.114267063E1,-1.280012703E1,5.332980347E1
1.315836583E1,1.111244774E1,-1.282379341E1,5.307974243E1
1.316842083E1,1.127465916E1,-1.284130287E1,5.312472534E1
1.317847583E1,1.108319664E1,-1.284680939E1,5.294979858E1
1.318853083E1,1.078137970E1,-1.291366577E1,5.328353882E1
1.319858683E1,1.096378517E1,-1.254644203E1,5.309255981E1
1.320864183E1,1.125296879E1,-1.198820400E1,5.312506104E1
1.321869683E1,1.155799198E1,-1.173917961E1,5.303341675E1
1.322875183E1,1.180698395E1,-1.120496464E1,5.322230530E1
1.323880683E1,1.206538582E1,-1.078230381E1,5.327416992E1
1.324886283E1,1.229306316E1,-1.007690239E1,5.360971069E1
1.325891783E1,1.234643364E1,-9.385747910E0,5.390544128E1
1.326897283E1,1.233861256E1,-8.943855286E0,5.448109436E1
1.327902783E1,1.197454262E1,-8.193278313E0,5.449047852E1
1.328908283E1,1.185933304E1,-7.658432007E0,5.401364136E1
1.329913883E1,1.173142052E1,-7.383011818E0,5.419607544E1
1.330919383E1,1.182407570E1,-6.951939583E0,5.448335266E1
1.331924883E1,1.160204124E1,-6.736718178E0,5.491206360E1
1.332930383E1,1.161105824E1,-6.431294441E0,5.503239441E1
1.333935883E1,1.164426517E1,-6.259202003E0,5.465823364E1
1.334941383E1,1.179946709E1,-5.839930534E0,5.475241089E1
1.335946983E1,1.188629818E1,-5.659843445E0,5.495011902E1
1.336952483E1,1.200207233E1,-5.280094147E0,5.448962402E1
1.337957983E1,1.190010166E1,-5.181357384E0,5.473631287E1
1.338963483E1,1.173704147E1,-4.586803436E0,5.469322205E1
1.339968983E1,1.185439491E1,-4.005389214E0,5.474821472E1
1.340974583E1,1.186828804E1,-3.834105492E0,5.419421387E1
1.341980083E1,1.190959740E1,-3.582439423E0,5.450486755E1
1.342985583E1,1.168555737E1,-3.340632439E0,5.455726624E1
1.343991083E1,1.193368530E1,-3.303730011E0,5.456269836E1
1.344996583E1,1.195839214E1,-2.869915962E0,5.446044922E1
1.346002183E1,1.201372719E1,-2.590448380E0,5.455796814E1
1.347007683E1,1.222895527E1,-2.438361168E0,5.453108215E1
1.348013183E1,1.213810730E1,-2.390840530E0,5.433499146E1
1.349018683E1,1.220832348E1,-2.060838699E0,5.409111023E1
1.350024183E1,1.238703632E1,-1.783048630E0,5.419194031E1
1.351029683E1,1.241472530E1,-1.700864792E0,5.426058960E1
1.352035283E1,1.259035206E1,-1.542324066E0,5.425744629E1
1.353040783E1,1.252138519E1,-1.310789108E0,5.418032837E1
1.354046283E1,1.282748985E1,-8.064947128E-1,5.401077271E1
1.355051783E1,1.276916599E1,-6.362562180E-1,5.446379089E1
1.356057383E1,1.250877953E1,-4.538440704E-1,5.440911865E1
1.357062883E1,1.236639118E1,-2.090206146E-1,5.427821350E1
1.358068383E1,1.225505447E1,-9.201049805E-3,5.404170227E1
1.359073883E1,1.221010399E1,5.317287445E-1,5.425976562E1
1.360079383E1,1.242541122E1,4.693603516E-1,5.456370544E1
1.361084883E1,1.224709415E1,7.730522156E-1,5.400010681E1
1.362090483E1,1.211493206E1,1.100936890E0,5.394772339E1
1.363095983E1,1.222729301E1,9.809570312E-1,5.364126587E1
1.364101483E1,1.225912952E1,1.099153519E0,5.380383301E1
1.365106983E1,1.235475445E1,1.198574066E0,5.364012146E1
1.366112483E1,1.196358204E1,1.463375092E0,5.355709839E1
1.367118083E1,1.198325348E1,1.725053787E0,5.349568176E1
1.368123583E1,1.215397835E1,2.147064209E0,5.406547546E1
1.369129083E1,1.210481548E1,2.422374725E0,5.376495361E1
1.370134583E1,1.247437859E1,2.609912872E0,5.375503540E1
1.371140083E1,1.268836975E1,2.657873154E0,5.406047058E1
1.372145583E1,1.293712807E1,2.863153458E0,5.424819946E1
1.373151183E1,1.314242268E1,2.805049896E0,5.473919678E1
1.374156683E1,1.335205936E1,3.054622650E0,5.529882812E1
1.375162183E1,1.394999123E1,2.454168320E0,5.559349060E1
1.376167683E1,1.444303131E1,1.995603561E0,5.552343750E1
1.377173283E1,1.484519672E1,1.486022949E0,5.630522156E1
1.378178783E1,1.510611725E1,1.208667755E0,5.704109192E1
1.379184283E1,1.542860699E1,7.374858856E-1,5.760131836E1
1.380189783E1,1.575685310E1,1.515922546E-1,5.812602234E1
1.381195283E1,1.578759575E1,-1.149425507E-1,5.879020691E1
1.382200783E1,1.615438843E1,-2.985963821E-1,5.959793091E1
1.383206383E1,1.566893673E1,-8.952617645E-2,6.069219971E1
1.384211883E1,1.503679085E1,2.498531342E-1,6.189768982E1
1.385217383E1,1.423406410E1,1.272020340E0,6.274867249E1
1.386222883E1,1.332117844E1,2.897550583E0,6.373115540E1
1.387228383E1,1.227827168E1,4.796934128E0,6.463768005E1
1.388233925E1,1.086656761E1,6.934274673E0,6.528416443E1
1.389239425E1,9.572171211E0,9.284675598E0,6.578628540E1
1.390244925E1,8.105155945E0,1.226032448E1,6.537145996E1
1.391250425E1,6.640763283E0,1.493990898E1,6.529667664E1
1.392255925E1,5.333707809E0,1.810318947E1,6.406042480E1
1.393261525E1,4.162951469E0,2.212796211E1,6.299731445E1
1.394267025E1,3.029557228E0,2.624714088E1,6.199320984E1
1.395272525E1,1.733275414E0,3.190910530E1,6.003283691E1
1.396278025E1,-1.262057304E0,4.115549469E1,5.609045410E1
1.397283525E1,-1.001276970E1,4.896854401E1,5.216874695E1
1.398289025E1,-7.535547256E0,4.403990936E1,5.320571899E1
1.399294625E1,-6.061899185E0,4.027928925E1,5.377491760E1
1.400300125E1,-5.599431992E0,3.964055634E1,5.361837769E1
1.401305625E1,-5.578891754E0,3.983665466E1,5.395556641E1
1.402311125E1,-5.780305862E0,3.986016846E1,5.404869080E1
1.403316625E1,-5.798038483E0,4.019090271E1,5.389881897E1
1.404322225E1,-5.834360123E0,4.031833649E1,5.384226990E1
1.405327725E1,-6.086278915E0,4.059245300E1,5.372558594E1
1.406333225E1,-5.937398911E0,4.074256897E1,5.355458069E1
1.407338725E1,-6.121227264E0,4.096924591E1,5.402409363E1
1.408344225E1,-6.112558365E0,4.140049744E1,5.397039795E1
1.409349825E1,-6.310804367E0,4.166065979E1,5.436964417E1
1.410355325E1,-6.191030502E0,4.174347687E1,5.410401917E1
1.411360825E1,-6.386232376E0,4.205312347E1,5.415394592E1
1.412366325E1,-6.564529419E0,4.248825836E1,5.411013794E1
1.413371825E1,-6.724838257E0,4.281444550E1,5.427980042E1
1.414377425E1,-6.933940887E0,4.306314087E1,5.400120544E1
1.415382925E1,-7.058502197E0,4.351068115E1,5.396723938E1
1.416388425E1,-7.350250244E0,4.367617798E1,5.421997070E1
1.417393925E1,-7.824251175E0,4.426737213E1,5.413194275E1
1.418399425E1,-8.301788330E0,4.487600708E1,5.358828735E1
1.419404925E1,-8.567293167E0,4.523205566E1,5.378526306E1
1.420410525E1,-8.703027725E0,4.600681305E1,5.322129822E1
1.421416025E1,-8.992595673E0,4.676097107E1,5.323403931E1
1.422421525E1,-9.435029984E0,4.747325897E1,5.337068176E1
1.423427025E1,-9.621610641E0,4.824391174E1,5.335398865E1
1.424432525E1,-9.833028793E0,4.904739380E1,5.317378235E1
1.425438125E1,-1.002305794E1,5.004985046E1,5.307429504E1
1.426443625E1,-1.002305794E1,5.004985046E1,5.307429504E1
1.427449125E1,-1.029311371E1,5.097673798E1,5.249470520E1
1.428454625E1,-1.071661186E1,5.237691498E1,5.216929626E1
1.429460125E1,-1.093448067E1,5.363237000E1,5.180757141E1
1.430465725E1,-1.129128647E1,5.494417572E1,5.176651001E1
1.431471225E1,-1.192084312E1,5.615756989E1,5.133163452E1
1.432476725E1,-1.232501030E1,5.735446930E1,5.061949158E1
1.433482225E1,-1.285646439E1,5.834540558E1,5.014575195E1
1.434487725E1,-1.319870758E1,5.985360718E1,4.975650024E1
1.435493325E1,-1.363721466E1,6.096949768E1,4.923866272E1
1.436498825E1,-1.404967690E1,6.207379150E1,4.852003479E1
1.437504325E1,-1.453632355E1,6.317597198E1,4.807019043E1
1.438509825E1,-1.493747711E1,6.432490540E1,4.740612793E1
1.439515325E1,-1.512348747E1,6.551339722E1,4.640164185E1
1.440520825E1,-1.531352043E1,6.651049805E1,4.608856201E1
1.441526425E1,-1.585099983E1,6.737651825E1,4.548878479E1
1.442531925E1,-1.616745949E1,6.800760651E1,4.464550781E1
1.443537425E1,-1.635892677E1,6.875576019E1,4.438636780E1
1.444542925E1,-1.639046288E1,6.962184906E1,4.409651184E1
1.445548425E1,-1.699120522E1,6.990792084E1,4.356101990E1
1.446554025E1,-1.690324402E1,7.047220612E1,4.287135315E1
1.447559525E1,-1.717565918E1,7.109046936E1,4.238491821E1
1.448565025E1,-1.711568260E1,7.110737610E1,4.221205139E1
1.449570525E1,-1.733032608E1,7.160538483E1,4.199150085E1
1.450576025E1,-1.730408859E1,7.165200043E1,4.149946594E1
1.451581625E1,-1.723646355E1,7.171036530E1,4.147946167E1
1.452587125E1,-1.761140251E1,7.203736115E1,4.153639221E1
1.453592625E1,-1.743957138E1,7.263819122E1,4.116740417E1
1.454598125E1,-1.758416367E1,7.278300476E1,4.097377014E1
1.455603625E1,-1.772354889E1,7.321028900E1,4.045730591E1
1.456609125E1,-1.796576500E1,7.354833984E1,4.002816772E1
1.457614725E1,-1.811539268E1,7.383232880E1,3.945242310E1
1.458620225E1,-1.814764214E1,7.438552094E1,3.891683960E1
1.459625725E1,-1.847920036E1,7.514180756E1,3.843623352E1
1.460631225E1,-1.873029900E1,7.514837646E1,3.875683594E1
1.461636725E1,-1.896331978E1,7.503455353E1,3.895024109E1
1.462642325E1,-1.866595268E1,7.508663177E1,3.857479858E1
1.463647825E1,-1.884901237E1,7.490507507E1,3.843739319E1
1.464653325E1,-1.889066505E1,7.508731842E1,3.884225464E1
1.465658825E1,-1.834088135E1,7.484314728E1,3.902046204E1
1.466664325E1,-1.808943748E1,7.482067871E1,3.899232483E1
1.467669925E1,-1.776439476E1,7.454105377E1,3.881829834E1
1.468675425E1,-1.743811798E1,7.439744568E1,3.896583557E1
1.469680925E1,-1.781089973E1,7.458825684E1,3.920591736E1
1.470686425E1,-1.795368576E1,7.461081696E1,3.937498474E1
1.471691925E1,-1.801774979E1,7.428218842E1,3.956150818E1
1.472697525E1,-1.762687492E1,7.417298889E1,3.968553162E1
1.473703025E1,-1.765739250E1,7.426921082E1,3.940051270E1
1.474708525E1,-1.772259140E1,7.409613037E1,3.980967712E1
1.475714025E1,-1.828642273E1,7.390998077E1,3.964811707E1
1.476719525E1,-1.900000954E1,7.341309357E1,3.993788147E1
1.477725025E1,-1.894809151E1,7.296365356E1,4.074078369E1
1.478730625E1,-1.901877785E1,7.235843658E1,4.135096741E1
1.479736125E1,-1.930401421E1,7.221319580E1,4.132965088E1
1.480741625E1,-1.957279778E1,7.194983673E1,4.164421082E1
1.481747125E1,-1.993288231E1,7.194451141E1,4.154862976E1
1.482752625E1,-2.017582130E1,7.206019592E1,4.174348450E1
1.483758225E1,-2.036515999E1,7.184049225E1,4.106838989E1
1.484763725E1,-2.038522911E1,7.178079987E1,4.107015991E1
1.485769225E1,-2.059428215E1,7.201057434E1,4.159854126E1
