"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.320440375E0,2.115101624E-1,1.820514221E0,-9.591903534E0
9.330495375E0,1.869612122E-1,1.815125427E0,-9.513915710E0
9.340550375E0,1.939965820E-1,1.788181458E0,-9.470356293E0
9.350605375E0,1.993853760E-1,1.794468384E0,-9.462273102E0
9.360660375E0,2.118095398E-1,1.778302002E0,-9.495354309E0
9.370715375E0,2.662962341E-1,1.770069122E0,-9.568552094E0
9.380770375E0,3.118016052E-1,1.735640717E0,-9.660910034E0
9.390825375E0,3.570075989E-1,1.737736359E0,-9.759704590E0
9.400880375E0,3.191363525E-1,1.737736359E0,-9.773326263E0
9.410935375E0,2.707868958E-1,1.767374725E0,-9.757459259E0
9.420991375E0,2.384541321E-1,1.779948578E0,-9.717791748E0
9.431046375E0,2.127076721E-1,1.795965271E0,-9.713450775E0
9.441101375E0,2.070195007E-1,1.810485077E0,-9.720635834E0
9.451156375E0,1.501377869E-1,1.837129669E0,-9.708960114E0
9.461211375E0,9.400451660E-2,1.856289825E0,-9.680818634E0
9.471266375E0,1.196012878E-1,1.883832550E0,-9.626631317E0
9.481321375E0,1.514849854E-1,1.867965546E0,-9.585167542E0
9.491376375E0,1.368154907E-1,1.857038269E0,-9.636810150E0
9.501431375E0,1.468446350E-1,1.861229553E0,-9.695787506E0
9.511486375E0,1.839674377E-1,1.855242004E0,-9.719138947E0
9.521541375E0,1.371148682E-1,1.856289825E0,-9.749675446E0
9.531596375E0,1.155596924E-1,1.849553833E0,-9.766739960E0
9.541651375E0,1.278341675E-1,1.815125427E0,-9.752669220E0
9.551706375E0,1.806742859E-1,1.798659668E0,-9.730066223E0
9.561761375E0,2.110610962E-1,1.805695038E0,-9.658515015E0
9.571816375E0,2.586621094E-1,1.868564301E0,-9.616302795E0
9.581871375E0,2.165995789E-1,1.870809631E0,-9.580826569E0
9.591926375E0,1.552272034E-1,1.809886322E0,-9.627978516E0
9.601981375E0,1.450483704E-1,1.792821808E0,-9.653425598E0
9.612036375E0,1.896556091E-1,1.753453674E0,-9.604776764E0
9.622091375E0,3.212319946E-1,1.759141846E0,-9.498348083E0
9.632146375E0,3.697311401E-1,1.783840485E0,-9.428443451E0
9.642201375E0,3.138972473E-1,1.864822083E0,-9.442065125E0
9.652256375E0,1.878593445E-1,1.914518738E0,-9.496102753E0
9.662311375E0,1.321751404E-1,1.924398193E0,-9.492659912E0
9.672366375E0,1.728904724E-1,1.890718231E0,-9.528734894E0
9.682421375E0,2.665956116E-1,1.858535156E0,-9.594298553E0
9.692476375E0,3.923341370E-1,1.812730408E0,-9.671388245E0
9.702531375E0,4.528083801E-1,1.800306244E0,-9.704918518E0
9.712587375E0,4.610412598E-1,1.801054688E0,-9.679621124E0
9.722642375E0,4.763095093E-1,1.823807373E0,-9.628876648E0
9.732697375E0,4.324507141E-1,1.844015350E0,-9.606722717E0
9.742752375E0,4.173321533E-1,1.886526947E0,-9.592202911E0
9.752807375E0,4.261637878E-1,1.898202667E0,-9.565708008E0
9.762862375E0,4.701722717E-1,1.918111267E0,-9.509874115E0
9.772917375E0,4.421804810E-1,1.925895081E0,-9.502389679E0
9.782972375E0,3.665876770E-1,1.907034302E0,-9.488917694E0
9.793027375E0,3.135978699E-1,1.909579010E0,-9.511820068E0
9.803082375E0,2.941383362E-1,1.893861694E0,-9.555678864E0
9.813137375E0,2.962339783E-1,1.874402161E0,-9.528435516E0
9.823192375E0,2.927911377E-1,1.867815857E0,-9.436526642E0
9.833247375E0,3.121009827E-1,1.855691071E0,-9.382938080E0
9.843302375E0,3.201841736E-1,1.839674377E0,-9.392218781E0
9.853357375E0,2.999761963E-1,1.825753326E0,-9.419761505E0
9.863412375E0,2.630030823E-1,1.844763794E0,-9.491013336E0
9.873467375E0,1.926493835E-1,1.880539398E0,-9.593849487E0
9.883522375E0,9.131011963E-2,1.900447998E0,-9.630672913E0
9.893577375E0,6.421646118E-2,1.927691345E0,-9.652228088E0
9.903632375E0,4.445755005E-2,1.935325470E0,-9.663604431E0
9.913687375E0,2.290237427E-2,1.944606171E0,-9.671537933E0
9.923742375E0,1.541793823E-2,1.940863953E0,-9.696835327E0
9.933797375E0,5.613327026E-2,1.920356598E0,-9.666298828E0
9.943852375E0,9.310638428E-2,1.894610138E0,-9.672885132E0
9.953907375E0,1.052311707E-1,1.880539398E0,-9.750573578E0
9.963962375E0,1.019380188E-1,1.898951111E0,-9.846224670E0
9.974017375E0,1.348695374E-1,1.894310760E0,-9.872869263E0
9.984072375E0,1.601669312E-1,1.910776520E0,-9.791887665E0
9.994128375E0,1.498384094E-1,1.933978271E0,-9.666448517E0
1.000418338E1,1.043330383E-1,1.971999207E0,-9.621242523E0
1.001423837E1,7.214996338E-2,1.993404694E0,-9.557624817E0
1.002429338E1,8.352630615E-2,1.982477417E0,-9.515861664E0
1.003434838E1,1.416055298E-1,1.959724731E0,-9.511371002E0
1.004440338E1,1.947450256E-1,1.904040527E0,-9.508377228E0
1.005445863E1,2.365081787E-1,1.909129944E0,-9.523346100E0
1.006451363E1,2.776725769E-1,1.883383484E0,-9.518106995E0
1.007456863E1,3.740721130E-1,1.822160797E0,-9.578281860E0
1.008462362E1,4.706213379E-1,1.789977722E0,-9.616302795E0
1.009467863E1,4.700225830E-1,1.803000641E0,-9.610315247E0
1.010473362E1,4.001179504E-1,1.833986206E0,-9.586365051E0
1.011478863E1,2.905458069E-1,1.882934418E0,-9.550140381E0
1.012484363E1,2.019300842E-1,1.930685120E0,-9.501042480E0
1.013489863E1,1.675016785E-1,1.933529205E0,-9.457782440E0
1.014495363E1,1.880090332E-1,1.927092590E0,-9.474397888E0
1.015500862E1,1.884580994E-1,1.905836792E0,-9.533075867E0
1.016506363E1,2.071691895E-1,1.865420837E0,-9.615404663E0
1.017511862E1,3.103047180E-1,1.824705505E0,-9.656269684E0
1.018517363E1,3.742218018E-1,1.792223053E0,-9.653874664E0
1.019522863E1,3.433859253E-1,1.773362274E0,-9.647887115E0
1.020528362E1,2.960842896E-1,1.783840485E0,-9.655072174E0
1.021533863E1,2.628533936E-1,1.810634766E0,-9.652826843E0
1.022539362E1,2.225871277E-1,1.848955078E0,-9.648186493E0
1.023544863E1,1.613644409E-1,1.877246246E0,-9.657018127E0
1.024550362E1,1.359173584E-1,1.899400177E0,-9.664203186E0
1.025555863E1,1.148112488E-1,1.908231812E0,-9.640552368E0
1.026561463E1,1.456471252E-1,1.901046753E0,-9.583670654E0
1.027566962E1,1.772314453E-1,1.876348114E0,-9.558223572E0
1.028572463E1,2.073188782E-1,1.846560059E0,-9.583221588E0
1.029577963E1,2.546205139E-1,1.841171265E0,-9.612710266E0
1.030583462E1,3.017724609E-1,1.835932159E0,-9.598938904E0
1.031588963E1,3.330574036E-1,1.815125427E0,-9.587263184E0
1.032594462E1,3.632945251E-1,1.816772003E0,-9.587562561E0
1.033599963E1,3.996688843E-1,1.830393677E0,-9.599687347E0
1.034605462E1,3.332070923E-1,1.848506012E0,-9.621242523E0
1.035610963E1,2.719844055E-1,1.857936401E0,-9.647438049E0
1.036616463E1,2.291734314E-1,1.893113251E0,-9.628128204E0
1.037621962E1,2.091151428E-1,1.912722473E0,-9.579030304E0
1.038627463E1,1.863624573E-1,1.907483368E0,-9.590556335E0
1.039632962E1,1.375639343E-1,1.893562317E0,-9.607171783E0
1.040638463E1,1.031355286E-1,1.886077881E0,-9.644893341E0
1.041643962E1,6.840774536E-2,1.898651733E0,-9.694739685E0
1.042649463E1,9.580078125E-2,1.887125702E0,-9.696985016E0
1.043654963E1,1.681004333E-1,1.880689087E0,-9.778415680E0
1.044660462E1,2.281256104E-1,1.866169281E0,-9.795779572E0
1.045665963E1,2.526745605E-1,1.869163055E0,-9.748328247E0
1.046671462E1,2.112107849E-1,1.891167297E0,-9.695937195E0
1.047676963E1,1.218466187E-1,1.945354614E0,-9.642049255E0
1.048682463E1,7.140151978E-2,1.938019867E0,-9.549990692E0
1.049687963E1,7.529342651E-2,1.923200684E0,-9.448651428E0
1.050693463E1,8.966354370E-2,1.897154846E0,-9.381590881E0
1.051698962E1,9.400451660E-2,1.887425079E0,-9.439071350E0
1.052704463E1,9.669891357E-2,1.893113251E0,-9.576335907E0
1.053710063E1,1.040336609E-1,1.873953094E0,-9.594597931E0
1.054715562E1,1.757345581E-1,1.839225311E0,-9.528734894E0
1.055721063E1,2.318678284E-1,1.802850952E0,-9.493707733E0
1.056726562E1,1.716929626E-1,1.812131653E0,-9.461374969E0
1.057732063E1,1.131646729E-1,1.841620331E0,-9.509125671E0
1.058737563E1,6.735992432E-2,1.834734650E0,-9.539961548E0
1.059743063E1,6.706054688E-2,1.838476868E0,-9.534273376E0
1.060748563E1,1.178050232E-1,1.857337646E0,-9.528285828E0
1.061754062E1,1.420545959E-1,1.876797180E0,-9.555828552E0
1.062759563E1,1.447489929E-1,1.904489594E0,-9.551487579E0
1.063765062E1,1.725910950E-1,1.877545624E0,-9.498647461E0
1.064770563E1,2.767744446E-1,1.843715973E0,-9.539362793E0
1.065776063E1,3.156935120E-1,1.837429047E0,-9.639803925E0
1.066781563E1,2.710862732E-1,1.791474609E0,-9.673783264E0
1.067787063E1,2.436932373E-1,1.813927917E0,-9.563312988E0
1.068792562E1,2.121089172E-1,1.829794922E0,-9.473948822E0
1.069798063E1,2.133064270E-1,1.841171265E0,-9.485175476E0
1.070803562E1,1.871109009E-1,1.838177490E0,-9.554032288E0
1.071809063E1,2.037263489E-1,1.841021576E0,-9.689650269E0
1.072814563E1,2.853067017E-1,1.837429047E0,-9.802964630E0
1.073820062E1,3.960763550E-1,1.836381226E0,-9.862989807E0
1.074825563E1,3.873944092E-1,1.819765778E0,-9.845027161E0
1.075831062E1,3.008743286E-1,1.801503754E0,-9.866732025E0
1.076836563E1,2.168989563E-1,1.788031769E0,-9.846673737E0
1.077842062E1,1.935475159E-1,1.752854919E0,-9.744735718E0
1.078847662E1,2.390528870E-1,1.742676086E0,-9.655820618E0
1.079853163E1,2.338137817E-1,1.789079590E0,-9.597741394E0
1.080858662E1,1.011895752E-1,1.808688812E0,-9.564959564E0
1.081864163E1,-2.155517578E-2,1.840273132E0,-9.601932678E0
1.082869663E1,-6.496490479E-2,1.851350098E0,-9.635013885E0
1.083875162E1,-6.421646118E-2,1.837878113E0,-9.654024353E0
1.084880663E1,2.694396973E-3,1.844015350E0,-9.679022369E0
1.085886162E1,2.896476746E-1,1.773811340E0,-9.489965515E0
1.086891663E1,3.757186890E-2,1.698966980E0,-9.607171783E0
1.087897162E1,-2.537223816E-1,1.968256989E0,-1.012584320E1
1.088902663E1,-2.462379456E-1,1.922003174E0,-1.007554779E1
1.089908163E1,-1.701960754E-1,1.887125702E0,-9.781259766E0
1.090913662E1,-1.731898499E-1,1.959575043E0,-9.620045013E0
1.091919163E1,-1.833686829E-1,1.953138428E0,-9.481732635E0
1.092924662E1,-1.407073975E-1,1.936373291E0,-9.514514465E0
1.093930163E1,-5.763015747E-2,1.917362823E0,-9.636810150E0
1.094935662E1,1.362167358E-2,1.887125702E0,-9.685458984E0
1.095941163E1,8.083190918E-2,1.857936401E0,-9.657766571E0
1.096946663E1,1.386117554E-1,1.885928192E0,-9.579329681E0
1.097952162E1,1.375639343E-1,1.883533173E0,-9.476643219E0
1.098957663E1,1.600172424E-1,1.867067413E0,-9.393266602E0
1.099963162E1,2.445913696E-1,1.851649475E0,-9.304201813E0
1.100968663E1,2.957849121E-1,1.818119202E0,-9.309889984E0
1.101974163E1,3.511697388E-1,1.813927917E0,-9.380393372E0
1.102979663E1,3.936813354E-1,1.813927917E0,-9.434730377E0
1.103985263E1,4.132905579E-1,1.827699280E0,-9.497899017E0
1.104990763E1,4.302053833E-1,1.848506012E0,-9.538614349E0
1.105996263E1,4.342469788E-1,1.847607880E0,-9.557924194E0
1.107001763E1,4.460723877E-1,1.841770020E0,-9.589209137E0
1.108007262E1,4.372407532E-1,1.836530914E0,-9.614207153E0
1.109012763E1,3.893403625E-1,1.824555817E0,-9.654623108E0
1.110018262E1,4.222718811E-1,1.800904999E0,-9.695039063E0
1.111023763E1,4.372407532E-1,1.742376709E0,-9.761949921E0
1.112029263E1,4.549040222E-1,1.734293518E0,-9.806407471E0
1.113034763E1,4.406835938E-1,1.699116669E0,-9.834998016E0
1.114040263E1,3.821553040E-1,1.693877563E0,-9.832004242E0
1.115045762E1,3.179388428E-1,1.696721649E0,-9.811945953E0
1.116051263E1,2.906954956E-1,1.723515930E0,-9.795180817E0
1.117056762E1,2.815644836E-1,1.736688538E0,-9.734856262E0
1.118062263E1,2.558180237E-1,1.742376709E0,-9.688752136E0
1.119067763E1,2.540217590E-1,1.762135620E0,-9.655670929E0
1.120073262E1,1.910028076E-1,1.769620056E0,-9.659113770E0
1.121078763E1,1.351689148E-1,1.807042236E0,-9.677375793E0
1.122084262E1,1.423539734E-1,1.811532898E0,-9.744286652E0
1.123089763E1,1.462458801E-1,1.800605621E0,-9.801318054E0
1.124095262E1,1.384620667E-1,1.813478851E0,-9.806108093E0
1.125100763E1,8.352630615E-2,1.849553833E0,-9.806407471E0
1.126106263E1,2.200424194E-2,1.872755585E0,-9.774972839E0
1.127111762E1,5.867797852E-2,1.887425079E0,-9.690698090E0
1.128117363E1,2.344125366E-1,1.864373016E0,-9.505383453E0
1.129122863E1,1.496887207E-1,1.757345581E0,-9.514813843E0
1.130128362E1,4.625381470E-2,1.946552124E0,-9.829459534E0
1.131133863E1,8.202941895E-2,1.903142395E0,-9.817334747E0
1.132139362E1,1.655557251E-1,1.862726440E0,-9.648485870E0
1.133144863E1,2.395019531E-1,1.886826324E0,-9.579030304E0
1.134150362E1,2.715353394E-1,1.906585236E0,-9.463620300E0
1.135155863E1,2.664459229E-1,1.945953369E0,-9.478439484E0
1.136161363E1,2.535726929E-1,1.984872437E0,-9.492659912E0
1.137166862E1,2.697390747E-1,1.965562592E0,-9.452543335E0
1.138172363E1,2.770738220E-1,1.937870178E0,-9.443562012E0
1.139177862E1,2.405497742E-1,1.902094574E0,-9.447753296E0
1.140183363E1,2.151026917E-1,1.868115234E0,-9.457632751E0
1.141188862E1,1.853146362E-1,1.835333405E0,-9.402547302E0
1.142194363E1,2.020797729E-1,1.792971497E0,-9.357041931E0
1.143199863E1,1.908531189E-1,1.761237488E0,-9.378746796E0
1.144205362E1,1.414558411E-1,1.762434998E0,-9.477541351E0
1.145210863E1,1.083746338E-1,1.751807098E0,-9.561367035E0
1.146216362E1,1.055305481E-1,1.736987915E0,-9.550888824E0
1.147221863E1,1.203497314E-1,1.746717682E0,-9.499395905E0
1.148227363E1,8.382568359E-2,1.776356049E0,-9.510023804E0
1.149232863E1,3.876937866E-2,1.820813599E0,-9.490564270E0
1.150238363E1,-9.879455566E-3,1.863923950E0,-9.468110962E0
1.151243962E1,-2.140548706E-2,1.881437531E0,-9.437724152E0
1.152249463E1,5.089416504E-3,1.882635040E0,-9.458680573E0
1.153254963E1,-2.993774414E-4,1.880389709E0,-9.510472870E0
1.154260462E1,2.544708252E-3,1.885628815E0,-9.572444000E0
1.155265963E1,8.981323242E-3,1.885778503E0,-9.613009644E0
1.156271462E1,-3.068618774E-2,1.902393951E0,-9.578581238E0
1.157276963E1,-7.110214233E-2,1.941013641E0,-9.525441742E0
1.158282463E1,-8.442443848E-2,1.936822357E0,-9.552984467E0
1.159287963E1,-6.197113037E-2,1.898352356E0,-9.630373535E0
1.160293463E1,8.532257080E-3,1.884131927E0,-9.724677429E0
1.161298962E1,5.837860107E-2,1.877246246E0,-9.738748169E0
1.162304463E1,1.332229614E-2,1.896107025E0,-9.721983032E0
1.163309962E1,-5.777984619E-2,1.921404419E0,-9.790839844E0
1.164315463E1,-7.679031372E-2,1.954036560E0,-9.874366150E0
1.165320963E1,-6.631210327E-2,1.971849518E0,-9.917775879E0
1.166326463E1,-3.113525391E-2,1.974543915E0,-9.884544983E0
1.167331963E1,2.320175171E-2,1.996398468E0,-9.796378326E0
1.168337462E1,4.640350342E-2,1.976489868E0,-9.697883148E0
1.169342963E1,6.616241455E-2,1.965263214E0,-9.580976257E0
1.170348462E1,7.694000244E-2,1.926493835E0,-9.527537384E0
1.171353963E1,1.089733887E-1,1.891167297E0,-9.511969757E0
1.172359463E1,2.127076721E-1,1.801653442E0,-9.525890808E0
1.173364962E1,3.396437073E-1,1.710493011E0,-9.553433533E0
1.174370563E1,4.694238281E-1,1.647474060E0,-9.565857697E0
1.175376063E1,5.114863586E-1,1.655407562E0,-9.568701782E0
1.176381563E1,4.553530884E-1,1.672921143E0,-9.554930420E0
1.177387063E1,3.803590393E-1,1.752405853E0,-9.518106995E0
1.178392562E1,2.933898926E-1,1.823657684E0,-9.477092285E0
1.179398063E1,2.261796570E-1,1.901795197E0,-9.459878082E0
1.180403562E1,1.553768921E-1,1.932930450E0,-9.478140106E0
1.181409063E1,1.031355286E-1,1.946252747E0,-9.521849213E0
1.182414563E1,7.274871826E-2,1.942061462E0,-9.576934662E0
1.183420062E1,1.312770081E-1,1.906734924E0,-9.567354584E0
1.184425563E1,2.173480225E-1,1.809137878E0,-9.556876373E0
1.185431062E1,2.854563904E-1,1.724114685E0,-9.676926727E0
1.186436563E1,3.793112183E-1,1.668131104E0,-9.818681946E0
1.187442062E1,3.570075989E-1,1.628613281E0,-9.901609497E0
1.188447563E1,2.647993469E-1,1.664388885E0,-9.940378876E0
1.189453063E1,1.472937012E-1,1.732646942E0,-9.884694672E0
1.190458562E1,6.526428223E-2,1.753154297E0,-9.760303345E0
1.191464063E1,6.661148071E-2,1.783690796E0,-9.714498596E0
1.192469562E1,6.990463257E-2,1.782044220E0,-9.723180542E0
1.193475063E1,9.580078125E-2,1.775457916E0,-9.769584045E0
1.194480562E1,9.684860229E-2,1.754501495E0,-9.807604980E0
1.195486063E1,7.379653931E-2,1.738335114E0,-9.812245331E0
1.196491663E1,1.148112488E-1,1.741029510E0,-9.795629883E0
1.197497162E1,1.278341675E-1,1.706900482E0,-9.770332489E0
1.198502663E1,9.669891357E-2,1.695524139E0,-9.776769104E0
1.199508163E1,6.795867920E-2,1.694326630E0,-9.824968872E0
1.200513662E1,-5.987548828E-4,1.723964996E0,-9.897567902E0
1.201519163E1,-5.254074097E-2,1.769021301E0,-9.940079498E0
1.202524662E1,-1.032852173E-1,1.810934143E0,-9.915979614E0
1.203530163E1,-1.206491089E-1,1.852397919E0,-9.856553192E0
1.204535662E1,-1.585203552E-1,1.900298309E0,-9.796228638E0
1.205541163E1,-2.122586060E-1,1.935325470E0,-9.771679688E0
1.206546663E1,-2.062710571E-1,1.976489868E0,-9.813442841E0
1.207552162E1,-1.963916016E-1,1.967658234E0,-9.859846344E0
1.208557663E1,-1.963916016E-1,1.995200958E0,-9.963430939E0
1.209563162E1,-2.808160400E-1,2.105072479E0,-1.032373169E1
1.210568663E1,-4.713697815E-1,2.462978210E0,-1.177376633E1
1.211574163E1,1.031355286E0,3.023412781E0,-8.386609955E0
1.212579663E1,3.412902832E-2,-1.254541168E0,3.008892975E0
1.213585163E1,1.775008850E0,2.189796295E0,-1.125464584E1
1.214590662E1,3.709286499E-1,4.401447144E0,-1.478280899E1
1.215596163E1,-1.046623535E0,-4.191284180E-3,-1.077085190E1
1.216601662E1,-3.350033569E-1,4.312532043E-1,-9.820029144E0
1.217607262E1,1.066083069E0,2.618355103E0,-9.846374359E0
1.218612763E1,8.391549683E-1,2.195334778E0,-8.891360321E0
1.219618262E1,2.314187622E-1,1.588646393E0,-8.765771484E0
1.220623763E1,2.661465454E-1,1.895059204E0,-9.342222748E0
1.221629263E1,3.667373657E-2,2.007774811E0,-9.792785797E0
1.222634763E1,1.601669312E-2,1.817969513E0,-9.924811249E0
1.223640263E1,3.576063538E-1,1.752555542E0,-9.908046112E0
1.224645762E1,4.971162415E-1,1.756447449E0,-9.758357391E0
1.225651263E1,4.816983032E-1,1.768721924E0,-9.577982483E0
1.226656762E1,4.870870972E-1,1.773212585E0,-9.665999451E0
1.227662263E1,3.911366272E-1,1.711540833E0,-9.844428406E0
1.228667763E1,3.742218018E-1,1.720671844E0,-9.861193542E0
1.229673263E1,5.031037903E-1,1.746717682E0,-9.648336182E0
1.230678763E1,5.701643372E-1,1.751507721E0,-9.331445160E0
1.231684262E1,4.926255798E-1,1.840273132E0,-9.038654022E0
1.232689763E1,5.730084229E-1,1.913919983E0,-9.166637878E0
1.233695262E1,4.156855774E-1,1.895807648E0,-9.336085510E0
1.234700763E1,2.148033142E-1,1.908381500E0,-9.304052124E0
1.235706263E1,-1.770817566E-1,2.087708588E0,-8.791517944E0
1.236711762E1,4.805007935E-2,2.232457581E0,-8.997489624E0
1.237717263E1,4.071533203E-2,1.912273407E0,-9.524693298E0
1.238722863E1,1.058299255E-1,1.645378418E0,-9.882299652E0
1.239728362E1,3.243754578E-1,1.568139038E0,-1.028945297E1
1.240733863E1,4.507127380E-1,1.459315338E0,-1.041564056E1
1.241739362E1,5.233117676E-1,1.397344208E0,-1.035756134E1
1.242744863E1,5.230123901E-1,1.394200745E0,-1.022987686E1
1.243750362E1,4.306544495E-1,1.446442108E0,-1.012255005E1
1.244755863E1,2.372566223E-1,1.542242889E0,-1.004486160E1
1.245761363E1,1.261875916E-1,1.639390869E0,-9.912237396E0
1.246766862E1,9.535171509E-2,1.679657135E0,-9.787846069E0
1.247772363E1,1.604663086E-1,1.698218536E0,-9.666598206E0
1.248777862E1,2.487826538E-1,1.717528381E0,-9.678573303E0
1.249783363E1,3.091072083E-1,1.724414063E0,-9.735155640E0
1.250788862E1,4.176315308E-1,1.725012817E0,-9.800569611E0
1.251794363E1,4.857398987E-1,1.695673828E0,-9.782457275E0
1.252799863E1,5.053491211E-1,1.643432465E0,-9.677974548E0
1.253805362E1,4.555027771E-1,1.650617523E0,-9.621691589E0
1.254810863E1,4.655319214E-1,1.647623749E0,-9.513167267E0
1.255816362E1,4.815486145E-1,1.625619507E0,-9.370364227E0
1.256821863E1,4.890330505E-1,1.614841919E0,-9.292975159E0
1.257827362E1,4.682263184E-1,1.609902191E0,-9.340875549E0
1.258832863E1,4.162843323E-1,1.591490479E0,-9.456285553E0
1.259838463E1,3.815565491E-1,1.561702423E0,-9.535770264E0
1.260843962E1,3.778143311E-1,1.536704407E0,-9.578431549E0
1.261849463E1,3.872447205E-1,1.527872772E0,-9.587263184E0
1.262854963E1,3.909869385E-1,1.472487946E0,-9.587263184E0
1.263860462E1,4.370910645E-1,1.446591797E0,-9.656119995E0
1.264865963E1,4.833448792E-1,1.435963898E0,-9.717791748E0
1.265871462E1,4.544549561E-1,1.398841095E0,-9.708810425E0
1.266876963E1,4.263134766E-1,1.422791290E0,-9.691596222E0
1.267882463E1,3.821553040E-1,1.497635651E0,-9.666298828E0
1.268887963E1,2.647993469E-1,1.554068298E0,-9.701475677E0
1.269893463E1,2.386038208E-1,1.651815033E0,-9.764195251E0
1.270898962E1,3.270698547E-1,1.728156281E0,-9.729617157E0
1.271904463E1,3.448828125E-1,1.739832001E0,-9.652228088E0
1.272909962E1,3.294648743E-1,1.760189667E0,-9.579479370E0
1.273915463E1,2.676434326E-1,1.796414337E0,-9.555978241E0
1.274920963E1,2.094145203E-1,1.825453949E0,-9.561217346E0
1.275926463E1,1.772314453E-1,1.790726166E0,-9.536518707E0
1.276931963E1,1.543290710E-1,1.770518188E0,-9.582622833E0
1.277937462E1,2.040257263E-1,1.751507721E0,-9.733658752E0
1.278942963E1,3.067121887E-1,1.671124878E0,-9.899813232E0
1.279948563E1,3.791615295E-1,1.607058105E0,-9.961634674E0
1.280954062E1,4.056564331E-1,1.597627716E0,-9.957593079E0
1.281959563E1,3.644920349E-1,1.649270325E0,-9.951156464E0
1.282965062E1,2.662962341E-1,1.708097992E0,-9.906399536E0
1.283970563E1,2.137554932E-1,1.765877838E0,-9.833501129E0
1.284976063E1,1.922003174E-1,1.808539124E0,-9.740095367E0
1.285981563E1,1.869612122E-1,1.843266907E0,-9.653874664E0
1.286987063E1,2.426454163E-1,1.855541382E0,-9.655072174E0
1.287992562E1,2.730322266E-1,1.814526672E0,-9.639354858E0
1.288998063E1,2.956352234E-1,1.781445465E0,-9.639504547E0
1.290003562E1,2.625540161E-1,1.732347565E0,-9.648934937E0
1.291009063E1,2.237846375E-1,1.679956512E0,-9.685908051E0
1.292014563E1,2.404000854E-1,1.618434448E0,-9.707313538E0
1.293020062E1,2.983296204E-1,1.533111877E0,-9.680968323E0
1.294025563E1,4.179309082E-1,1.475182343E0,-9.654772797E0
1.295031062E1,5.420228577E-1,1.445244598E0,-9.623936920E0
1.296036563E1,6.219566345E-1,1.481618958E0,-9.583670654E0
1.297042062E1,6.762936401E-1,1.585203552E0,-9.548344116E0
1.298047563E1,5.941145325E-1,1.675615540E0,-9.494456177E0
1.299053163E1,5.126838684E-1,1.686243439E0,-9.437724152E0
1.300058662E1,4.617897034E-1,1.717827759E0,-9.430688782E0
1.301064163E1,4.430786133E-1,1.722767487E0,-9.401200104E0
1.302069663E1,4.644841003E-1,1.711989899E0,-9.340725861E0
1.303075162E1,4.908293152E-1,1.674418030E0,-9.313632202E0
1.304080663E1,5.228627014E-1,1.641935577E0,-9.345815277E0
1.305086162E1,5.170248413E-1,1.592238922E0,-9.402846680E0
1.306091679E1,4.754113770E-1,1.514550476E0,-9.456884308E0
1.307097179E1,5.406756592E-1,1.459614716E0,-9.544452209E0
1.308102679E1,6.460565186E-1,1.446741486E0,-9.553134155E0
1.309108179E1,7.250921631E-1,1.531465302E0,-9.555379486E0
1.310113679E1,6.327342224E-1,1.728904724E0,-9.558822327E0
1.311119179E1,3.356021118E-1,1.909129944E0,-9.591753845E0
1.312124679E1,3.832031250E-2,2.016756134E0,-9.663305054E0
1.313130179E1,-3.577560425E-2,1.986369324E0,-9.729617157E0
1.314135679E1,6.331832886E-2,1.781295776E0,-9.638307037E0
1.315141179E1,5.763015747E-2,1.631607056E0,-9.757309570E0
1.316146679E1,2.305206299E-1,1.605860596E0,-9.959838409E0
1.317152179E1,2.677931213E-1,1.531016235E0,-1.001492386E1
1.318157779E1,3.092568970E-1,1.566642151E0,-1.009261230E1
1.319163279E1,1.939965820E-1,1.619033203E0,-1.004725662E1
1.320168779E1,1.261875916E-1,1.647923126E0,-9.918374634E0
1.321174279E1,6.256988525E-2,1.730251923E0,-9.788594513E0
1.322179779E1,2.080673218E-2,1.755848694E0,-9.667346649E0
1.323185279E1,1.019380188E-1,1.824855194E0,-9.551936646E0
1.324190779E1,7.229965210E-2,1.868115234E0,-9.477241974E0
1.325196279E1,5.403762817E-2,1.903441772E0,-9.442663879E0
1.326201779E1,2.380050659E-2,1.926643524E0,-9.430389404E0
1.327207279E1,4.430786133E-2,1.918111267E0,-9.398655396E0
1.328212779E1,8.711883545E-2,1.877395935E0,-9.367520142E0
1.329218279E1,1.639091492E-1,1.818418579E0,-9.364825745E0
1.330223779E1,2.383044434E-1,1.728755035E0,-9.380992126E0
1.331229279E1,3.165916443E-1,1.647923126E0,-9.434880066E0
1.332234779E1,4.046086121E-1,1.559906158E0,-9.467661896E0
1.333240279E1,4.507127380E-1,1.509910126E0,-9.471703491E0
1.334245779E1,4.818479919E-1,1.520687714E0,-9.575437775E0
1.335251279E1,4.270619202E-1,1.529369659E0,-9.682016144E0
1.336256879E1,3.643423462E-1,1.558858337E0,-9.752369843E0
1.337262379E1,3.685336304E-1,1.613045654E0,-9.784403229E0
1.338267879E1,3.826043701E-1,1.652862854E0,-9.766141205E0
1.339273379E1,3.706292725E-1,1.668729858E0,-9.672735443E0
1.340278879E1,3.755690002E-1,1.721420288E0,-9.590107269E0
1.341284379E1,3.610491943E-1,1.741478577E0,-9.575437775E0
1.342289879E1,3.357518005E-1,1.719324646E0,-9.609267426E0
