"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.304583362E1,-2.818791962E1,5.490211868E1,3.841490173E1
1.305588879E1,-2.806040573E1,5.521908951E1,3.819297791E1
1.306594379E1,-2.803184128E1,5.519087601E1,3.814221191E1
1.307599879E1,-2.805856705E1,5.582633591E1,3.787605286E1
1.308605479E1,-2.790790176E1,5.600516891E1,3.784162903E1
1.309610979E1,-2.783441162E1,5.612470627E1,3.778071594E1
1.310616479E1,-2.743264771E1,5.633735275E1,3.832055664E1
1.311621979E1,-2.727689743E1,5.646189499E1,3.799581909E1
1.312627479E1,-2.730463791E1,5.646850967E1,3.795863342E1
1.313632979E1,-2.707054901E1,5.680870438E1,3.786985779E1
1.314638479E1,-2.692087555E1,5.693067551E1,3.778195190E1
1.315643979E1,-2.688451004E1,5.717689896E1,3.841995239E1
1.316649479E1,-2.691421890E1,5.727629471E1,3.849491882E1
1.317654979E1,-2.737264252E1,5.744318008E1,3.862103271E1
1.318660479E1,-2.723007584E1,5.735956955E1,3.823681641E1
1.319665979E1,-2.709592819E1,5.743470383E1,3.822346497E1
1.320671479E1,-2.688469696E1,5.760909653E1,3.823950195E1
1.321676979E1,-2.688469696E1,5.760909653E1,3.823950195E1
1.322682479E1,-2.689813614E1,5.760100937E1,3.799351501E1
1.323687979E1,-2.671960068E1,5.777783585E1,3.811984253E1
1.324693479E1,-2.682086945E1,5.756048965E1,3.773678589E1
1.325698979E1,-2.672620010E1,5.757998276E1,3.778648376E1
1.326704479E1,-2.681069946E1,5.755391312E1,3.801239014E1
1.327710079E1,-2.679578781E1,5.763827896E1,3.814710999E1
1.328715579E1,-2.686404800E1,5.756012344E1,3.779577637E1
1.329721079E1,-2.693104935E1,5.734775925E1,3.761027527E1
1.330726579E1,-2.702772903E1,5.732278061E1,3.766763306E1
1.331732079E1,-2.696265793E1,5.723170853E1,3.811274719E1
1.332737579E1,-2.705246735E1,5.703886032E1,3.826583862E1
1.333743079E1,-2.709425735E1,5.718867111E1,3.823666382E1
1.334748579E1,-2.734965515E1,5.739831161E1,3.820173645E1
1.335754079E1,-2.730958176E1,5.713269424E1,3.842521667E1
1.336759579E1,-2.738900757E1,5.730286026E1,3.895974731E1
1.337765079E1,-2.733563995E1,5.706497574E1,3.877243042E1
1.338770579E1,-2.748509598E1,5.723537064E1,3.900460815E1
1.339776079E1,-2.734612274E1,5.732999802E1,3.894940186E1
1.340781579E1,-2.731528091E1,5.744853592E1,3.878883362E1
1.341787079E1,-2.722060394E1,5.737901688E1,3.876193237E1
1.342792579E1,-2.754182434E1,5.736533737E1,3.904400635E1
1.343798079E1,-2.746188736E1,5.732685471E1,3.919079590E1
1.344803579E1,-2.743822861E1,5.732743454E1,3.893305969E1
1.345809179E1,-2.737305069E1,5.739247513E1,3.910926819E1
1.346814679E1,-2.749298096E1,5.723555374E1,3.947183228E1
1.347820179E1,-2.765080261E1,5.734553909E1,3.946107483E1
1.348825679E1,-2.759895325E1,5.729872513E1,3.920664978E1
1.349831179E1,-2.777230835E1,5.731216049E1,3.918312073E1
1.350836679E1,-2.762205124E1,5.737836838E1,3.945518494E1
1.351842179E1,-2.743431091E1,5.733070755E1,3.939720154E1
1.352847679E1,-2.735538864E1,5.723167038E1,3.955287170E1
1.353853179E1,-2.747607803E1,5.714039993E1,3.965272522E1
1.354858679E1,-2.781066132E1,5.716537857E1,3.986286926E1
1.355864179E1,-2.787412262E1,5.703813553E1,3.928086853E1
1.356869679E1,-2.749470901E1,5.695179367E1,3.954644775E1
1.357875179E1,-2.754444122E1,5.710297012E1,3.989916992E1
1.358880679E1,-2.789438248E1,5.702399826E1,3.988291931E1
1.359886179E1,-2.769277191E1,5.694104385E1,4.001490784E1
1.360891679E1,-2.782492447E1,5.703278732E1,4.007763672E1
1.361897179E1,-2.786750412E1,5.691631699E1,4.012309265E1
1.362902679E1,-2.816652679E1,5.669424057E1,4.013557434E1
1.363908279E1,-2.801130676E1,5.693183517E1,4.016265869E1
1.364913779E1,-2.823017120E1,5.677563858E1,4.035188293E1
1.365919279E1,-2.839719009E1,5.667090225E1,4.018785095E1
1.366924779E1,-2.817610550E1,5.671440506E1,4.056437683E1
1.367930279E1,-2.814987183E1,5.667126083E1,4.047740173E1
1.368935779E1,-2.806520844E1,5.685892105E1,4.077566528E1
1.369941279E1,-2.818955612E1,5.686661148E1,4.088157654E1
1.370946779E1,-2.852747345E1,5.703482437E1,4.100360107E1
1.371952279E1,-2.817100525E1,5.714912796E1,4.122416687E1
1.372957779E1,-2.843656921E1,5.724930954E1,4.114540100E1
1.373963279E1,-2.831283569E1,5.709653854E1,4.119999695E1
1.374968779E1,-2.850502396E1,5.693079758E1,4.131423950E1
1.375974279E1,-2.849110413E1,5.712338638E1,4.148324585E1
1.376979779E1,-2.857646561E1,5.720354080E1,4.141014099E1
1.377985279E1,-2.839193726E1,5.697941971E1,4.159513855E1
1.378990779E1,-2.839635849E1,5.716410446E1,4.107015991E1
1.379996279E1,-2.857036209E1,5.721381760E1,4.135258484E1
1.381001779E1,-2.860954666E1,5.710300064E1,4.088990784E1
1.382007279E1,-2.860480499E1,5.701758957E1,4.136091614E1
1.383012879E1,-2.850591278E1,5.700291824E1,4.129441833E1
1.384018379E1,-2.839947510E1,5.700111008E1,4.148002625E1
1.385023879E1,-2.857482910E1,5.690208817E1,4.110774231E1
1.386029379E1,-2.836936951E1,5.696580124E1,4.111619568E1
1.387034879E1,-2.848944473E1,5.703786850E1,4.090156555E1
1.388040379E1,-2.836527252E1,5.686725235E1,4.095152283E1
1.389045879E1,-2.825751495E1,5.707302475E1,4.090409851E1
1.390051379E1,-2.825967026E1,5.693526840E1,4.094143677E1
1.391056879E1,-2.833555984E1,5.680147934E1,4.104806519E1
1.392062379E1,-2.845292664E1,5.685097122E1,4.124932861E1
1.393067879E1,-2.834468460E1,5.665694809E1,4.144935608E1
1.394073379E1,-2.854228210E1,5.662971115E1,4.130332947E1
1.395078879E1,-2.839733887E1,5.655643082E1,4.112966919E1
1.396084379E1,-2.857716751E1,5.660355759E1,4.108000183E1
1.397089879E1,-2.864409256E1,5.655183029E1,4.132783508E1
1.398095379E1,-2.872876358E1,5.629675674E1,4.144844055E1
1.399100879E1,-2.872737503E1,5.671008682E1,4.154142761E1
1.400106479E1,-2.892014694E1,5.667256546E1,4.146012878E1
1.401111979E1,-2.897494888E1,5.647433853E1,4.140322876E1
1.402117479E1,-2.901763916E1,5.659605789E1,4.181887817E1
1.403122979E1,-2.904159927E1,5.645873642E1,4.218621826E1
1.404128479E1,-2.903048325E1,5.652667618E1,4.200744629E1
1.405133979E1,-2.902006149E1,5.638788223E1,4.176354980E1
1.406139442E1,-2.916869736E1,5.623370743E1,4.148291016E1
1.407144942E1,-2.901197815E1,5.633533859E1,4.188569641E1
1.408150442E1,-2.900794983E1,5.633970261E1,4.140148926E1
1.409155942E1,-2.926354599E1,5.635056686E1,4.138789368E1
1.410161442E1,-2.914955139E1,5.660844803E1,4.119187927E1
1.411166942E1,-2.897053909E1,5.623069382E1,4.096403503E1
1.412172442E1,-2.904347610E1,5.636302567E1,4.072529602E1
1.413177942E1,-2.902966309E1,5.651135635E1,4.074485779E1
1.414183442E1,-2.907405853E1,5.639252853E1,4.111102295E1
1.415188942E1,-2.877209473E1,5.608879471E1,4.062301636E1
1.416194442E1,-2.886719513E1,5.630108261E1,4.082896423E1
1.417199942E1,-2.876668549E1,5.618375778E1,4.071536255E1
1.418205542E1,-2.895306015E1,5.612684250E1,4.049205017E1
1.419211042E1,-2.904367828E1,5.610074234E1,4.019111633E1
1.420216542E1,-2.900347900E1,5.604243088E1,4.047532654E1
1.421222042E1,-2.913774490E1,5.600951004E1,4.028501892E1
1.422227542E1,-2.894795609E1,5.608391953E1,4.054182434E1
1.423233042E1,-2.926624298E1,5.608477402E1,4.039595032E1
1.424238542E1,-2.945136261E1,5.624277115E1,4.015847778E1
1.425244042E1,-2.944062805E1,5.650712967E1,4.019459534E1
1.426249542E1,-2.936198807E1,5.639355087E1,4.001216125E1
1.427255042E1,-2.950587845E1,5.620399094E1,3.986561584E1
1.428260542E1,-2.944477844E1,5.627035141E1,3.997773743E1
1.429266042E1,-2.955160141E1,5.624615097E1,4.014553833E1
1.430271542E1,-2.930661774E1,5.647595596E1,4.017163086E1
1.431277042E1,-2.947134399E1,5.619076157E1,4.015060425E1
1.432282542E1,-2.937123489E1,5.638149643E1,4.024557495E1
1.433288042E1,-2.914200592E1,5.598801041E1,4.024105835E1
1.434293542E1,-2.907389450E1,5.605572891E1,4.013157654E1
1.435299142E1,-2.908217239E1,5.590420914E1,3.981364441E1
1.436304642E1,-2.920560837E1,5.598940659E1,3.972026062E1
1.437310142E1,-2.915782166E1,5.599815750E1,3.998893738E1
1.438315642E1,-2.907419586E1,5.606869125E1,3.971406555E1
1.439321142E1,-2.915164948E1,5.605561447E1,3.914224243E1
1.440326642E1,-2.899651718E1,5.611215591E1,3.949412537E1
1.441332142E1,-2.920123672E1,5.614176559E1,3.962919617E1
1.442337642E1,-2.918844986E1,5.609926224E1,3.990267944E1
1.443343142E1,-2.907730103E1,5.606442642E1,3.975892639E1
1.444348642E1,-2.931166840E1,5.632802963E1,3.974682617E1
1.445354142E1,-2.908714294E1,5.628822708E1,3.956362915E1
1.446359642E1,-2.925085068E1,5.616984940E1,3.972143555E1
1.447365142E1,-2.902046967E1,5.638381577E1,3.981590271E1
1.448370642E1,-2.906822205E1,5.639677048E1,3.997470093E1
1.449376142E1,-2.880147934E1,5.655240250E1,4.038365173E1
1.450381642E1,-2.884064865E1,5.658662033E1,4.060134888E1
1.451387142E1,-2.893599319E1,5.679331589E1,4.089720154E1
1.452392742E1,-2.897938156E1,5.684845352E1,4.079690552E1
1.453398242E1,-2.890907288E1,5.671362686E1,4.089021301E1
1.454403742E1,-2.893947220E1,5.665996933E1,4.084915161E1
1.455409242E1,-2.908408356E1,5.659752274E1,4.129789734E1
1.456414742E1,-2.909725189E1,5.680096817E1,4.106057739E1
1.457420242E1,-2.909006500E1,5.676665115E1,4.098951721E1
1.458425742E1,-2.901397324E1,5.649952316E1,4.086474609E1
1.459431242E1,-2.900123596E1,5.633273697E1,4.123843384E1
1.460436742E1,-2.906273651E1,5.636300278E1,4.100100708E1
1.461442242E1,-2.913629532E1,5.615375137E1,4.126954651E1
1.462447742E1,-2.903637695E1,5.654280472E1,4.110659790E1
1.463453242E1,-2.898052979E1,5.640517807E1,4.110261536E1
1.464458742E1,-2.934337616E1,5.674779892E1,4.124369812E1
1.465464242E1,-2.937878036E1,5.665658188E1,4.157495117E1
1.466469742E1,-2.937973404E1,5.627752304E1,4.156925964E1
1.467475242E1,-2.941874695E1,5.616513443E1,4.181440735E1
1.468480842E1,-2.925183105E1,5.626539993E1,4.150013733E1
1.469486342E1,-2.933024979E1,5.618191910E1,4.174232483E1
1.470491842E1,-2.941429901E1,5.612435532E1,4.158908081E1
1.471497342E1,-2.956465149E1,5.605555344E1,4.185136414E1
1.472502842E1,-2.930417252E1,5.613641739E1,4.187719727E1
1.473508342E1,-2.930193329E1,5.600954819E1,4.225827026E1
1.474513842E1,-2.920817947E1,5.599277115E1,4.223908997E1
1.475519342E1,-2.951824570E1,5.597941208E1,4.236254883E1
1.476524842E1,-2.938095856E1,5.595120621E1,4.214125061E1
1.477530342E1,-2.939371490E1,5.598798752E1,4.170132446E1
1.478535842E1,-2.929073715E1,5.575984573E1,4.159138489E1
1.479541342E1,-2.932490540E1,5.570948410E1,4.142439270E1
1.480546842E1,-2.965252686E1,5.594651413E1,4.158990479E1
1.481552342E1,-2.972987747E1,5.575465775E1,4.118377686E1
1.482557842E1,-2.963146591E1,5.561404037E1,4.110591125E1
1.483563342E1,-2.962076950E1,5.573643112E1,4.137133789E1
1.484568842E1,-2.987822723E1,5.539781570E1,4.095692444E1
1.485574442E1,-2.966578674E1,5.526391220E1,4.088035583E1
1.486579942E1,-2.954249191E1,5.524151230E1,4.076116943E1
1.487585442E1,-2.967883682E1,5.551069260E1,4.073443604E1
1.488590942E1,-2.975569534E1,5.529373550E1,4.101142883E1
1.489596442E1,-2.971493149E1,5.506685257E1,4.084936523E1
1.490601942E1,-2.963293457E1,5.505800247E1,4.088494873E1
1.491607442E1,-2.989030075E1,5.499543381E1,4.037919617E1
1.492612942E1,-2.995047379E1,5.500783157E1,4.056979370E1
1.493618442E1,-2.989235306E1,5.493485641E1,4.030819702E1
1.494623942E1,-2.992592621E1,5.502453995E1,4.057904053E1
1.495629442E1,-2.986124420E1,5.492174911E1,4.052882385E1
1.496634942E1,-2.985455704E1,5.490497971E1,4.087193298E1
1.497640442E1,-2.977998734E1,5.491762924E1,4.112205505E1
1.498645942E1,-2.978921890E1,5.509559250E1,4.098292542E1
1.499651442E1,-2.978394318E1,5.500266647E1,4.110011292E1
1.500656942E1,-3.008256531E1,5.516775894E1,4.133735657E1
1.501662542E1,-2.990000534E1,5.506933212E1,4.131332397E1
1.502668042E1,-3.029229736E1,5.514641953E1,4.107235718E1
1.503673542E1,-3.029229736E1,5.514641953E1,4.107235718E1
1.504679042E1,-3.002221298E1,5.522941208E1,4.086534119E1
1.505684513E1,-3.022024155E1,5.495257950E1,4.085600281E1
1.506690012E1,-2.991864777E1,5.515391922E1,4.096231079E1
1.507695513E1,-2.994796371E1,5.496226883E1,4.064477539E1
1.508701013E1,-2.996334839E1,5.511977768E1,4.100338745E1
1.509706512E1,-3.002185822E1,5.522133255E1,4.100180054E1
1.510712013E1,-3.007278824E1,5.496850204E1,4.122964478E1
1.511717512E1,-3.003107452E1,5.490250015E1,4.083482361E1
1.512723013E1,-2.964662933E1,5.507115555E1,4.074287415E1
1.513728513E1,-2.960041809E1,5.500705338E1,4.079000854E1
1.514734013E1,-2.974465179E1,5.505278397E1,4.079684448E1
1.515739513E1,-2.986580276E1,5.505543137E1,4.105682373E1
1.516745012E1,-2.987948990E1,5.507420731E1,4.098512268E1
1.517750613E1,-2.983720016E1,5.517598343E1,4.075799561E1
1.518756113E1,-2.962048721E1,5.530959702E1,4.060597229E1
1.519761612E1,-2.954532623E1,5.524493790E1,4.056929016E1
1.520767113E1,-2.969961929E1,5.510699081E1,3.994049072E1
1.521772612E1,-2.959600067E1,5.548492050E1,3.998649597E1
1.522778113E1,-2.950392914E1,5.570844650E1,3.989189148E1
1.523783613E1,-2.940558243E1,5.560744858E1,3.955216980E1
1.524789113E1,-2.937995911E1,5.577750778E1,3.932919312E1
1.525794613E1,-2.945258331E1,5.578283310E1,3.918568420E1
1.526800112E1,-2.971385193E1,5.600167465E1,3.918783569E1
1.527805613E1,-2.953079987E1,5.577330399E1,3.922210693E1
1.528811112E1,-2.965115356E1,5.583208084E1,3.888322449E1
1.529816613E1,-2.978615189E1,5.600904465E1,3.875343323E1
1.530822113E1,-2.984138489E1,5.611332321E1,3.847418213E1
1.531827613E1,-2.986217880E1,5.608588791E1,3.873748779E1
1.532833213E1,-2.973745728E1,5.630334854E1,3.843301392E1
1.533838713E1,-2.952290344E1,5.624997330E1,3.833447266E1
1.534844213E1,-2.946858597E1,5.654003525E1,3.809170532E1
1.535849713E1,-2.952346802E1,5.685412216E1,3.826493835E1
1.536855212E1,-2.946990204E1,5.677172470E1,3.823391724E1
1.537860713E1,-2.951801300E1,5.686690140E1,3.826840210E1
1.538866212E1,-2.944054794E1,5.707413864E1,3.833532715E1
1.539871713E1,-2.940251923E1,5.739134598E1,3.808926392E1
1.540877213E1,-2.895309067E1,5.749454117E1,3.755288696E1
1.541882713E1,-2.908263397E1,5.767998886E1,3.728833008E1
1.542888213E1,-2.908178711E1,5.778551102E1,3.737361145E1
1.543893712E1,-2.910768890E1,5.781519699E1,3.689533997E1
1.544899213E1,-2.875497818E1,5.813580704E1,3.702610779E1
1.545904712E1,-2.889619446E1,5.831330490E1,3.681510925E1
1.546910213E1,-2.870778275E1,5.838225937E1,3.694557190E1
1.547915713E1,-2.870907974E1,5.886478806E1,3.694947815E1
1.548921312E1,-2.835496140E1,5.874047470E1,3.679284668E1
1.549926813E1,-2.852384567E1,5.911413956E1,3.693238831E1
1.550932313E1,-2.869635391E1,5.907936478E1,3.703546143E1
1.551937813E1,-2.870719147E1,5.914802933E1,3.708886719E1
1.552943313E1,-2.871065903E1,5.908301926E1,3.743815613E1
1.553948812E1,-2.888154221E1,5.890673447E1,3.762945557E1
1.554954313E1,-2.886790085E1,5.896998215E1,3.752914429E1
1.555959812E1,-2.873963165E1,5.866361618E1,3.770741272E1
1.556965313E1,-2.871644974E1,5.851545334E1,3.746420288E1
1.557970813E1,-2.869864273E1,5.818154526E1,3.716188049E1
1.558976312E1,-2.872010040E1,5.768462753E1,3.702575684E1
1.559981813E1,-2.891150665E1,5.783773422E1,3.679029846E1
1.560987312E1,-2.915206909E1,5.752362442E1,3.684245300E1
1.561992813E1,-2.927959061E1,5.699924850E1,3.682958984E1
1.562998312E1,-2.938086700E1,5.698885727E1,3.700553894E1
1.564003912E1,-2.953222275E1,5.658040237E1,3.693075562E1
1.565009413E1,-2.953044510E1,5.631812668E1,3.684306335E1
1.566014912E1,-2.981922531E1,5.590627670E1,3.700276184E1
1.567020413E1,-3.002286530E1,5.586002731E1,3.684571838E1
1.568025913E1,-3.017424393E1,5.584322739E1,3.688722229E1
1.569031412E1,-3.028668594E1,5.572262955E1,3.659536743E1
1.570036913E1,-3.027371597E1,5.559727859E1,3.674604797E1
1.571042412E1,-3.053612137E1,5.528158188E1,3.694731140E1
1.572047913E1,-3.081127930E1,5.507914352E1,3.717132568E1
1.573053412E1,-3.102035141E1,5.487503433E1,3.693145752E1
1.574058913E1,-3.125429535E1,5.495829391E1,3.758636475E1
1.575064413E1,-3.116226959E1,5.484092331E1,3.740193176E1
1.576069912E1,-3.133312225E1,5.512063217E1,3.770553589E1
1.577075413E1,-3.091502380E1,5.499557877E1,3.738276672E1
1.578080912E1,-3.107429886E1,5.497535324E1,3.774058533E1
1.579086512E1,-3.093665695E1,5.491796494E1,3.764390564E1
1.580092013E1,-3.097942734E1,5.481726456E1,3.731785583E1
1.581097512E1,-3.107462692E1,5.485021591E1,3.784236145E1
1.582103013E1,-3.108468246E1,5.453236771E1,3.757073975E1
1.583108512E1,-3.093210220E1,5.451047897E1,3.705145264E1
1.584114013E1,-3.097702789E1,5.439999771E1,3.685784912E1
1.585119513E1,-3.078361130E1,5.423682785E1,3.656163025E1
1.586125012E1,-3.047501755E1,5.436070633E1,3.662475586E1
1.587130513E1,-3.046647263E1,5.428841782E1,3.663285828E1
1.588136012E1,-3.057880020E1,5.438222885E1,3.642303467E1
1.589141513E1,-3.038485336E1,5.412702560E1,3.645388794E1
1.590147013E1,-2.994167709E1,5.392068863E1,3.622088623E1
1.591152513E1,-2.975743866E1,5.411734390E1,3.616110229E1
1.592158013E1,-2.945733261E1,5.402150345E1,3.553544617E1
1.593163512E1,-2.948470306E1,5.391399765E1,3.589196777E1
1.594169113E1,-2.929895020E1,5.369705582E1,3.554185486E1
1.595174613E1,-2.924988174E1,5.378152847E1,3.554136658E1
1.596180112E1,-2.921349716E1,5.408509445E1,3.562013245E1
1.597185613E1,-2.925396729E1,5.403723526E1,3.556369019E1
1.598191112E1,-2.898256302E1,5.417094803E1,3.551762390E1
1.599196613E1,-2.902517700E1,5.413921738E1,3.517118835E1
1.600202113E1,-2.899593353E1,5.425144577E1,3.506721497E1
1.601207613E1,-2.890890503E1,5.409626389E1,3.526174927E1
1.602213113E1,-2.891293335E1,5.391118240E1,3.475921631E1
1.603218612E1,-2.892971039E1,5.396346664E1,3.468762207E1
1.604224113E1,-2.892719269E1,5.389324570E1,3.422061157E1
1.605229612E1,-2.896511078E1,5.377860641E1,3.392181396E1
1.606235129E1,-2.879312515E1,5.385413742E1,3.357426453E1
1.607240629E1,-2.892000961E1,5.348799515E1,3.294337463E1
1.608246229E1,-2.889033127E1,5.343062973E1,3.253042603E1
1.609251729E1,-2.864174271E1,5.326644516E1,3.251242065E1
1.610257229E1,-2.856466293E1,5.322532272E1,3.224211121E1
1.611262729E1,-2.853942871E1,5.331484604E1,3.169685364E1
1.612268229E1,-2.861466217E1,5.331127548E1,3.155659485E1
1.613273729E1,-2.866712952E1,5.348480606E1,3.087728882E1
1.614279229E1,-2.875231934E1,5.366743851E1,3.115242004E1
1.615284729E1,-2.883489990E1,5.295575333E1,3.182762146E1
1.616290229E1,-2.848610306E1,4.882067490E1,3.603819275E1
1.617295729E1,-2.545871353E1,4.021806717E1,4.467904663E1
1.618301229E1,-2.134988785E1,3.015196609E1,5.453134155E1
1.619306729E1,-1.841304779E1,2.141722488E1,6.357003784E1
1.620312229E1,-1.686249161E1,1.512964249E1,6.985371399E1
1.621317729E1,-1.652154922E1,1.181258392E1,7.383915710E1
1.622323229E1,-1.586824703E1,8.850357056E0,7.636376953E1
1.623328829E1,-1.460152912E1,4.836544037E0,7.833938599E1
1.624334329E1,-1.216955853E1,-2.006626129E-1,7.873699951E1
1.625339829E1,-9.389002800E0,-5.553980827E0,7.816484070E1
1.626345329E1,-6.549822807E0,-1.085165977E1,7.578230286E1
1.627350829E1,-4.082873344E0,-1.569079399E1,7.237687683E1
1.628356329E1,-2.371561050E0,-1.966069412E1,6.839639282E1
1.629361829E1,-1.336838722E0,-2.269128990E1,6.431915283E1
1.630367329E1,-8.341350555E-1,-2.497501183E1,6.018817139E1
1.631372829E1,-6.111993790E-1,-2.641874886E1,5.701640320E1
1.632378329E1,-7.139348984E-1,-2.742461395E1,5.406065369E1
1.633383829E1,-1.128170967E0,-2.774285507E1,5.151985168E1
1.634389329E1,-1.630418777E0,-2.772462082E1,4.949714661E1
1.635394829E1,-2.362553596E0,-2.749453735E1,4.815132141E1
1.636400329E1,-2.831764221E0,-2.694676590E1,4.674551392E1
1.637405929E1,-3.159555435E0,-2.641857338E1,4.566598511E1
1.638411429E1,-3.627812386E0,-2.591814804E1,4.503622437E1
1.639416929E1,-4.033851624E0,-2.558546638E1,4.464572144E1
1.640422429E1,-4.628146172E0,-2.509470749E1,4.461355591E1
1.641427929E1,-5.052634239E0,-2.457113838E1,4.463916016E1
1.642433429E1,-5.418414116E0,-2.446810341E1,4.419592285E1
1.643438929E1,-5.763653755E0,-2.460015106E1,4.417883301E1
1.644444429E1,-5.835024834E0,-2.471939468E1,4.426864624E1
1.645449929E1,-5.930832863E0,-2.465657234E1,4.417703247E1
1.646455429E1,-6.043387413E0,-2.485940361E1,4.407867432E1
1.647460929E1,-6.009434700E0,-2.528212929E1,4.409762573E1
1.648466429E1,-6.036732674E0,-2.573490906E1,4.385057068E1
1.649471929E1,-6.062775612E0,-2.587715912E1,4.385522461E1
1.650477429E1,-5.977271080E0,-2.587297440E1,4.378857422E1
1.651483029E1,-5.731787682E0,-2.622585678E1,4.394735718E1
1.652488529E1,-5.528407097E0,-2.641419601E1,4.415968323E1
1.653494029E1,-5.399416924E0,-2.628866768E1,4.399209595E1
1.654499529E1,-4.791678429E0,-2.658357620E1,4.383613586E1
1.655505029E1,-4.867890358E0,-2.669768143E1,4.380285645E1
1.656510529E1,-4.791216850E0,-2.657152557E1,4.374423218E1
1.657516029E1,-4.394145966E0,-2.622780037E1,4.381832886E1
1.658521529E1,-4.497305870E0,-2.619423485E1,4.347424316E1
1.659527029E1,-3.941229820E0,-2.600166512E1,4.362263489E1
1.660532529E1,-3.771471024E0,-2.540630722E1,4.379147339E1
1.661538029E1,-3.616889000E0,-2.483370399E1,4.394799805E1
1.662543529E1,-3.642821312E0,-2.466767883E1,4.415420532E1
1.663549029E1,-3.401153564E0,-2.423234177E1,4.403648376E1
1.664554529E1,-3.011115074E0,-2.397798157E1,4.403611755E1
1.665560129E1,-2.665925026E0,-2.387927055E1,4.391131592E1
1.666565629E1,-2.667660713E0,-2.375070572E1,4.373817444E1
1.667571129E1,-2.463075638E0,-2.331645584E1,4.378375244E1
1.668576629E1,-2.356917381E0,-2.303693008E1,4.373245239E1
1.669582129E1,-1.988264084E0,-2.238814926E1,4.373826599E1
1.670587629E1,-2.011517525E0,-2.207299805E1,4.384683228E1
1.671593129E1,-2.022163391E0,-2.224353027E1,4.354136658E1
1.672598629E1,-1.595201492E0,-2.174815369E1,4.356201172E1
1.673604129E1,-1.687943459E0,-2.171205711E1,4.311596680E1
1.674609629E1,-1.283254623E0,-2.144578171E1,4.281857300E1
1.675615129E1,-1.078335762E0,-2.144858170E1,4.234236145E1
1.676620629E1,-1.006554604E0,-2.127545357E1,4.223069763E1
1.677626129E1,-8.321008682E-1,-2.097074509E1,4.226007080E1
1.678631629E1,-8.077526093E-1,-2.102408600E1,4.193069458E1
1.679637229E1,-1.057435989E0,-2.088216400E1,4.196798706E1
1.680642729E1,-9.856405258E-1,-2.088231468E1,4.190003967E1
1.681648229E1,-1.315741539E0,-2.100999832E1,4.187498474E1
1.682653729E1,-1.524680138E0,-2.115152359E1,4.181060791E1
1.683659229E1,-1.663178444E0,-2.151486206E1,4.189630127E1
1.684664729E1,-1.557435036E0,-2.161889458E1,4.181491089E1
1.685670229E1,-2.086293221E0,-2.202763748E1,4.178454590E1
1.686675729E1,-2.255913734E0,-2.223633957E1,4.210821533E1
1.687681229E1,-2.028899193E0,-2.257642174E1,4.188716125E1
1.688686729E1,-2.357417107E0,-2.294340515E1,4.170399475E1
1.689692229E1,-2.633432388E0,-2.330817604E1,4.156582642E1
1.690697729E1,-2.859201431E0,-2.370025253E1,4.206474304E1
1.691703229E1,-3.090428352E0,-2.400820923E1,4.205549622E1
1.692708829E1,-3.128784180E0,-2.447600555E1,4.200663757E1
1.693714329E1,-3.473435402E0,-2.483919907E1,4.233969116E1
1.694719829E1,-3.594209671E0,-2.580963707E1,4.257136536E1
1.695725329E1,-3.549802780E0,-2.609033966E1,4.277174377E1
1.696730829E1,-3.819004059E0,-2.671722031E1,4.297598267E1
1.697736329E1,-4.075604439E0,-2.689830017E1,4.343273926E1
1.698741829E1,-4.344576836E0,-2.752838516E1,4.340045166E1
1.699747329E1,-4.793091774E0,-2.797418213E1,4.352522278E1
1.700752829E1,-5.186743736E0,-2.789730453E1,4.377732849E1
1.701758329E1,-5.389994621E0,-2.834560776E1,4.447970581E1
1.702763829E1,-5.698922157E0,-2.855292892E1,4.473698425E1
1.703769329E1,-5.699866295E0,-2.883208847E1,4.496456909E1
1.704774829E1,-5.903784752E0,-2.913049316E1,4.463558960E1
1.705780329E1,-6.168177605E0,-2.935825729E1,4.521421814E1
1.706786000E1,-6.370673180E0,-2.961597824E1,4.543894958E1
1.707791500E1,-6.595309258E0,-2.962146378E1,4.548411560E1
1.708797000E1,-6.605175972E0,-2.973040581E1,4.575326538E1
1.709802500E1,-6.718409538E0,-2.966358185E1,4.606761169E1
1.710808000E1,-6.935435295E0,-2.964210701E1,4.664064026E1
1.711813500E1,-7.062348366E0,-2.980516052E1,4.701730347E1
1.712819000E1,-7.062840462E0,-2.973882675E1,4.722947693E1
1.713824500E1,-7.456730843E0,-2.955285645E1,4.786749268E1
1.714830000E1,-7.548314095E0,-2.943958282E1,4.801567078E1
1.715835500E1,-7.710293770E0,-2.929181099E1,4.820973206E1
1.716841000E1,-7.779908180E0,-2.939086533E1,4.827183533E1
1.717846500E1,-8.012572289E0,-2.952895737E1,4.877198792E1
1.718852000E1,-8.009615898E0,-2.963782883E1,4.878132629E1
1.719857600E1,-7.995728493E0,-2.979491425E1,4.887997437E1
1.720863100E1,-8.097584724E0,-2.976662827E1,4.903512573E1
1.721868600E1,-8.505402565E0,-2.957856178E1,4.944790649E1
1.722874100E1,-8.502575874E0,-2.980505371E1,4.935995483E1
1.723879600E1,-8.170525551E0,-2.996649170E1,4.976158142E1
1.724885100E1,-8.367913246E0,-3.010451698E1,4.970864868E1
1.725890600E1,-8.278800011E0,-2.961165619E1,4.936676025E1
