"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.580412917E-1,-3.485427856E0,3.723356628E1,3.995508575E1
6.680962917E-1,-3.554824829E0,3.730202484E1,4.007115936E1
6.781502917E-1,-3.547340393E0,3.729682159E1,3.996600342E1
6.882052917E-1,-3.323280334E0,3.714678192E1,4.003250122E1
6.982602917E-1,-3.439140320E0,3.713639069E1,4.003554535E1
7.083152917E-1,-3.614677429E0,3.718016052E1,3.994367981E1
7.183702917E-1,-3.622558594E0,3.709103394E1,3.987092590E1
7.284252917E-1,-3.527618408E0,3.696762085E1,3.967357635E1
7.384792917E-1,-3.414024353E0,3.693220520E1,4.001914215E1
7.485342917E-1,-3.449775696E0,3.698697662E1,3.999469757E1
7.585892917E-1,-3.491645813E0,3.700948334E1,3.976059723E1
7.686442917E-1,-3.216712952E0,3.723345947E1,3.956561279E1
7.786992917E-1,-3.345901489E0,3.709936523E1,3.943968964E1
7.887532917E-1,-3.576942444E0,3.699117279E1,3.943009186E1
7.988082917E-1,-3.657646179E0,3.702110291E1,4.011952972E1
8.088632917E-1,-3.640869141E0,3.732942200E1,3.990086365E1
8.189182917E-1,-3.733444214E0,3.715250397E1,3.989576721E1
8.289732917E-1,-3.950675964E0,3.723741913E1,3.967726135E1
8.390272917E-1,-3.561302185E0,3.707244873E1,3.973823547E1
8.490822917E-1,-3.572578430E0,3.721416473E1,3.993280029E1
8.591372917E-1,-3.610763550E0,3.723791504E1,3.932096100E1
8.691922917E-1,-3.739067078E0,3.719751740E1,3.942076111E1
8.792472917E-1,-3.584930420E0,3.731717682E1,3.933625793E1
8.893012917E-1,-3.898986816E0,3.733560181E1,3.975804138E1
8.993562917E-1,-3.715065002E0,3.732142639E1,3.939462280E1
9.094112917E-1,-3.508232117E0,3.726665497E1,4.001192474E1
9.194662917E-1,-3.628196716E0,3.715132904E1,3.963302612E1
9.295212917E-1,-3.716270447E0,3.732344055E1,3.947109985E1
9.395752917E-1,-3.831336975E0,3.704409790E1,3.988963318E1
9.496302917E-1,-3.790672302E0,3.723267365E1,3.990699005E1
9.596852917E-1,-3.970588684E0,3.717669678E1,3.969161987E1
9.697395833E-1,-3.847343445E0,3.702124023E1,3.959114838E1
9.797945833E-1,-4.050338745E0,3.712947845E1,3.945046997E1
9.898495833E-1,-3.802680969E0,3.698172760E1,3.936786652E1
9.999035833E-1,-3.967086792E0,3.720358276E1,3.966786194E1
1.009958583E0,-3.865203857E0,3.690406799E1,3.944505310E1
1.020013583E0,-3.791122437E0,3.701686859E1,3.926090240E1
1.030068583E0,-3.775146484E0,3.708814240E1,3.913623810E1
1.040123583E0,-3.607994080E0,3.694788361E1,3.911524200E1
1.050177583E0,-3.735572815E0,3.692239380E1,3.948945618E1
1.060232583E0,-3.914329529E0,3.700817871E1,3.971150208E1
1.070287583E0,-3.823486328E0,3.703849030E1,3.960950470E1
1.080342583E0,-3.859512329E0,3.683518982E1,3.931507111E1
1.090397583E0,-3.940658569E0,3.708028412E1,3.924646759E1
1.100451583E0,-3.880287170E0,3.705790710E1,3.934449005E1
1.110506583E0,-3.958534241E0,3.705409241E1,3.962960052E1
1.120561583E0,-3.937583923E0,3.707556915E1,3.950426483E1
1.130616583E0,-4.032287598E0,3.696109009E1,3.967874908E1
1.140671583E0,-3.909317017E0,3.710437012E1,3.961767578E1
1.150725583E0,-3.893241882E0,3.720592499E1,3.945907593E1
1.160780583E0,-3.872161865E0,3.722478485E1,3.936407471E1
1.170835583E0,-3.716583252E0,3.694208527E1,3.952485657E1
1.180890583E0,-3.737800598E0,3.709774017E1,3.945207214E1
1.190945583E0,-3.678878784E0,3.722320557E1,3.969886017E1
1.201000583E0,-3.532089233E0,3.738213348E1,3.962802887E1
1.211054583E0,-3.539176941E0,3.723557281E1,3.962294006E1
1.221109583E0,-3.476921082E0,3.707353210E1,3.963845062E1
1.231164583E0,-3.533676147E0,3.721351624E1,3.949014282E1
1.241219583E0,-3.623283386E0,3.700749207E1,3.931484222E1
1.251274583E0,-3.490379333E0,3.701062012E1,3.943572998E1
1.261328583E0,-3.692398071E0,3.708693695E1,3.970204926E1
1.271383583E0,-3.861968994E0,3.718634796E1,3.959645081E1
1.281438583E0,-3.797088623E0,3.711711884E1,3.925509644E1
1.291493583E0,-3.859191895E0,3.711592865E1,3.899832153E1
1.301548583E0,-3.931167603E0,3.706489563E1,3.940434265E1
1.311602583E0,-3.690101624E0,3.698380280E1,3.958689117E1
1.321657583E0,-3.666305542E0,3.703696442E1,3.940698242E1
1.331712583E0,-3.818153381E0,3.707765961E1,3.967395782E1
1.341767583E0,-3.720649719E0,3.712073517E1,3.957854462E1
1.351822583E0,-3.841217041E0,3.712782288E1,3.935373688E1
1.361876583E0,-3.810371399E0,3.699659729E1,3.926402283E1
1.371931583E0,-3.673812866E0,3.703690338E1,3.949206543E1
1.381986583E0,-3.597457886E0,3.721494293E1,3.960155487E1
1.392041583E0,-3.583427429E0,3.710395050E1,3.964456940E1
1.402096583E0,-3.621360779E0,3.715460968E1,3.949694824E1
1.412151583E0,-3.619689941E0,3.716844177E1,3.954216003E1
1.422205583E0,-3.762672424E0,3.704089355E1,3.945199585E1
1.432260583E0,-3.644180298E0,3.716213226E1,3.979416656E1
1.442315583E0,-3.735298157E0,3.726048279E1,3.958316803E1
1.452370583E0,-3.743339539E0,3.706038666E1,3.957815552E1
1.462425583E0,-3.582305908E0,3.712393951E1,3.957334137E1
1.472479583E0,-3.723419189E0,3.704835510E1,3.970689392E1
1.482534583E0,-3.610496521E0,3.725459290E1,3.946604156E1
1.492589583E0,-3.873298645E0,3.717812347E1,3.963869476E1
1.502644583E0,-3.734741211E0,3.691938019E1,3.974112701E1
1.512699583E0,-3.617912292E0,3.697892761E1,3.978097534E1
1.522753583E0,-3.512962341E0,3.698164368E1,3.991667938E1
1.532808583E0,-3.535614014E0,3.695753479E1,3.988996124E1
1.542863583E0,-3.837333679E0,3.711926270E1,3.963282013E1
1.552918583E0,-3.936996460E0,3.694519806E1,3.964520264E1
1.562973583E0,-3.617042542E0,3.694844818E1,3.954685211E1
1.573027583E0,-3.476539612E0,3.689099884E1,3.955553436E1
1.583082583E0,-3.594604492E0,3.708847046E1,3.968701172E1
1.593137583E0,-3.514518738E0,3.713872528E1,3.993889618E1
1.603192583E0,-3.445892334E0,3.701596069E1,3.966006470E1
1.613247583E0,-3.650169373E0,3.695153809E1,3.935611725E1
1.623302583E0,-3.683563232E0,3.730958557E1,3.957923126E1
1.633356583E0,-3.669784546E0,3.725256348E1,3.981550598E1
1.643411583E0,-3.647644043E0,3.732497406E1,3.990373993E1
1.653466583E0,-3.639396667E0,3.706945038E1,4.014294434E1
1.663521583E0,-3.573226929E0,3.705052185E1,4.007467651E1
1.673576583E0,-3.447120667E0,3.701110077E1,4.012959290E1
1.683630583E0,-3.326629639E0,3.721594238E1,3.997985077E1
1.693685583E0,-3.532196045E0,3.737435913E1,3.991218567E1
1.703740583E0,-3.521537781E0,3.758719635E1,3.971076202E1
1.713795583E0,-3.356803894E0,3.755085754E1,3.999746704E1
1.723850583E0,-3.659034729E0,3.726528931E1,3.985744476E1
1.733904583E0,-3.875892639E0,3.718640137E1,3.968574524E1
1.743959583E0,-3.856452942E0,3.710590363E1,3.970194244E1
1.754014583E0,-3.637565613E0,3.700380707E1,3.936987305E1
1.764069583E0,-3.874336243E0,3.718141937E1,3.963113403E1
1.774124583E0,-3.964439392E0,3.718957520E1,3.922470093E1
1.784178583E0,-4.071372986E0,3.733583069E1,3.925282288E1
1.794233583E0,-4.676773071E0,3.707162476E1,3.954587555E1
1.804288583E0,-5.298004150E0,3.714312744E1,3.968814850E1
1.814343583E0,-5.472068787E0,3.694473267E1,3.949248505E1
1.824398583E0,-5.058090210E0,3.700835419E1,3.957596588E1
1.834453583E0,-4.969848633E0,3.640171051E1,3.994594574E1
1.844507583E0,-5.255134583E0,3.629018402E1,3.997121429E1
1.854562583E0,-6.030937195E0,3.660922241E1,4.007972717E1
1.864617583E0,-7.030014038E0,3.677721405E1,3.951728058E1
1.874672583E0,-7.437057495E0,3.674980164E1,3.919255829E1
1.884727583E0,-7.145988464E0,3.679183197E1,3.938925934E1
1.894781583E0,-7.145988464E0,3.679183197E1,3.938925934E1
1.904836583E0,-7.068542480E0,3.690338135E1,3.984511566E1
1.914891583E0,-6.514671326E0,3.653259277E1,4.008718109E1
1.924946583E0,-5.799934387E0,3.575366211E1,4.073921967E1
1.935001583E0,-5.095375061E0,3.492918396E1,4.163760376E1
1.945055583E0,-3.769805908E0,3.427474213E1,4.250283813E1
1.955110583E0,-2.515480042E0,3.379328918E1,4.304144287E1
1.965165667E0,-1.137611389E0,3.317959595E1,4.387667084E1
1.975220667E0,3.662528992E-1,3.321672821E1,4.412821198E1
1.985275667E0,1.577934265E0,3.310961914E1,4.396465302E1
1.995329667E0,2.510311127E0,3.347890472E1,4.381089783E1
2.005384667E0,3.687118530E0,3.360112762E1,4.343553162E1
2.015439667E0,4.914649963E0,3.392423248E1,4.326960754E1
2.025494667E0,5.774002075E0,3.379602051E1,4.329631805E1
2.035549667E0,6.684654236E0,3.390547180E1,4.283430481E1
2.045603667E0,7.502490997E0,3.380632019E1,4.297805786E1
2.055658667E0,8.074207306E0,3.361613464E1,4.338961029E1
2.065713667E0,8.812000275E0,3.314547729E1,4.362612152E1
2.075768667E0,9.403682709E0,3.239706421E1,4.374211121E1
2.085823667E0,1.002791214E1,3.237120056E1,4.387387848E1
2.095878667E0,1.037699890E1,3.208527374E1,4.399464417E1
2.105932667E0,1.097573471E1,3.181971741E1,4.417167664E1
2.115987667E0,1.087117767E1,3.194265747E1,4.370806122E1
2.126042667E0,1.098207474E1,3.196768188E1,4.363818359E1
2.136097667E0,1.136164856E1,3.160062408E1,4.370992279E1
2.146152667E0,1.146521378E1,3.178119659E1,4.376649475E1
2.156206667E0,1.184413147E1,3.162452698E1,4.380856323E1
2.166261667E0,1.218960571E1,3.150344849E1,4.408618164E1
2.176316667E0,1.227822876E1,3.139469910E1,4.401961517E1
2.186371667E0,1.256142807E1,3.128665924E1,4.376827240E1
2.196426667E0,1.331026077E1,3.131909180E1,4.412816620E1
2.206480667E0,1.409564590E1,3.112409210E1,4.343735504E1
2.216535667E0,1.440869904E1,3.108950043E1,4.336679077E1
2.226590667E0,1.450791550E1,3.112841797E1,4.358179474E1
2.236645667E0,1.412260056E1,3.103302765E1,4.348756409E1
2.246700667E0,1.400996780E1,3.105297852E1,4.337047577E1
2.256754667E0,1.371427917E1,3.087200928E1,4.394741058E1
2.266809667E0,1.389146042E1,3.063236237E1,4.392720795E1
2.276864667E0,1.433037949E1,3.053868103E1,4.373995972E1
2.286919667E0,1.446701050E1,3.053945923E1,4.379862213E1
2.296974667E0,1.455981445E1,3.017264557E1,4.341336060E1
2.307028667E0,1.448155212E1,3.018111420E1,4.370547485E1
2.317083667E0,1.415858459E1,2.988602448E1,4.387870789E1
2.327138667E0,1.352801514E1,2.975874329E1,4.469889069E1
2.337193667E0,1.293504333E1,2.924980927E1,4.502556610E1
2.347248667E0,1.234231186E1,2.904602814E1,4.519598389E1
2.357302667E0,1.097912979E1,2.891706848E1,4.544528198E1
2.367357667E0,9.921676636E0,2.868650818E1,4.605784607E1
2.377412667E0,8.998134613E0,2.801094818E1,4.637569427E1
2.387467667E0,8.899723053E0,2.737453461E1,4.701042175E1
2.397522667E0,8.738582611E0,2.656063843E1,4.710996246E1
2.407577667E0,8.855339050E0,2.620923615E1,4.744668579E1
2.417631667E0,9.396903992E0,2.574482727E1,4.759099579E1
2.427686667E0,1.010377884E1,2.548682404E1,4.757818604E1
2.437741667E0,1.078241730E1,2.549194336E1,4.748789215E1
2.447796667E0,1.126205444E1,2.546651459E1,4.723549652E1
2.457851667E0,1.173675156E1,2.550865173E1,4.732186127E1
2.467905667E0,1.199716187E1,2.565578461E1,4.688501740E1
2.477960667E0,1.179657364E1,2.544831848E1,4.743629456E1
2.488015667E0,1.207193375E1,2.555728912E1,4.720253754E1
2.498070667E0,1.175325394E1,2.536096191E1,4.751674652E1
2.508125667E0,1.206098938E1,2.559019470E1,4.706101227E1
2.518179667E0,1.131270218E1,2.564798737E1,4.698535156E1
2.528234667E0,1.143294525E1,2.541481018E1,4.702584076E1
2.538289667E0,1.140716171E1,2.545802307E1,4.685211945E1
2.548344667E0,1.119647980E1,2.579077911E1,4.698220825E1
2.558399667E0,1.142353058E1,2.561428833E1,4.710632324E1
2.568453667E0,1.131885529E1,2.547825623E1,4.715350342E1
2.578508667E0,1.139112854E1,2.532906342E1,4.711494446E1
2.588563667E0,1.154514694E1,2.519511414E1,4.723707581E1
2.598618667E0,1.176330185E1,2.511659241E1,4.724408722E1
2.608673667E0,1.157517242E1,2.501015472E1,4.733824158E1
2.618727667E0,1.174882507E1,2.525592804E1,4.756296539E1
2.628782667E0,1.159785080E1,2.512586212E1,4.761854553E1
2.638837667E0,1.158800125E1,2.523029327E1,4.752322388E1
2.648892667E0,1.151287079E1,2.506523132E1,4.743336487E1
2.658947667E0,1.160195541E1,2.480905914E1,4.692481995E1
2.669001667E0,1.175444794E1,2.474200439E1,4.726641083E1
2.679056667E0,1.177873611E1,2.464937592E1,4.726074982E1
2.689111667E0,1.205986786E1,2.483618927E1,4.713643646E1
2.699166667E0,1.161701584E1,2.498212433E1,4.695154572E1
2.709221667E0,1.157015991E1,2.519936371E1,4.699153900E1
2.719276667E0,1.151420975E1,2.534169006E1,4.676788330E1
2.729330667E0,1.149175644E1,2.526622009E1,4.696260071E1
2.739385667E0,1.173901367E1,2.542875671E1,4.730375671E1
2.749440667E0,1.191333771E1,2.535282135E1,4.714835358E1
2.759495667E0,1.190722656E1,2.537977600E1,4.670098114E1
2.769550667E0,1.185258484E1,2.526852417E1,4.690047455E1
2.779604667E0,1.193955612E1,2.548412323E1,4.740714264E1
2.789659667E0,1.219403839E1,2.536099243E1,4.724234009E1
2.799714667E0,1.219717026E1,2.526440430E1,4.700782013E1
2.809769667E0,1.196999359E1,2.510231018E1,4.702946472E1
2.819824667E0,1.219391251E1,2.530767822E1,4.683972168E1
2.829878667E0,1.230290222E1,2.517273712E1,4.692708588E1
2.839933667E0,1.225978851E1,2.507946014E1,4.685414886E1
2.849988667E0,1.245937729E1,2.528063965E1,4.641104889E1
2.860043667E0,1.273955536E1,2.545328522E1,4.644326782E1
2.870098667E0,1.256221390E1,2.552973175E1,4.640191650E1
2.880152667E0,1.240679550E1,2.571965790E1,4.628634644E1
2.890207667E0,1.242940140E1,2.575665283E1,4.620864868E1
2.900262667E0,1.220641327E1,2.595930481E1,4.619026947E1
2.910317667E0,1.187967682E1,2.615459442E1,4.649402618E1
2.920372667E0,1.190531921E1,2.642573547E1,4.651985168E1
2.930426667E0,1.132540131E1,2.681286621E1,4.709329224E1
2.940481667E0,1.073041534E1,2.718084717E1,4.745381165E1
2.950536667E0,1.060028458E1,2.768325806E1,4.833432770E1
2.960591667E0,1.081972122E1,2.802706146E1,4.922441101E1
2.970646708E0,1.107743835E1,2.813018799E1,5.031816101E1
2.980700708E0,1.175370026E1,2.811267090E1,5.120996857E1
2.990755708E0,1.246232224E1,2.805458069E1,5.221104431E1
3.000810708E0,1.307476044E1,2.745752716E1,5.298194122E1
3.010865708E0,1.381246185E1,2.691898346E1,5.365483856E1
3.020920708E0,1.411219406E1,2.659336090E1,5.489192963E1
3.030974708E0,1.446259308E1,2.634373474E1,5.590240479E1
3.041029708E0,1.427113724E1,2.602833557E1,5.705058289E1
3.051084708E0,1.426296234E1,2.644580078E1,5.870047760E1
3.061139708E0,1.414634705E1,2.767658234E1,6.104328156E1
3.071194708E0,1.394067383E1,2.891182709E1,6.352456665E1
3.081248708E0,1.345319366E1,3.063633728E1,6.588747406E1
3.091303708E0,1.325349808E1,3.278860474E1,6.763909149E1
3.101358708E0,1.314574814E1,3.505445099E1,6.915641022E1
3.111413708E0,1.298715973E1,3.783249664E1,7.097337341E1
3.121468708E0,1.285852432E1,4.122121429E1,7.140486145E1
3.131523708E0,1.271848679E1,4.454019928E1,7.152953339E1
3.141577708E0,1.236648560E1,4.768395996E1,7.074529266E1
3.151632708E0,1.265578842E1,4.967774200E1,6.992525482E1
3.161687708E0,1.267465973E1,5.145035553E1,6.868267822E1
3.171742708E0,1.301034927E1,5.304725647E1,6.713307953E1
3.181796708E0,1.359507751E1,5.456170654E1,6.550692749E1
3.191851708E0,1.437938690E1,5.597105408E1,6.359439850E1
3.201906708E0,1.480687714E1,5.747041321E1,6.190618134E1
3.211961708E0,1.504275894E1,5.864675140E1,6.012752533E1
3.222016708E0,1.507936478E1,6.007309723E1,5.786670685E1
3.232071708E0,1.477214813E1,6.117597198E1,5.636600494E1
3.242125708E0,1.383493423E1,6.212001038E1,5.475456238E1
3.252180708E0,1.154270935E1,6.245561981E1,5.343431854E1
3.262235708E0,7.888530731E0,6.205751038E1,5.248504639E1
3.272290708E0,3.823619843E0,6.122530365E1,5.110514832E1
3.282345708E0,-1.157188416E0,6.093765259E1,4.913472748E1
3.292399708E0,-1.002352142E1,6.391597748E1,4.493166351E1
3.302454708E0,-9.804046631E0,7.426491547E1,4.012867737E1
3.312509708E0,-1.054862976E1,7.655178070E1,3.724335480E1
3.322564708E0,-1.030206299E1,7.716280365E1,3.643872833E1
3.332619708E0,-1.013040161E1,7.725034332E1,3.653872681E1
3.342673708E0,-1.036946869E1,7.678826141E1,3.714103699E1
3.352728708E0,-1.040952301E1,7.656861115E1,3.723641205E1
3.362783708E0,-1.055867004E1,7.659183502E1,3.647901917E1
3.372838708E0,-1.066412354E1,7.659995270E1,3.615422821E1
3.382893708E0,-1.079803467E1,7.671256256E1,3.676587677E1
3.392947708E0,-1.079042053E1,7.667107391E1,3.719055939E1
3.403002708E0,-1.106106567E1,7.694496918E1,3.700485229E1
3.413057708E0,-1.103363800E1,7.683835602E1,3.713343048E1
3.423112708E0,-1.120775604E1,7.663176727E1,3.709072113E1
3.433167708E0,-1.093767548E1,7.625518036E1,3.664459991E1
3.443221708E0,-1.092001343E1,7.620308685E1,3.718955231E1
3.453276708E0,-1.066862488E1,7.575904083E1,3.746582794E1
3.463331708E0,-1.059252167E1,7.554964447E1,3.746736908E1
3.473386708E0,-1.022042084E1,7.548972321E1,3.749670410E1
3.483441708E0,-1.042113495E1,7.562813568E1,3.743862152E1
3.493495708E0,-1.040776062E1,7.623996735E1,3.697682953E1
3.503550708E0,-1.029629517E1,7.650450897E1,3.704515839E1
3.513605708E0,-1.039147949E1,7.695529938E1,3.696286774E1
3.523660708E0,-1.068762207E1,7.729293060E1,3.654253387E1
3.533715708E0,-1.095653534E1,7.748836517E1,3.674618530E1
3.543769708E0,-1.096892548E1,7.740731049E1,3.660559845E1
3.553824708E0,-1.097586060E1,7.715522003E1,3.654838562E1
3.563879708E0,-1.111572266E1,7.694438934E1,3.678018951E1
3.573934708E0,-1.115701294E1,7.721607208E1,3.664795685E1
3.583989708E0,-1.107712555E1,7.698972321E1,3.664380646E1
3.594043708E0,-1.094300842E1,7.681195831E1,3.683827972E1
3.604098708E0,-1.101818085E1,7.666222382E1,3.678430939E1
3.614153708E0,-1.122290039E1,7.660482025E1,3.666189575E1
3.624208708E0,-1.108885956E1,7.645964813E1,3.717842102E1
3.634263708E0,-1.098403168E1,7.649637604E1,3.708435059E1
3.644317708E0,-1.101804352E1,7.636943817E1,3.696639252E1
3.654372708E0,-1.097111511E1,7.627873993E1,3.711791229E1
3.664427708E0,-1.119320679E1,7.583930206E1,3.712027740E1
3.674482708E0,-1.105258942E1,7.568726349E1,3.717227936E1
3.684537708E0,-1.100049591E1,7.550081635E1,3.757920837E1
3.694592708E0,-1.110195160E1,7.555866241E1,3.753546906E1
3.704646708E0,-1.111375427E1,7.622394562E1,3.729031372E1
3.714701708E0,-1.113484192E1,7.675075531E1,3.702105713E1
3.724756708E0,-1.070992279E1,7.697335052E1,3.731203461E1
3.734811708E0,-1.069946289E1,7.701895905E1,3.674113464E1
3.744865708E0,-1.045540619E1,7.681255341E1,3.670767975E1
3.754920708E0,-1.029244232E1,7.675951385E1,3.620628357E1
3.764975708E0,-9.814270020E0,7.668094635E1,3.624713135E1
3.775030708E0,-9.889015198E0,7.634891510E1,3.644721985E1
3.785085708E0,-1.004657745E1,7.665012360E1,3.676326752E1
3.795140708E0,-1.027281952E1,7.667758942E1,3.664422607E1
3.805194708E0,-1.040346527E1,7.689119720E1,3.648130798E1
3.815249708E0,-1.066020966E1,7.683173370E1,3.620462799E1
3.825304708E0,-1.087191772E1,7.728357697E1,3.622047424E1
3.835359708E0,-1.061711121E1,7.774793243E1,3.610571289E1
3.845414708E0,-1.023258209E1,7.823351288E1,3.564206696E1
3.855468708E0,-1.061950684E1,7.873847198E1,3.545916748E1
3.865523708E0,-1.133595276E1,7.909748077E1,3.539147949E1
3.875578708E0,-1.218951416E1,7.926157379E1,3.600815582E1
3.885633708E0,-1.293185425E1,7.935805511E1,3.599370575E1
3.895688708E0,-1.373730469E1,7.966114044E1,3.621768188E1
3.905742708E0,-1.384423065E1,7.962557220E1,3.622512817E1
3.915797708E0,-1.387896729E1,7.988141632E1,3.610204315E1
3.925852708E0,-1.400512695E1,8.002335358E1,3.573014069E1
3.935907708E0,-1.341649628E1,8.001332855E1,3.591033936E1
3.945962708E0,-1.376399231E1,8.008565521E1,3.599491882E1
3.956016708E0,-1.418348694E1,8.027848053E1,3.563473511E1
3.966072417E0,-1.487110138E1,8.053209686E1,3.588108826E1
3.976127417E0,-1.572232056E1,8.051464081E1,3.609369659E1
3.986182417E0,-1.666400146E1,8.043511200E1,3.654251099E1
3.996237417E0,-1.758183289E1,8.047939301E1,3.658674622E1
4.006291417E0,-1.823057556E1,8.065187836E1,3.666266632E1
4.016346417E0,-1.890096283E1,8.075505829E1,3.643214417E1
4.026401417E0,-1.925180054E1,8.101416779E1,3.652111053E1
4.036456417E0,-1.957456207E1,8.144382477E1,3.625471497E1
4.046511417E0,-2.011112976E1,8.191812897E1,3.570696259E1
4.056565417E0,-2.010531616E1,8.227024078E1,3.555128479E1
4.066620417E0,-2.079827881E1,8.263515472E1,3.524020386E1
4.076675417E0,-2.127582550E1,8.319426727E1,3.496960449E1
4.086730417E0,-2.164616394E1,8.348612213E1,3.503113556E1
4.096785417E0,-2.187290192E1,8.349137115E1,3.501891327E1
4.106839417E0,-2.191416168E1,8.406501007E1,3.469659424E1
4.116894417E0,-2.222204590E1,8.432918549E1,3.474940491E1
4.126949417E0,-2.249063110E1,8.471149445E1,3.456987000E1
4.137004417E0,-2.273961639E1,8.513356781E1,3.400744629E1
4.147059417E0,-2.307070160E1,8.504752350E1,3.390089417E1
4.157113417E0,-2.326724243E1,8.518244171E1,3.345085907E1
4.167168417E0,-2.391269684E1,8.533388519E1,3.324260712E1
4.177223417E0,-2.444818115E1,8.545975494E1,3.283174896E1
4.187278417E0,-2.513587952E1,8.578095245E1,3.224085236E1
4.197333417E0,-2.637718964E1,8.658145905E1,3.180017853E1
4.207387417E0,-2.721378326E1,8.735898590E1,3.071971130E1
4.217442417E0,-2.897562408E1,8.786122894E1,3.029818726E1
4.227497417E0,-2.912906647E1,8.796665192E1,3.062918091E1
4.237552417E0,-2.915382385E1,8.770723724E1,3.072286987E1
4.247607417E0,-2.900400543E1,8.770124054E1,3.051099396E1
4.257661417E0,-2.909303284E1,8.766423798E1,3.053875732E1
