"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.074651250E-1,-9.436233521E0,3.520223999E1,4.193288422E1
7.175201250E-1,-9.438186646E0,3.512843323E1,4.219706726E1
7.275751250E-1,-9.200531006E0,3.506382751E1,4.227980042E1
7.376301250E-1,-9.376914978E0,3.505342102E1,4.240734100E1
7.476851250E-1,-9.227699280E0,3.506699371E1,4.230351257E1
7.577401250E-1,-9.390388489E0,3.531598663E1,4.268176270E1
7.677941250E-1,-9.135963440E0,3.541799164E1,4.264567566E1
7.778491250E-1,-9.332054138E0,3.545549011E1,4.216127777E1
7.879041250E-1,-9.301803589E0,3.553816986E1,4.226329041E1
7.979591250E-1,-9.297515869E0,3.547225952E1,4.201599884E1
8.080141250E-1,-9.297515869E0,3.547225952E1,4.201599884E1
8.180691250E-1,-9.150779724E0,3.540621185E1,4.213938904E1
8.281241250E-1,-9.019538879E0,3.517244720E1,4.213145447E1
8.381781250E-1,-9.288719177E0,3.532310486E1,4.192475128E1
8.482331250E-1,-9.477355957E0,3.514310455E1,4.189412689E1
8.582880000E-1,-9.429733276E0,3.517761230E1,4.197532654E1
8.683430000E-1,-9.225563049E0,3.535597992E1,4.230342865E1
8.783980000E-1,-9.542266846E0,3.514576721E1,4.236270905E1
8.884530000E-1,-9.222732544E0,3.500063324E1,4.208586121E1
8.985080000E-1,-9.341499329E0,3.498133087E1,4.203520203E1
9.085620000E-1,-9.235847473E0,3.527532196E1,4.198730469E1
9.186170000E-1,-9.284538269E0,3.524005890E1,4.181886292E1
9.286720000E-1,-9.478401184E0,3.546188354E1,4.191000366E1
9.387270000E-1,-9.422302246E0,3.553039551E1,4.180861664E1
9.487820000E-1,-9.251564026E0,3.528266144E1,4.188563538E1
9.588370000E-1,-9.074684143E0,3.503331757E1,4.156483459E1
9.688920000E-1,-9.164276123E0,3.534387207E1,4.207607269E1
9.789460000E-1,-9.400276184E0,3.518579102E1,4.223256683E1
9.890010000E-1,-9.300834656E0,3.518368530E1,4.197502136E1
9.990560000E-1,-9.156730652E0,3.510682678E1,4.215011597E1
1.009111000E0,-9.647605896E0,3.524533081E1,4.244457245E1
1.019166000E0,-9.262275696E0,3.509441376E1,4.222291565E1
1.029221000E0,-9.274276733E0,3.505735016E1,4.228594208E1
1.039275000E0,-9.462127686E0,3.514981842E1,4.221205902E1
1.049330000E0,-9.343231201E0,3.536315918E1,4.249190521E1
1.059385000E0,-9.251922607E0,3.524115753E1,4.200839996E1
1.069440000E0,-9.077133179E0,3.520806122E1,4.216149139E1
1.079495000E0,-9.466232300E0,3.533829498E1,4.207978821E1
1.089550000E0,-9.503326416E0,3.523689270E1,4.194791412E1
1.099605000E0,-9.533126831E0,3.511937714E1,4.221916962E1
1.109659000E0,-9.253372192E0,3.511713409E1,4.189384460E1
1.119714000E0,-9.242095947E0,3.503295135E1,4.204450989E1
1.129769000E0,-9.199073792E0,3.510630798E1,4.217546844E1
1.139824000E0,-9.276245117E0,3.512535858E1,4.187031555E1
1.149879000E0,-9.446350098E0,3.509175110E1,4.181894684E1
1.159934000E0,-9.479919434E0,3.506613159E1,4.182562256E1
1.169989000E0,-9.348152161E0,3.515826416E1,4.186500549E1
1.180043000E0,-9.294395447E0,3.509016418E1,4.185993195E1
1.190098000E0,-9.323135376E0,3.513893890E1,4.181871033E1
1.200153000E0,-9.090713501E0,3.527755737E1,4.216090393E1
1.210208000E0,-9.543708801E0,3.513951111E1,4.192873383E1
1.220263000E0,-9.411773682E0,3.504974365E1,4.197978973E1
1.230318000E0,-9.286788940E0,3.519499207E1,4.218715668E1
1.240373000E0,-9.348312378E0,3.506665802E1,4.211141968E1
1.250427000E0,-9.264938354E0,3.513845062E1,4.226065063E1
1.260482000E0,-9.192596436E0,3.513365936E1,4.175981140E1
1.270537000E0,-9.419342041E0,3.520530701E1,4.194979095E1
1.280592000E0,-9.370544434E0,3.542431641E1,4.219686890E1
1.290647000E0,-9.300193787E0,3.523481750E1,4.200679016E1
1.300702000E0,-9.092163086E0,3.515779877E1,4.216033173E1
1.310757000E0,-9.076530457E0,3.511989594E1,4.218713379E1
1.320811000E0,-9.393188477E0,3.524163055E1,4.208569336E1
1.330866000E0,-9.248771667E0,3.527212524E1,4.226132202E1
1.340921000E0,-9.598457336E0,3.517356110E1,4.227046204E1
1.350976000E0,-9.470832825E0,3.529030609E1,4.213150024E1
1.361031000E0,-9.359245300E0,3.521724701E1,4.236656189E1
1.371086000E0,-9.312828064E0,3.518627930E1,4.210208893E1
1.381141000E0,-9.344764709E0,3.515205383E1,4.200350952E1
1.391195000E0,-9.415725708E0,3.512553406E1,4.233972931E1
1.401250000E0,-9.166641235E0,3.507717896E1,4.173231506E1
1.411305000E0,-9.218589783E0,3.518943024E1,4.186464691E1
1.421360000E0,-9.347579956E0,3.513348389E1,4.197513580E1
1.431415000E0,-9.201499939E0,3.518494415E1,4.204527283E1
1.441470000E0,-9.341392517E0,3.538678741E1,4.180911255E1
1.451524000E0,-9.257957458E0,3.507221985E1,4.190236664E1
1.461579000E0,-9.469055176E0,3.510665131E1,4.226499176E1
1.471634000E0,-9.328239441E0,3.517086029E1,4.205714417E1
1.481689000E0,-9.282432556E0,3.526062775E1,4.183073425E1
1.491744000E0,-9.274002075E0,3.535033417E1,4.246144867E1
1.501799000E0,-9.339279175E0,3.519308472E1,4.210355377E1
1.511854000E0,-9.654991150E0,3.516294098E1,4.198272705E1
1.521908000E0,-9.548370361E0,3.513925934E1,4.221248627E1
1.531963000E0,-9.369476318E0,3.501935577E1,4.205121613E1
1.542018000E0,-9.534004211E0,3.505154419E1,4.199353027E1
1.552073000E0,-9.476425171E0,3.530838776E1,4.169223785E1
1.562128000E0,-9.404922485E0,3.537812805E1,4.151187897E1
1.572183000E0,-9.465263367E0,3.535122681E1,4.183413696E1
1.582238000E0,-9.416969299E0,3.539566803E1,4.201486206E1
1.592292000E0,-9.391815186E0,3.525335693E1,4.196096039E1
1.602347000E0,-9.505943298E0,3.516871643E1,4.222334290E1
1.612402000E0,-9.353538513E0,3.505596924E1,4.227898407E1
1.622457000E0,-9.232368469E0,3.524740601E1,4.187670135E1
1.632512000E0,-9.132751465E0,3.540203857E1,4.229448700E1
1.642567000E0,-9.393898010E0,3.572958374E1,4.207844543E1
1.652622000E0,-9.329246521E0,3.538917542E1,4.199373627E1
1.662676000E0,-9.588081360E0,3.532173157E1,4.237415314E1
1.672731000E0,-9.690567017E0,3.523523712E1,4.197984314E1
1.682786000E0,-9.525978088E0,3.523988342E1,4.184881592E1
1.692841000E0,-9.384544373E0,3.516670990E1,4.194210052E1
1.702896000E0,-9.312896729E0,3.509244537E1,4.177977753E1
1.712951000E0,-9.405342102E0,3.500330353E1,4.220140076E1
1.723005000E0,-9.310653687E0,3.505226898E1,4.202571106E1
1.733060000E0,-9.246551514E0,3.510948944E1,4.205599213E1
1.743115000E0,-9.200248718E0,3.523857880E1,4.231506348E1
1.753170000E0,-9.174942017E0,3.530010223E1,4.219282532E1
1.763225000E0,-9.327598572E0,3.542003632E1,4.219686127E1
1.773280000E0,-9.402153015E0,3.525591278E1,4.237288666E1
1.783335000E0,-9.367828369E0,3.533920288E1,4.226519775E1
1.793389000E0,-9.448791504E0,3.525473022E1,4.187199402E1
1.803444000E0,-9.281623840E0,3.535017395E1,4.195903778E1
1.813499000E0,-9.314025879E0,3.524751282E1,4.213377380E1
1.823554000E0,-9.605812073E0,3.531394958E1,4.211912537E1
1.833609000E0,-9.501274109E0,3.531893158E1,4.232070923E1
1.843664000E0,-9.414466858E0,3.521486664E1,4.214490509E1
1.853719000E0,-9.272651672E0,3.534937286E1,4.196598816E1
1.863773417E0,-9.260139465E0,3.529681396E1,4.219681549E1
1.873828417E0,-9.475082397E0,3.550874329E1,4.230427551E1
1.883883417E0,-9.322380066E0,3.547853088E1,4.225334167E1
1.893938417E0,-9.516311646E0,3.546706390E1,4.246766663E1
1.903993417E0,-9.340126038E0,3.524785614E1,4.233901978E1
1.914048417E0,-9.261535645E0,3.513090515E1,4.256356049E1
1.924103417E0,-9.405082703E0,3.513954163E1,4.236118317E1
1.934157417E0,-9.431800842E0,3.525371552E1,4.233045959E1
1.944212417E0,-9.340583801E0,3.531422424E1,4.224810028E1
1.954267417E0,-9.313575745E0,3.526235199E1,4.239086151E1
1.964322417E0,-9.324768066E0,3.531352234E1,4.254576111E1
1.974377417E0,-9.322006226E0,3.528206635E1,4.244975281E1
1.984432417E0,-8.976295471E0,3.516046143E1,4.229624939E1
1.994487417E0,-8.880729675E0,3.527993011E1,4.214403534E1
2.004541417E0,-8.705459595E0,3.525816345E1,4.209741974E1
2.014596417E0,-8.544197083E0,3.533638000E1,4.236104584E1
2.024651417E0,-8.374450684E0,3.515627289E1,4.234663391E1
2.034706417E0,-8.186988831E0,3.491625977E1,4.209480286E1
2.044761417E0,-7.864395142E0,3.507887268E1,4.208955383E1
2.054816417E0,-7.756370544E0,3.538954163E1,4.216564941E1
2.064871417E0,-7.178405762E0,3.544554901E1,4.232490540E1
2.074925417E0,-7.208839417E0,3.547489166E1,4.235713196E1
2.084980417E0,-7.043403625E0,3.552619171E1,4.230785370E1
2.095035417E0,-6.880561829E0,3.554643250E1,4.231570435E1
2.105090417E0,-6.477355957E0,3.563508606E1,4.212393188E1
2.115145417E0,-6.163589478E0,3.550422668E1,4.210343933E1
2.125200417E0,-5.933860779E0,3.557743073E1,4.233770752E1
2.135255417E0,-5.603889465E0,3.547437286E1,4.244000244E1
2.145309417E0,-5.411918640E0,3.540296173E1,4.231317139E1
2.155364417E0,-4.870620728E0,3.569420624E1,4.237847137E1
2.165419417E0,-4.631004333E0,3.546401215E1,4.235777283E1
2.175474417E0,-4.414848328E0,3.546323395E1,4.241217041E1
2.185529417E0,-4.240646362E0,3.549990845E1,4.208258057E1
2.195584417E0,-4.037322998E0,3.556728363E1,4.226193237E1
2.205638417E0,-3.934715271E0,3.563040161E1,4.242658997E1
2.215693417E0,-3.745521545E0,3.557059479E1,4.243507385E1
2.225748417E0,-3.380340576E0,3.560308838E1,4.246089172E1
2.235803417E0,-2.990661621E0,3.537126923E1,4.242926788E1
2.245858417E0,-3.057937622E0,3.532078552E1,4.261801147E1
2.255913417E0,-3.079505920E0,3.562670898E1,4.249473572E1
2.265968417E0,-2.773658752E0,3.551879883E1,4.285871124E1
2.276022417E0,-2.591560364E0,3.532539368E1,4.269566345E1
2.286077417E0,-2.294960022E0,3.529380798E1,4.264977264E1
2.296132417E0,-2.749443054E0,3.517032623E1,4.269560242E1
2.306187417E0,-2.972190857E0,3.549268341E1,4.239775085E1
2.316242417E0,-3.500694275E0,3.543462372E1,4.283979034E1
2.326297417E0,-3.260330200E0,3.544106293E1,4.276461792E1
2.336352417E0,-3.390304565E0,3.536702728E1,4.251291656E1
2.346406417E0,-3.311805725E0,3.552333069E1,4.207104492E1
2.356461417E0,-3.208312988E0,3.558306885E1,4.222870636E1
2.366516417E0,-3.111968994E0,3.552054596E1,4.227169037E1
2.376571417E0,-2.999198914E0,3.560921478E1,4.206584167E1
2.386626417E0,-2.946044922E0,3.549670410E1,4.219702148E1
2.396681417E0,-2.935356140E0,3.548104095E1,4.204204559E1
2.406736417E0,-2.782485962E0,3.562368774E1,4.222183990E1
2.416790417E0,-2.471343994E0,3.578098297E1,4.205298615E1
2.426845417E0,-1.931854248E0,3.574541473E1,4.217912292E1
2.436900417E0,-1.005989075E0,3.569489288E1,4.240631866E1
2.446955417E0,3.870315552E-1,3.553814697E1,4.234902954E1
2.457010417E0,1.888313293E0,3.558182526E1,4.206356812E1
2.467065417E0,3.484375000E0,3.558390808E1,4.203321838E1
2.477119417E0,4.776824951E0,3.583866119E1,4.193003082E1
2.487174417E0,6.599281311E0,3.586505127E1,4.158328247E1
2.497229417E0,7.906768799E0,3.602837372E1,4.116991425E1
2.507284417E0,9.361885071E0,3.598658752E1,4.084587097E1
2.517339417E0,1.054968262E1,3.574808502E1,4.044027710E1
2.527394417E0,1.173783493E1,3.564741516E1,4.023097229E1
2.537449417E0,1.293942642E1,3.575333405E1,3.996881104E1
2.547503417E0,1.447824097E1,3.523992157E1,4.003781891E1
2.557558417E0,1.557726288E1,3.483973694E1,3.997341156E1
2.567613417E0,1.716924667E1,3.386098480E1,4.004648590E1
2.577668417E0,1.886056137E1,3.303845215E1,3.992823029E1
2.587723417E0,2.055786896E1,3.209941864E1,4.027061462E1
2.597778417E0,2.230448914E1,3.068718147E1,4.021770477E1
2.607833417E0,2.381736755E1,2.907544899E1,4.031608582E1
2.617887417E0,2.544584656E1,2.763420677E1,4.071183777E1
2.627942417E0,2.717319489E1,2.591197968E1,4.056580353E1
2.637997417E0,2.844373322E1,2.442393303E1,4.041531372E1
2.648052417E0,2.963307953E1,2.243279648E1,4.046366119E1
2.658107417E0,3.065870667E1,2.088289642E1,4.091166687E1
2.668162417E0,3.163776016E1,1.939754486E1,4.127057648E1
2.678217417E0,3.270255661E1,1.777082062E1,4.112158966E1
2.688271417E0,3.320566559E1,1.618607903E1,4.134618378E1
2.698326417E0,3.398961258E1,1.485790253E1,4.133226013E1
2.708381417E0,3.414107895E1,1.373407745E1,4.170014191E1
2.718436417E0,3.453901291E1,1.243135071E1,4.143425751E1
2.728491417E0,3.476022720E1,1.119256401E1,4.155982208E1
2.738546417E0,3.490473938E1,1.055504227E1,4.128918457E1
2.748600417E0,3.511067963E1,9.703978539E0,4.183174133E1
2.758655417E0,3.507585144E1,8.629696846E0,4.253925323E1
2.768710417E0,3.526577759E1,7.992678642E0,4.217051697E1
2.778765417E0,3.557308578E1,7.128843307E0,4.201068878E1
2.788820417E0,3.601743317E1,6.596137047E0,4.181599426E1
2.798875417E0,3.613235092E1,5.775144577E0,4.170745850E1
2.808930417E0,3.631584167E1,5.478431702E0,4.202634430E1
2.818984417E0,3.626380539E1,5.008682251E0,4.201071930E1
2.829039417E0,3.658529663E1,4.487339020E0,4.180381012E1
2.839094417E0,3.632730865E1,4.119810104E0,4.184451294E1
2.849149417E0,3.636861038E1,3.559126854E0,4.177120972E1
2.859204417E0,3.649726486E1,3.099688530E0,4.194551849E1
2.869259417E0,3.650009537E1,2.803528786E0,4.174275970E1
2.879314417E0,3.630586624E1,2.471555233E0,4.213541412E1
2.889368417E0,3.648630524E1,2.129661083E0,4.194170380E1
2.899423417E0,3.631203842E1,1.939481735E0,4.190351105E1
2.909478417E0,3.655514145E1,1.507344723E0,4.186429596E1
2.919533417E0,3.681908035E1,1.157509327E0,4.130992126E1
2.929588417E0,3.676977921E1,1.056294441E0,4.113890839E1
2.939643417E0,3.692897415E1,8.210120201E-1,4.096668243E1
2.949698417E0,3.708619308E1,4.662809372E-1,4.088558197E1
2.959752417E0,3.748112488E1,3.684539795E-1,4.090625000E1
2.969807417E0,3.767165375E1,3.598890305E-1,4.067191315E1
2.979862417E0,3.829591370E1,3.209266663E-1,4.036582184E1
2.989917417E0,3.847187042E1,1.338281631E-1,4.016295624E1
2.999972417E0,3.823766327E1,1.011328697E-1,3.964301300E1
3.010027417E0,3.830066681E1,-1.996326447E-2,3.951632690E1
3.020082417E0,3.823020935E1,-6.390333176E-2,3.917175293E1
3.030136417E0,3.850143814E1,1.513528824E-1,3.931258392E1
3.040191417E0,3.854945374E1,2.565536499E-1,3.916040039E1
3.050246417E0,3.859842300E1,3.863105774E-1,3.925363159E1
3.060301417E0,3.845063019E1,4.286112785E-1,3.958802032E1
3.070356417E0,3.854036331E1,5.908436775E-1,3.929523468E1
3.080411417E0,3.849814987E1,7.426834106E-1,3.893942261E1
3.090465417E0,3.860175705E1,1.008912086E0,3.886066437E1
3.100520417E0,3.866189575E1,1.003272057E0,3.848915863E1
3.110575417E0,3.896121216E1,1.105335712E0,3.821453857E1
3.120630417E0,3.875530243E1,1.412720203E0,3.826713562E1
3.130685417E0,3.892364502E1,1.537570000E0,3.817367554E1
3.140740417E0,3.890706253E1,1.795964241E0,3.850207520E1
3.150795417E0,3.895953369E1,1.960752964E0,3.819258118E1
3.160849417E0,3.926982117E1,1.965397358E0,3.789432526E1
3.170904417E0,3.942061615E1,2.277388573E0,3.804397583E1
3.180959417E0,3.945700455E1,2.501105309E0,3.787850952E1
3.191014417E0,3.927402878E1,2.592995644E0,3.795125580E1
3.201069417E0,3.916916275E1,2.948308945E0,3.767259979E1
3.211124417E0,3.911066055E1,3.044118881E0,3.749194336E1
3.221179417E0,3.896630478E1,3.109112740E0,3.747595215E1
3.231233417E0,3.880513382E1,3.188063622E0,3.721920776E1
3.241288417E0,3.884161377E1,3.575488091E0,3.741503143E1
3.251343417E0,3.884823990E1,3.677423477E0,3.759230042E1
3.261398417E0,3.877112579E1,4.107827187E0,3.740207672E1
3.271453417E0,3.833332443E1,4.303319931E0,3.732629395E1
3.281508417E0,3.844749832E1,4.432936668E0,3.726512146E1
3.291563417E0,3.851427841E1,5.037523270E0,3.731498718E1
3.301617417E0,3.819149399E1,5.260354042E0,3.709641266E1
3.311672417E0,3.793241501E1,5.844816208E0,3.747926331E1
3.321727417E0,3.774271011E1,6.425377846E0,3.780825806E1
3.331782417E0,3.762442017E1,6.959593773E0,3.785851288E1
3.341837417E0,3.749598312E1,7.838029861E0,3.889639282E1
3.351892417E0,3.733672333E1,8.574392319E0,3.940200043E1
3.361946417E0,3.731335831E1,9.476380348E0,4.008354950E1
3.372001417E0,3.718666458E1,1.011777496E1,4.136795044E1
3.382056417E0,3.726817322E1,1.100182724E1,4.207300568E1
3.392111417E0,3.735972595E1,1.203825378E1,4.360504913E1
3.402166417E0,3.715316391E1,1.310556984E1,4.526662445E1
3.412221417E0,3.661605453E1,1.461292458E1,4.647599792E1
3.422276417E0,3.606211472E1,1.630333900E1,4.808941650E1
3.432330417E0,3.544920731E1,1.847888184E1,4.951147461E1
3.442385417E0,3.433147430E1,2.113091469E1,5.073216248E1
3.452440417E0,3.317949295E1,2.446855354E1,5.205699158E1
3.462495417E0,3.211439514E1,2.808066750E1,5.295111847E1
3.472550417E0,3.034096146E1,3.204204559E1,5.387470245E1
3.482605417E0,2.845970917E1,3.621014404E1,5.406304932E1
3.492660417E0,2.621203613E1,4.078334045E1,5.433033752E1
3.502714417E0,2.393463135E1,4.587175751E1,5.390261841E1
3.512769417E0,2.116447067E1,5.091931152E1,5.270951080E1
3.522824417E0,1.880689240E1,5.617225647E1,5.135009003E1
3.532879417E0,1.645460129E1,6.132408905E1,4.979422760E1
3.542934417E0,1.418542099E1,6.647313690E1,4.764342499E1
3.552989417E0,1.193059540E1,7.154149628E1,4.499089813E1
3.563044417E0,1.024414825E1,7.582625580E1,4.161280060E1
3.573098417E0,8.609077454E0,7.878963470E1,3.665003967E1
3.583153417E0,7.688926697E0,7.995922089E1,3.099260712E1
3.593208417E0,8.857742310E0,7.780567169E1,2.446911621E1
3.603263417E0,1.086913300E1,7.234732819E1,1.799922943E1
3.613318417E0,1.321822739E1,6.319608307E1,1.277972412E1
3.623373417E0,1.455752563E1,5.565744019E1,8.072647095E0
3.633427417E0,1.607812500E1,6.272735596E1,1.086896515E1
3.643482417E0,1.678911591E1,5.907028961E1,1.056465149E1
3.653537417E0,1.708517456E1,5.825903320E1,1.090592194E1
3.663592417E0,1.693305969E1,5.804846954E1,1.077492523E1
3.673647417E0,1.704578781E1,5.795666504E1,1.047468567E1
3.683702417E0,1.724145889E1,5.807856750E1,1.009347534E1
3.693757417E0,1.736982727E1,5.825495148E1,1.016323090E1
3.703811417E0,1.725785065E1,5.814849854E1,9.852546692E0
3.713866417E0,1.730792618E1,5.793872070E1,9.576942444E0
3.723921417E0,1.746584320E1,5.819005585E1,9.459968567E0
3.733976417E0,1.748240662E1,5.827507019E1,9.436447144E0
3.744031417E0,1.735531235E1,5.842662048E1,9.493110657E0
3.754086417E0,1.748607635E1,5.878405762E1,9.634498596E0
3.764141417E0,1.735569000E1,5.916706085E1,9.534599304E0
3.774195417E0,1.711210632E1,5.955722046E1,9.633056641E0
3.784250417E0,1.703793335E1,6.009815979E1,9.892990112E0
3.794305417E0,1.668016052E1,6.094315338E1,1.010078430E1
3.804360417E0,1.667192078E1,6.142479706E1,1.006054688E1
3.814415417E0,1.662685013E1,6.175806427E1,1.021920013E1
3.824470417E0,1.656126404E1,6.217229462E1,1.058482361E1
3.834525417E0,1.668885040E1,6.256410217E1,1.064408875E1
3.844579417E0,1.637673569E1,6.313983917E1,1.026221466E1
3.854634417E0,1.650051498E1,6.374807739E1,9.710998535E0
3.864689792E0,1.635755157E1,6.419904327E1,9.907936096E0
3.874744792E0,1.587374878E1,6.494269562E1,1.035119629E1
3.884799792E0,1.536331558E1,6.580592346E1,1.044142914E1
3.894854792E0,1.465570450E1,6.697109985E1,1.092888641E1
3.904909792E0,1.414859009E1,6.797112274E1,1.093926239E1
3.914963792E0,1.290546417E1,6.900550079E1,1.183277130E1
3.925018792E0,1.159125900E1,7.001768494E1,1.273673248E1
3.935073792E0,1.036075592E1,7.099076080E1,1.341623688E1
3.945128792E0,8.999862671E0,7.160939026E1,1.458470917E1
3.955183792E0,7.788360596E0,7.211557007E1,1.541455841E1
3.965238792E0,6.592514038E0,7.269027710E1,1.609514618E1
3.975293792E0,6.093521118E0,7.337613678E1,1.658782196E1
3.985347792E0,5.480056763E0,7.424811554E1,1.662268066E1
3.995402792E0,5.350234985E0,7.496510315E1,1.654486084E1
4.005457792E0,4.873207092E0,7.587380219E1,1.625910187E1
4.015512792E0,4.490478516E0,7.641721344E1,1.627422333E1
4.025567792E0,4.094741821E0,7.718311310E1,1.615055084E1
4.035622792E0,3.466102600E0,7.820829773E1,1.623381042E1
4.045676792E0,2.777397156E0,7.874397278E1,1.644676208E1
4.055731792E0,2.197021484E0,7.950122833E1,1.694124603E1
4.065786792E0,1.143173218E0,8.024898529E1,1.765746307E1
4.075841792E0,4.975891113E-2,8.096567535E1,1.822519684E1
4.085896792E0,-1.092460632E0,8.162041473E1,1.830637360E1
4.095951792E0,-1.947731018E0,8.200528717E1,1.887011719E1
4.106006792E0,-3.035774231E0,8.268415070E1,1.947939301E1
4.116060792E0,-3.911849976E0,8.378993225E1,1.931112671E1
4.126115792E0,-4.472579956E0,8.443782043E1,1.892656708E1
4.136170792E0,-5.282135010E0,8.521042633E1,1.939281464E1
4.146225792E0,-6.244201660E0,8.584362793E1,1.961716461E1
4.156280792E0,-7.236618042E0,8.657469940E1,1.958851624E1
4.166335792E0,-8.266128540E0,8.679298401E1,1.995733643E1
4.176390792E0,-9.300323486E0,8.672568512E1,2.046377563E1
4.186444792E0,-1.040900421E1,8.701136017E1,2.104183197E1
4.196499792E0,-1.121127319E1,8.725863647E1,2.145169067E1
4.206554792E0,-1.250890350E1,8.763491821E1,2.162645721E1
4.216609792E0,-1.338700104E1,8.800175476E1,2.220360565E1
4.226664792E0,-1.466178894E1,8.822093964E1,2.226506805E1
4.236719792E0,-1.544596863E1,8.883783722E1,2.216484070E1
4.246774792E0,-1.612043762E1,8.902445984E1,2.247264862E1
4.256828792E0,-1.686578369E1,8.970905304E1,2.251168823E1
