"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.063681250E-1,5.869851448E-4,2.000321168E-3,1.159828156E-2
5.164231250E-1,-1.442343695E-3,2.306584734E-3,1.243957505E-2
5.264781250E-1,-2.174449619E-3,-1.105746487E-3,9.212888777E-3
5.365331250E-1,1.111358521E-3,-6.894944236E-4,1.609829720E-3
5.465881250E-1,1.045575598E-3,9.469958022E-4,-9.113922715E-3
5.566431250E-1,8.216036949E-4,-1.033597044E-3,-1.449191011E-2
5.666971250E-1,9.126737132E-4,1.954664709E-3,-1.312970743E-2
5.767521250E-1,6.375691155E-4,1.436413615E-3,-6.033980288E-3
5.868071250E-1,-1.385910669E-3,-4.009719996E-4,2.885208931E-3
5.968621250E-1,1.019722782E-3,-7.604988059E-4,1.281613670E-2
6.069171250E-1,9.390226332E-4,-1.513952971E-3,1.474479586E-2
6.169721250E-1,-4.801695468E-6,-8.785226382E-4,1.374744251E-2
6.270271250E-1,-3.557877499E-4,-1.942276431E-4,5.736924708E-3
6.370811250E-1,6.445904728E-5,-5.271227565E-4,-1.137226354E-3
6.471361250E-1,-2.221339149E-3,-7.471456192E-4,-1.074245106E-2
6.571911250E-1,1.790446695E-3,-6.587286480E-4,-1.144419424E-2
6.672461250E-1,5.326356622E-4,6.350392359E-4,-1.360162068E-2
6.773011250E-1,-1.494562603E-3,1.142105088E-3,-2.972412389E-3
6.873561250E-1,-2.114083152E-3,-4.690433270E-4,7.546788082E-3
6.974101250E-1,-6.650571013E-4,1.701965579E-3,1.028212067E-2
7.074651250E-1,-1.952878549E-3,1.806138083E-3,1.080066152E-2
7.175201250E-1,6.503614713E-4,6.641745567E-4,4.848496523E-3
7.275751250E-1,2.048215101E-4,6.109639653E-4,-1.521180384E-4
7.376301250E-1,-8.724271320E-4,8.652958786E-4,-7.564227562E-3
7.476851250E-1,-1.575466013E-3,-1.874843030E-3,-8.147447370E-3
7.577401250E-1,1.874925452E-3,-1.981635578E-3,-9.771442972E-3
7.677941250E-1,-2.468297316E-4,-5.675941939E-4,-3.615285037E-3
7.778491250E-1,1.054923399E-3,-2.063225489E-3,7.171050180E-3
7.879041250E-1,-6.705428823E-4,-4.293980019E-4,7.703946438E-3
7.979591250E-1,1.607791521E-3,2.292885212E-3,8.407287300E-3
8.080141250E-1,1.012020279E-3,-4.252842045E-4,6.121222861E-3
8.180691250E-1,-1.696947264E-3,3.299883101E-4,1.093175262E-3
8.281241250E-1,1.525458996E-3,1.202051761E-3,-3.098912537E-3
8.381781250E-1,6.247778656E-4,1.285315957E-4,-8.832698688E-3
8.482331250E-1,4.295925610E-4,5.121238064E-5,-1.010701247E-2
8.582880000E-1,1.611459302E-4,1.721280627E-3,-6.008940749E-3
8.683430000E-1,6.876591942E-4,2.925348934E-3,-9.001963772E-4
8.783980000E-1,-1.177086146E-3,-8.632639074E-4,7.030431181E-3
8.884530000E-1,-1.748874551E-3,1.291985624E-3,1.152824052E-2
8.985080000E-1,-6.298143417E-4,7.678530528E-5,8.468002081E-3
9.085620000E-1,-2.967771841E-3,-1.439921791E-3,2.989891917E-3
9.186170000E-1,-9.485631017E-4,-8.276611334E-4,-5.639282521E-3
9.286720000E-1,3.688231227E-4,3.113589482E-4,-7.958921604E-3
9.387270000E-1,-9.589848923E-5,-8.740141056E-4,-9.154947475E-3
9.487820000E-1,1.463407418E-3,1.426070929E-3,-6.251827814E-3
9.588370000E-1,-5.360938376E-4,-7.508700946E-6,5.352380686E-4
9.688920000E-1,-1.090822974E-3,-6.881593144E-4,5.674342159E-3
9.789460000E-1,6.871728692E-5,1.870073145E-3,8.354015648E-3
9.890010000E-1,-1.499610487E-3,-1.179191866E-3,1.000144891E-2
9.990560000E-1,-4.468629195E-4,9.928821819E-4,4.781120457E-3
1.009111000E0,1.764874905E-3,-8.576019900E-4,-4.485886544E-3
1.019166000E0,1.761679188E-3,-2.029925352E-3,-9.280109778E-3
1.029221000E0,1.645080047E-3,-2.074868651E-3,-9.730700403E-3
1.039275000E0,-5.854407209E-5,-2.234658226E-3,-1.043324266E-2
1.049330000E0,2.539586043E-3,-6.243233802E-4,-4.566848278E-3
1.059385000E0,3.120421665E-3,-1.151895616E-3,3.783492837E-3
1.069440000E0,2.346709807E-4,-2.578994026E-3,7.895430550E-3
1.079495000E0,-1.560299657E-3,1.972614555E-3,8.819814771E-3
1.089550000E0,1.203234540E-3,-5.171037046E-4,9.034721181E-3
1.099605000E0,1.806706656E-3,-1.332297339E-3,1.938994974E-3
1.109659000E0,1.943327137E-3,8.584087482E-5,-4.827564582E-3
1.119714000E0,4.269231868E-4,-2.302763751E-4,-8.188207634E-3
1.129769000E0,-3.249854781E-3,-2.258695604E-4,-8.200996555E-3
1.139824000E0,6.884278846E-4,8.646949427E-4,-3.942335956E-3
1.149879000E0,3.345139790E-3,-3.477038408E-4,9.248401038E-4
1.159934000E0,1.685724012E-3,3.409896162E-4,5.208801012E-3
1.169989000E0,6.401608116E-4,2.639783546E-3,8.730830625E-3
1.180043000E0,-3.270993184E-4,1.213128213E-3,5.815200973E-3
1.190098000E0,-2.386225970E-4,-9.036848787E-4,4.413595889E-3
1.200153000E0,-7.225189474E-4,-1.348432736E-3,-2.812358551E-3
1.210208000E0,6.013652310E-4,-6.057662540E-4,-6.458218209E-3
1.220263000E0,-5.768171977E-4,-6.039019790E-4,-7.161292713E-3
1.230318000E0,-9.637865587E-4,-1.744898153E-3,-5.415329244E-3
1.240373000E0,-3.170215525E-3,-3.104175674E-3,6.287149154E-4
1.250427000E0,-7.616828661E-4,7.220327388E-4,7.339338306E-3
1.260482000E0,7.472642465E-4,-7.139436784E-4,8.669320494E-3
1.270537000E0,-1.809102017E-3,1.228569425E-3,4.556601401E-3
1.280592000E0,2.561793372E-4,-1.450836891E-3,1.952562947E-3
1.290647000E0,4.407963715E-4,4.220347619E-4,-1.932438929E-3
1.300702000E0,1.450400800E-3,7.583920378E-4,-5.706937052E-3
1.310757000E0,-6.676086923E-4,7.849239046E-5,-7.400973700E-3
1.320811000E0,8.778236806E-4,1.039360883E-3,-7.139717694E-3
1.330866000E0,-6.330278702E-4,-2.789314021E-4,-1.950562000E-3
1.340921000E0,4.578029038E-4,-7.686867611E-4,2.482268959E-3
1.350976000E0,-1.294539077E-3,6.383646396E-4,6.962776184E-3
1.361031000E0,-2.260789042E-4,-1.127577503E-3,8.996631950E-3
1.371086000E0,1.009678817E-4,-6.686618435E-4,7.763324305E-3
1.381141000E0,-1.818638644E-3,-3.973378800E-3,4.216260277E-3
1.391195000E0,-1.203434076E-3,6.976186996E-4,-3.027001629E-3
1.401250000E0,-1.448977506E-3,-7.154545747E-4,-7.233464625E-3
1.411305000E0,-1.480519131E-4,-8.179409779E-4,-1.044684462E-2
1.421360000E0,4.928829730E-5,-9.641484939E-4,-3.467498813E-3
1.431415000E0,-6.018685526E-4,4.535986809E-4,1.024183352E-3
1.441470000E0,-1.139294589E-3,-1.430321485E-3,3.505717497E-3
1.451524000E0,-8.036067011E-4,8.110777708E-4,8.626485243E-3
1.461579000E0,1.122391433E-3,-9.924147744E-4,7.091972511E-3
1.471634000E0,-4.603367415E-5,2.410939196E-3,3.083080519E-3
1.481689000E0,1.232816256E-3,-1.325475750E-3,-1.993170474E-3
1.491744000E0,-7.190369652E-4,-2.146964893E-3,-8.142150939E-3
1.501799000E0,3.539506579E-4,3.952887491E-4,-8.651080541E-3
1.511854000E0,3.373984946E-3,-5.484822323E-4,-5.780457053E-3
1.521908000E0,-2.261059126E-5,5.282337661E-4,-2.629671246E-3
1.531963000E0,1.580413198E-3,-1.070103026E-4,4.683122505E-3
1.542018000E0,1.770829316E-3,-1.494783559E-3,6.191270892E-3
1.552073000E0,8.040829562E-4,2.987082116E-4,2.930223010E-3
1.562128000E0,2.552054939E-4,3.833967494E-4,2.834882587E-3
1.572183000E0,-4.255137173E-5,1.714323764E-3,1.363480464E-3
1.582238000E0,1.075709937E-3,-8.090214105E-4,-4.485087935E-3
1.592292000E0,1.987844473E-3,8.775634924E-4,-5.445157643E-3
1.602347000E0,-1.542974496E-3,-6.550857215E-4,-4.005718976E-3
1.612402000E0,7.002438651E-4,7.406653604E-4,-2.938045887E-3
1.622457000E0,-8.324054070E-4,1.547699503E-4,9.893174283E-4
1.632512000E0,5.217744620E-4,1.952931751E-3,6.135863718E-3
1.642567000E0,-6.148626562E-4,8.807432605E-4,6.398717407E-3
1.652622000E0,-1.392143895E-3,1.828685403E-3,5.640548654E-3
1.662676000E0,9.144200012E-4,1.156503567E-3,1.181085594E-3
1.672731000E0,4.294119135E-4,2.544075833E-4,-4.146587569E-3
1.682786000E0,-1.325877616E-3,1.828602049E-3,-6.331178360E-3
1.692841000E0,2.549668425E-4,-2.945453860E-3,-6.355682854E-3
1.702896000E0,-1.790340757E-3,-3.384875599E-3,-2.567777410E-4
1.712951000E0,-1.711800694E-3,5.630885717E-4,2.300114371E-3
1.723005000E0,5.973421503E-5,-1.999404980E-3,5.813356489E-3
1.733060000E0,1.384323696E-6,-2.986384789E-4,7.091665640E-3
1.743115000E0,-1.178928651E-3,-9.303403203E-4,3.933423199E-3
1.753170000E0,-4.433254362E-4,-4.384737462E-3,8.545531891E-4
1.763225000E0,5.028956803E-4,-6.698225159E-3,-5.777516868E-3
1.773280000E0,-2.388464753E-3,-3.174363170E-3,-6.474188529E-3
1.783335000E0,1.362331444E-3,-2.853718586E-3,-5.829969887E-3
1.793389000E0,-1.026781509E-3,-2.821699250E-3,-5.408389028E-3
1.803444000E0,4.600612447E-4,-2.252315404E-3,3.882474266E-4
1.813499000E0,-1.293369220E-3,-5.319781601E-3,5.062092561E-3
1.823554000E0,5.439456436E-4,-3.039316507E-3,7.078637835E-3
1.833609000E0,-5.200423766E-4,-4.903113469E-3,5.669807084E-3
1.843664000E0,-3.394658444E-3,-1.264865138E-2,1.498767454E-2
1.853719000E0,-2.322210930E-3,-5.476033781E-3,-1.058613136E-2
1.863773417E0,8.600002620E-4,-5.145801697E-3,-3.333192319E-2
1.873828417E0,-6.190914428E-4,-4.079564475E-3,-3.751681000E-2
1.883883417E0,2.398802666E-3,-1.684050541E-3,-1.477314532E-2
1.893938417E0,4.677433462E-4,-2.184217097E-3,3.243724257E-2
1.903993417E0,1.306905411E-3,-5.282636848E-4,8.298004419E-2
1.914048417E0,3.710616438E-4,-8.753483417E-4,1.491702497E-1
1.924103417E0,1.685331576E-3,-2.288155491E-3,1.968738586E-1
1.934157417E0,1.201975683E-4,-2.042320790E-3,2.134544253E-1
1.944212417E0,6.293939659E-4,-7.150011370E-4,2.115124464E-1
1.954267417E0,3.558336757E-3,2.506634337E-5,2.033756971E-1
1.964322417E0,-9.125780780E-4,4.879742395E-3,2.111489326E-1
1.974377417E0,2.357825404E-3,-1.618095441E-3,2.389398217E-1
1.984432417E0,-1.475528581E-3,1.723372727E-3,2.939913571E-1
1.994487417E0,-1.654552529E-3,-2.808952704E-3,3.616758287E-1
2.004541417E0,1.089568483E-3,2.038961975E-5,4.324139357E-1
2.014596417E0,1.551931258E-3,4.850280937E-3,4.927113950E-1
2.024651417E0,1.058713766E-3,2.920821076E-3,5.442520976E-1
2.034706417E0,-1.149467425E-4,-3.602641867E-3,5.934462547E-1
2.044761417E0,1.211041119E-3,7.708868477E-3,6.565948725E-1
2.054816417E0,-2.080905251E-3,4.954793956E-3,6.941645741E-1
2.064871417E0,-4.482810386E-3,-1.044775243E-3,7.140046358E-1
2.074925417E0,-4.681706429E-3,3.696991364E-3,7.290714383E-1
2.084980417E0,-6.732872687E-3,5.423252471E-3,7.233163714E-1
2.095035417E0,-4.720059689E-3,7.543078158E-3,7.165977359E-1
2.105090417E0,-3.613782814E-3,9.699440561E-3,7.022147775E-1
2.115145417E0,-2.606568160E-3,5.830957089E-3,6.609163880E-1
2.125200417E0,-1.651558559E-3,8.944192901E-3,6.310309172E-1
2.135255417E0,-3.183393739E-3,9.594079107E-3,6.260007024E-1
2.145309417E0,-3.077399917E-3,6.411867682E-3,6.323976517E-1
2.155364417E0,-5.459334701E-3,1.133919787E-2,6.334331036E-1
2.165419417E0,-5.560801364E-3,7.464298978E-3,6.222293973E-1
2.175474417E0,-3.501433413E-3,5.050035194E-3,6.109754443E-1
2.185529417E0,-1.226806489E-4,5.107027479E-3,6.076512933E-1
2.195584417E0,-5.419373047E-3,1.351057366E-2,5.790143013E-1
2.205638417E0,-3.945579752E-3,7.588502485E-3,5.804827809E-1
2.215693417E0,-2.917923732E-3,4.433854949E-3,5.932606459E-1
2.225748417E0,-3.522727406E-3,4.976873286E-3,4.753986597E-1
2.235803417E0,2.098663896E-2,-3.631577268E-2,3.531761169E-1
2.245858417E0,-2.512827748E-3,-1.272096392E-2,6.736702323E-1
2.255913417E0,-2.779960865E-3,-1.133142388E-3,4.092897177E-1
2.265968417E0,-7.765143528E-5,1.053656265E-2,-3.524593264E-2
2.276022417E0,-4.855938721E-3,1.868660375E-2,-4.020279348E-1
2.286077417E0,-3.620764706E-3,1.937050372E-2,-5.561210513E-1
2.296132417E0,-4.023099318E-3,1.126990654E-2,-5.621989369E-1
2.306187417E0,-1.346888719E-3,4.057533108E-3,-5.358788967E-1
2.316242417E0,2.853679005E-3,2.907330636E-3,-3.837277591E-1
2.326297417E0,3.655290464E-3,-7.097366266E-3,-1.046095639E-1
2.336352417E0,4.364796448E-3,-1.745439135E-2,1.301590204E-1
2.346406417E0,1.006822288E-2,-2.888947353E-2,2.940792441E-1
2.356461417E0,1.643635891E-2,-4.244133458E-2,3.359798193E-1
2.366516417E0,3.208642453E-2,-1.025150567E-1,2.392197102E-1
2.376571417E0,6.250929832E-2,-2.259137928E-1,7.311755419E-2
2.386626417E0,1.239498670E-4,-2.373126596E-1,-5.137909949E-2
2.396681417E0,-3.774662735E-3,-6.586463451E-1,-1.127377972E-1
2.406736417E0,-2.136818599E-3,-1.279903531E0,-6.953466684E-2
2.416790417E0,6.791184191E-3,-1.837716579E0,2.192814201E-1
2.426845417E0,2.903816663E-2,-2.274053335E0,6.022107005E-1
2.436900417E0,7.533857971E-2,-2.565511227E0,9.465419650E-1
2.446955417E0,1.340317130E-1,-2.735574484E0,1.106341243E0
2.457010417E0,2.530979514E-1,-2.864642859E0,1.133940697E0
2.467065417E0,4.494035542E-1,-2.811985970E0,1.130001307E0
2.477119417E0,5.933298469E-1,-2.578046322E0,1.112030268E0
2.487174417E0,5.847795010E-1,-2.252804756E0,1.064928055E0
2.497229417E0,4.396491051E-1,-2.035344362E0,1.007264137E0
2.507284417E0,1.590800285E-1,-1.875856400E0,1.032660127E0
2.517339417E0,-1.962926090E-1,-1.727307677E0,1.136229396E0
2.527394417E0,-5.172567964E-1,-1.829055905E0,1.234619617E0
2.537449417E0,-8.617191911E-1,-2.096068144E0,1.352393389E0
2.547503417E0,-1.158538103E0,-2.276658773E0,1.505931497E0
2.557558417E0,-1.442577839E0,-2.575350523E0,1.638902068E0
2.567613417E0,-1.638801694E0,-2.695295334E0,1.804002404E0
2.577668417E0,-1.885867953E0,-2.715432405E0,1.873884201E0
2.587723417E0,-2.108610392E0,-2.589873314E0,1.922825098E0
2.597778417E0,-2.352625132E0,-2.444075346E0,1.952081323E0
2.607833417E0,-2.559566498E0,-2.195522070E0,1.971463799E0
2.617887417E0,-2.690977812E0,-1.939867377E0,1.955834508E0
2.627942417E0,-2.716181755E0,-1.683365107E0,1.928848743E0
2.637997417E0,-2.653764009E0,-1.440064192E0,1.903084517E0
2.648052417E0,-2.513139725E0,-1.208451509E0,1.880560517E0
2.658107417E0,-2.318947315E0,-9.739354849E-1,1.808653831E0
2.668162417E0,-2.102252722E0,-7.658592463E-1,1.675392509E0
2.678217417E0,-1.901869535E0,-5.272005200E-1,1.523594379E0
2.688271417E0,-1.725609303E0,-3.135258257E-1,1.360434771E0
2.698326417E0,-1.594519854E0,-1.522516161E-1,1.208487630E0
2.708381417E0,-1.501086593E0,-2.033460140E-2,1.078993201E0
2.718436417E0,-1.444779158E0,6.756133586E-2,9.467962980E-1
2.728491417E0,-1.387501836E0,9.218785167E-2,8.464502692E-1
2.738546417E0,-1.309322953E0,8.117844164E-2,7.675210834E-1
2.748600417E0,-1.208548427E0,-2.665325534E-3,7.114080191E-1
2.758655417E0,-1.100377321E0,-1.213030368E-1,6.965110898E-1
2.768710417E0,-9.914807081E-1,-1.976140589E-1,6.897530556E-1
2.778765417E0,-9.144555926E-1,-2.158629745E-1,6.545109153E-1
2.788820417E0,-8.600168824E-1,-1.976512223E-1,5.826292634E-1
2.798875417E0,-8.103529215E-1,-1.646966189E-1,4.963476658E-1
2.808930417E0,-7.493636012E-1,-1.095356345E-1,4.146589339E-1
2.818984417E0,-6.769573092E-1,-6.646696478E-2,3.653563559E-1
2.829039417E0,-6.202394366E-1,-3.281153738E-2,3.406273127E-1
2.839094417E0,-5.929071307E-1,9.358912706E-3,3.031108379E-1
2.849149417E0,-5.822321177E-1,5.891128629E-2,2.650851309E-1
2.859204417E0,-5.686767101E-1,1.058326662E-1,2.134498805E-1
2.869259417E0,-5.411137938E-1,9.975480288E-2,1.779728532E-1
2.879314417E0,-5.063012242E-1,2.649148554E-2,1.708473116E-1
2.889368417E0,-4.709362686E-1,-7.995000482E-2,1.698403656E-1
2.899423417E0,-4.252944589E-1,-2.052943856E-1,1.534012109E-1
2.909478417E0,-3.883385956E-1,-3.307532668E-1,1.322264224E-1
2.919533417E0,-3.693153560E-1,-4.433034956E-1,1.180586591E-1
2.929588417E0,-3.705963492E-1,-5.652754307E-1,1.103365570E-1
2.939643417E0,-3.903779685E-1,-6.465373635E-1,9.858112037E-2
2.949698417E0,-4.191960394E-1,-6.690253615E-1,6.540505588E-2
2.959752417E0,-4.373977184E-1,-6.425169110E-1,2.069830149E-2
2.969807417E0,-4.334335923E-1,-5.815818906E-1,-3.477934003E-2
2.979862417E0,-4.080435038E-1,-4.839215279E-1,-8.461187035E-2
2.989917417E0,-3.484182656E-1,-3.686252832E-1,-1.344047338E-1
2.999972417E0,-2.522371411E-1,-2.548876107E-1,-1.876988411E-1
3.010027417E0,-1.414278001E-1,-1.469230354E-1,-2.351755500E-1
3.020082417E0,-3.030267544E-2,-9.421016276E-2,-2.594707906E-1
3.030136417E0,5.074637011E-2,-8.796717972E-2,-2.633371651E-1
3.040191417E0,9.147495776E-2,-1.168388352E-1,-2.614793181E-1
3.050246417E0,9.710860997E-2,-1.632686555E-1,-2.627147734E-1
3.060301417E0,8.415888250E-2,-2.204029709E-1,-2.703447640E-1
3.070356417E0,6.189033017E-2,-2.713777125E-1,-2.886278927E-1
3.080411417E0,5.017569661E-2,-3.035756350E-1,-3.208896518E-1
3.090465417E0,5.612679571E-2,-3.157803714E-1,-3.463156521E-1
3.100520417E0,6.986649334E-2,-3.178030849E-1,-3.627737463E-1
3.110575417E0,7.659176737E-2,-3.289987445E-1,-3.508542478E-1
3.120630417E0,8.219280839E-2,-3.339877129E-1,-3.340136707E-1
3.130685417E0,8.364929259E-2,-3.286496699E-1,-3.114585578E-1
3.140740417E0,8.540502191E-2,-3.114398718E-1,-3.013476431E-1
3.150795417E0,6.391677260E-2,-2.718365192E-1,-2.978088260E-1
3.160849417E0,3.117377684E-2,-2.505888343E-1,-2.961153388E-1
3.170904417E0,-1.685313694E-2,-2.296635658E-1,-2.911613286E-1
3.180959417E0,-5.503327399E-2,-2.095622569E-1,-2.863154411E-1
3.191014417E0,-8.262149245E-2,-2.131471485E-1,-2.718430161E-1
3.201069417E0,-1.011462286E-1,-2.231692523E-1,-2.523851693E-1
3.211124417E0,-1.120404229E-1,-2.469384968E-1,-2.359867543E-1
3.221179417E0,-1.249428615E-1,-2.804817557E-1,-2.290047407E-1
3.231233417E0,-1.397894472E-1,-3.219799399E-1,-2.242808193E-1
3.241288417E0,-1.534477472E-1,-3.676670194E-1,-2.207223028E-1
3.251343417E0,-1.651771069E-1,-4.051678181E-1,-2.124071121E-1
3.261398417E0,-1.837548465E-1,-4.652385116E-1,-1.976393908E-1
3.271453417E0,-2.156571150E-1,-5.068421364E-1,-1.687827110E-1
3.281508417E0,-2.534819245E-1,-5.270555615E-1,-1.528175622E-1
3.291563417E0,-2.929023206E-1,-5.450055003E-1,-1.438996941E-1
3.301617417E0,-3.134384751E-1,-5.561882854E-1,-1.423505545E-1
3.311672417E0,-3.113846481E-1,-5.551075935E-1,-1.442749500E-1
3.321727417E0,-2.922745645E-1,-5.522066951E-1,-1.408493072E-1
3.331782417E0,-2.623488903E-1,-5.450185537E-1,-1.289324611E-1
3.341837417E0,-2.150413543E-1,-5.217688084E-1,-1.135585755E-1
3.351892417E0,-1.506703496E-1,-5.121760964E-1,-8.026320487E-2
3.361946417E0,-9.606055915E-2,-5.057640672E-1,-4.388866574E-2
3.372001417E0,-4.377099499E-2,-4.924277961E-1,-1.339733601E-2
3.382056417E0,-3.736834507E-3,-4.610498548E-1,1.637514681E-3
3.392111417E0,1.632236131E-2,-4.275036156E-1,1.454079617E-2
3.402166417E0,2.251658216E-2,-3.969480097E-1,2.544963174E-2
3.412221417E0,2.547482029E-2,-3.609040082E-1,3.435550630E-2
3.422276417E0,2.576648630E-2,-3.318219483E-1,3.307800367E-2
3.432330417E0,2.320878766E-2,-3.165247440E-1,4.267683253E-2
3.442385417E0,2.563733421E-2,-3.035041988E-1,5.179576576E-2
3.452440417E0,4.645286873E-2,-3.095724881E-1,5.632181093E-2
3.462495417E0,6.220386177E-2,-3.131757975E-1,6.636112183E-2
3.472550417E0,6.514319032E-2,-3.281874955E-1,7.259131968E-2
3.482605417E0,5.610337481E-2,-3.411708176E-1,7.396712154E-2
3.492660417E0,2.987257205E-2,-3.464100659E-1,7.743242383E-2
3.502714417E0,-4.536265507E-3,-3.621818125E-1,6.874146312E-2
3.512769417E0,-4.027136043E-2,-3.590430021E-1,5.875514820E-2
3.522824417E0,-5.960754305E-2,-3.442935944E-1,3.778406978E-2
3.532879417E0,-7.393641770E-2,-3.032119274E-1,8.197950199E-3
3.542934417E0,-7.161571085E-2,-2.557805777E-1,-2.145394310E-2
3.552989417E0,-6.036544964E-2,-1.952791512E-1,-3.858792037E-2
3.563044417E0,-4.636630788E-2,-1.415184140E-1,-4.649778828E-2
3.573098417E0,-4.169006273E-2,-7.372871041E-2,-5.002594367E-2
3.583153417E0,-4.257076606E-2,3.971052542E-2,-7.687593251E-2
3.593208417E0,-1.103969589E-1,2.524070740E-1,-1.284477860E-1
3.603263417E0,-1.200293005E-1,3.954561055E-1,-2.415610105E-1
3.613318417E0,4.702339768E-1,1.953568459E-1,-1.936704516E-1
3.623373417E0,1.173104644E0,4.047995210E-1,-1.601087749E-1
3.633427417E0,1.054518938E0,1.244159937E0,-2.474780381E-1
3.643482417E0,7.004151344E-1,-2.831383049E-2,-2.724438608E-1
3.653537417E0,2.830634713E-1,8.304199576E-2,-2.668867446E-2
3.663592417E0,4.951917380E-2,-2.170192450E-1,-9.589437395E-2
3.673647417E0,-5.474651232E-2,-3.657929897E-1,-8.770924062E-3
3.683702417E0,-8.557159454E-3,-3.280343115E-1,5.214037001E-2
3.693757417E0,1.065385342E-1,-2.615852654E-1,1.915365644E-2
3.703811417E0,2.122479081E-1,-1.550788134E-1,-4.048410803E-2
3.713866417E0,3.458062410E-1,-8.575513214E-2,-9.595189244E-2
3.723921417E0,4.697146416E-1,-3.989282995E-3,-1.518207490E-1
3.733976417E0,5.578889847E-1,7.683739066E-2,-2.381867915E-1
3.744031417E0,6.563106179E-1,1.423954964E-1,-3.089094162E-1
3.754086417E0,7.470533252E-1,2.742994726E-1,-3.983998895E-1
3.764141417E0,8.644222617E-1,3.727754056E-1,-4.901726842E-1
3.774195417E0,9.240376353E-1,4.018656313E-1,-5.270838141E-1
3.784250417E0,8.960704207E-1,3.732073605E-1,-5.129821301E-1
3.794305417E0,8.215674162E-1,3.021062911E-1,-4.848623872E-1
3.804360417E0,7.776516676E-1,2.044030428E-1,-4.341919720E-1
3.814415417E0,7.602026463E-1,1.075007319E-1,-3.983897567E-1
