"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.693761667E-1,5.016698837E0,3.613870239E1,-4.443791199E1
4.794311667E-1,4.809997559E0,3.610224152E1,-4.428720093E1
4.894871667E-1,4.705179214E0,3.605477142E1,-4.439982605E1
4.995421667E-1,4.617296219E0,3.613410187E1,-4.440504456E1
5.095981667E-1,4.938953400E0,3.620677185E1,-4.452381897E1
5.196541667E-1,4.859621048E0,3.631028748E1,-4.395913696E1
5.297091667E-1,4.753709793E0,3.616015625E1,-4.418072510E1
5.397651667E-1,4.885799408E0,3.618385315E1,-4.419857788E1
5.498201667E-1,5.040075302E0,3.633233261E1,-4.403968811E1
5.598761667E-1,4.935100555E0,3.653164673E1,-4.378169250E1
5.699311667E-1,4.894187927E0,3.621914291E1,-4.378198242E1
5.799871667E-1,4.988363266E0,3.619090271E1,-4.412731934E1
5.900431667E-1,4.799901962E0,3.624409485E1,-4.407028198E1
6.000981667E-1,4.499498367E0,3.625637436E1,-4.422836304E1
6.101541667E-1,4.528039932E0,3.629269409E1,-4.420880127E1
6.202091667E-1,4.715633392E0,3.617984390E1,-4.420855713E1
6.302651667E-1,4.338998795E0,3.605926132E1,-4.411656189E1
6.403211667E-1,4.389158249E0,3.625665665E1,-4.438490295E1
6.503761667E-1,4.537887573E0,3.611069489E1,-4.428901672E1
6.604321667E-1,4.560230255E0,3.609141159E1,-4.425904846E1
6.704871667E-1,4.662889481E0,3.617383957E1,-4.413963318E1
6.805431667E-1,4.759710312E0,3.600967407E1,-4.392408752E1
6.905981667E-1,4.741626740E0,3.610560226E1,-4.408734131E1
7.006541667E-1,4.739164352E0,3.610488129E1,-4.412249756E1
7.107101667E-1,4.481960297E0,3.579841995E1,-4.427619934E1
7.207651667E-1,4.639446259E0,3.582166672E1,-4.438563538E1
7.308211667E-1,4.528146744E0,3.581767273E1,-4.438392639E1
7.408761667E-1,4.897567749E0,3.595074844E1,-4.412118530E1
7.509321667E-1,4.774290085E0,3.603826904E1,-4.434544373E1
7.609871667E-1,4.602962494E0,3.593073273E1,-4.424882507E1
7.710431667E-1,4.766277313E0,3.607525635E1,-4.445094299E1
7.810991667E-1,4.771472931E0,3.593688202E1,-4.428829956E1
7.911541667E-1,4.839746475E0,3.606029129E1,-4.449157715E1
8.012101667E-1,4.771718979E0,3.620637512E1,-4.428054810E1
8.112651667E-1,4.622806549E0,3.621071625E1,-4.419068909E1
8.213211667E-1,4.855825424E0,3.630228424E1,-4.404141235E1
8.313771667E-1,4.813825607E0,3.623490524E1,-4.431990051E1
8.414321667E-1,4.701814651E0,3.612992859E1,-4.451264954E1
8.514881667E-1,4.727169037E0,3.647392273E1,-4.452796936E1
8.615431667E-1,4.771978378E0,3.634152985E1,-4.410623169E1
8.715991667E-1,4.754713058E0,3.626174927E1,-4.432931519E1
8.816541667E-1,4.725784302E0,3.633227539E1,-4.442276001E1
8.917101667E-1,4.643486023E0,3.631019211E1,-4.445837402E1
9.017661667E-1,4.781400681E0,3.645812607E1,-4.453848267E1
9.118211667E-1,4.742582321E0,3.630449677E1,-4.468919373E1
9.218771667E-1,4.715389252E0,3.628593445E1,-4.454238892E1
9.319321667E-1,4.684955597E0,3.638026810E1,-4.438821411E1
9.419881667E-1,4.859748840E0,3.658351898E1,-4.445802307E1
9.520431667E-1,4.797847748E0,3.649680710E1,-4.431455994E1
9.620991667E-1,4.783788681E0,3.637417603E1,-4.434266663E1
9.721551667E-1,4.805810928E0,3.650094223E1,-4.433416748E1
9.822101667E-1,4.745338440E0,3.666745758E1,-4.447126770E1
9.922661667E-1,4.812704086E0,3.640828323E1,-4.463946533E1
1.002321167E0,4.929258347E0,3.627552032E1,-4.434248352E1
1.012377167E0,4.750419617E0,3.622969818E1,-4.447232056E1
1.022432167E0,4.860292435E0,3.657915497E1,-4.422808838E1
1.032488167E0,4.690414429E0,3.633065796E1,-4.424330139E1
1.042544167E0,4.796308517E0,3.621764374E1,-4.415274048E1
1.052599167E0,4.732492447E0,3.621702576E1,-4.385943604E1
1.062655167E0,4.788635254E0,3.613535309E1,-4.409550476E1
1.072710167E0,4.717962265E0,3.629272079E1,-4.449070740E1
1.082766167E0,4.780220032E0,3.626150131E1,-4.437043762E1
1.092822167E0,4.692491531E0,3.644078827E1,-4.439645386E1
1.102877167E0,4.632057190E0,3.646688080E1,-4.445127869E1
1.112933167E0,4.708755493E0,3.651079941E1,-4.431117249E1
1.122988167E0,4.506851196E0,3.658534622E1,-4.444869995E1
1.133044167E0,4.532032013E0,3.636206818E1,-4.481411743E1
1.143099167E0,4.851100922E0,3.630803680E1,-4.472488403E1
1.153155167E0,4.908998489E0,3.656611633E1,-4.423812866E1
1.163211167E0,4.755821228E0,3.663083649E1,-4.407379150E1
1.173266167E0,4.479211807E0,3.644248581E1,-4.424395752E1
1.183322167E0,4.824638367E0,3.659648895E1,-4.407012939E1
1.193377167E0,4.853469849E0,3.664467621E1,-4.409078979E1
1.203433167E0,4.873344421E0,3.651091766E1,-4.404270935E1
1.213488167E0,4.999219894E0,3.647203827E1,-4.418893433E1
1.223544167E0,4.893093109E0,3.647828674E1,-4.419801331E1
1.233600167E0,4.953927994E0,3.643495941E1,-4.400251770E1
1.243655167E0,4.828657150E0,3.636687088E1,-4.422541809E1
1.253711167E0,4.828590393E0,3.653781128E1,-4.409933472E1
1.263766167E0,4.811782837E0,3.639221191E1,-4.403799438E1
1.273822167E0,4.863248825E0,3.636218262E1,-4.399050903E1
1.283877167E0,4.493457794E0,3.637972260E1,-4.388333130E1
1.293933167E0,4.737228394E0,3.656826782E1,-4.367332458E1
1.303989167E0,5.110038757E0,3.653226471E1,-4.352200317E1
1.314044167E0,5.142538071E0,3.646078110E1,-4.387434387E1
1.324100167E0,5.198181152E0,3.646841431E1,-4.388548279E1
1.334155167E0,5.103776932E0,3.648009109E1,-4.420196533E1
1.344211167E0,4.762134552E0,3.650623322E1,-4.420111084E1
1.354266167E0,4.754575729E0,3.654839325E1,-4.378274536E1
1.364322167E0,4.513559341E0,3.649037933E1,-4.376594543E1
1.374378167E0,4.700355530E0,3.666042328E1,-4.411808777E1
1.384433167E0,4.694038391E0,3.643296051E1,-4.397158813E1
1.394489167E0,4.798475266E0,3.637318802E1,-4.412275696E1
1.404544167E0,4.855270386E0,3.625640488E1,-4.389799500E1
1.414600167E0,4.813776016E0,3.643753433E1,-4.429077148E1
1.424656167E0,4.832683563E0,3.635421753E1,-4.439993286E1
1.434711167E0,4.492956161E0,3.647491455E1,-4.423663330E1
1.444767167E0,4.544855118E0,3.631206894E1,-4.401319885E1
1.454822167E0,4.402065277E0,3.649388885E1,-4.401475525E1
1.464878167E0,4.277994156E0,3.657660294E1,-4.406480408E1
1.474932917E0,3.993328094E0,3.674033737E1,-4.435704041E1
1.484988917E0,3.560071945E0,3.670735168E1,-4.428576660E1
1.495044917E0,3.654111862E0,3.672731400E1,-4.399723816E1
1.505099917E0,3.742464066E0,3.674010468E1,-4.394485474E1
1.515155917E0,4.003810883E0,3.699196243E1,-4.386798096E1
1.525210917E0,4.364257812E0,3.709874725E1,-4.378749084E1
1.535266917E0,4.821950912E0,3.727549362E1,-4.384532166E1
1.545321917E0,5.167610168E0,3.737116241E1,-4.368055725E1
1.555377917E0,5.347934723E0,3.730380249E1,-4.337768555E1
1.565433917E0,5.541677475E0,3.745264053E1,-4.349096680E1
1.575488917E0,5.452857971E0,3.762905121E1,-4.355783081E1
1.585544917E0,5.212915421E0,3.775725174E1,-4.351554871E1
1.595599917E0,4.933565140E0,3.770180511E1,-4.329420471E1
1.605655917E0,5.173242569E0,3.750226593E1,-4.337887573E1
1.615710917E0,5.324615479E0,3.751197433E1,-4.371577454E1
1.625766917E0,5.660562515E0,3.753219223E1,-4.403788757E1
1.635822917E0,5.759931564E0,3.743544388E1,-4.396557617E1
1.645877917E0,6.586095810E0,3.742778778E1,-4.392788696E1
1.655933917E0,7.229969025E0,3.706954193E1,-4.378047180E1
1.665988917E0,8.063573837E0,3.676862335E1,-4.439331055E1
1.676044917E0,8.416284561E0,3.622353745E1,-4.468128967E1
1.686100917E0,8.664285660E0,3.569949341E1,-4.516491699E1
1.696155917E0,8.628154755E0,3.474056625E1,-4.554348755E1
1.706211917E0,8.407880783E0,3.357454300E1,-4.659226990E1
1.716266917E0,7.850137711E0,3.239148712E1,-4.745733643E1
1.726322917E0,7.455471039E0,3.118875504E1,-4.836512756E1
1.736377917E0,7.269201279E0,2.958203697E1,-4.972206116E1
1.746433917E0,7.244327545E0,2.783919525E1,-5.102087402E1
1.756489917E0,7.503915787E0,2.618162727E1,-5.165657043E1
1.766544917E0,8.296592712E0,2.393547440E1,-5.231698608E1
1.776600917E0,9.751445770E0,2.129854965E1,-5.316081238E1
1.786655917E0,1.130756378E1,1.890207672E1,-5.352375793E1
1.796711917E0,1.272833824E1,1.638740730E1,-5.412330627E1
1.806766917E0,1.404739761E1,1.382820511E1,-5.442491150E1
1.816822917E0,1.523629570E1,1.173056221E1,-5.484461975E1
1.826878917E0,1.596303749E1,9.535331726E0,-5.493858337E1
1.836933917E0,1.673320580E1,7.808721542E0,-5.488804626E1
1.846989917E0,1.703503799E1,6.214359283E0,-5.458720398E1
1.857044917E0,1.771790504E1,4.774841309E0,-5.448612976E1
1.867100917E0,1.845950699E1,3.631248474E0,-5.426118469E1
1.877155917E0,1.966140747E1,2.503084183E0,-5.365071106E1
1.887211917E0,2.056332779E1,1.631002426E0,-5.349580383E1
1.897267917E0,2.147516823E1,5.741863251E-1,-5.282872009E1
1.907322917E0,2.195404434E1,-4.201946259E-1,-5.246504211E1
1.917378917E0,2.254663467E1,-1.502626419E0,-5.187019348E1
1.927433917E0,2.305236816E1,-2.459150314E0,-5.134779358E1
1.937489917E0,2.357239151E1,-3.094289780E0,-5.098866272E1
1.947544917E0,2.424307632E1,-3.786230087E0,-5.044596863E1
1.957600917E0,2.443996239E1,-4.671590805E0,-5.040750122E1
1.967656917E0,2.501465988E1,-5.256269455E0,-5.068827820E1
1.977711917E0,2.572013855E1,-5.839403152E0,-5.091316223E1
1.987767917E0,2.650011635E1,-6.443758011E0,-5.132551575E1
1.997822917E0,2.718083954E1,-7.329973221E0,-5.147903442E1
2.007878917E0,2.791570663E1,-8.708902359E0,-5.178108215E1
2.017933917E0,2.875921822E1,-1.034091377E1,-5.250074768E1
2.027989917E0,2.928532028E1,-1.227510643E1,-5.266322327E1
2.038045917E0,2.999763298E1,-1.430591393E1,-5.255319214E1
2.048100917E0,3.070858002E1,-1.631657219E1,-5.076939392E1
2.058156917E0,3.156583786E1,-1.813743782E1,-4.911819458E1
2.068211917E0,3.197945595E1,-1.925988579E1,-4.617195129E1
2.078267917E0,3.210752487E1,-2.007695198E1,-4.297117615E1
2.088322917E0,3.185618401E1,-2.009144783E1,-3.913185120E1
2.098378917E0,3.140827751E1,-1.955724144E1,-3.496945190E1
2.108434917E0,3.008532333E1,-1.819817543E1,-3.110957336E1
2.118489917E0,2.872977448E1,-1.587638283E1,-2.637492371E1
2.128545917E0,2.679158783E1,-1.205904579E1,-2.216528320E1
2.138600917E0,2.453472137E1,-7.418642044E0,-1.803109741E1
2.148656917E0,2.197482491E1,-2.273912430E0,-1.525852966E1
2.158712917E0,1.948850632E1,2.438150406E0,-1.366848755E1
2.168767917E0,1.759579468E1,6.409664154E0,-1.328051758E1
2.178823917E0,1.590644455E1,9.376207352E0,-1.304342651E1
2.188878917E0,1.411471558E1,1.256519127E1,-1.336895752E1
2.198934917E0,1.222418213E1,1.592798805E1,-1.333718872E1
2.208989917E0,9.439390182E0,2.054778099E1,-1.348472595E1
2.219045917E0,5.947189331E0,2.646783447E1,-1.368595886E1
2.229101917E0,2.013607025E0,3.380464554E1,-1.469120789E1
2.239156917E0,-2.343193054E0,4.295856476E1,-1.588066101E1
2.249212917E0,-7.254482269E0,5.394973755E1,-1.730555725E1
2.259267917E0,-1.263819885E1,6.721100616E1,-1.990576172E1
2.269323917E0,-1.804430389E1,8.211472321E1,-2.246699524E1
2.279378917E0,-2.250574493E1,9.691816711E1,-2.651976013E1
2.289434917E0,-2.538289261E1,1.090276184E2,-3.162867737E1
2.299490917E0,-2.658323669E1,1.197573090E2,-3.984172058E1
2.309545917E0,-2.668827438E1,1.280212402E2,-4.603707886E1
2.319601917E0,-2.470748520E1,1.307379456E2,-4.760766602E1
2.329656917E0,-2.235632706E1,1.312015228E2,-4.771380615E1
2.339712917E0,-2.124268723E1,1.325437317E2,-4.778286743E1
2.349767917E0,-2.085129929E1,1.346388245E2,-4.878463745E1
2.359823917E0,-2.054539490E1,1.369291077E2,-5.044566345E1
2.369879917E0,-1.993445206E1,1.370518341E2,-5.111080933E1
2.379934917E0,-1.941847610E1,1.360345612E2,-5.154476929E1
2.389990917E0,-1.899045944E1,1.350473633E2,-5.199993896E1
2.400045917E0,-1.838005447E1,1.336611938E2,-5.266766357E1
2.410101917E0,-1.789100647E1,1.317454529E2,-5.336177063E1
2.420156917E0,-1.769348526E1,1.295166321E2,-5.380555725E1
2.430212917E0,-1.764355469E1,1.264254074E2,-5.392558289E1
2.440268917E0,-1.732721329E1,1.220700760E2,-5.483015442E1
2.450323917E0,-1.666530991E1,1.163542404E2,-5.578330994E1
2.460379917E0,-1.596877670E1,1.093800430E2,-5.647773743E1
2.470434917E0,-1.473601913E1,1.009357605E2,-5.751936340E1
2.480490792E0,-1.163013077E1,8.829357910E1,-5.975279236E1
2.490545792E0,-5.996475220E0,6.613929749E1,-6.336915588E1
2.500601792E0,-1.481307983E0,5.021950150E1,-6.491648865E1
2.510657792E0,-4.416503906E-1,4.600203705E1,-6.580778503E1
2.520712792E0,-2.093391418E-1,4.453065491E1,-6.589744568E1
2.530768792E0,-2.153091431E-1,4.399089050E1,-6.575306702E1
2.540823792E0,-8.250427246E-2,4.366827774E1,-6.600737000E1
2.550879792E0,2.521438599E-1,4.350616074E1,-6.592002869E1
2.560934792E0,1.307373047E-1,4.317994690E1,-6.647804260E1
2.570990792E0,3.505172729E-1,4.294474792E1,-6.634913635E1
2.581046792E0,3.035049438E-1,4.302430344E1,-6.614967346E1
2.591101792E0,3.442802429E-1,4.289543915E1,-6.596986389E1
2.601157792E0,3.618659973E-1,4.277953720E1,-6.618711853E1
2.611212792E0,3.862571716E-1,4.287487030E1,-6.572267151E1
2.621268792E0,2.592391968E-1,4.290954590E1,-6.562062073E1
2.631323792E0,3.112449646E-1,4.304060364E1,-6.558897400E1
2.641379792E0,2.908706665E-2,4.306887436E1,-6.541844177E1
2.651435792E0,-1.192893982E-1,4.327928162E1,-6.557118225E1
2.661490792E0,-5.395126343E-2,4.316226196E1,-6.533067322E1
2.671546792E0,-1.361541748E-1,4.316402817E1,-6.579301453E1
2.681601792E0,-1.639709473E-1,4.347560501E1,-6.530372620E1
2.691657792E0,-3.383255005E-1,4.313142014E1,-6.533998108E1
2.701712792E0,-2.814712524E-1,4.311740494E1,-6.546488953E1
2.711768792E0,-5.870437622E-2,4.321861267E1,-6.582090759E1
2.721824792E0,-6.228637695E-2,4.343141937E1,-6.587739563E1
2.731879792E0,-3.427886963E-2,4.345005798E1,-6.569108582E1
2.741935792E0,2.370834351E-2,4.345694733E1,-6.598109436E1
2.751990792E0,2.127532959E-1,4.352903748E1,-6.605384827E1
2.762046792E0,2.511215210E-1,4.364233398E1,-6.574592590E1
2.772101792E0,1.427497864E-1,4.332778931E1,-6.596818542E1
2.782157792E0,1.066551208E-1,4.319908905E1,-6.593174744E1
2.792213792E0,-4.501342773E-2,4.341999817E1,-6.591658020E1
2.802268792E0,1.238975525E-1,4.336328888E1,-6.597142029E1
2.812324792E0,-9.605789185E-2,4.344811249E1,-6.556575012E1
2.822379792E0,-6.996154785E-3,4.337538147E1,-6.560041809E1
2.832435792E0,2.382125854E-1,4.330724335E1,-6.603422546E1
2.842490792E0,2.070732117E-1,4.326731873E1,-6.600712585E1
2.852546792E0,7.283020020E-2,4.303166199E1,-6.552473450E1
2.862601792E0,1.665954590E-1,4.308081818E1,-6.565840149E1
2.872657792E0,1.070899963E-1,4.286613464E1,-6.565046692E1
2.882713792E0,2.312660217E-1,4.294245911E1,-6.518611145E1
2.892768792E0,-2.395629883E-2,4.302774429E1,-6.527598572E1
2.902824792E0,1.693725586E-1,4.325643921E1,-6.544929504E1
2.912879792E0,1.903266907E-1,4.319379425E1,-6.534339905E1
2.922935792E0,1.450729370E-1,4.319506454E1,-6.545030212E1
2.932990792E0,3.281135559E-1,4.314297485E1,-6.559895325E1
2.943046792E0,1.521110535E-1,4.314060211E1,-6.547480774E1
2.953102792E0,2.492523193E-1,4.321617889E1,-6.544075012E1
2.963157792E0,3.435630798E-1,4.342809296E1,-6.547087097E1
2.973213792E0,3.167533875E-1,4.321160126E1,-6.556135559E1
2.983268792E0,2.258758545E-1,4.323524857E1,-6.574250793E1
2.993324792E0,2.368316650E-1,4.297100067E1,-6.558891296E1
3.003379792E0,2.204513550E-2,4.311315155E1,-6.604292297E1
3.013435792E0,-5.505371094E-2,4.308606339E1,-6.573744202E1
3.023491792E0,1.245651245E-1,4.325584412E1,-6.593955994E1
3.033546792E0,4.174003601E-1,4.317792511E1,-6.565065002E1
3.043602792E0,1.222114563E-1,4.321531677E1,-6.577320862E1
3.053657792E0,-9.014129639E-2,4.311220551E1,-6.602641296E1
3.063713792E0,2.692604065E-1,4.308903503E1,-6.568305969E1
3.073768792E0,-3.002166748E-3,4.323955536E1,-6.567213440E1
3.083824792E0,5.311203003E-2,4.323622894E1,-6.560877991E1
3.093880792E0,1.730346680E-1,4.321414185E1,-6.570295715E1
3.103935792E0,1.348571777E-1,4.307639313E1,-6.585572815E1
3.113991792E0,-3.534698486E-2,4.311661148E1,-6.560881042E1
3.124046792E0,-8.243560791E-2,4.285910797E1,-6.576289368E1
3.134102792E0,3.717422485E-2,4.266099548E1,-6.552680969E1
3.144157792E0,-9.564590454E-2,4.288232803E1,-6.557362366E1
3.154213792E0,2.544288635E-1,4.295775604E1,-6.563423157E1
3.164268792E0,2.774467468E-1,4.302524185E1,-6.528330994E1
3.174324792E0,1.029548645E-1,4.303975677E1,-6.540968323E1
3.184380792E0,6.481933594E-2,4.290398788E1,-6.568144226E1
3.194435792E0,1.012001038E-1,4.296813202E1,-6.541764832E1
3.204491792E0,7.649230957E-2,4.309563446E1,-6.552415466E1
3.214546792E0,2.343254089E-1,4.329312134E1,-6.567820740E1
3.224602792E0,1.848754883E-1,4.313705444E1,-6.554789734E1
3.234657792E0,9.650802612E-2,4.335830688E1,-6.553773499E1
3.244713792E0,-6.449127197E-2,4.335843658E1,-6.566969299E1
3.254769792E0,-1.879158020E-1,4.332632446E1,-6.597386169E1
3.264824792E0,-2.066688538E-1,4.306844330E1,-6.581019592E1
3.274880792E0,1.346511841E-1,4.328022003E1,-6.599003601E1
3.284935792E0,1.231498718E-1,4.296982574E1,-6.532392883E1
3.294991792E0,1.388244629E-1,4.324964905E1,-6.540788269E1
3.305046792E0,1.661338806E-1,4.326153564E1,-6.584544373E1
3.315102792E0,2.102127075E-1,4.338689423E1,-6.580189514E1
3.325158792E0,1.700782776E-1,4.334243774E1,-6.575041199E1
3.335213792E0,-6.945800781E-2,4.356301498E1,-6.596372986E1
3.345269792E0,1.475067139E-1,4.348629761E1,-6.574070740E1
3.355324792E0,-5.624389648E-2,4.349182892E1,-6.623374939E1
3.365380792E0,4.757690430E-2,4.332190704E1,-6.598542786E1
3.375435792E0,9.802627563E-2,4.324418640E1,-6.579472351E1
3.385491792E0,1.201477051E-1,4.342728043E1,-6.562660217E1
3.395546792E0,2.455787659E-1,4.322058105E1,-6.608262634E1
3.405602792E0,1.610717773E-1,4.323178864E1,-6.586122131E1
3.415658792E0,3.621292114E-1,4.327022934E1,-6.593562317E1
3.425713792E0,1.350479126E-1,4.331750870E1,-6.609239197E1
3.435769792E0,1.937446594E-1,4.343936920E1,-6.601951599E1
3.445824792E0,1.602363586E-1,4.330164719E1,-6.571336365E1
3.455880792E0,2.870750427E-1,4.322711182E1,-6.595027161E1
3.465935792E0,7.130050659E-2,4.339445496E1,-6.589299011E1
3.475991708E0,7.130050659E-2,4.339445496E1,-6.589299011E1
3.486047708E0,7.130050659E-2,4.339445496E1,-6.589299011E1
3.496102708E0,7.130050659E-2,4.339445496E1,-6.589299011E1
3.506158708E0,7.478332520E-2,4.348828888E1,-6.532493591E1
3.516213708E0,1.365661621E-1,4.362937164E1,-6.577326965E1
3.526269708E0,9.717941284E-2,4.362912750E1,-6.583863831E1
3.536324708E0,1.380043030E-1,4.369972229E1,-6.585639954E1
3.546380708E0,2.641639709E-1,4.354522705E1,-6.592295837E1
3.556435708E0,2.114562988E-1,4.352296829E1,-6.605607605E1
3.566491708E0,1.025772095E-1,4.364996338E1,-6.605812073E1
3.576547708E0,1.193809509E-1,4.363960266E1,-6.596195984E1
3.586602708E0,1.167411804E-1,4.356685638E1,-6.598457336E1
3.596658708E0,7.900619507E-2,4.357562637E1,-6.590254211E1
3.606713708E0,8.982467651E-2,4.364157867E1,-6.590544128E1
3.616769708E0,1.561164856E-1,4.360573578E1,-6.584104919E1
3.626824708E0,1.690368652E-1,4.357661438E1,-6.595576477E1
3.636880708E0,1.442451477E-1,4.358933258E1,-6.595594788E1
3.646936708E0,1.659088135E-1,4.357042694E1,-6.595970154E1
3.656991708E0,1.163711548E-1,4.350952148E1,-6.589094543E1
3.667047708E0,2.840118408E-1,4.348963165E1,-6.578916931E1
3.677102708E0,3.451271057E-1,4.351583099E1,-6.585704041E1
3.687158708E0,4.040145874E-1,4.357501221E1,-6.592759705E1
3.697213708E0,4.259262085E-1,4.341390991E1,-6.589595032E1
3.707269708E0,4.263000488E-1,4.338261414E1,-6.586598206E1
3.717324708E0,2.304534912E-1,4.329421234E1,-6.609574890E1
3.727380708E0,1.268768311E-2,4.340090179E1,-6.632820129E1
3.737436708E0,-1.838684082E-3,4.336928177E1,-6.639036560E1
3.747491708E0,-4.574966431E-2,4.341355133E1,-6.636930847E1
3.757547708E0,-5.085754395E-2,4.341900253E1,-6.625559998E1
3.767602708E0,-5.644989014E-2,4.330984497E1,-6.627964783E1
3.777658708E0,-1.374549866E-1,4.339449692E1,-6.613700867E1
3.787713708E0,-1.205253601E-1,4.352068710E1,-6.596208191E1
3.797769708E0,-1.225929260E-1,4.351380920E1,-6.590641785E1
3.807825708E0,-1.867446899E-1,4.337079620E1,-6.590617371E1
3.817880708E0,-2.672576904E-2,4.327515411E1,-6.586961365E1
3.827936708E0,2.081680298E-2,4.324494171E1,-6.604432678E1
3.837991708E0,-5.542755127E-2,4.329935074E1,-6.611018372E1
3.848047708E0,1.009140015E-1,4.330735016E1,-6.620613098E1
3.858102708E0,1.448326111E-1,4.337157440E1,-6.622123718E1
3.868158708E0,1.481933594E-1,4.338726425E1,-6.605580139E1
3.878214708E0,-1.719665527E-2,4.343148804E1,-6.602629089E1
3.888269708E0,-3.063201904E-3,4.345314407E1,-6.596836853E1
3.898325708E0,4.375457764E-3,4.330271912E1,-6.591529846E1
3.908380708E0,-2.309036255E-2,4.328738022E1,-6.602003479E1
3.918436708E0,-3.043746948E-2,4.327641296E1,-6.603312683E1
3.928491708E0,-1.966857910E-2,4.321004105E1,-6.604017639E1
3.938547708E0,1.003265381E-2,4.324699783E1,-6.600306702E1
3.948602708E0,3.359222412E-2,4.324288940E1,-6.589558411E1
3.958658708E0,2.286529541E-2,4.326631165E1,-6.591007996E1
3.968714708E0,4.441452026E-2,4.328446198E1,-6.618663025E1
3.978769708E0,-1.465606689E-1,4.338394165E1,-6.638453674E1
3.988825708E0,-2.693786621E-1,4.340882874E1,-6.623628235E1
3.998880708E0,-2.559013367E-1,4.326737976E1,-6.618669128E1
4.008936708E0,-1.672782898E-1,4.325332642E1,-6.615788269E1
4.018991708E0,-1.724243164E-1,4.325720978E1,-6.614881897E1
4.029047708E0,-1.732139587E-1,4.329609680E1,-6.619654846E1
4.039102708E0,-1.567687988E-1,4.331056976E1,-6.624043274E1
4.049158708E0,-1.669578552E-1,4.342997360E1,-6.597428894E1
4.059214708E0,-2.276344299E-1,4.353375244E1,-6.594755554E1
4.069269708E0,-1.649017334E-1,4.354555130E1,-6.598725891E1
4.079325708E0,-1.289482117E-1,4.345331573E1,-6.605326843E1
4.089380708E0,-1.731529236E-1,4.344504547E1,-6.620030212E1
4.099436708E0,-1.674270630E-1,4.343102264E1,-6.625398254E1
4.109491708E0,-3.110122681E-1,4.353148651E1,-6.630326843E1
4.119547708E0,-2.260398865E-1,4.347149658E1,-6.623588562E1
4.129603708E0,-2.161865234E-1,4.345090485E1,-6.628623962E1
4.139658708E0,-1.522865295E-1,4.337335205E1,-6.628459167E1
4.149714708E0,-1.609992981E-1,4.350684357E1,-6.626408386E1
4.159769708E0,-2.379989624E-1,4.349272156E1,-6.616990662E1
4.169825708E0,-3.977394104E-1,4.355237579E1,-6.626823425E1
