"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.890380208E0,-4.542220235E-1,-5.691548586E-1,1.482239217E-1
7.900435208E0,-4.656034112E-1,-3.803196847E-1,1.297966540E-1
7.910491208E0,-3.999604881E-1,-1.745750457E-1,3.147434443E-2
7.920546208E0,-3.245436847E-1,4.365689680E-2,-4.450622201E-2
7.930602208E0,-3.108720779E-1,1.922005564E-1,-5.278146267E-2
7.940657208E0,-1.714380622E0,-3.828589439E0,-7.565024495E-2
7.950713208E0,-3.198475540E-1,4.518339932E-1,4.377856255E-1
7.960769208E0,-3.245714605E-1,-4.830631316E-1,3.745207563E-2
7.970824208E0,1.874761134E-1,-3.427022696E-1,-8.472362906E-2
7.980880208E0,-1.287373342E-2,-2.321137041E-1,1.014823467E-2
7.990935208E0,-1.686335057E-1,-1.273124516E-1,-3.776656091E-2
8.000991208E0,-1.238155272E-2,1.267552748E-2,-9.232217818E-2
8.011046208E0,1.430971269E-2,1.099392325E-1,-6.571266800E-2
8.021102208E0,-9.388878942E-2,2.864997648E-2,-2.195506170E-2
8.031157208E0,-9.277505428E-2,2.793784812E-2,7.629461586E-3
8.041213208E0,1.638060622E-2,-1.411799062E-2,2.658994682E-2
8.051268208E0,8.197160065E-2,-5.199905857E-2,6.010368932E-3
8.061324208E0,6.659632921E-2,-3.610903770E-2,-1.392461173E-2
8.071380208E0,7.668943703E-2,-4.756169394E-2,-1.358133089E-2
8.081435208E0,7.696424425E-2,-2.872968465E-2,-6.338117644E-3
8.091491208E0,4.083526134E-2,1.541007869E-2,-1.325516030E-3
8.101546208E0,2.445021272E-2,1.732861437E-2,2.685461380E-2
8.111602208E0,8.857402951E-3,3.397870064E-2,2.959154360E-2
8.121657208E0,7.770214230E-2,8.403280377E-2,8.673421107E-3
8.131713208E0,2.382053062E-2,3.829035535E-2,6.232945621E-2
8.141768208E0,7.174669765E-3,3.385272995E-2,-1.374725159E-2
8.151824208E0,-4.013505578E-2,6.557790190E-2,5.196624994E-2
8.161879208E0,-7.349144667E-2,-2.463748492E-2,-6.779312342E-2
8.171935208E0,1.295796037E-2,-3.228448331E-2,-5.252785049E-3
8.181991208E0,4.851917922E-2,7.551895082E-2,3.178428113E-2
8.192046208E0,1.593407243E-2,-1.545969397E-2,-3.997152671E-3
8.202102208E0,-5.105322599E-2,-4.117970169E-2,-1.971283369E-2
8.212157208E0,-2.331533842E-2,3.941687569E-2,1.337348111E-2
8.222213208E0,5.107008293E-2,-2.539110137E-3,1.974172145E-2
8.232268208E0,2.420198545E-2,-2.389792912E-2,-2.603082359E-2
8.242324208E0,-3.089168482E-2,1.283453219E-2,1.219433732E-2
8.252379208E0,-1.884434372E-2,7.483442780E-3,5.980383139E-3
8.262435208E0,2.619566955E-2,-1.651696116E-2,-9.229510091E-3
8.272490208E0,1.911352575E-2,2.132357797E-3,5.563284270E-3
8.282546208E0,-2.107711509E-2,9.545532987E-3,1.029147301E-3
8.292602208E0,-2.383242175E-2,-1.276909374E-2,-2.723246813E-3
8.302657208E0,1.416223310E-2,-6.551798433E-4,-3.639543196E-3
8.312713208E0,1.903182268E-2,5.970499013E-3,4.970989190E-3
8.322768208E0,-1.126149483E-2,1.221289043E-3,-1.854686067E-3
8.332824208E0,-1.270652562E-2,-3.211808857E-3,-1.941505354E-3
8.342879208E0,8.296482265E-3,5.418416113E-3,2.471072134E-3
8.352935208E0,1.370775886E-2,1.080126851E-3,-5.750516430E-4
8.362990208E0,-2.893025987E-3,-5.396941211E-3,-3.058497328E-3
8.373046208E0,-1.252354868E-2,-4.959649872E-3,-4.629229661E-3
8.383102208E0,-5.972126964E-4,-2.413396724E-4,-4.754356109E-3
8.393157208E0,9.711084887E-3,-2.425131854E-3,-4.293628968E-3
8.403213208E0,-4.645927809E-3,-2.356937621E-3,-2.348067239E-3
8.413268208E0,-1.250225306E-2,-2.767064376E-3,-2.057516482E-3
8.423324208E0,-2.693880233E-4,-1.872517634E-3,-1.814591698E-3
8.433379208E0,7.239660714E-3,3.464723472E-3,-1.871339045E-4
8.443435208E0,3.787810216E-3,3.025842831E-3,1.995334867E-3
8.453490208E0,-2.873288235E-3,-5.039108219E-4,3.766336944E-3
8.463546208E0,1.257869066E-3,5.056458758E-5,1.672403887E-4
8.473601208E0,5.382839125E-3,2.934501739E-3,1.439965330E-3
8.483656792E0,2.052839380E-3,-4.826069053E-4,1.187968999E-3
8.493712792E0,-6.520675030E-3,-2.722591627E-3,-2.831611782E-4
8.503767792E0,-3.265274921E-3,8.178193239E-4,-1.466291957E-3
8.513823792E0,2.295139013E-3,3.051608219E-4,9.526573122E-4
8.523878792E0,-2.273513703E-3,-1.699400600E-3,1.979172230E-4
8.533934792E0,-2.680710983E-3,-6.788771716E-4,1.941886730E-4
8.543989792E0,-3.053150838E-3,2.182676457E-3,4.077438265E-3
8.554045792E0,-2.766100806E-6,2.727026585E-3,1.239573583E-3
8.564100792E0,4.384052474E-3,8.087619208E-4,2.426447347E-3
8.574156792E0,-6.117713056E-4,9.951832471E-4,2.651484683E-3
8.584211792E0,4.013066180E-3,3.030374413E-3,-2.702370286E-3
8.594267792E0,1.818534359E-2,5.710313097E-3,5.777933635E-3
8.604322792E0,-3.265336901E-2,-1.355206780E-2,-1.970217563E-3
8.614378792E0,-2.732651122E-2,9.299452417E-3,-9.535193443E-3
8.624434792E0,4.180881381E-2,3.425314790E-3,1.787325740E-2
8.634489792E0,1.297317073E-2,-6.845165975E-3,-1.335603371E-2
8.644545792E0,-3.413842618E-2,5.665304139E-3,4.654290620E-3
8.654600792E0,-1.227079425E-3,1.647659345E-3,6.929695141E-3
8.664656792E0,2.617884986E-2,-8.902201429E-3,-9.589001536E-3
8.674711792E0,5.564651452E-3,4.486841150E-3,6.118589081E-3
8.684767792E0,-1.619106717E-2,3.928118851E-3,-3.557605669E-4
8.694822792E0,-1.146395598E-2,-6.997765973E-3,-2.364050131E-3
8.704878792E0,9.934456088E-3,5.997401197E-3,1.089597121E-3
8.714934792E0,1.612310857E-2,3.440499771E-3,4.570348188E-3
8.724989792E0,-1.116754673E-2,-3.900242969E-3,-7.738764398E-4
8.735045792E0,-1.585098170E-2,-4.740863224E-4,8.993875235E-4
8.745100792E0,1.384656038E-2,4.933202639E-3,4.080220591E-3
8.755156792E0,1.401460636E-2,-4.229136743E-3,-4.024119116E-4
8.765211792E0,-9.101827629E-3,-2.500477247E-3,-1.810955349E-3
8.775267792E0,-7.369441446E-3,3.281777957E-3,4.979838617E-3
8.785322792E0,3.572714981E-3,-4.451788031E-3,1.795310527E-4
8.795378792E0,8.924869820E-3,7.722685114E-4,-6.790724583E-4
8.805433792E0,-2.394215669E-3,-5.113722873E-4,1.777537167E-3
8.815489792E0,-1.289346162E-2,6.466943887E-5,-4.678231664E-3
8.825545792E0,3.115392756E-3,3.911809181E-4,2.281840891E-3
8.835600792E0,9.485140443E-3,-1.318639261E-4,1.369309612E-4
8.845656792E0,-5.987616896E-5,-3.301567864E-3,-1.836268231E-3
8.855711792E0,-4.294568207E-3,3.821056336E-3,3.664490767E-3
8.865767792E0,-1.183372457E-3,1.660178648E-3,7.733190432E-5
8.875822792E0,6.969096139E-3,1.486007939E-3,-8.220174350E-4
8.885878792E0,3.492406104E-3,9.347181767E-4,4.092670511E-3
8.895933792E0,-5.964478943E-3,3.723293776E-5,-3.620109987E-3
8.905989792E0,-4.502077587E-3,-8.852755418E-4,4.325914197E-4
8.916045792E0,4.408859182E-3,-2.111128531E-3,2.929571550E-3
8.926100792E0,-2.700569748E-4,-2.024305752E-3,-2.696725074E-3
8.936156792E0,-3.136151005E-3,1.629551174E-3,-2.005901188E-3
8.946211792E0,6.000850117E-4,5.594880204E-4,-1.918608323E-3
8.956267792E0,5.662754178E-3,6.076912396E-4,-2.689859830E-3
8.966322792E0,6.078552455E-3,1.655377215E-3,2.032029442E-3
8.976378792E0,-1.234487863E-3,1.522751874E-3,-1.566699706E-3
8.986433792E0,-4.925716668E-3,1.409813296E-3,6.097778678E-4
8.996489792E0,3.327419516E-3,2.374410164E-3,4.252204672E-4
9.006544792E0,2.683240222E-3,3.834567906E-4,1.551441383E-3
9.016600792E0,-1.998330699E-3,-2.272060665E-4,-2.970872447E-3
9.026656792E0,-2.976264339E-3,-2.161469776E-3,4.607606679E-4
9.036711792E0,4.115427728E-4,-1.027495600E-3,-2.026897855E-3
9.046767792E0,1.463198685E-3,-5.422550603E-4,-5.131969228E-4
9.056822792E0,4.913856741E-3,5.581630976E-4,6.918832660E-4
9.066878792E0,-1.865992672E-3,-7.830175455E-4,9.771478362E-4
9.076933792E0,2.628890797E-3,6.508284132E-4,7.947213016E-4
9.086989792E0,2.565192292E-3,2.793348162E-3,9.034913965E-4
9.097044792E0,-3.256691271E-4,1.193321077E-3,-4.178619012E-3
9.107100792E0,-3.304632148E-3,-8.526930469E-5,1.738545019E-3
9.117155792E0,8.251316613E-4,3.062153701E-4,-1.672165003E-3
9.127211792E0,1.013634610E-3,9.283365216E-4,-2.149289940E-3
9.137267792E0,-2.401816309E-4,2.345404588E-3,5.570142530E-4
9.147322792E0,-1.137321815E-3,-1.007250394E-3,-5.563483573E-4
9.157378792E0,-2.902198583E-3,-2.022447297E-3,-3.571440466E-4
9.167433792E0,1.036223490E-3,-4.025074304E-5,-6.418302655E-4
9.177489792E0,-1.214525837E-4,4.740056465E-4,6.492706016E-4
9.187544792E0,-1.970201032E-3,-1.697811414E-3,2.717685420E-3
9.197600792E0,2.308699768E-3,-1.385688898E-3,1.642301213E-3
9.207655792E0,2.746741287E-3,6.654838799E-4,1.767314970E-3
9.217711792E0,-1.424301649E-3,-3.859321296E-4,7.691625506E-4
9.227766792E0,-3.234343138E-3,6.919805310E-5,-4.377262667E-4
9.237822792E0,-4.018111620E-3,-2.546423057E-4,-5.788737908E-4
9.247878792E0,-2.222826239E-3,2.308034163E-4,-2.390733920E-3
9.257933792E0,1.216379926E-3,1.377294306E-3,-2.265299205E-3
9.267989792E0,1.360151102E-3,-2.011086326E-5,-1.550825778E-3
9.278044792E0,1.035778201E-3,4.206422891E-4,-4.108017311E-5
9.288100792E0,-1.237072283E-3,-3.195700003E-3,-2.127988730E-3
9.298155792E0,-1.771341194E-4,-3.117630549E-4,1.926897094E-4
9.308211792E0,2.319243969E-3,7.361195749E-4,-1.069204882E-4
9.318266792E0,3.646031022E-3,-2.293758793E-3,-2.819349989E-3
9.328322792E0,-8.579651476E-4,3.330794862E-3,1.498977188E-3
9.338377792E0,6.576397573E-4,2.015806094E-4,1.347443555E-3
9.348433792E0,-2.384656691E-4,-2.785210498E-3,3.336402588E-4
9.358489792E0,-2.084568841E-3,1.582107507E-3,2.042324282E-3
9.368544792E0,-4.464282538E-4,-1.371704275E-3,-5.309982225E-5
9.378600792E0,-1.482397784E-3,5.111505743E-4,-5.841339007E-4
9.388655792E0,-2.357019344E-3,1.403458882E-3,2.442918718E-3
9.398711792E0,6.606085226E-4,6.383327418E-4,2.328403294E-3
9.408766792E0,1.507364912E-3,-5.064192810E-4,1.435148064E-3
9.418822792E0,-2.002540568E-4,-1.657703775E-3,1.459115651E-3
9.428877792E0,3.466760507E-3,3.845596511E-4,2.407418098E-3
9.438933792E0,4.113159375E-4,-1.311874017E-3,6.167087704E-4
9.448988792E0,-7.808199152E-4,7.426296943E-4,-1.732870005E-4
9.459044792E0,-3.329997649E-3,-8.135233657E-5,-2.093692310E-3
9.469100792E0,-6.391531788E-4,1.739083556E-3,8.204984479E-4
9.479155792E0,9.347749874E-4,3.681326751E-3,2.421324607E-3
9.489212042E0,8.241500473E-4,7.855811855E-4,3.014202230E-4
9.499267042E0,5.543717998E-4,2.755858004E-4,1.929942984E-3
9.509323042E0,-1.853992289E-4,1.922330819E-3,-6.809779443E-4
9.519378042E0,1.368555240E-3,7.041484118E-2,5.806249753E-2
9.529434042E0,5.814733449E-4,-3.535722499E-5,-3.787244856E-2
9.539489042E0,1.313576242E-3,-8.393156342E-3,2.510518767E-2
9.549545042E0,-3.294851165E-3,3.363285586E-2,-1.089052483E-2
9.559600042E0,2.630415838E-3,-2.213506773E-2,8.921528235E-3
9.569656042E0,1.250096480E-3,-3.597349161E-3,-7.017236203E-3
9.579712042E0,-6.458078860E-4,9.552008472E-3,6.071934476E-3
9.589767042E0,1.796836266E-3,-5.596838892E-3,6.283773575E-3
9.599823042E0,2.538260305E-3,-9.344427381E-4,-9.391859174E-3
9.609878042E0,-1.023298944E-3,1.970249228E-3,1.113087125E-2
9.619934042E0,2.278541215E-4,3.612887114E-3,-7.747479714E-3
9.629989042E0,6.890733493E-4,-8.470398374E-3,4.848640412E-3
9.640045042E0,3.625698155E-4,6.695237942E-3,-8.132401854E-4
9.650100042E0,4.552617902E-4,-6.564030191E-4,1.214986201E-3
9.660156042E0,7.849610993E-4,-3.471364267E-3,-1.738523133E-4
9.670212042E0,-3.320424352E-3,3.523990454E-4,-8.728834800E-4
9.680267042E0,-1.646893797E-3,-1.855594746E-4,1.600926276E-3
9.690323042E0,1.195369288E-3,4.267480108E-5,-4.315444268E-3
9.700378042E0,-1.959411195E-3,-2.301706001E-3,2.528081182E-3
9.710434042E0,-2.287055366E-3,1.311934902E-3,-2.370540053E-3
9.720489042E0,1.450425014E-3,-9.658668423E-4,2.553365193E-4
9.730545042E0,1.329324907E-3,-1.128853415E-3,-1.183464192E-3
9.740600042E0,3.521905513E-3,1.717799460E-3,-1.944595482E-3
9.750656042E0,1.236055396E-3,-1.508616144E-3,-6.744228303E-4
9.760711042E0,-9.948746301E-4,1.713009784E-3,-2.198816277E-3
9.770767042E0,1.318919822E-4,-3.382149851E-3,5.389135331E-4
9.780823042E0,4.285681061E-4,-2.316304017E-4,-2.298951149E-3
9.790878042E0,4.856763408E-4,2.344433684E-3,-1.802709419E-3
9.800934042E0,-2.060039202E-3,1.791028888E-3,-2.688210458E-3
9.810989042E0,2.300402150E-3,1.055234752E-4,-2.912279684E-3
9.821045042E0,6.340624532E-4,-1.511772280E-5,-1.998815686E-3
9.831100042E0,1.529609552E-3,-1.131257741E-3,-1.194177195E-3
9.841156042E0,1.564763370E-3,2.716231393E-6,3.935992718E-4
9.851211042E0,-3.165444359E-4,-1.630321378E-3,-1.677314285E-3
9.861267042E0,2.302940702E-3,4.400793114E-5,-1.972126309E-3
9.871322042E0,1.313865941E-4,1.355874469E-3,-1.967926510E-3
9.881378042E0,-4.168294254E-6,2.628865419E-3,-2.466470469E-3
9.891434042E0,1.825721585E-3,2.502904041E-3,-6.671434268E-3
9.901489042E0,2.203458548E-2,-1.958961599E-2,-2.454950102E-2
9.911545042E0,3.951305524E-2,-1.376607921E-2,-4.846633412E-3
9.921600042E0,1.389797311E-2,1.527196355E-2,-7.745217998E-3
9.931656042E0,-4.350133240E-2,2.010585368E-2,9.555937722E-3
9.941711042E0,-4.599245265E-2,2.511845529E-2,-1.736995205E-2
9.951767042E0,2.667111158E-2,2.381458506E-2,-8.744225837E-3
9.961822042E0,8.824419230E-2,3.099606559E-2,-1.395629812E-2
9.971878042E0,2.831871808E-2,2.182249213E-3,-1.613860950E-2
9.981934042E0,-3.942144662E-2,1.046148408E-2,-1.877966709E-2
9.991989042E0,1.601509191E-2,2.642874047E-2,1.044538990E-2
1.000204504E1,5.982915312E-2,3.060377762E-2,-8.495810442E-3
1.001210004E1,-1.153925620E-2,3.184933215E-2,2.087213099E-3
1.002215604E1,-6.980442256E-2,2.091199532E-2,-2.880385704E-2
1.003221104E1,1.101737283E-2,8.184991777E-2,-4.999021068E-2
1.004226704E1,8.717898279E-2,9.214916080E-2,-1.286312193E-1
1.005232204E1,2.095908113E-2,9.967071563E-2,-1.647953689E-1
1.006237804E1,-4.856700078E-2,9.406875819E-2,-1.388716251E-1
1.007243304E1,-6.247397885E-2,4.895908386E-2,-1.752181053E-1
1.008248904E1,-6.829617918E-2,5.079640076E-2,-1.809361875E-1
1.009254504E1,-1.255910695E-1,5.200653151E-2,-4.980751500E-2
1.010260004E1,-1.263932139E-1,1.176673025E-1,1.428172272E-2
1.011265604E1,-2.998576686E-2,1.790952533E-1,-1.315698028E-2
1.012271104E1,2.670440823E-2,2.545508444E-1,-4.245228693E-2
1.013276704E1,4.770446941E-2,2.659832537E-1,-1.499078423E-2
1.014282204E1,3.244801611E-2,2.547596395E-1,-5.624927580E-2
1.015287804E1,1.786820777E-2,1.972185820E-1,-1.464750469E-1
1.016293304E1,-6.402301369E-4,6.717989594E-2,-1.592763364E-1
1.017298904E1,-4.926217347E-2,-2.529680030E-3,-1.021601483E-1
1.018304504E1,-1.600009017E-2,6.616148166E-3,-7.266723365E-2
1.019310004E1,3.202172369E-2,9.847070277E-2,-6.431961060E-2
1.020315604E1,1.115575582E-1,2.036144435E-1,-4.414323717E-2
1.021321104E1,1.647501439E-1,2.574701905E-1,1.724913251E-3
1.022326704E1,9.828776121E-2,2.643467486E-1,1.410035603E-2
1.023332204E1,1.807590723E-1,2.081740350E-1,-6.860117614E-2
1.024337804E1,1.938234717E-1,-3.745836392E-2,-6.264501065E-2
1.025343304E1,6.446261704E-2,-4.202691317E-1,9.992285073E-2
1.026348904E1,-4.278048500E-2,-8.135040998E-1,3.104795516E-1
1.027354404E1,-3.775782138E-2,-2.111886144E-1,5.092794895E-1
1.028360004E1,-2.613365464E-2,-1.179598644E-1,4.750448167E-1
1.029365604E1,-1.888960600E-2,-6.358157098E-2,3.966978788E-1
1.030371104E1,1.972798724E-3,1.979390945E-4,2.227899879E-1
1.031376704E1,-2.274182998E-2,5.873182043E-2,6.400678307E-2
1.032382204E1,9.965250269E-3,1.270901114E-1,-6.106191501E-2
1.033387804E1,5.565202236E-2,1.822646707E-1,-1.670856774E-1
1.034393304E1,-2.970441990E-2,3.311540186E-1,-3.805550635E-1
1.035398904E1,-2.904132381E-2,6.129913330E-1,-4.617521465E-1
1.036404404E1,8.782164007E-2,1.542352796E0,-4.793353975E-1
1.037410004E1,8.980479836E-1,2.595309019E0,-7.882748842E-1
1.038415604E1,2.177331924E0,3.973021507E0,-1.324257374E0
1.039421104E1,3.633205175E0,4.463218212E0,-1.672011733E0
1.040426704E1,4.361714840E0,3.931718588E0,-1.614525557E0
1.041432204E1,4.102540493E0,3.450178623E0,-1.417576671E0
1.042437804E1,3.262218952E0,2.763971329E0,-1.391438007E0
1.043443304E1,2.205473185E0,2.194923878E0,-1.386657834E0
1.044448904E1,1.311524272E0,2.078748226E0,-1.200719118E0
1.045454404E1,8.634759188E-1,2.099948645E0,-1.014077902E0
1.046460004E1,8.084806204E-1,2.069418669E0,-8.767310381E-1
1.047465504E1,8.780882955E-1,2.035471201E0,-7.896403074E-1
1.048471058E1,8.597149253E-1,1.747743726E0,-6.961782575E-1
1.049476658E1,6.230685115E-1,1.278312087E0,-3.386803865E-1
1.050482158E1,2.643143833E-1,5.082076192E-1,2.144134343E-1
1.051487758E1,-1.137760505E-1,-3.168260753E-1,7.678542733E-1
1.052493258E1,-4.725957215E-1,-1.038706183E0,1.143259883E0
1.053498858E1,-7.113099694E-1,-1.576881766E0,1.290620685E0
1.054504358E1,-8.568860888E-1,-1.898958087E0,1.319855809E0
1.055509958E1,-9.760227799E-1,-2.045175791E0,1.277379632E0
1.056515458E1,-1.125783205E0,-2.116521358E0,1.118669152E0
1.057521058E1,-1.326444626E0,-1.982521772E0,8.575418591E-1
1.058526658E1,-1.479027867E0,-1.871747494E0,5.321856141E-1
1.059532158E1,-1.515110970E0,-1.692213535E0,2.403664142E-1
1.060537758E1,-1.413411736E0,-1.501220942E0,-3.937149793E-2
1.061543258E1,-1.236080289E0,-1.397262216E0,-3.594609797E-1
1.062548858E1,-1.069988251E0,-1.397480607E0,-7.038463354E-1
1.063554358E1,-1.007514715E0,-1.542138815E0,-1.069851995E0
1.064559958E1,-1.070189357E0,-1.724310637E0,-1.383791804E0
1.065565458E1,-1.239047289E0,-1.925404906E0,-1.619185805E0
1.066571058E1,-1.484883666E0,-2.291788340E0,-1.760367990E0
1.067576558E1,-1.804502249E0,-2.594117165E0,-1.675231576E0
1.068582158E1,-2.157870054E0,-2.802639484E0,-1.516715169E0
1.069587758E1,-2.463505030E0,-2.792884827E0,-1.482823730E0
1.070593258E1,-2.632936239E0,-2.654276133E0,-1.619466901E0
1.071598858E1,-2.628304958E0,-2.573600531E0,-1.862130880E0
1.072604358E1,-2.496454954E0,-2.527146101E0,-2.102992773E0
1.073609958E1,-2.314597130E0,-2.488509893E0,-2.289075136E0
1.074615458E1,-2.214307070E0,-2.349989653E0,-2.348084211E0
1.075621058E1,-2.218206406E0,-2.085485935E0,-2.324762583E0
1.076626558E1,-2.292030096E0,-1.691670418E0,-2.187909365E0
1.077632158E1,-2.363269329E0,-1.444652200E0,-1.946013689E0
1.078637758E1,-2.403313875E0,-1.253437400E0,-1.622760415E0
1.079643258E1,-2.371659994E0,-1.148610115E0,-1.360342145E0
1.080648858E1,-2.260906696E0,-1.021476865E0,-1.199685335E0
1.081654358E1,-2.061576843E0,-8.314662576E-1,-1.057436109E0
1.082659958E1,-1.816733599E0,-6.076728106E-1,-9.057363272E-1
1.083665458E1,-1.611945033E0,-3.456646502E-1,-7.393146157E-1
1.084671058E1,-1.463580012E0,-4.398203641E-2,-6.123005152E-1
1.085676558E1,-1.340363145E0,2.697767019E-1,-5.372295976E-1
1.086682158E1,-1.185706735E0,4.924313426E-1,-4.969702959E-1
1.087687658E1,-9.717190862E-1,5.902921557E-1,-4.706782699E-1
1.088693258E1,-7.162625194E-1,5.906740427E-1,-3.608031571E-1
1.089698858E1,-4.295044541E-1,3.138636947E-1,-2.126818597E-1
1.090704358E1,-1.635561287E-1,1.084748730E-1,-7.952247560E-2
1.091709958E1,-1.116037252E-3,9.083729237E-2,-2.332626097E-2
1.092715458E1,6.829153746E-2,2.468732297E-1,-1.133584157E-1
1.093721058E1,6.637362391E-2,4.917897880E-1,-2.736900747E-1
1.094726558E1,4.276683182E-2,6.468060017E-1,-3.599194884E-1
1.095732158E1,4.117169231E-2,6.665035486E-1,-3.586067855E-1
1.096737658E1,6.301040947E-2,5.648626685E-1,-2.496747226E-1
1.097743258E1,7.353084534E-2,3.752636909E-1,-1.127825379E-1
1.098748858E1,8.440053463E-2,2.008295804E-1,-3.811708465E-2
1.099754358E1,6.027537957E-2,9.206075221E-2,2.573193982E-3
1.100759958E1,-7.790805697E-1,-8.751210570E-1,-8.239522576E-2
1.101765458E1,-1.402149200E0,-4.557957053E-1,-8.580487967E-2
1.102771058E1,-1.542564869E0,-3.497020304E-1,-2.277023494E-1
1.103776558E1,-1.472190857E0,-3.098592758E-1,-1.820256263E-1
1.104782158E1,-1.234429717E0,-4.906397164E-1,-2.187137678E-2
1.105787658E1,-8.492222428E-1,-5.300701857E-1,4.904471338E-2
1.106793258E1,-3.810031116E-1,-4.574335515E-1,1.289153099E-1
1.107798758E1,-2.551212907E-2,-4.897310138E-1,1.278607547E-1
1.108804358E1,1.099253297E-1,-3.766145706E-1,1.162139550E-1
1.109809958E1,3.243069351E-2,-2.095166743E-1,1.186003536E-1
1.110815458E1,-1.225397140E-1,-4.129810631E-2,1.335553378E-1
1.111821058E1,-1.706534177E-1,-1.040889975E-2,1.390367746E-1
1.112826558E1,-1.482967138E-1,-4.872619733E-2,1.394197345E-1
1.113832158E1,-1.507744044E-1,-4.270318896E-2,1.399438530E-1
1.114837658E1,-2.167217284E-1,3.389118612E-2,1.899497509E-1
1.115843258E1,-3.101201355E-1,6.201203540E-2,2.521931827E-1
1.116848758E1,-4.229665399E-1,9.959456325E-2,3.581942022E-1
1.117854358E1,-5.417807102E-1,1.307058781E-1,5.272678733E-1
1.118859958E1,-6.304328442E-1,1.232945696E-1,6.116120219E-1
1.119865458E1,-7.414047718E-1,1.280674785E-1,5.932041407E-1
1.120871058E1,-8.522385955E-1,2.348346710E-1,5.360758901E-1
1.121876558E1,-1.668846458E-1,-5.603423119E-1,3.949121833E-1
1.122882158E1,3.956085145E-1,-2.525414573E-3,3.098513484E-1
1.123887658E1,2.156411856E-1,-9.267368913E-2,1.111153737E-1
1.124893258E1,8.558811992E-2,-2.019469067E-2,-3.557259589E-2
1.125898758E1,7.944044471E-2,1.598834805E-2,-6.442347169E-2
1.126904358E1,8.759797364E-2,2.428331412E-3,-5.410771817E-2
1.127909858E1,7.365766913E-2,-1.363532897E-2,-4.370690882E-2
1.128915458E1,6.004944071E-2,-2.470422536E-2,-5.708663166E-2
1.129921058E1,5.608408153E-2,-6.015275046E-2,-5.697396398E-2
1.130926558E1,5.844870210E-2,-8.802752942E-2,-4.301899672E-2
1.131932158E1,9.812491387E-2,-1.045167595E-1,-3.231853247E-2
1.132937658E1,4.780448228E-2,-1.028312445E-1,-4.149844870E-2
1.133943258E1,2.495169872E-3,-1.976534724E-3,-3.413182497E-2
1.134948758E1,1.705893129E-2,2.745512314E-2,-1.556559559E-2
1.135954358E1,1.222256199E-2,2.006165311E-2,-1.404679846E-2
1.136959858E1,3.477806458E-3,6.454763934E-3,-1.458768640E-2
1.137965458E1,-2.168446034E-2,-3.872789443E-2,-3.429657221E-2
1.138971058E1,-1.172208339E-1,-2.006938905E-1,-2.111738548E-2
1.139976558E1,-1.596746147E-1,-2.677139342E-1,-2.513352782E-2
1.140982158E1,-7.541539147E-3,-1.310028974E-2,-7.390484679E-3
1.141987658E1,1.202612370E-1,2.045758218E-1,-1.728673466E-3
1.142993258E1,9.973891824E-2,1.668819785E-1,-1.435992308E-3
1.143998758E1,-5.625017919E-3,-1.436262857E-2,-8.542346768E-4
1.145004358E1,-7.226130366E-2,-1.176109910E-1,2.470455132E-3
1.146009858E1,-5.693966150E-2,-9.520128369E-2,1.334724948E-4
1.147015458E1,4.898672923E-3,5.794835743E-3,1.592352055E-3
1.148021058E1,4.207725823E-2,7.298719138E-2,-5.037626252E-4
1.149026604E1,3.146269545E-2,5.440524966E-2,-2.512950450E-4
1.150032204E1,-5.020552315E-3,-7.541473024E-3,-1.490731258E-3
1.151037704E1,-2.532928623E-2,-4.233274236E-2,-2.017770428E-3
1.152043304E1,-1.771556772E-2,-2.988193184E-2,-1.232299954E-3
1.153048804E1,2.386505017E-3,4.813729320E-3,5.821115337E-4
1.154054404E1,1.422357373E-2,2.539037541E-2,6.108963862E-5
1.155059904E1,8.156892844E-3,1.642617583E-2,4.757437855E-4
1.156065504E1,-2.228478901E-3,-4.061789718E-3,8.216332644E-4
1.157071004E1,-6.129210815E-3,-1.340229437E-2,8.967341855E-4
1.158076604E1,-5.255104974E-3,-8.749484085E-3,-6.034644321E-5
1.159082204E1,3.081920790E-3,5.439039785E-3,-5.229376256E-4
1.160087704E1,8.039362729E-3,7.275555748E-3,1.739736646E-3
1.161093304E1,5.319114425E-4,3.043527016E-3,6.377203390E-4
1.162098804E1,-4.966643755E-4,-1.492371666E-3,7.842956111E-4
1.163104404E1,-7.097172784E-4,-1.530721202E-3,9.717820212E-4
1.164109904E1,-1.112766331E-4,-5.799900391E-4,-7.802741602E-4
1.165115504E1,2.696494106E-3,3.393331717E-4,-1.207178924E-3
1.166121004E1,1.589602092E-3,-1.325122663E-3,6.870958023E-4
1.167126604E1,1.938209869E-3,1.524193329E-3,1.710815355E-3
1.168132204E1,1.902743534E-4,5.705692456E-5,-3.059464507E-4
1.169137704E1,2.467333688E-4,-2.656171564E-3,-8.646775968E-4
1.170143304E1,-1.589347085E-5,-1.140832668E-3,1.893485896E-4
1.171148804E1,-1.429233002E-3,2.489588456E-3,-4.484788515E-4
1.172154404E1,6.711882888E-4,-2.802645089E-3,-2.838387154E-4
1.173159904E1,2.388927154E-3,1.667793258E-4,-8.308519609E-4
1.174165504E1,3.705875715E-4,-1.723273890E-3,-1.724941190E-3
1.175171004E1,-2.088575391E-3,-1.229523914E-3,-1.139844302E-3
