"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.900435208E0,-1.210532684E0,4.983287201E0,7.714357910E0
7.910491208E0,-6.245013428E-1,5.327421570E0,8.148455200E0
7.920546208E0,-1.073268127E-1,5.279820557E0,7.912096710E0
7.930602208E0,-4.830455017E-1,4.958887939E0,6.790778503E0
7.940657208E0,-1.410367126E0,5.014871521E0,3.348836060E0
7.950713208E0,-1.907183990E0,6.685098267E0,1.836066879E1
7.960769208E0,9.662406921E-1,7.288643188E0,1.760713577E1
7.970824208E0,2.109862518E0,2.309696960E-1,6.824159088E0
7.980880208E0,1.092727661E-2,4.665498047E0,1.027283752E1
7.990935208E0,-2.529739380E-2,5.852080536E0,7.448211365E0
8.000991208E0,1.519490204E0,4.515210571E0,8.463999023E0
8.011046208E0,1.380279694E0,4.105063477E0,9.330397339E0
8.021102208E0,2.402503967E-1,4.999154205E0,8.370593262E0
8.031157208E0,1.095721436E-1,4.976850586E0,8.195457458E0
8.041213208E0,4.390370178E-1,4.420906677E0,8.994495850E0
8.051268208E0,2.167492676E-1,4.348008270E0,9.098529510E0
8.061324208E0,4.352947998E-1,4.678520966E0,8.615783386E0
8.071380208E0,3.879931641E-1,4.832251282E0,8.539292450E0
8.081435208E0,2.357597351E-1,4.778662720E0,8.707542572E0
8.091491208E0,4.951702881E-1,4.781955872E0,8.539891205E0
8.101546208E0,3.493734741E-1,4.861141205E0,8.532406769E0
8.111602208E0,2.183958435E-1,4.810546417E0,8.678952026E0
8.121657208E0,4.722679138E-1,4.769082642E0,8.591982880E0
8.131713208E0,4.188290405E-1,4.603526917E0,8.805438995E0
8.141768208E0,1.341210938E-1,4.949307861E0,8.399632874E0
8.151824208E0,6.399192810E-1,5.024002533E0,8.254734192E0
8.161879208E0,3.812571716E-1,5.069507904E0,8.571176147E0
8.171935208E0,1.091230774E-1,4.733157349E0,8.482111359E0
8.181991208E0,5.623805237E-1,4.457131348E0,8.972641296E0
8.192046208E0,6.515950012E-1,4.709356842E0,8.731941833E0
8.202102208E0,-1.405577087E-1,5.093158722E0,8.254434814E0
8.212157208E0,5.897735596E-1,4.823569336E0,8.506959686E0
8.222213208E0,3.728746033E-1,4.418661346E0,9.022487640E0
8.232268208E0,1.342707825E-1,4.618495789E0,8.735234985E0
8.242324208E0,3.939807129E-1,5.019960938E0,8.352780304E0
8.252379208E0,3.309617615E-1,4.960384827E0,8.518785095E0
8.262435208E0,3.839515686E-1,4.683909760E0,8.715176697E0
8.272490208E0,3.170407104E-1,4.742587738E0,8.686885529E0
8.282546208E0,4.580474854E-1,4.984634399E0,8.445737000E0
8.292602208E0,3.993695068E-1,4.936284943E0,8.426876221E0
8.302657208E0,3.659889221E-1,4.658163300E0,8.731941833E0
8.312713208E0,4.340972900E-1,4.603526917E0,8.762029266E0
8.322768208E0,3.487747192E-1,4.784350891E0,8.545729065E0
8.332824208E0,3.448828125E-1,4.825215912E0,8.561596069E0
8.342879208E0,3.438349915E-1,4.699926453E0,8.691226501E0
8.352935208E0,3.478765869E-1,4.700974274E0,8.685238953E0
8.362990208E0,3.023712158E-1,4.866230621E0,8.560398560E0
8.373046208E0,3.303630066E-1,4.948260040E0,8.499475250E0
8.383102208E0,3.574566650E-1,4.839286652E0,8.571924591E0
8.393157208E0,3.526666260E-1,4.761448517E0,8.671018524E0
8.403213208E0,3.716770935E-1,4.810845795E0,8.593030701E0
8.413268208E0,3.858975220E-1,4.825215912E0,8.545729065E0
8.423324208E0,3.890409851E-1,4.725822601E0,8.650511169E0
8.433379208E0,3.758683777E-1,4.662653961E0,8.697363739E0
8.443435208E0,3.677851868E-1,4.718787231E0,8.627608795E0
8.453490208E0,3.535647583E-1,4.795278168E0,8.592132568E0
8.463546208E0,3.281176758E-1,4.798721008E0,8.593779144E0
8.473601208E0,3.478765869E-1,4.790338440E0,8.628506927E0
8.483656792E0,3.275189209E-1,4.827012177E0,8.606951752E0
8.493712792E0,3.366499329E-1,4.858147430E0,8.552614746E0
8.503767792E0,3.507206726E-1,4.827461243E0,8.586145020E0
8.513823792E0,3.469784546E-1,4.758903809E0,8.639284515E0
8.523878792E0,3.641926575E-1,4.746629333E0,8.625363464E0
8.533934792E0,3.727249146E-1,4.756209412E0,8.616382141E0
8.543989792E0,3.764671326E-1,4.743336182E0,8.635392609E0
8.554045792E0,3.791615295E-1,4.721481628E0,8.631201324E0
8.564100792E0,3.802093506E-1,4.742288361E0,8.624764709E0
8.574156792E0,3.600013733E-1,4.782854004E0,8.603508911E0
8.584211792E0,3.733236694E-1,4.799319763E0,8.503666534E0
8.594267792E0,3.974235535E-1,4.902455292E0,8.742120667E0
8.604322792E0,2.444416809E-1,4.997058563E0,8.555159454E0
8.614378792E0,4.514611816E-1,4.815037079E0,8.269104309E0
8.624434792E0,3.511697388E-1,4.547543335E0,8.975186005E0
8.634489792E0,2.116598511E-1,4.641996918E0,8.730594635E0
8.644545792E0,4.438270569E-1,4.910388794E0,8.349786530E0
8.654600792E0,2.453398132E-1,4.809797974E0,8.682394867E0
8.664656792E0,3.875440979E-1,4.631967773E0,8.739426270E0
8.674711792E0,3.791615295E-1,4.768483887E0,8.569529572E0
8.684767792E0,4.107458496E-1,4.983736267E0,8.494685211E0
8.694822792E0,3.855981445E-1,4.929399261E0,8.494236145E0
8.704878792E0,3.638932800E-1,4.724325714E0,8.651109924E0
8.714934792E0,4.297563171E-1,4.712649994E0,8.717122650E0
8.724989792E0,3.179388428E-1,4.828958130E0,8.534502411E0
8.735045792E0,3.502716064E-1,4.796026611E0,8.534203033E0
8.745100792E0,3.242257690E-1,4.647834778E0,8.749605103E0
8.755156792E0,3.049159241E-1,4.661456451E0,8.715326385E0
8.765211792E0,3.150947571E-1,4.831203461E0,8.521030426E0
8.775267792E0,3.231779480E-1,4.879103851E0,8.557255096E0
8.785322792E0,3.378474426E-1,4.797074432E0,8.612789612E0
8.795378792E0,3.764671326E-1,4.777315521E0,8.612639923E0
8.805433792E0,3.743714905E-1,4.852159882E0,8.598269806E0
8.815489792E0,3.968247986E-1,4.862189026E0,8.495733032E0
8.825545792E0,4.113446045E-1,4.765190735E0,8.606352997E0
8.835600792E0,3.664379883E-1,4.698728943E0,8.716823273E0
8.845656792E0,3.740721130E-1,4.742887115E0,8.593479767E0
8.855711792E0,3.505709839E-1,4.799619141E0,8.596922607E0
8.865767792E0,3.239263916E-1,4.773722992E0,8.631949768E0
8.875822792E0,3.418890381E-1,4.759951630E0,8.609945526E0
8.885878792E0,3.185375977E-1,4.809947662E0,8.621920624E0
8.895933792E0,3.400927734E-1,4.865931244E0,8.558602295E0
8.905989792E0,3.432362366E-1,4.842430115E0,8.570727081E0
8.916045792E0,3.375480652E-1,4.787793732E0,8.647517395E0
8.926100792E0,3.523672485E-1,4.774471436E0,8.621471558E0
8.936156792E0,3.706292725E-1,4.779111786E0,8.591833191E0
8.946211792E0,3.788621521E-1,4.761598206E0,8.624914398E0
8.956267792E0,3.808081055E-1,4.735103302E0,8.623866577E0
8.966322792E0,3.772155762E-1,4.748575287E0,8.620573425E0
8.976378792E0,3.620970154E-1,4.786596222E0,8.616531830E0
8.986433792E0,3.619473267E-1,4.817132721E0,8.579708405E0
8.996489792E0,3.436853027E-1,4.807103577E0,8.602461090E0
9.006544792E0,3.382965088E-1,4.800517273E0,8.612190857E0
9.016600792E0,3.370989990E-1,4.807852020E0,8.583300934E0
9.026656792E0,3.391946411E-1,4.813240814E0,8.590635681E0
9.036711792E0,3.403921509E-1,4.782105560E0,8.621172180E0
9.046767792E0,3.450325012E-1,4.766238556E0,8.613388367E0
9.056822792E0,3.528163147E-1,4.770429840E0,8.612490234E0
9.066878792E0,3.583547974E-1,4.773872681E0,8.613388367E0
9.076933792E0,3.712280273E-1,4.782854004E0,8.600215759E0
9.086989792E0,3.799099731E-1,4.777165833E0,8.616681519E0
9.097044792E0,3.709286499E-1,4.790787506E0,8.612490234E0
9.107100792E0,3.664379883E-1,4.809498596E0,8.578211517E0
9.117155792E0,3.594026184E-1,4.804708557E0,8.608149261E0
9.127211792E0,3.475772095E-1,4.795128479E0,8.608448639E0
9.137267792E0,3.457809448E-1,4.788841553E0,8.597072296E0
9.147322792E0,3.348536682E-1,4.792134705E0,8.609795837E0
9.157378792E0,3.379971313E-1,4.765490112E0,8.607999573E0
9.167433792E0,3.466790771E-1,4.770579529E0,8.624764709E0
9.177489792E0,3.375480652E-1,4.775219879E0,8.627010040E0
9.187544792E0,3.508703613E-1,4.780159607E0,8.603059845E0
9.197600792E0,3.619473267E-1,4.791086884E0,8.609496460E0
9.207655792E0,3.852987671E-1,4.802014160E0,8.607849884E0
9.217711792E0,3.915856934E-1,4.815186768E0,8.583450623E0
9.227766792E0,3.749702454E-1,4.821773071E0,8.588240662E0
9.237822792E0,3.652404785E-1,4.809797974E0,8.593928833E0
9.247878792E0,3.513194275E-1,4.789889374E0,8.600066071E0
9.257933792E0,3.351530457E-1,4.763244781E0,8.614885254E0
9.267989792E0,3.309617615E-1,4.739294586E0,8.629405060E0
9.278044792E0,3.121009827E-1,4.735552368E0,8.648565216E0
9.288100792E0,3.103047180E-1,4.763993225E0,8.620872803E0
9.298155792E0,3.465293884E-1,4.781057739E0,8.603359222E0
9.308211792E0,3.483256531E-1,4.790188751E0,8.613388367E0
9.318266792E0,3.754193115E-1,4.811444550E0,8.592132568E0
9.328322792E0,3.944297791E-1,4.825066223E0,8.566835175E0
9.338377792E0,3.923341370E-1,4.829257507E0,8.579858093E0
9.348433792E0,3.740721130E-1,4.798721008E0,8.595276031E0
9.358489792E0,3.547622681E-1,4.780159607E0,8.611442413E0
9.368544792E0,3.564088440E-1,4.766238556E0,8.615484009E0
9.378600792E0,3.317102051E-1,4.750072174E0,8.613837433E0
9.388655792E0,3.282673645E-1,4.742737427E0,8.635242920E0
9.398711792E0,3.309617615E-1,4.752616882E0,8.631800079E0
9.408766792E0,3.450325012E-1,4.780458984E0,8.619226227E0
9.418822792E0,3.526666260E-1,4.796775055E0,8.605903931E0
9.428877792E0,3.499722290E-1,4.807702332E0,8.589737549E0
9.438933792E0,3.644920349E-1,4.813839569E0,8.598718872E0
9.448988792E0,3.724255371E-1,4.818330231E0,8.593330078E0
9.459044792E0,3.730242920E-1,4.810396729E0,8.597820740E0
9.469100792E0,3.686833191E-1,4.791386261E0,8.614585876E0
9.479155792E0,3.623963928E-1,4.769980774E0,8.621321869E0
9.489212042E0,3.541635132E-1,4.764591980E0,8.625213776E0
9.499267042E0,3.466790771E-1,4.761598206E0,8.618627472E0
9.509323042E0,3.529660034E-1,4.770579529E0,8.616681519E0
9.519378042E0,3.537144470E-1,4.784799957E0,8.619226227E0
9.529434042E0,4.363426208E-1,4.784500580E0,8.613687744E0
9.539489042E0,2.351609802E-1,4.816384277E0,8.584797821E0
9.549545042E0,3.701802063E-1,4.798571320E0,8.594976654E0
9.559600042E0,5.210664368E-1,4.805157623E0,8.592431946E0
9.569656042E0,9.849517822E-2,4.785698090E0,8.615783386E0
9.579712042E0,6.111790466E-1,4.793481903E0,8.592731323E0
9.589767042E0,2.278262329E-1,4.772226105E0,8.603508911E0
9.599823042E0,4.007167053E-1,4.762945404E0,8.621471558E0
9.609878042E0,3.507206726E-1,4.758604431E0,8.617429962E0
9.619934042E0,3.555107117E-1,4.770130463E0,8.610544281E0
9.629989042E0,3.570075989E-1,4.781057739E0,8.618926849E0
9.640045042E0,3.005749512E-1,4.788392487E0,8.604706421E0
9.650100042E0,4.448748779E-1,4.803810425E0,8.595725098E0
9.660156042E0,2.791694641E-1,4.803361359E0,8.598269806E0
9.670212042E0,4.004173279E-1,4.802762604E0,8.599617004E0
9.680267042E0,3.501219177E-1,4.806055756E0,8.600515137E0
9.690323042E0,3.541635132E-1,4.794380035E0,8.599916382E0
9.700378042E0,3.620970154E-1,4.786895599E0,8.606502686E0
9.710434042E0,3.571572876E-1,4.785997467E0,8.602161713E0
9.720489042E0,3.782633972E-1,4.773124237E0,8.616382141E0
9.730545042E0,3.363505554E-1,4.759951630E0,8.616681519E0
9.740600042E0,3.897894287E-1,4.776567078E0,8.614286499E0
9.750656042E0,3.585044861E-1,4.794230347E0,8.607400818E0
9.760711042E0,3.614982605E-1,4.801415405E0,8.609496460E0
9.770767042E0,3.568579102E-1,4.801864471E0,8.615633698E0
9.780823042E0,3.420387268E-1,4.796325989E0,8.598569183E0
9.790878042E0,3.444337463E-1,4.796625366E0,8.607700195E0
9.800934042E0,3.359014893E-1,4.783901825E0,8.603808289E0
9.810989042E0,3.454815674E-1,4.782854004E0,8.606652374E0
9.821045042E0,3.376977539E-1,4.774321747E0,8.619824982E0
9.831100042E0,3.534150696E-1,4.776118011E0,8.622519379E0
9.841156042E0,3.469784546E-1,4.782554626E0,8.612789612E0
9.851211042E0,3.634442139E-1,4.780159607E0,8.607849884E0
9.861267042E0,3.778143311E-1,4.780458984E0,8.616681519E0
9.871322042E0,3.802093506E-1,4.779411163E0,8.613687744E0
9.881378042E0,3.611988831E-1,4.793182526E0,8.595874786E0
9.891434042E0,3.541635132E-1,4.798571320E0,8.587641907E0
9.901489042E0,3.604504395E-1,4.755910034E0,8.635542297E0
9.911545042E0,2.987786865E-1,4.702770538E0,8.686286774E0
9.921600042E0,4.429289246E-1,4.790039062E0,8.591982880E0
9.931656042E0,4.326004028E-1,5.044809265E0,8.402177582E0
9.941711042E0,3.671864319E-1,4.967270508E0,8.454418945E0
9.951767042E0,3.764671326E-1,4.580175476E0,8.781638489E0
9.961822042E0,3.035687256E-1,4.373455353E0,8.986412659E0
9.971878042E0,3.019221497E-1,4.731211395E0,8.675209808E0
9.981934042E0,2.077679443E-1,5.186265106E0,8.227490845E0
9.991989042E0,4.516108704E-1,4.824766846E0,8.552914124E0
1.000204504E1,3.360511780E-1,4.467160492E0,8.941506042E0
1.001210004E1,4.300556946E-1,4.857848053E0,8.541537781E0
1.002215604E1,2.133064270E-1,5.221441956E0,8.200696564E0
1.003221104E1,6.068380737E-1,4.727020111E0,8.599766693E0
1.004226704E1,8.026309204E-1,4.265679474E0,9.036109314E0
1.005232204E1,7.491920471E-1,4.763843536E0,8.603059845E0
1.006237804E1,2.938389587E-1,5.457351379E0,8.188272400E0
1.007243304E1,1.173559570E-1,5.290747833E0,8.425678711E0
1.008248904E1,3.082090759E-1,4.912783813E0,8.635392609E0
1.009254504E1,-3.369493103E-1,4.971461792E0,8.560997314E0
1.010260004E1,-3.695814514E-1,4.728666687E0,8.400231628E0
1.011265604E1,7.092251587E-1,4.525539093E0,8.898695068E0
1.012271104E1,4.845423889E-1,4.523443451E0,9.051227875E0
1.013276704E1,5.740562439E-1,4.545298004E0,8.747210083E0
1.014282204E1,4.348457336E-1,4.653373260E0,8.641080780E0
1.015287804E1,4.969665527E-1,4.988526306E0,8.593629456E0
1.016293304E1,1.091230774E-1,4.909490662E0,8.537795563E0
1.017298904E1,-3.321592712E-1,4.895719299E0,8.251590729E0
1.018304504E1,-2.168989563E-1,4.758005676E0,8.465495911E0
1.019310004E1,2.252815247E-1,4.522695007E0,8.884175262E0
1.020315604E1,2.764750671E-1,4.406237183E0,9.065897369E0
1.021321104E1,1.588197327E-1,4.293371887E0,9.100774841E0
1.022326704E1,-7.619155884E-2,4.081712036E0,8.897347870E0
1.023332204E1,-1.170565796E-1,4.175117798E0,8.872050476E0
1.024337804E1,-3.896397400E-1,5.051694946E0,8.683891754E0
1.025343304E1,-1.124012604E0,5.300477600E0,7.505242767E0
1.026348904E1,-1.112187195E0,5.625302124E0,6.919361115E0
1.027354404E1,-8.813671875E-1,5.220543823E0,8.134534149E0
1.028360004E1,-9.029223633E-1,5.389392700E0,1.032058823E1
1.029365604E1,9.081614685E-1,4.815635834E0,8.279133453E0
1.030371104E1,1.822609863E0,4.594246216E0,8.717721405E0
1.031376704E1,1.198258209E0,4.985083466E0,8.566086731E0
1.032382204E1,1.193168793E0,4.750670929E0,8.607700195E0
1.033387804E1,9.572593689E-1,4.766238556E0,8.868907013E0
1.034393304E1,1.471290436E0,5.393883362E0,8.749305725E0
1.035398904E1,1.577868805E0,5.348527679E0,8.598868561E0
1.036404404E1,1.811233521E-1,4.534969482E0,1.033585648E1
1.037410004E1,-2.707868958E-1,5.428311768E0,1.466455490E1
1.038415604E1,1.923649750E0,6.855593719E0,1.990380981E1
1.039421104E1,2.518662415E0,6.218668213E0,1.879042511E1
1.040426704E1,6.752458191E-1,4.327051849E0,1.522483978E1
1.041432204E1,-1.606159973E-1,3.353925476E0,1.223346039E1
1.042437804E1,6.710545349E-1,6.330186310E0,7.371421051E0
1.043443304E1,-2.619552612E-2,6.648274841E0,4.919519806E0
1.044448904E1,-1.910327454E0,6.547983398E0,5.122048645E0
1.045454404E1,-2.930905151E0,6.334826660E0,6.934329987E0
1.046460004E1,-2.729124756E0,5.583838348E0,9.090146942E0
1.047465504E1,-1.961970062E0,5.096302185E0,1.096110626E1
1.048471058E1,-9.524693298E-1,4.491260376E0,1.136032608E1
1.049476658E1,-1.130598907E0,3.457659760E0,1.117755615E1
1.050482158E1,-2.456242218E0,2.727478180E0,1.104178848E1
1.051487758E1,-2.879262543E0,3.136727142E0,1.059002792E1
1.052493258E1,-2.010469208E0,2.297871552E0,1.079285614E1
1.053498858E1,-7.056326294E-1,1.131047974E0,1.069915100E1
1.054504358E1,6.113287354E-1,2.323168945E-1,1.035830978E1
1.055509958E1,1.108744354E0,-7.366181946E-1,1.001193008E1
1.056515458E1,1.539398804E0,-1.485510864E0,9.224268036E0
1.057521058E1,2.452200623E0,-1.723964996E0,8.143665161E0
1.058526658E1,3.163072357E0,-1.881886597E0,7.307503967E0
1.059532158E1,3.145259399E0,-1.477128296E0,6.952292633E0
1.060537758E1,3.065026245E0,-9.668394470E-1,6.991810455E0
1.061543258E1,3.389401703E0,-5.830375671E-1,7.008725281E0
1.062548858E1,4.062102814E0,2.794688416E-1,6.920708313E0
1.063554358E1,4.552333374E0,1.007405090E0,6.291566620E0
1.064559958E1,4.622387695E0,1.122964783E0,5.348078613E0
1.065565458E1,4.120331726E0,5.439688110E-1,4.455335083E0
1.066571058E1,3.044967957E0,1.646575928E-3,3.314557343E0
1.067576558E1,1.246607666E0,3.619473267E-1,2.369871826E0
1.068582158E1,-5.873785400E-1,1.752555542E0,2.181114349E0
1.069587758E1,-1.219663696E0,3.245700531E0,3.098107452E0
1.070593258E1,-1.020877075E0,4.174668732E0,4.785099335E0
1.071598858E1,-8.660989380E-1,4.721631317E0,6.536607056E0
1.072604358E1,-1.456022186E0,4.505630493E0,7.950566711E0
1.073609958E1,-2.420466614E0,4.067790985E0,8.347092133E0
1.074615458E1,-4.014801178E0,3.793710938E0,8.046068115E0
1.075621058E1,-6.019881592E0,3.572620697E0,8.313112793E0
1.076626558E1,-7.651788025E0,3.806434479E0,8.807983704E0
1.077632158E1,-9.362430725E0,4.379592590E0,9.446555786E0
1.078637758E1,-1.069271439E1,5.119354248E0,1.056053925E1
1.079643258E1,-1.097143478E1,5.727090454E0,1.170745422E1
1.080648858E1,-1.029588959E1,5.857469330E0,1.256591904E1
1.081654358E1,-9.367520142E0,5.984555054E0,1.280392410E1
1.082659958E1,-8.904832306E0,6.482868805E0,1.234168533E1
1.083665458E1,-8.467741241E0,7.022945709E0,1.190609116E1
1.084671058E1,-7.949219513E0,7.450905762E0,1.186193298E1
1.085676558E1,-7.011868744E0,7.868986359E0,1.219813385E1
1.086682158E1,-5.913153534E0,8.014633484E0,1.271021896E1
1.087687658E1,-4.597389679E0,7.738457794E0,1.317634964E1
1.088693258E1,-3.584446106E0,7.090904388E0,1.339220078E1
1.089698858E1,-3.360212402E0,6.195915527E0,1.332289490E1
1.090704358E1,-3.125051422E0,5.470523987E0,1.257310410E1
1.091709958E1,-2.717748413E0,4.804409180E0,1.180355438E1
1.092715458E1,-2.266287231E0,4.187991028E0,1.114372650E1
1.093721058E1,-1.485959930E0,3.778442688E0,1.075184143E1
1.094726558E1,-1.185983734E0,3.680995331E0,1.067969147E1
1.095732158E1,-1.090332642E0,3.824995880E0,1.065110092E1
1.096737658E1,-1.048569489E0,3.512745209E0,1.081246536E1
1.097743258E1,-1.136736145E0,2.948867798E0,1.099269058E1
1.098748858E1,-7.917036438E-1,2.461780701E0,1.067654800E1
1.099754358E1,-4.064048767E-1,1.779948578E0,1.025292892E1
1.100759958E1,-2.621049500E-1,9.717791748E-1,9.701924744E0
1.101765458E1,4.855902100E-1,5.593867493E-1,6.305936737E0
1.102771058E1,7.039860535E-1,1.072819061E0,8.405919800E0
1.103776558E1,-2.802172852E-1,9.699829102E-2,1.047836014E1
1.104782158E1,-1.052012329E0,5.355862427E-1,1.128757736E1
1.105787658E1,-1.097667389E0,7.833210754E-1,1.249346970E1
1.106793258E1,-3.462300110E-1,4.143383789E-1,1.313159271E1
1.107798758E1,-6.870712280E-2,5.439688110E-1,1.265408569E1
1.108804358E1,-1.734892273E-1,6.747967529E-1,1.142963196E1
1.109809958E1,-2.903961182E-1,4.845423889E-1,1.022942780E1
1.110815458E1,-3.484753418E-1,3.992198181E-1,9.750274200E0
1.111821058E1,-3.537144470E-1,7.762857056E-1,9.654174042E0
1.112826558E1,-8.412506104E-2,7.834707642E-1,9.539512482E0
1.113832158E1,-9.160949707E-2,6.533912659E-1,9.695488129E0
1.114837658E1,-2.580633545E-1,6.331832886E-1,9.646988983E0
1.115843258E1,-2.998265076E-1,6.692582703E-1,9.412576447E0
1.116848758E1,-3.980223083E-1,3.088078308E-1,9.182055817E0
1.117854358E1,-6.030958557E-1,-1.137634277E-1,9.165290680E0
1.118859958E1,-4.813989258E-1,6.286926270E-3,9.212742004E0
1.119865458E1,-1.264869690E-1,2.697390747E-1,9.191635895E0
1.120871058E1,3.164419556E-1,2.389031982E-1,9.063951416E0
1.121876558E1,6.005511475E-1,2.206411743E-1,9.184001770E0
1.122882158E1,1.361418915E0,7.191046143E-1,1.606549164E1
1.123887658E1,-5.222639465E-1,8.509803772E-1,1.003393433E1
1.124893258E1,3.766168213E-1,-6.062393188E-2,9.626481628E0
1.125898758E1,3.730242920E-1,2.386038208E-1,1.026176056E1
1.126904358E1,-2.335144043E-2,3.308120728E-1,9.773026886E0
1.127909858E1,8.981323242E-3,1.805245972E-1,9.816735992E0
1.128915458E1,6.017486572E-2,3.106040955E-1,9.895322571E0
1.129921058E1,1.505868530E-1,3.689826965E-1,9.723629608E0
1.130926558E1,2.022294617E-1,2.980302429E-1,9.769434357E0
1.131932158E1,3.869453430E-1,3.129991150E-1,9.902807007E0
1.132937658E1,4.845423889E-1,2.646496582E-1,9.696685638E0
1.133943258E1,-1.398092651E-1,2.734812927E-1,1.014500336E1
1.134948758E1,-5.310955811E-1,3.080593872E-1,1.002180954E1
1.135954358E1,-1.083746338E-1,3.215313721E-1,9.795629883E0
1.136959858E1,1.234931946E-1,3.839515686E-1,9.823322296E0
1.137965458E1,6.915618896E-2,4.044589233E-1,9.812544708E0
1.138971058E1,-3.079096985E-1,2.083666992E-1,9.650132446E0
1.139976558E1,-2.383044434E-1,1.113684082E-1,9.370214539E0
1.140982158E1,1.405577087E-1,8.816665649E-2,1.014814682E1
1.141987658E1,2.814147949E-2,2.601589966E-1,1.058164536E1
1.142993258E1,1.112187195E-1,2.797682190E-1,1.008872040E1
1.143998758E1,6.436614990E-3,3.209326172E-1,9.510173492E0
1.145004358E1,-5.538482666E-3,3.296145630E-1,9.393266602E0
1.146009858E1,5.403762817E-2,2.986289978E-1,9.782457275E0
1.147015458E1,9.460327148E-2,2.661465454E-1,1.008108627E1
1.148021058E1,9.056167603E-2,2.637515259E-1,1.007494904E1
1.149026604E1,5.194198608E-2,2.790197754E-1,9.916877747E0
1.150032204E1,5.837860107E-3,2.897973633E-1,9.731413422E0
1.151037704E1,8.981323242E-4,2.924917603E-1,9.685458984E0
1.152043304E1,1.766326904E-2,2.903961182E-1,9.838590546E0
1.153048804E1,5.448669434E-2,2.764750671E-1,9.921817474E0
1.154054404E1,5.822891235E-2,2.745291138E-1,9.929152222E0
1.155059904E1,5.852828979E-2,2.811154175E-1,9.883796539E0
1.156065504E1,5.987548828E-2,2.936892700E-1,9.790989532E0
1.157071004E1,6.017486572E-2,2.957849121E-1,9.801767120E0
1.158076604E1,7.708969116E-2,2.923420715E-1,9.862540741E0
1.159082204E1,7.933502197E-2,2.883004761E-1,9.868977356E0
1.160087704E1,5.777984619E-2,2.764750671E-1,9.878557434E0
1.161093304E1,4.385879517E-2,2.790197754E-1,9.852361908E0
1.162098804E1,3.502716064E-2,2.745291138E-1,9.838141479E0
1.163104404E1,2.844085693E-2,2.712359619E-1,9.848020935E0
1.164109904E1,3.188369751E-2,2.757266235E-1,9.857301636E0
1.165115504E1,4.011657715E-2,2.791694641E-1,9.855954437E0
1.166121004E1,4.670288086E-2,2.878514099E-1,9.797276459E0
1.167126604E1,4.475692749E-2,3.059637451E-1,9.885592804E0
1.168132204E1,5.703140259E-2,3.008743286E-1,9.879904633E0
1.169137704E1,6.331832886E-2,2.884501648E-1,9.808802490E0
1.170143304E1,7.005432129E-2,2.856060791E-1,9.895921326E0
1.171148804E1,6.002517700E-2,2.872526550E-1,9.847122803E0
1.172154404E1,4.475692749E-2,2.866539001E-1,9.827513580E0
1.173159904E1,3.248245239E-2,2.724334717E-1,9.879904633E0
1.174165504E1,2.065704346E-2,2.776725769E-1,9.847871246E0
1.175171004E1,1.661544800E-2,2.692900085E-1,9.851014709E0
1.176176604E1,2.844085693E-2,2.802172852E-1,9.868677979E0
1.177182204E1,3.577560425E-2,2.900967407E-1,9.832602997E0
1.178187704E1,5.194198608E-2,2.838098145E-1,9.859247589E0
1.179193304E1,6.466552734E-2,2.841091919E-1,9.846673737E0
1.180198804E1,7.589218140E-2,2.887495422E-1,9.839039612E0
1.181204404E1,7.469467163E-2,2.860551453E-1,9.862690430E0
1.182209904E1,7.364685059E-2,2.868035889E-1,9.829459534E0
1.183215504E1,6.227050781E-2,2.803669739E-1,9.864187317E0
1.184221004E1,4.625381470E-2,2.812651062E-1,9.854906616E0
1.185226604E1,3.233276367E-2,2.857557678E-1,9.840087433E0
1.186232104E1,2.754272461E-2,2.826123047E-1,9.868528290E0
1.187237704E1,2.275268555E-2,2.832110596E-1,9.834698639E0
1.188243304E1,4.146377563E-2,2.866539001E-1,9.863738251E0
1.189248804E1,4.385879517E-2,2.818638611E-1,9.853409729E0
1.190254404E1,5.179229736E-2,2.802172852E-1,9.846074982E0
1.191259904E1,6.556365967E-2,2.845582581E-1,9.862241364E0
1.192265504E1,6.107299805E-2,2.848576355E-1,9.839937744E0
1.193271004E1,6.047424316E-2,2.926414490E-1,9.843380585E0
1.194276604E1,6.197113037E-2,2.992277527E-1,9.863588562E0
1.195282104E1,5.867797852E-2,2.938389587E-1,9.840386810E0
1.196287704E1,4.760101318E-2,2.887495422E-1,9.853260040E0
1.197293304E1,4.879852295E-2,2.832110596E-1,9.850565643E0
1.198298804E1,3.787124634E-2,2.703378296E-1,9.839039612E0
1.199304404E1,4.505630493E-2,2.730322266E-1,9.859247589E0
1.200309904E1,3.891906738E-2,2.784210205E-1,9.847871246E0
1.201315504E1,5.194198608E-2,2.709365845E-1,9.844578094E0
1.202321004E1,5.104385376E-2,2.761756897E-1,9.854008484E0
1.203326604E1,5.463638306E-2,2.796185303E-1,9.841135254E0
1.204332104E1,5.508544922E-2,2.883004761E-1,9.850565643E0
1.205337704E1,5.014572144E-2,2.908451843E-1,9.848919067E0
1.206343304E1,5.763015747E-2,2.897973633E-1,9.864187317E0
1.207348804E1,4.760101318E-2,2.942880249E-1,9.845925293E0
1.208354404E1,5.269042969E-2,2.885998535E-1,9.848470001E0
1.209359904E1,4.999603271E-2,2.826123047E-1,9.858948212E0
