"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.252175000E-1,-6.377303507E-4,-5.026189145E-3,-5.018366501E-4
5.352715000E-1,-7.555448683E-4,-1.636762521E-3,2.022771630E-3
5.453255000E-1,-3.163841553E-3,-1.208913163E-4,5.252757110E-4
5.553795000E-1,7.817666046E-4,-1.395875355E-3,-6.453399546E-4
5.654335000E-1,1.915740548E-3,1.328804647E-3,-9.691803716E-4
5.754875000E-1,-1.732028555E-3,1.726438757E-3,-1.191098709E-3
5.855415000E-1,-5.194913829E-4,4.702257575E-4,1.613475848E-3
5.955955000E-1,7.733206730E-4,5.930080079E-3,-6.622574292E-4
6.056495000E-1,-4.706399515E-3,-1.073811203E-2,2.107962500E-3
6.157035000E-1,-1.271766610E-2,-2.489278652E-2,8.116001263E-4
6.257575000E-1,-1.432408486E-2,-3.077943809E-2,9.498181753E-4
6.358115000E-1,-2.103993483E-2,-4.721135274E-2,1.360406633E-3
6.458655000E-1,-4.090045765E-2,-8.086732030E-2,1.975862775E-3
6.559195000E-1,-5.079501495E-2,-1.052689850E-1,2.115079667E-3
6.659735000E-1,-4.654647410E-2,-9.848751128E-2,4.949481692E-3
6.760275000E-1,-1.632582024E-2,-3.303425759E-2,1.828125678E-4
6.860815000E-1,4.455624148E-3,8.843419142E-3,9.378185496E-4
6.961355000E-1,7.114312146E-3,1.323579717E-2,4.045234993E-3
7.061895000E-1,-2.775336616E-3,-5.289417226E-3,2.778545022E-2
7.162435000E-1,-1.696151309E-2,-4.105343297E-2,6.151186675E-2
7.262975000E-1,1.502449042E-3,3.221887164E-3,1.018662937E-2
7.363515000E-1,-2.016666345E-3,-1.127724769E-3,2.587789856E-2
7.464055000E-1,-2.328680083E-2,-3.228564188E-2,2.795702778E-2
7.564595000E-1,-7.185182720E-2,-9.050814807E-2,-6.507534068E-3
7.665135000E-1,-8.278436959E-2,-1.014643908E-1,-4.995567724E-2
7.765675000E-1,-5.082005635E-2,7.704263180E-2,-6.147156283E-2
7.866215000E-1,-1.179210618E-1,1.381922662E-1,-3.440106660E-2
7.966755000E-1,-1.409276128E-1,2.070417553E-1,2.839664742E-2
8.067295000E-1,-1.397864521E-1,2.031673789E-1,9.802632034E-2
8.167835000E-1,-1.249646842E-1,1.861099452E-1,1.653272510E-1
8.268375000E-1,-1.382216364E-1,1.964925379E-1,2.050211281E-1
8.368915000E-1,-1.662625819E-1,3.102008700E-1,2.394220978E-1
8.469445000E-1,-2.205279619E-1,5.304184556E-1,2.392945439E-1
8.569985000E-1,-2.593361437E-1,9.177669287E-1,1.440631151E-1
8.670525000E-1,-2.682982087E-1,1.347583055E0,6.315868348E-2
8.771065000E-1,-3.131953776E-1,1.850265741E0,-1.990858465E-2
8.871605000E-1,-3.702317774E-1,2.406589270E0,-1.205718070E-1
8.972145000E-1,-4.844027460E-1,2.974124193E0,-2.716877759E-1
9.072685000E-1,-6.141330600E-1,3.594121456E0,-4.545606673E-1
9.173225000E-1,-7.725202441E-1,4.111141682E0,-6.002331972E-1
9.273765000E-1,-8.480328321E-1,4.531232357E0,-7.324426174E-1
9.374305000E-1,-6.665429473E-1,4.811621189E0,-7.427780628E-1
9.474845000E-1,-4.729755819E-1,5.513193607E0,-7.172708511E-1
9.575385000E-1,-4.240063131E-1,6.037036419E0,-7.346040010E-1
9.675925000E-1,-4.285318255E-1,6.419978142E0,-7.143729925E-1
9.776465000E-1,-5.053012967E-1,6.726006031E0,-6.128908396E-1
9.877005000E-1,-6.198430061E-1,6.828517914E0,-4.452259541E-1
9.977545000E-1,-6.747438908E-1,6.833456039E0,-1.863570511E-1
1.007808500E0,-6.327304244E-1,6.771143913E0,7.810577005E-2
1.017862500E0,-4.602793753E-1,6.660491467E0,3.097942770E-1
1.027916500E0,-2.259289473E-1,6.540789604E0,4.677775204E-1
1.037970500E0,5.999115482E-2,6.583332539E0,5.460515022E-1
1.048024500E0,3.944620788E-1,6.677345753E0,5.796134472E-1
1.058078500E0,7.541583776E-1,6.710789204E0,5.840727091E-1
1.068132500E0,1.128241777E0,6.655203819E0,5.368971825E-1
1.078186500E0,1.507173896E0,6.505519867E0,4.493852854E-1
1.088240500E0,1.859049320E0,6.297811031E0,3.127749860E-1
1.098294500E0,2.190678596E0,6.057939529E0,1.421608627E-1
1.108348500E0,2.485803366E0,5.892233372E0,6.015000399E-3
1.118402500E0,2.737622261E0,5.691454887E0,-1.107641086E-1
1.128456500E0,2.941403627E0,5.426579952E0,-1.787572801E-1
1.138510500E0,3.121315956E0,5.164756298E0,-1.978779733E-1
1.148564500E0,3.287351847E0,4.985850334E0,-1.976056546E-1
1.158618500E0,3.454065084E0,4.868116856E0,-1.847743243E-1
1.168672500E0,3.601689339E0,4.738416195E0,-1.598442048E-1
1.178726500E0,3.703953981E0,4.693961143E0,-1.219285280E-1
1.188780500E0,3.774399519E0,4.671061993E0,-5.186156183E-2
1.198834500E0,3.820776939E0,4.538264275E0,6.247434020E-2
1.208888500E0,3.836334705E0,4.213224411E0,2.042661011E-1
1.218942500E0,3.821586132E0,3.712589264E0,3.533037901E-1
1.228996500E0,3.810616016E0,3.139796972E0,5.212517977E-1
1.239050500E0,3.873652220E0,2.538625479E0,6.872308254E-1
1.249104500E0,3.986732244E0,2.002176523E0,8.346408010E-1
1.259158500E0,4.084719181E0,1.582731485E0,9.471322298E-1
1.269212500E0,4.135916710E0,1.254383802E0,1.068781972E0
1.279266500E0,4.182187080E0,9.679897428E-1,1.204530835E0
1.289320500E0,4.242737770E0,7.027186155E-1,1.334856629E0
1.299374500E0,4.354675770E0,4.637756944E-1,1.438375711E0
1.309428500E0,4.507420540E0,2.787344456E-1,1.531258821E0
1.319482500E0,4.659896374E0,1.809476763E-1,1.580933928E0
1.329536500E0,4.755424023E0,1.200457141E-1,1.577034831E0
1.339590500E0,4.811754227E0,1.142221466E-1,1.526159525E0
1.349644500E0,4.842036724E0,1.983465999E-1,1.392704248E0
1.359698500E0,4.790901661E0,2.195812166E-1,1.247170568E0
1.369752500E0,4.620956898E0,2.817151546E-1,1.142428637E0
1.379806500E0,4.436043739E0,3.720141947E-1,1.085555553E0
1.389860500E0,4.262672424E0,3.919953704E-1,1.053268075E0
1.399914500E0,4.081254482E0,3.440774083E-1,1.082625508E0
1.409968500E0,3.870896578E0,2.722210586E-1,1.241155982E0
1.420022500E0,3.663085222E0,3.186486065E-1,1.513637424E0
1.430076708E0,3.323498964E0,3.694675863E-1,1.867354512E0
1.440130708E0,2.907418489E0,2.360700071E-1,2.225020409E0
1.450184708E0,2.477779150E0,1.688459665E-1,2.605629683E0
1.460238708E0,2.193060398E0,7.327980548E-2,3.011022329E0
1.470292708E0,1.977443576E0,-2.465501800E-2,3.411823988E0
1.480346708E0,1.757602692E0,-9.456670284E-2,3.734914064E0
1.490400708E0,1.513025403E0,-1.287265420E-1,3.968894958E0
1.500454708E0,1.232095838E0,-1.282853186E-1,4.175261021E0
1.510508708E0,9.571154118E-1,-1.227142662E-1,4.395389080E0
1.520562708E0,7.419424653E-1,-1.239296645E-1,4.655258179E0
1.530616708E0,5.873771310E-1,-8.025808632E-2,4.928459167E0
1.540670708E0,4.667097628E-1,2.839432564E-3,5.170115471E0
1.550724708E0,3.220662773E-1,1.458551884E-1,5.342579842E0
1.560778708E0,1.478559673E-1,3.367512822E-1,5.422723293E0
1.570832708E0,-7.202552259E-2,5.306928158E-1,5.386331081E0
1.580886708E0,-3.017959595E-1,7.326797843E-1,5.262855053E0
1.590940708E0,-5.049554706E-1,9.492378831E-1,5.091481209E0
1.600994708E0,-6.484537721E-1,1.159068704E0,4.902769089E0
1.611048708E0,-7.331550717E-1,1.362898231E0,4.680223465E0
1.621102708E0,-7.781976461E-1,1.561875463E0,4.390886307E0
1.631156708E0,-8.078565001E-1,1.727584958E0,4.039581776E0
1.641210708E0,-8.684465885E-1,1.855144382E0,3.677034616E0
1.651264708E0,-9.647653699E-1,1.950410485E0,3.339357615E0
1.661318708E0,-1.096583605E0,2.026815414E0,3.053680897E0
1.671372708E0,-1.275400758E0,2.080953121E0,2.825930357E0
1.681426708E0,-1.486609936E0,2.097591877E0,2.654315710E0
1.691480708E0,-1.699086308E0,2.065753460E0,2.487386227E0
1.701534708E0,-1.881211996E0,1.995886207E0,2.294885635E0
1.711588708E0,-2.010760307E0,1.938821077E0,2.098444462E0
1.721642708E0,-2.062852144E0,1.893593192E0,1.893403053E0
1.731696708E0,-2.038286924E0,1.842642903E0,1.688615322E0
1.741750708E0,-1.964893699E0,1.812461495E0,1.508206606E0
1.751804708E0,-1.916826487E0,1.811484098E0,1.337143779E0
1.761858708E0,-1.926290154E0,1.812423110E0,1.134809732E0
1.771912708E0,-2.001881361E0,1.800160050E0,8.970235586E-1
1.781966708E0,-2.107218027E0,1.769220948E0,6.901356578E-1
1.792020708E0,-2.169917583E0,1.719900727E0,5.156511664E-1
1.802074708E0,-2.194091558E0,1.671917081E0,3.525157273E-1
1.812128708E0,-2.182181120E0,1.582386732E0,2.284675688E-1
1.822182708E0,-2.181508780E0,1.456526756E0,1.765803844E-1
1.832236708E0,-2.182862520E0,1.345423102E0,1.912946105E-1
1.842290708E0,-2.173246622E0,1.273657680E0,2.125409245E-1
1.852344708E0,-2.171217918E0,1.238126874E0,1.886169463E-1
1.862398708E0,-2.201038122E0,1.198911905E0,1.500702500E-1
1.872452708E0,-2.242652178E0,1.159179926E0,1.801466495E-1
1.882506708E0,-2.252426386E0,1.120797157E0,2.408408225E-1
1.892560708E0,-2.230463743E0,1.055682898E0,2.737657428E-1
1.902614708E0,-2.195067406E0,9.580730200E-1,2.741461098E-1
1.912668708E0,-2.153967381E0,8.345204592E-1,2.828146815E-1
1.922722708E0,-2.093886852E0,6.625843048E-1,3.265438378E-1
1.932775708E0,-1.986206412E0,5.330426097E-1,3.924821317E-1
1.942829708E0,-1.834434271E0,4.604112506E-1,4.418395162E-1
1.952883708E0,-1.688650727E0,4.052760899E-1,5.127557516E-1
1.962937708E0,-1.579774857E0,3.868524432E-1,6.224808097E-1
1.972991708E0,-1.512005091E0,4.011392295E-1,6.830187440E-1
1.983045708E0,-1.491197467E0,4.107587636E-1,6.056518555E-1
1.993099708E0,-1.492920280E0,3.966546357E-1,3.984699249E-1
2.003153708E0,-1.486742973E0,3.894948065E-1,1.855112910E-1
2.013207708E0,-1.455979466E0,3.571722806E-1,3.301442042E-2
2.023261708E0,-1.389669061E0,2.885695696E-1,-2.879680693E-2
2.033315708E0,-1.296890855E0,2.239056230E-1,2.894025669E-2
2.043369708E0,-1.201563001E0,1.460768878E-1,1.982224584E-1
2.053423708E0,-1.092723012E0,4.502936080E-2,4.071367979E-1
2.063477708E0,-9.702870250E-1,-6.802025437E-2,5.631479621E-1
2.073531708E0,-8.544059396E-1,-1.470136046E-1,6.447504163E-1
2.083585708E0,-7.798041701E-1,-1.612050533E-1,6.928101778E-1
2.093639708E0,-7.722125649E-1,-1.485646367E-1,6.514068246E-1
2.103693708E0,-8.310617208E-1,-1.198637486E-1,5.064806938E-1
2.113747708E0,-8.768614531E-1,-7.489094883E-2,3.795443475E-1
2.123801708E0,-8.779003024E-1,-5.755453929E-2,3.059577346E-1
2.133855708E0,-8.406085968E-1,-6.694351137E-2,2.572021782E-1
2.143909708E0,-7.883647680E-1,-7.493579388E-2,2.137166262E-1
2.153963708E0,-7.351758480E-1,-1.033493206E-1,1.566634476E-1
2.164017708E0,-6.809537411E-1,-7.957586646E-2,1.192644760E-1
2.174071708E0,-6.006746292E-1,-3.179849312E-2,1.184324995E-1
2.184125708E0,-5.080304742E-1,-4.305621143E-3,1.371196657E-1
2.194179708E0,-4.343298972E-1,3.703329712E-2,1.501451880E-1
2.204233708E0,-3.945975602E-1,8.736763149E-2,1.626188159E-1
2.214287708E0,-3.863385618E-1,9.867301583E-2,1.755756289E-1
2.224341708E0,-4.065569043E-1,9.109491110E-2,1.869229078E-1
2.234395708E0,-4.337501526E-1,8.204974979E-2,1.851572394E-1
2.244449708E0,-4.479883909E-1,9.235876054E-2,1.472134441E-1
2.254503708E0,-4.417952299E-1,1.015764922E-1,8.386189491E-2
2.264557708E0,-4.101266563E-1,9.912524372E-2,4.093472660E-2
2.274611708E0,-3.480118811E-1,1.041231975E-1,4.877480492E-2
2.284665708E0,-2.670633197E-1,9.247022122E-2,7.155413926E-2
2.294719708E0,-1.896327287E-1,8.823312819E-2,9.553244710E-2
2.304773708E0,-1.491769105E-1,7.875347137E-2,1.208763421E-1
2.314827708E0,-1.539991051E-1,7.794120908E-2,1.295196265E-1
2.324881708E0,-1.853697449E-1,8.556707203E-2,1.041200459E-1
2.334935708E0,-2.024653703E-1,9.778299183E-2,6.768986583E-2
2.344989708E0,-1.836683601E-1,1.276907623E-1,2.335708216E-2
2.355043708E0,-1.201778054E-1,1.730787605E-1,-3.573580086E-2
2.365097708E0,-3.964903951E-2,2.104888856E-1,-9.134806693E-2
2.375151708E0,1.194917224E-2,2.269789129E-1,-1.090239957E-1
2.385205708E0,2.117766626E-2,2.117622048E-1,-9.482541680E-2
2.395259708E0,-1.402426325E-2,1.591711640E-1,-4.399286583E-2
2.405313708E0,-4.413278773E-2,1.153672785E-1,4.827735201E-2
2.415367708E0,-3.903443366E-2,8.981318027E-2,1.589074582E-1
2.425421708E0,-6.422644481E-3,8.591900021E-2,2.453822941E-1
2.435476000E0,1.274891943E-2,9.155745059E-2,2.803727388E-1
2.445530000E0,7.911672816E-3,1.177998930E-1,2.723316252E-1
2.455584000E0,-1.093258802E-2,1.356766224E-1,2.302177250E-1
2.465638000E0,-2.796989679E-2,1.541002393E-1,1.880608350E-1
2.475692000E0,-3.364722431E-2,1.691545546E-1,1.508333087E-1
2.485746000E0,-3.202563897E-2,1.694013029E-1,1.235685945E-1
2.495800000E0,-5.053860322E-2,1.587345451E-1,1.022651643E-1
2.505854000E0,-6.746661663E-2,1.405214965E-1,9.667222947E-2
2.515908000E0,-8.510473371E-2,1.348500401E-1,1.077472568E-1
2.525962000E0,-1.065781191E-1,1.358741224E-1,1.458769441E-1
2.536016000E0,-1.486925483E-1,1.169201434E-1,1.971763521E-1
2.546070000E0,-2.301348746E-1,8.055630326E-2,2.593384385E-1
2.556124000E0,-3.451653421E-1,4.135244340E-2,3.050537407E-1
2.566178000E0,-5.332313180E-1,-5.147099029E-3,3.140562475E-1
2.576232000E0,-1.122467637E0,-1.843706518E-1,2.485925704E-1
2.586286000E0,1.782718658E0,-7.781257033E-1,1.126508951E0
2.596340000E0,1.274351239E0,-9.753760695E-2,9.496311545E-1
2.606394000E0,-2.227239907E-1,2.453262657E-1,1.025166735E-1
2.616448000E0,-3.512654603E-1,1.169358045E-1,-9.250713885E-2
2.626502000E0,-3.587145209E-1,1.139289811E-1,7.094638795E-2
2.636556000E0,-3.360622376E-2,1.512023211E-1,9.575173259E-3
2.646610000E0,1.857206523E-1,1.647674590E-1,-2.301105857E-2
2.656664000E0,9.708105773E-2,1.631876677E-1,-6.600660272E-3
2.666718000E0,-4.336215556E-3,1.378799975E-1,-3.926442191E-2
2.676772000E0,1.262945309E-2,9.455062449E-2,-2.882349864E-2
2.686826000E0,4.412963241E-2,4.581906274E-2,7.503090426E-3
2.696880000E0,1.000448316E-1,2.238963917E-2,2.554360777E-2
2.706934000E0,1.428178251E-1,1.293979120E-2,2.554315142E-2
2.716988000E0,1.319683790E-1,-5.143072456E-3,6.581976078E-3
2.727042000E0,1.316378117E-1,-1.191791706E-2,8.245529607E-4
2.737096000E0,1.436785012E-1,-1.220074482E-2,9.615648538E-3
2.747150000E0,1.468195915E-1,-9.458715469E-2,9.352867492E-4
2.757204000E0,1.843110323E-1,-1.598588228E-1,2.645449527E-2
2.767258000E0,1.618351340E-1,2.799208090E-2,9.656344354E-2
2.777312000E0,3.176261857E-2,-5.961526558E-2,-4.203891009E-2
2.787366000E0,-2.026186883E-2,5.983168632E-2,1.453208551E-2
2.797420000E0,-5.516099557E-2,1.113525499E-2,-1.369023137E-2
2.807474000E0,-4.959721863E-2,7.286136970E-3,2.725696005E-2
2.817528000E0,-1.607787609E-2,-4.006007314E-2,2.866710536E-2
2.827581000E0,8.525989018E-3,-2.405248024E-2,3.098504059E-2
2.837635000E0,3.673499078E-2,3.272349946E-3,9.514104575E-3
2.847689000E0,3.633100167E-2,3.352306783E-2,-7.586774882E-3
2.857743000E0,2.910558134E-2,3.139573336E-2,-1.965089515E-2
2.867797000E0,1.408832707E-2,7.412395440E-3,-1.390671637E-2
2.877851000E0,2.097769175E-5,-2.058674954E-2,-1.892131288E-3
2.887905000E0,-1.102522295E-2,-2.138154022E-2,8.726775646E-3
2.897959000E0,-1.480051968E-2,-1.530367509E-2,7.411972620E-3
2.908013000E0,-1.200676057E-2,-4.292017256E-4,-5.862079561E-4
2.918067000E0,2.384962281E-3,1.114516240E-2,-7.253698073E-3
2.928121000E0,1.049109641E-2,8.205699734E-3,-5.912148394E-3
2.938175000E0,1.161361858E-2,1.163769397E-3,-9.287521243E-5
2.948229000E0,2.042009262E-3,-1.026369352E-2,3.155201674E-3
2.958283000E0,-5.709387362E-3,-1.093933731E-2,5.799720064E-3
2.968337000E0,-8.246535435E-3,-1.500005019E-3,4.522473551E-3
2.978391000E0,-2.364677377E-3,6.898805965E-3,5.915839225E-3
2.988445000E0,2.014578553E-3,8.596813306E-3,4.989054054E-3
2.998499000E0,7.609347347E-3,2.931204392E-3,2.744541503E-3
3.008553000E0,9.647727013E-3,7.397457026E-3,1.679427456E-3
3.018607000E0,3.966938239E-3,6.489851978E-3,1.853332389E-3
3.028661000E0,-2.744807396E-3,6.588896737E-3,3.361240961E-4
3.038715000E0,-1.058488712E-2,9.491207893E-4,-2.396012656E-3
3.048769000E0,-8.121095598E-3,-2.335038036E-3,-1.470589545E-3
3.058823000E0,-4.167100415E-3,-4.528949969E-3,-9.997426532E-4
3.068877000E0,2.039021812E-3,-6.643819623E-3,-1.931521576E-3
3.078931000E0,2.942898776E-3,-2.243745374E-3,-4.142211750E-3
3.088985000E0,-2.394278999E-3,-7.520102896E-3,-1.605500467E-3
3.099039000E0,-5.807652604E-3,-8.506271988E-3,-2.162367571E-3
3.109093000E0,-5.603726953E-3,-6.899752188E-3,-7.615592331E-4
3.119147000E0,-1.201788196E-3,-9.081725730E-4,-2.391679678E-3
3.129201000E0,2.336018486E-3,1.594962087E-3,-1.074280590E-3
3.139255000E0,1.732013538E-3,5.016325042E-3,-4.399158061E-4
3.149309000E0,2.921331208E-3,2.731972840E-3,-1.825084910E-4
3.159363000E0,2.939173952E-3,2.919459483E-3,-1.561227255E-3
3.169417000E0,2.608705778E-3,-2.363832435E-3,-3.168782918E-3
3.179471000E0,1.757026883E-3,-3.478897968E-3,-4.287310410E-3
3.189525000E0,2.529687947E-3,-1.538085868E-3,-3.871047404E-3
3.199579000E0,3.169911914E-3,-6.017183769E-4,1.243020408E-3
3.209633000E0,2.174789086E-3,3.625568701E-3,9.093019180E-4
3.219687000E0,3.711166559E-3,7.559323683E-3,7.178649772E-3
3.229741000E0,-1.163871493E-4,4.405446816E-3,4.666671623E-3
3.239795000E0,-7.926905528E-3,-4.000022076E-3,9.048104286E-3
3.249849000E0,-9.484219365E-3,-9.814095683E-4,1.305784937E-2
3.259903000E0,-2.793026855E-3,1.403828617E-2,1.878166571E-3
3.269957000E0,3.234255593E-3,9.172429331E-3,-9.875766933E-3
3.280011000E0,6.898499094E-3,-2.004963718E-2,8.905909956E-3
3.290065000E0,1.381060854E-2,-8.567743935E-3,2.969973907E-2
3.300119000E0,1.417412981E-2,4.141206667E-2,-3.366165608E-2
3.310173000E0,1.094538439E-2,8.522590622E-3,-6.281805038E-2
3.320227000E0,3.468025243E-4,-7.084866613E-2,3.839938715E-2
3.330281000E0,-3.556695068E-3,-1.376545522E-2,6.964015961E-2
3.340335000E0,-7.178061176E-3,7.554151863E-2,-3.898086399E-2
3.350389000E0,-8.688611910E-3,2.973434888E-2,-4.187009484E-2
3.360443000E0,-5.894956179E-3,-3.744868562E-2,4.104369879E-2
3.370497000E0,5.822318140E-3,-3.974663559E-3,3.688173369E-2
3.380551000E0,1.206237078E-2,4.127537087E-2,-2.399386466E-2
3.390605000E0,7.876678370E-3,1.822105236E-2,-1.503670681E-2
3.400659000E0,4.387138411E-3,-1.460693590E-2,2.268031240E-2
3.410713000E0,5.543748848E-3,5.817112979E-3,1.913058385E-2
3.420767000E0,6.846833974E-3,2.989155613E-2,-9.049654007E-3
3.430820583E0,2.536757383E-3,1.096979249E-2,-5.133524537E-4
3.440874583E0,2.209188649E-3,-6.181543577E-4,1.756392047E-2
3.450928583E0,6.308031734E-4,1.076768991E-2,8.465659805E-3
3.460982583E0,-2.252068836E-3,2.179371007E-2,-2.002160996E-3
3.471036583E0,-1.356007415E-4,1.518456917E-2,1.417308114E-3
3.481090583E0,1.621819218E-3,8.477398194E-3,1.314533688E-2
3.491144583E0,4.202203359E-3,1.069583558E-2,8.121821098E-3
3.501198583E0,5.555888172E-3,1.162927411E-2,-2.803797834E-3
3.511251583E0,3.361339215E-3,3.290997352E-3,-6.422000006E-4
3.521305583E0,9.036535397E-3,2.901643282E-3,4.682790488E-3
3.531359583E0,8.979918435E-3,1.264194213E-2,5.132849328E-4
3.541413583E0,4.900487605E-3,8.121226914E-3,-3.222597530E-3
3.551467583E0,3.651669947E-3,3.512064228E-3,2.626302652E-3
3.561521583E0,-1.113766921E-4,2.013503341E-3,4.915822297E-3
3.571575583E0,-1.680871937E-3,1.664313721E-3,1.778341830E-3
3.581629583E0,1.671248931E-3,4.496851470E-3,3.718988039E-3
3.591683583E0,2.942211460E-3,6.535553373E-3,1.918931492E-3
3.601737583E0,2.892943099E-3,2.520305337E-3,8.179801516E-4
3.611791583E0,-5.907349405E-4,2.223230666E-3,2.749953419E-3
3.621845583E0,1.460697968E-3,6.447237683E-5,1.059645787E-3
3.631899583E0,1.963930437E-3,-3.724718990E-4,2.357047051E-3
3.641953583E0,3.055027453E-3,3.701365786E-3,5.923818797E-3
3.652007583E0,1.198804239E-3,4.282999784E-3,5.442852154E-3
3.662061583E0,-2.986912441E-4,2.436364070E-3,4.681986757E-3
3.672115583E0,1.080454676E-3,5.607736763E-3,1.488767099E-3
3.682169583E0,3.009382170E-3,3.825815395E-3,1.390229445E-3
3.692223583E0,5.236794241E-3,9.568977403E-4,-9.664874524E-4
3.702277583E0,2.973639872E-3,-4.715102725E-3,-5.421423353E-3
3.712331583E0,1.286261017E-3,-5.697276443E-3,-6.050195545E-3
3.722385583E0,2.794783795E-4,-2.517515793E-3,-5.187804345E-3
3.732439583E0,1.401294139E-3,-3.043974051E-3,-3.155801445E-3
3.742493583E0,3.424763912E-3,-2.975797048E-3,-1.230868511E-3
3.752547583E0,6.292022299E-4,-4.725383595E-3,-2.826731652E-4
3.762601583E0,1.091793296E-3,-7.556323893E-3,-3.658762667E-3
3.772655583E0,7.174715865E-3,-3.646671539E-3,-6.518847309E-3
3.782709583E0,7.861811668E-3,7.560662343E-4,-5.564902909E-3
3.792763583E0,4.574088845E-3,-1.013496774E-3,-5.322942045E-3
3.802817583E0,3.552766517E-3,-2.646547277E-3,-1.335124951E-3
3.812871583E0,5.071130116E-3,3.705807729E-3,1.934564672E-3
3.822925583E0,4.139289726E-3,2.509515733E-3,-3.791898489E-4
3.832979583E0,7.317738608E-3,9.163925424E-4,-4.357239231E-4
3.843033583E0,7.485251408E-3,4.353201948E-3,-1.322556287E-3
3.853087583E0,7.498023566E-3,3.314032452E-3,-3.255409654E-3
3.863141583E0,3.697426524E-3,-4.591341130E-4,-5.215496290E-3
3.873195583E0,-2.208291553E-3,-2.286807634E-3,-2.285280265E-3
3.883249583E0,-2.757701557E-3,-1.612229156E-3,-1.335064415E-3
3.893303583E0,-2.542304865E-4,-2.364254557E-3,-1.572376583E-3
