"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.058078500E0,3.758453751E1,3.826590729E1,-1.871174622E1
1.068132500E0,3.870662308E1,3.794356537E1,-1.656283569E1
1.078186500E0,3.990588379E1,3.746393585E1,-1.463870239E1
1.088240500E0,4.096006393E1,3.717308044E1,-1.298892212E1
1.098294500E0,4.174884415E1,3.691455841E1,-1.073928833E1
1.108348500E0,4.250185013E1,3.670813751E1,-9.160003662E0
1.118402500E0,4.330824280E1,3.660013580E1,-7.634765625E0
1.128456500E0,4.366840363E1,3.651360321E1,-6.680648804E0
1.138510500E0,4.401225281E1,3.648780823E1,-5.527511597E0
1.148564500E0,4.401403046E1,3.633732605E1,-4.611175537E0
1.158618500E0,4.415489578E1,3.635166168E1,-3.490631104E0
1.168672500E0,4.409304428E1,3.644765472E1,-2.829376221E0
1.178726500E0,4.423555374E1,3.679364777E1,-1.881134033E0
1.188780500E0,4.408958054E1,3.692671967E1,-5.942077637E-1
1.198834500E0,4.426859283E1,3.693328857E1,-1.687622070E-2
1.208888500E0,4.425815201E1,3.672320557E1,5.233306885E-1
1.218942500E0,4.431004333E1,3.690993500E1,9.075164795E-1
1.228996500E0,4.452613449E1,3.694425201E1,8.649139404E-1
1.239050500E0,4.479207230E1,3.670182037E1,5.769653320E-1
1.249104500E0,4.506742477E1,3.650046539E1,-1.072692871E-2
1.259158500E0,4.527925110E1,3.626383972E1,-1.548461914E-1
1.269212500E0,4.550020218E1,3.600976562E1,-1.477478027E0
1.279266500E0,4.597610474E1,3.541424561E1,-2.142440796E0
1.289320500E0,4.656931305E1,3.468231201E1,-3.150039673E0
1.299374500E0,4.695858002E1,3.409409332E1,-4.388504028E0
1.309428500E0,4.755223083E1,3.329839325E1,-5.863067627E0
1.319482500E0,4.813418579E1,3.228520966E1,-7.370513916E0
1.329536500E0,4.863364410E1,3.128940773E1,-8.753448486E0
1.339590500E0,4.908102036E1,3.029165077E1,-9.338104248E0
1.349644500E0,4.931379700E1,2.924412727E1,-1.121463013E1
1.359698500E0,4.986162567E1,2.792318535E1,-1.263540649E1
1.369752500E0,5.015177917E1,2.676423073E1,-1.392152405E1
1.379806500E0,5.059650421E1,2.548005867E1,-1.510697937E1
1.389860500E0,5.082878876E1,2.438229561E1,-1.592926025E1
1.399914500E0,5.109027863E1,2.325323677E1,-1.654344177E1
1.409968500E0,5.137554169E1,2.186653709E1,-1.753935242E1
1.420022500E0,5.155118561E1,2.041483116E1,-1.838098145E1
1.430076708E0,5.225737000E1,1.909993362E1,-1.866232300E1
1.440130708E0,5.264792252E1,1.722814751E1,-1.910127258E1
1.450184708E0,5.292189026E1,1.574847984E1,-1.971078491E1
1.460238708E0,5.365496445E1,1.356175613E1,-2.002777100E1
1.470292708E0,5.404927444E1,1.154379463E1,-2.025399780E1
1.480346708E0,5.432911682E1,9.280988693E0,-2.055383301E1
1.490400708E0,5.475427246E1,6.820201874E0,-2.092353821E1
1.500454708E0,5.488635635E1,4.186344147E0,-2.107029724E1
1.510508708E0,5.483991623E1,1.647930145E0,-2.080877686E1
1.520562708E0,5.478406143E1,-1.107564926E0,-2.100390625E1
1.530616708E0,5.462496948E1,-3.904747009E0,-2.068144226E1
1.540670708E0,5.445790100E1,-6.821959972E0,-2.065109253E1
1.550724708E0,5.401848602E1,-1.000144577E1,-2.072953796E1
1.560778708E0,5.353646088E1,-1.320287514E1,-2.042073059E1
1.570832708E0,5.260797501E1,-1.585487175E1,-2.006547546E1
1.580886708E0,5.164813995E1,-1.865081406E1,-1.954629517E1
1.590940708E0,5.064280701E1,-2.113891602E1,-1.925267029E1
1.600994708E0,4.944370651E1,-2.362123108E1,-1.856192017E1
1.611048708E0,4.838402939E1,-2.632138443E1,-1.811167908E1
1.621102708E0,4.706042480E1,-2.840926933E1,-1.748802185E1
1.631156708E0,4.593267059E1,-3.055513191E1,-1.696287537E1
1.641210708E0,4.499420547E1,-3.202148438E1,-1.614260864E1
1.651264708E0,4.387723541E1,-3.333336639E1,-1.543571472E1
1.661318708E0,4.304716873E1,-3.443547821E1,-1.478778076E1
1.671372708E0,4.213737106E1,-3.559986877E1,-1.452915955E1
1.681426708E0,4.114441299E1,-3.666504669E1,-1.419639587E1
1.691480708E0,4.015034485E1,-3.745541000E1,-1.368205261E1
1.701534708E0,3.951437759E1,-3.813022614E1,-1.320303345E1
1.711588708E0,3.861611938E1,-3.883356476E1,-1.311686707E1
1.721642708E0,3.809649658E1,-3.935908508E1,-1.312121582E1
1.731696708E0,3.745391464E1,-3.959581757E1,-1.331332397E1
1.741750708E0,3.689945221E1,-4.007568359E1,-1.357676697E1
1.751804708E0,3.650756073E1,-3.998812103E1,-1.373617554E1
1.761858708E0,3.619410324E1,-4.012456131E1,-1.374568176E1
1.771912708E0,3.561753464E1,-4.023084259E1,-1.363627625E1
1.781966708E0,3.536342239E1,-3.993747711E1,-1.384443665E1
1.792020708E0,3.552584839E1,-3.993646240E1,-1.391226196E1
1.802074708E0,3.566204834E1,-3.959376144E1,-1.430679321E1
1.812128708E0,3.551976776E1,-3.930686569E1,-1.485955811E1
1.822182708E0,3.560095596E1,-3.899420929E1,-1.498823547E1
1.832236708E0,3.575737000E1,-3.866875076E1,-1.540802002E1
1.842290708E0,3.592023468E1,-3.825208282E1,-1.575839233E1
1.852344708E0,3.598726273E1,-3.765213013E1,-1.576303101E1
1.862398708E0,3.627877045E1,-3.733853149E1,-1.576509094E1
1.872452708E0,3.600223160E1,-3.682617188E1,-1.580847168E1
1.882506708E0,3.610272217E1,-3.619319153E1,-1.658462524E1
1.892560708E0,3.620117188E1,-3.567262650E1,-1.664404297E1
1.902614708E0,3.627439499E1,-3.527007294E1,-1.698158264E1
1.912668708E0,3.633165359E1,-3.475363922E1,-1.718377686E1
1.922722708E0,3.637178802E1,-3.378047943E1,-1.761732483E1
1.932775708E0,3.638822174E1,-3.320220566E1,-1.823327637E1
1.942829708E0,3.603633881E1,-3.258028793E1,-1.842633057E1
1.952883708E0,3.581157303E1,-3.226351547E1,-1.818804932E1
1.962937708E0,3.555012131E1,-3.180505371E1,-1.820121765E1
1.972991708E0,3.512426758E1,-3.110462570E1,-1.821415710E1
1.983045708E0,3.489762878E1,-3.034057045E1,-1.810057068E1
1.993099708E0,3.457406616E1,-2.949454880E1,-1.788069153E1
2.003153708E0,3.442506409E1,-2.851958656E1,-1.752635193E1
2.013207708E0,3.396150589E1,-2.761590576E1,-1.716987610E1
2.023261708E0,3.373750687E1,-2.640776443E1,-1.713005066E1
2.033315708E0,3.363827896E1,-2.485150909E1,-1.609602356E1
2.043369708E0,3.310139465E1,-2.367592239E1,-1.532695007E1
2.053423708E0,3.242848969E1,-2.242808723E1,-1.415528870E1
2.063477708E0,3.185185623E1,-2.097943115E1,-1.328527832E1
2.073531708E0,3.088554764E1,-1.960309601E1,-1.242884827E1
2.083585708E0,3.006338501E1,-1.811519241E1,-1.102784729E1
2.093639708E0,2.928334045E1,-1.639682388E1,-9.879547119E0
2.103693708E0,2.822465134E1,-1.414937782E1,-8.376113892E0
2.113747708E0,2.728822708E1,-1.224228859E1,-6.916336060E0
2.123801708E0,2.567160797E1,-9.778440475E0,-5.059555054E0
2.133855708E0,2.433619308E1,-6.834547520E0,-3.459152222E0
2.143909708E0,2.294987488E1,-3.647577286E0,-1.045959473E0
2.153963708E0,2.155575943E1,-5.279941559E-1,1.069244385E0
2.164017708E0,1.977708435E1,3.172843933E0,3.418762207E0
2.174071708E0,1.778130341E1,7.098058701E0,5.699920654E0
2.184125708E0,1.598713303E1,1.154428291E1,8.080429077E0
2.194179708E0,1.352191162E1,1.608029556E1,1.026934814E1
2.204233708E0,1.125656891E1,2.087691498E1,1.310232544E1
2.214287708E0,8.723182678E0,2.598961449E1,1.510325623E1
2.224341708E0,5.924797058E0,3.169982338E1,1.775849915E1
2.234395708E0,2.731742859E0,3.789624023E1,2.013233948E1
2.244449708E0,-6.456604004E-1,4.424406433E1,2.232112122E1
2.254503708E0,-4.561172485E0,5.140138245E1,2.414665222E1
2.264557708E0,-8.464164734E0,5.889780426E1,2.606851196E1
2.274611708E0,-1.281115723E1,6.674334717E1,2.787098694E1
2.284665708E0,-1.701042175E1,7.484970093E1,2.854591370E1
2.294719708E0,-2.095758057E1,8.315987396E1,2.931428528E1
2.304773708E0,-2.565628052E1,9.129973602E1,2.989865112E1
2.314827708E0,-3.019365692E1,9.956629944E1,2.972363281E1
2.324881708E0,-3.500852966E1,1.079692383E2,2.945886230E1
2.334935708E0,-4.017944336E1,1.166621170E2,2.862071228E1
2.344989708E0,-4.537653351E1,1.254229355E2,2.766674805E1
2.355043708E0,-5.067579651E1,1.336243896E2,2.593614197E1
2.365097708E0,-5.531648254E1,1.407421417E2,2.322973633E1
2.375151708E0,-6.015972900E1,1.468714600E2,2.025254822E1
2.385205708E0,-6.464508057E1,1.522936554E2,1.591142273E1
2.395259708E0,-6.878405762E1,1.570538635E2,1.185528564E1
2.405313708E0,-7.300946045E1,1.614057922E2,7.165313721E0
2.415367708E0,-7.690739441E1,1.646972198E2,1.742797852E0
2.425421708E0,-8.038290405E1,1.668336487E2,-4.077407837E0
2.435476000E0,-8.330596924E1,1.679477386E2,-1.058438110E1
2.445530000E0,-8.566064453E1,1.677113647E2,-1.722988892E1
2.455584000E0,-8.744348145E1,1.661799316E2,-2.452645874E1
2.465638000E0,-8.869078064E1,1.638413086E2,-3.175802612E1
2.475692000E0,-8.959716797E1,1.599405823E2,-3.898728943E1
2.485746000E0,-9.007391357E1,1.550889435E2,-4.636102295E1
2.495800000E0,-8.976420593E1,1.497822723E2,-5.320524597E1
2.505854000E0,-8.921121216E1,1.435683594E2,-6.024780273E1
2.515908000E0,-8.825529480E1,1.368668060E2,-6.747677612E1
2.525962000E0,-8.715034485E1,1.295460358E2,-7.444085693E1
2.536016000E0,-8.600645447E1,1.219161453E2,-8.183383179E1
2.546070000E0,-8.441014099E1,1.140140839E2,-8.944158936E1
2.556124000E0,-8.251817322E1,1.065176086E2,-9.760317993E1
2.566178000E0,-7.919972229E1,1.015652924E2,-1.072931213E2
2.576232000E0,-7.001321411E1,1.001863251E2,-1.195858459E2
2.586286000E0,-6.513188171E1,1.012642059E2,-1.214580994E2
2.596340000E0,-6.327413940E1,1.008914337E2,-1.210071716E2
2.606394000E0,-6.257588196E1,1.006946793E2,-1.212077332E2
2.616448000E0,-6.244808960E1,1.007751770E2,-1.212460938E2
2.626502000E0,-6.232067871E1,1.006672363E2,-1.210605774E2
2.636556000E0,-6.215684509E1,1.006574173E2,-1.210255432E2
2.646610000E0,-6.208035278E1,1.008266830E2,-1.208470764E2
2.656664000E0,-6.188887024E1,1.009305801E2,-1.202528687E2
2.666718000E0,-6.196420288E1,1.008065109E2,-1.207242432E2
2.676772000E0,-6.203633118E1,1.010040588E2,-1.207318115E2
2.686826000E0,-6.192236328E1,1.010740433E2,-1.204450684E2
2.696880000E0,-6.189616394E1,1.011127167E2,-1.205416870E2
2.706934000E0,-6.189154053E1,1.011000671E2,-1.205720215E2
2.716988000E0,-6.178536987E1,1.009679565E2,-1.206432495E2
2.727042000E0,-6.202069092E1,1.011782379E2,-1.205948181E2
2.737096000E0,-6.194618225E1,1.011101685E2,-1.202420959E2
2.747150000E0,-6.222489929E1,1.010673141E2,-1.203287048E2
2.757204000E0,-6.215785217E1,1.008185272E2,-1.203124084E2
2.767258000E0,-6.220489502E1,1.007884827E2,-1.204783936E2
2.777312000E0,-6.203155518E1,1.008180618E2,-1.204288025E2
2.787366000E0,-6.192031860E1,1.007594833E2,-1.204885559E2
2.797420000E0,-6.194073486E1,1.008991318E2,-1.206506042E2
2.807474000E0,-6.201972961E1,1.009655151E2,-1.203888550E2
2.817528000E0,-6.199713135E1,1.010855865E2,-1.204663696E2
2.827581000E0,-6.199749756E1,1.009901505E2,-1.209653931E2
2.837635000E0,-6.195068359E1,1.010716019E2,-1.206029053E2
2.847689000E0,-6.220506287E1,1.009062881E2,-1.205571899E2
2.857743000E0,-6.254760742E1,1.006958084E2,-1.204931335E2
2.867797000E0,-6.244145203E1,1.008941956E2,-1.203067627E2
2.877851000E0,-6.215953064E1,1.008880234E2,-1.203937073E2
2.887905000E0,-6.220350647E1,1.008400497E2,-1.201751099E2
2.897959000E0,-6.214276123E1,1.008141251E2,-1.204482727E2
2.908013000E0,-6.233525085E1,1.010230026E2,-1.201722107E2
2.918067000E0,-6.239721680E1,1.009075241E2,-1.203506775E2
2.928121000E0,-6.219653320E1,1.008569489E2,-1.202925110E2
2.938175000E0,-6.210488892E1,1.008483429E2,-1.202245789E2
2.948229000E0,-6.215357971E1,1.008931808E2,-1.205424194E2
2.958283000E0,-6.231414795E1,1.007022629E2,-1.206272583E2
2.968337000E0,-6.186262512E1,1.006831284E2,-1.207598572E2
2.978391000E0,-6.224649048E1,1.007382507E2,-1.209863281E2
2.988445000E0,-6.203692627E1,1.009976196E2,-1.211350403E2
2.998499000E0,-6.191815186E1,1.008657074E2,-1.206321716E2
3.008553000E0,-6.184167480E1,1.006697388E2,-1.204464417E2
3.018607000E0,-6.212330627E1,1.009684372E2,-1.205356140E2
3.028661000E0,-6.233255005E1,1.008832245E2,-1.206253967E2
3.038715000E0,-6.230616760E1,1.009558029E2,-1.207775574E2
3.048769000E0,-6.223582458E1,1.010244980E2,-1.208370361E2
3.058823000E0,-6.232412720E1,1.010996552E2,-1.207777710E2
3.068877000E0,-6.211520386E1,1.009325333E2,-1.205872803E2
3.078931000E0,-6.182861328E1,1.010590134E2,-1.206924133E2
3.088985000E0,-6.215974426E1,1.010981674E2,-1.205868225E2
3.099039000E0,-6.233204651E1,1.008310394E2,-1.208351746E2
3.109093000E0,-6.206538391E1,1.007527237E2,-1.207841492E2
3.119147000E0,-6.226335144E1,1.007479324E2,-1.203950806E2
3.129201000E0,-6.217449951E1,1.008375397E2,-1.203592224E2
3.139255000E0,-6.207847595E1,1.007605133E2,-1.204137878E2
3.149309000E0,-6.207272339E1,1.009129181E2,-1.203646851E2
3.159363000E0,-6.219087219E1,1.009834442E2,-1.204979248E2
3.169417000E0,-6.230558777E1,1.007018967E2,-1.200902710E2
3.179471000E0,-6.228727722E1,1.007653198E2,-1.199636841E2
3.189525000E0,-6.203024292E1,1.006487656E2,-1.202981873E2
3.199579000E0,-6.207315063E1,1.007655106E2,-1.202109375E2
3.209633000E0,-6.228419495E1,1.006696777E2,-1.204372864E2
3.219687000E0,-6.239576721E1,1.009750900E2,-1.202821045E2
3.229741000E0,-6.213044739E1,1.010797272E2,-1.200486450E2
3.239795000E0,-6.233737183E1,1.009336243E2,-1.201971741E2
3.249849000E0,-6.206248474E1,1.008370972E2,-1.206949768E2
3.259903000E0,-6.237620544E1,1.008396759E2,-1.208491211E2
3.269957000E0,-6.222624207E1,1.007303543E2,-1.203359680E2
3.280011000E0,-6.212188721E1,1.009649353E2,-1.205905151E2
3.290065000E0,-6.195133972E1,1.008737793E2,-1.204861145E2
3.300119000E0,-6.198323059E1,1.009350967E2,-1.202824402E2
3.310173000E0,-6.216401672E1,1.009540787E2,-1.205301514E2
3.320227000E0,-6.199385071E1,1.009364929E2,-1.202397766E2
3.330281000E0,-6.187374878E1,1.009702835E2,-1.202541504E2
3.340335000E0,-6.184423828E1,1.008617249E2,-1.205551758E2
3.350389000E0,-6.179235840E1,1.008109283E2,-1.205451355E2
3.360443000E0,-6.197914124E1,1.006481094E2,-1.200873108E2
3.370497000E0,-6.203672791E1,1.007982025E2,-1.202329102E2
3.380551000E0,-6.194784546E1,1.009008484E2,-1.201292725E2
3.390605000E0,-6.174781799E1,1.008497162E2,-1.201067505E2
3.400659000E0,-6.176139832E1,1.007615509E2,-1.203146362E2
3.410713000E0,-6.186523438E1,1.008443222E2,-1.200584106E2
3.420767000E0,-6.173895264E1,1.010622711E2,-1.204574890E2
3.430820583E0,-6.201502991E1,1.009381104E2,-1.204332886E2
3.440874583E0,-6.186401367E1,1.009824905E2,-1.205372925E2
3.450928583E0,-6.169866943E1,1.011519699E2,-1.204729919E2
3.460982583E0,-6.174819946E1,1.010592270E2,-1.203386230E2
3.471036583E0,-6.190716553E1,1.008910751E2,-1.201266479E2
3.481090583E0,-6.192436218E1,1.008266373E2,-1.201830750E2
3.491144583E0,-6.194938660E1,1.007919998E2,-1.198566284E2
3.501198583E0,-6.178736877E1,1.009776611E2,-1.206731873E2
3.511251583E0,-6.196166992E1,1.011013641E2,-1.206214600E2
3.521305583E0,-6.207456970E1,1.010754013E2,-1.202123413E2
3.531359583E0,-6.198818970E1,1.009341278E2,-1.205953979E2
3.541413583E0,-6.203520203E1,1.008532562E2,-1.205374756E2
3.551467583E0,-6.180389404E1,1.008357773E2,-1.207274475E2
3.561521583E0,-6.172993469E1,1.007518692E2,-1.204841614E2
3.571575583E0,-6.189360046E1,1.011765671E2,-1.204542847E2
3.581629583E0,-6.188005066E1,1.010495911E2,-1.204524841E2
3.591683583E0,-6.206106567E1,1.010072861E2,-1.205177917E2
3.601737583E0,-6.225692749E1,1.010167618E2,-1.202445984E2
3.611791583E0,-6.209681702E1,1.008497467E2,-1.203316345E2
3.621845583E0,-6.216894531E1,1.009836044E2,-1.203244629E2
3.631899583E0,-6.190692139E1,1.008282166E2,-1.204595642E2
3.641953583E0,-6.211581421E1,1.006798553E2,-1.200675354E2
3.652007583E0,-6.213992310E1,1.008352585E2,-1.199938049E2
3.662061583E0,-6.195603943E1,1.008417892E2,-1.199262390E2
3.672115583E0,-6.199853516E1,1.008566055E2,-1.203729858E2
3.682169583E0,-6.208163452E1,1.008919220E2,-1.204311523E2
3.692223583E0,-6.192973328E1,1.008884354E2,-1.202189331E2
3.702277583E0,-6.189604187E1,1.007794495E2,-1.203922119E2
3.712331583E0,-6.216088867E1,1.006798706E2,-1.203037109E2
3.722385583E0,-6.198651123E1,1.009125366E2,-1.200797729E2
3.732439583E0,-6.207781982E1,1.009804611E2,-1.206980896E2
3.742493583E0,-6.209857178E1,1.008312912E2,-1.206811829E2
3.752547583E0,-6.199446106E1,1.008513107E2,-1.207894287E2
3.762601583E0,-6.182604980E1,1.010334854E2,-1.205018921E2
3.772655583E0,-6.169894409E1,1.009542160E2,-1.201022034E2
3.782709583E0,-6.201097107E1,1.011341324E2,-1.203537598E2
3.792763583E0,-6.199253845E1,1.011114502E2,-1.203883362E2
3.802817583E0,-6.193397522E1,1.010556641E2,-1.204253845E2
3.812871583E0,-6.187142944E1,1.009477081E2,-1.205143738E2
3.822925583E0,-6.168566895E1,1.007468719E2,-1.205858154E2
3.832979583E0,-6.193023682E1,1.010549698E2,-1.206115723E2
3.843033583E0,-6.188745117E1,1.011685181E2,-1.206246643E2
3.853087583E0,-6.206463623E1,1.011823196E2,-1.205198059E2
3.863141583E0,-6.197175598E1,1.009518356E2,-1.208058777E2
3.873195583E0,-6.176116943E1,1.009349365E2,-1.209333191E2
3.883249583E0,-6.211250305E1,1.011092911E2,-1.208191223E2
3.893303583E0,-6.206674194E1,1.011612930E2,-1.205991516E2
3.903357583E0,-6.193746948E1,1.012260056E2,-1.207743835E2
3.913411583E0,-6.198121643E1,1.010756073E2,-1.208436279E2
3.923465583E0,-6.189781189E1,1.011004868E2,-1.205518188E2
3.933519583E0,-6.189739990E1,1.009355774E2,-1.202922668E2
3.943573583E0,-6.211256409E1,1.008817596E2,-1.204010010E2
3.953627583E0,-6.209312439E1,1.008427048E2,-1.207742004E2
3.963681583E0,-6.204707336E1,1.011183777E2,-1.205397949E2
3.973735583E0,-6.209155273E1,1.011132202E2,-1.206347961E2
3.983789583E0,-6.188041687E1,1.008496933E2,-1.205691833E2
3.993843583E0,-6.189312744E1,1.010567474E2,-1.200724792E2
4.003897583E0,-6.202282715E1,1.009809189E2,-1.203249207E2
4.013951583E0,-6.225292969E1,1.011225662E2,-1.204987793E2
4.024005583E0,-6.209527588E1,1.012118683E2,-1.204318848E2
4.034059583E0,-6.205291748E1,1.010492935E2,-1.202355652E2
4.044113583E0,-6.199586487E1,1.010935135E2,-1.203319397E2
4.054167583E0,-6.186787415E1,1.011847458E2,-1.201571655E2
4.064220583E0,-6.204437256E1,1.010177002E2,-1.200596619E2
4.074274583E0,-6.225799561E1,1.010548553E2,-1.203206177E2
4.084328583E0,-6.218067932E1,1.011965942E2,-1.203123779E2
4.094382583E0,-6.201106262E1,1.010950165E2,-1.201246643E2
4.104436583E0,-6.208918762E1,1.008333893E2,-1.202001648E2
4.114490583E0,-6.200509644E1,1.009939728E2,-1.204565125E2
4.124544583E0,-6.213079834E1,1.008029785E2,-1.203661804E2
4.134598583E0,-6.193373108E1,1.007723999E2,-1.203923035E2
4.144652583E0,-6.194909668E1,1.009321899E2,-1.200721741E2
