"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.230674000E0,-9.543190002E-1,-1.065300226E0,-1.290819645E0
1.240729000E0,-1.252575755E0,-1.077968359E0,-1.238243222E0
1.250785000E0,-1.491298556E0,-7.329595685E-1,-1.437036753E0
1.260840000E0,-1.615011215E0,-4.771757126E-1,-1.787821054E0
1.270896000E0,-1.471391916E0,-2.381452918E-1,-1.884562731E0
1.280951000E0,-1.031180382E0,2.312677503E-1,-1.815503955E0
1.291007000E0,-4.712554216E-1,5.068686604E-1,-1.667168975E0
1.301062000E0,6.394353509E-2,4.543439448E-1,-1.484660983E0
1.311118000E0,4.570564628E-1,1.648898125E-1,-1.396376491E0
1.321173000E0,6.125999689E-1,-2.931582034E-1,-1.372359395E0
1.331229000E0,5.147624016E-1,-6.842361689E-1,-1.414718270E0
1.341284000E0,2.580387890E-1,-8.372877836E-1,-1.507579803E0
1.351340000E0,2.124332078E-2,-7.440031767E-1,-1.561030269E0
1.361395000E0,-9.822262079E-2,-4.112665057E-1,-1.620157003E0
1.371451000E0,-1.163254976E-1,-1.301921308E-1,-1.624001980E0
1.381506000E0,-6.915345788E-2,1.602815092E-1,-1.558339715E0
1.391561000E0,6.907778978E-2,2.026259452E-1,-1.408660889E0
1.401617000E0,2.778221965E-1,3.537117317E-2,-1.308738470E0
1.411672000E0,5.124384165E-1,-1.830013692E-1,-1.272449732E0
1.421728000E0,7.160546780E-1,-3.913769722E-1,-1.245854855E0
1.431783000E0,7.495982051E-1,-5.309864879E-1,-1.220645785E0
1.441839000E0,5.535567999E-1,-5.153350830E-1,-1.198931098E0
1.451894000E0,2.282957733E-1,-3.310398161E-1,-1.139240026E0
1.461950000E0,-5.902228132E-2,-1.919642240E-1,-1.039011478E0
1.472005000E0,-4.352673888E-1,-1.764662862E-1,-9.353734851E-1
1.482061000E0,-4.363539815E-1,4.354916513E-2,-9.183148742E-1
1.492116000E0,-2.892326117E-1,-1.188987568E-1,-8.379693627E-1
1.502172000E0,-1.469947547E-1,-3.714561760E-1,-8.158283830E-1
1.512227000E0,-1.356439851E-2,-5.571300983E-1,-7.919712067E-1
1.522282000E0,9.940529615E-2,-8.841476440E-1,-8.005468249E-1
1.532338000E0,2.156033665E-1,-7.043172717E-1,-7.494557500E-1
1.542393000E0,1.502006650E-1,-8.515100926E-2,-4.044961929E-1
1.552449000E0,-1.136593074E-1,6.433776617E-1,9.029653855E-3
1.562504000E0,-2.883597314E-1,1.084619164E0,4.453331977E-2
1.572560000E0,-2.941762507E-1,1.031787157E0,-2.332715876E-2
1.582615000E0,-2.309557348E-1,8.113355041E-1,-1.115273237E-1
1.592671000E0,-1.886285841E-1,6.935525537E-1,-1.853379309E-1
1.602726000E0,-2.084070891E-1,6.578137279E-1,-1.871728450E-1
1.612782000E0,-1.766102165E-1,6.166231036E-1,-1.833850443E-1
1.622837000E0,-6.396489590E-2,5.650792122E-1,-2.131469399E-1
1.632893000E0,9.262499213E-2,5.621252060E-1,-2.387440503E-1
1.642948000E0,2.376572788E-1,5.606431365E-1,-2.504451871E-1
1.653004000E0,3.291748166E-1,4.927859008E-1,-3.660834432E-1
1.663059000E0,3.679001033E-1,1.977841109E-1,-4.092330337E-1
1.673114000E0,2.014117241E-1,-5.653239489E-1,-2.591528893E-1
1.683170000E0,-1.507170200E-1,-1.194997191E0,-6.412055343E-2
1.693225000E0,-4.930562377E-1,-1.194504142E0,1.978386790E-1
1.703281000E0,-5.350428224E-1,-6.210535169E-1,3.283450305E-1
1.713336000E0,-4.365955293E-1,1.007896304E0,2.951561809E-1
1.723392000E0,-3.922448158E-1,2.062311649E0,1.427453309E-1
1.733447000E0,-3.729934096E-1,2.171700001E0,-6.988985091E-2
1.743503000E0,-3.129524291E-1,1.188589692E0,-3.562615812E-2
1.753558000E0,-2.278711796E-1,7.624017000E-1,9.758265316E-2
1.763614000E0,2.288168669E-2,8.188458085E-1,2.405235618E-1
1.773669000E0,2.768723667E-1,7.241045237E-1,2.920125723E-1
1.783725000E0,3.788117766E-1,3.382161856E-1,3.098035455E-1
1.793780000E0,4.333948195E-1,-2.243280858E-1,3.246290982E-1
1.803835000E0,5.295751691E-1,-7.851607203E-1,3.413763940E-1
1.813891000E0,6.426085234E-1,-1.120354652E0,3.454412818E-1
1.823946000E0,7.015427351E-1,-1.235177279E0,3.000215888E-1
1.834002000E0,6.246891618E-1,-1.165533781E0,2.040504366E-1
1.844057000E0,4.374771416E-1,-1.060496092E0,1.647123545E-1
1.854113000E0,2.378841639E-1,-8.579922915E-1,1.868633926E-1
1.864168000E0,1.906793565E-2,-5.828496814E-1,1.683616042E-1
1.874224000E0,-1.632032692E-1,-3.517828286E-1,1.185985431E-1
1.884279000E0,-2.769399285E-1,-2.232389897E-1,7.068641484E-2
1.894335000E0,-3.417586386E-1,-1.309555620E-1,3.657386824E-2
1.904390000E0,-3.865311742E-1,-9.607959539E-2,-1.945294440E-3
1.914446000E0,-3.910277188E-1,-1.621683836E-1,-2.998408116E-2
1.924501000E0,-3.602620959E-1,-2.590225041E-1,-4.203248769E-2
1.934557000E0,-3.101785481E-1,-3.616103232E-1,-4.148784280E-2
1.944612000E0,-2.491559386E-1,-4.549187124E-1,-1.527328230E-2
1.954667000E0,-1.874617934E-1,-5.058577061E-1,1.388994232E-2
1.964723000E0,-1.407323778E-1,-4.972072244E-1,4.031515867E-2
1.974778000E0,-1.106963754E-1,-4.547576606E-1,5.163237080E-2
1.984834000E0,-1.094252542E-1,-3.835857511E-1,5.664923415E-2
1.994889000E0,-1.299795806E-1,-3.099067807E-1,5.349057913E-2
2.004945000E0,-1.587505043E-1,-2.327320874E-1,4.627953842E-2
2.015000000E0,-1.734360009E-1,-1.521140337E-1,4.053780064E-2
2.025056000E0,-1.886341274E-1,-9.120752662E-2,2.682864480E-2
2.035111000E0,-1.798152179E-1,-8.201335371E-2,6.901453249E-3
2.045167000E0,-1.508064717E-1,-5.688403174E-2,1.366721466E-2
2.055222000E0,-1.130140200E-1,-3.422562778E-2,2.698088065E-2
2.065278000E0,-9.083814174E-2,-3.104874305E-2,3.342839330E-2
2.075333000E0,-6.261253357E-2,1.760993712E-2,5.350963771E-2
2.085388000E0,-4.309448972E-2,6.178379059E-2,7.108410448E-2
2.095444000E0,-3.667359427E-2,1.091040224E-1,7.859239727E-2
2.105499000E0,-2.187600732E-2,1.613057107E-1,7.312759012E-2
2.115555000E0,-2.503511868E-2,1.831336915E-1,5.401804298E-2
2.125610000E0,-2.433497272E-2,2.107956856E-1,3.444780409E-2
2.135666000E0,-2.756528370E-2,2.189870477E-1,1.591766626E-2
2.145721000E0,-4.047895223E-2,2.209380865E-1,-3.960434347E-3
2.155777000E0,-4.744262621E-2,2.241968364E-1,1.580511685E-3
2.165832000E0,-5.608511344E-2,2.058580518E-1,-3.064840101E-3
2.175888000E0,-6.033893302E-2,1.931039691E-1,5.053150933E-3
2.185943000E0,-5.813916028E-2,1.735025644E-1,1.213582791E-2
2.195999000E0,-4.392337054E-2,1.405153424E-1,2.660278976E-2
2.206054333E0,-1.421207935E-2,1.180483773E-1,3.251500800E-2
2.216110333E0,4.727151711E-3,1.016568616E-1,1.751248352E-2
2.226165333E0,2.020597644E-2,8.341394365E-2,-1.233649254E-2
2.236220333E0,2.056072094E-2,7.651840150E-2,-3.847210482E-2
2.246276333E0,-2.736613387E-3,6.866367161E-2,-5.674058944E-2
2.256331333E0,-2.337388135E-2,4.333121330E-2,-6.192236021E-2
2.266387333E0,-2.845306322E-2,1.492300909E-2,-5.813507736E-2
2.276442333E0,-2.782010101E-2,2.365316264E-3,-4.417002946E-2
2.286498333E0,-1.940078475E-2,2.222024649E-2,-3.519437835E-2
2.296553333E0,-9.216903709E-3,4.800305516E-2,-3.403764218E-2
2.306609333E0,1.487724669E-2,6.247866526E-2,-4.480373859E-2
2.316664333E0,5.394160748E-2,6.173037365E-2,-5.530843511E-2
2.326720333E0,1.011892781E-1,3.396558762E-2,-4.998450726E-2
2.336775333E0,1.457940489E-1,-6.507771090E-3,-3.187725320E-2
2.346831333E0,1.701776832E-1,-4.381812364E-2,-1.732547209E-2
2.356886333E0,1.731723547E-1,-6.723681837E-2,1.092675142E-2
2.366941333E0,1.526159495E-1,-7.475598156E-2,4.274193943E-2
2.376997333E0,1.189147979E-1,-6.937037408E-2,7.124397904E-2
2.387052333E0,8.407266438E-2,-5.850628018E-2,8.393554389E-2
2.397108333E0,4.497903213E-2,-3.007759340E-2,6.914675981E-2
2.407163333E0,5.308757536E-4,1.469307486E-2,3.568626940E-2
2.417219333E0,-5.658659711E-2,7.350276411E-2,1.242973842E-3
2.427274333E0,-1.000994518E-1,1.276570708E-1,-3.506150469E-2
2.437330333E0,-1.091516465E-1,1.652353704E-1,-6.505168974E-2
2.447385333E0,-8.231124282E-2,1.825259477E-1,-7.023686171E-2
2.457441333E0,-3.260881826E-2,1.727675200E-1,-6.215364859E-2
2.467496333E0,2.065599896E-2,1.457236558E-1,-4.278687760E-2
2.477552333E0,6.624404341E-2,1.129603833E-1,-2.859056368E-2
2.487607333E0,9.115871787E-2,7.922106236E-2,-9.491969831E-3
2.497663333E0,8.571547270E-2,4.399068654E-2,1.304537244E-2
2.507718333E0,6.066338345E-2,2.179457061E-2,2.817399055E-2
2.517773333E0,2.255398594E-2,1.800957508E-2,3.871183470E-2
2.527829333E0,-1.525411196E-2,2.839031070E-2,2.849594876E-2
2.537884333E0,-3.533608094E-2,3.397921473E-2,6.082296837E-3
2.547940333E0,-4.666623101E-2,2.801000513E-2,-6.556532811E-3
2.557995333E0,-5.256097391E-2,2.848371677E-2,-5.758593790E-3
2.568051333E0,-5.996961892E-2,2.915110439E-2,-3.735922975E-3
2.578106333E0,-7.244475931E-2,3.008203395E-2,7.533223368E-3
2.588162333E0,-8.965117484E-2,4.096717387E-2,2.150762826E-2
2.598217333E0,-9.750100225E-2,3.631651402E-2,3.684624285E-2
2.608273333E0,-9.294034541E-2,1.317524165E-2,4.309987277E-2
2.618328333E0,-6.920226663E-2,-2.381943539E-2,4.628836364E-2
2.628384333E0,-3.702302650E-2,-5.745915323E-2,2.973415144E-2
2.638439333E0,-3.852649825E-3,-7.248188555E-2,6.031999364E-3
2.648494333E0,8.685512468E-3,-7.344222814E-2,-2.354320511E-2
2.658550333E0,1.553531364E-2,-6.737040728E-2,-4.235735908E-2
2.668605333E0,4.355630837E-3,-6.169814244E-2,-4.894655198E-2
2.678661333E0,-8.218386211E-3,-4.764963686E-2,-5.432725325E-2
2.688716333E0,-3.091544285E-2,-3.489948809E-2,-5.558746308E-2
2.698772333E0,-5.837884545E-2,-3.244767711E-2,-5.034273118E-2
2.708827333E0,-7.929451019E-2,-3.285647184E-2,-4.553971812E-2
2.718883333E0,-9.887120128E-2,-4.947002977E-2,-4.732748866E-2
2.728938333E0,-1.009002626E-1,-7.776185870E-2,-4.735811800E-2
2.738994333E0,-7.743404061E-2,-1.116614416E-1,-6.256195903E-2
2.749049333E0,-6.385937333E-2,-1.487326473E-1,-7.392220944E-2
2.759105333E0,-5.403410643E-2,-1.749129891E-1,-7.632533461E-2
2.769160333E0,-4.951924831E-2,-1.850668192E-1,-7.172659039E-2
2.779216333E0,-5.179585144E-2,-1.705981642E-1,-7.423584163E-2
2.789271333E0,-5.573546514E-2,-1.498801112E-1,-6.675795466E-2
2.799326333E0,-5.533640459E-2,-1.424393654E-1,-6.057924405E-2
2.809382333E0,-4.253565148E-2,-1.424369812E-1,-5.545798689E-2
2.819437333E0,-2.844740823E-2,-1.547710299E-1,-6.331900507E-2
2.829493333E0,-1.159332599E-2,-1.363416910E-1,-6.477601826E-2
2.839548333E0,-1.062139645E-1,-1.989175677E-1,-7.035144418E-2
2.849604333E0,-4.426217973E-1,-1.644282043E-2,-1.180366613E-3
2.859659333E0,-4.365406036E-1,-1.038343757E-1,3.815203439E-3
2.869715333E0,-2.473794669E-1,-3.912305925E-3,-2.709557489E-2
2.879770333E0,-1.151782200E-1,-6.171225756E-2,-1.092932522E-1
2.889826333E0,-7.110609207E-3,-8.022814989E-2,-1.705094725E-1
2.899881333E0,1.060238853E-1,-8.525519073E-2,-1.374246180E-1
2.909937333E0,2.265276611E-1,3.480224311E-2,-5.292199552E-2
2.919992333E0,1.222299039E-1,-2.631175220E-1,3.068742901E-2
2.930048333E0,-1.826831251E-1,1.309938282E-1,1.541254669E-1
2.940103333E0,-7.164778560E-2,3.255334198E-1,1.135083288E-1
2.950158333E0,-2.197929844E-2,1.620262563E-1,6.281476002E-3
2.960214333E0,3.708779067E-2,1.436111331E-1,-4.088129103E-2
2.970269333E0,5.776164308E-2,2.452275008E-1,-2.173982188E-2
2.980325333E0,4.847979918E-2,2.776180506E-1,-4.183886573E-3
2.990380333E0,5.179250240E-2,2.322902679E-1,3.960673884E-2
3.000436333E0,3.988849744E-2,2.821352333E-2,1.475105584E-1
3.010491333E0,-3.807820380E-2,-2.732831836E-1,2.825216651E-1
3.020547333E0,-4.384616017E-2,-2.484820336E-1,3.005912304E-1
3.030602333E0,6.243660301E-2,-7.495471090E-2,2.336864918E-1
3.040658333E0,9.608203918E-2,-6.836537272E-2,1.519153863E-1
3.050713333E0,6.212540343E-2,-8.534755558E-2,1.441781074E-1
3.060769333E0,1.768549904E-2,-6.517011672E-2,1.334583461E-1
3.070824333E0,-6.146863569E-3,1.205223333E-2,6.645321101E-2
3.080880333E0,7.678346708E-3,2.287189476E-2,-3.600791097E-2
3.090935333E0,2.810585871E-2,1.076851040E-3,-9.192097187E-2
3.100990333E0,5.435103085E-3,2.284801006E-2,-5.534743890E-2
3.111046333E0,-3.986366838E-2,5.029694736E-2,-2.471016720E-2
3.121101333E0,-5.368908122E-2,5.294160917E-2,-2.118476294E-2
3.131157333E0,-4.219727591E-2,5.350193754E-2,-3.945032135E-2
3.141212333E0,-3.177899867E-2,5.152010545E-2,-7.193247229E-2
3.151268333E0,-1.673613489E-2,5.235873535E-2,-1.089072749E-1
3.161323333E0,9.063132107E-3,3.625644743E-2,-1.334838569E-1
3.171379333E0,4.950003698E-2,1.907293312E-2,-1.443618089E-1
3.181434333E0,7.690040022E-2,1.683079824E-2,-1.410372555E-1
3.191490333E0,8.864627033E-2,3.130801022E-2,-1.246138066E-1
3.201545375E0,8.914785087E-2,5.061434582E-2,-1.118020043E-1
3.211601375E0,8.726020157E-2,6.526093930E-2,-1.100355312E-1
3.221656375E0,9.399386495E-2,5.885666236E-2,-1.052127033E-1
3.231711375E0,9.499867260E-2,4.369075969E-2,-9.390652180E-2
3.241767375E0,8.637899160E-2,2.554067224E-2,-6.588689238E-2
3.251822375E0,5.848557502E-2,1.752721891E-2,-4.159886017E-2
3.261878375E0,2.706259303E-2,2.660269849E-2,-3.207029775E-2
3.271933375E0,-8.717775345E-3,5.083426833E-2,-4.184036702E-2
3.281989375E0,-3.571685031E-2,6.453144550E-2,-5.909678712E-2
3.292044375E0,-4.852611944E-2,7.285595685E-2,-6.974995881E-2
3.302100375E0,-6.694673002E-2,7.358755916E-2,-7.016488165E-2
3.312155375E0,-7.329650968E-2,5.787544698E-2,-5.560404435E-2
3.322211375E0,-7.509470731E-2,4.616351053E-2,-4.204938188E-2
3.332266375E0,-8.310735971E-2,4.303376377E-2,-2.648879588E-2
3.342322375E0,-9.896889329E-2,5.375148728E-2,-8.965046145E-3
3.352377375E0,-1.289251894E-1,6.397722661E-2,-5.433694459E-3
3.362433375E0,-1.580887288E-1,5.018230900E-2,-6.217797287E-3
3.372488375E0,-1.645053476E-1,3.754081577E-2,-1.039682981E-2
3.382543375E0,-1.794403493E-1,5.036043003E-2,-2.225782536E-2
3.392599375E0,-2.241002321E-1,1.116093993E-1,-5.838600546E-2
3.402654375E0,-3.213934302E-1,2.055032700E-1,-1.070154831E-1
3.412710375E0,-4.622789025E-1,4.030312598E-1,-1.446872354E-1
3.422765375E0,-6.495782137E-1,6.172879934E-1,-1.967279166E-1
3.432821375E0,-8.322529197E-1,7.031165957E-1,-2.422495931E-1
3.442876375E0,-9.174002409E-1,6.548945308E-1,-1.989610344E-1
3.452932375E0,-8.721733689E-1,5.123605728E-1,-1.351887137E-1
3.462987375E0,-6.710879803E-1,3.472515047E-1,-1.385659128E-1
3.473043375E0,-2.799578011E-1,1.303487420E-1,-4.305290580E-1
3.483098375E0,-2.884188481E-2,2.556579933E-2,-6.992905736E-1
3.493154375E0,-7.727439702E-2,1.396670789E-1,-8.241504431E-1
3.503209375E0,-3.670341372E-1,4.610393941E-1,-8.459597230E-1
3.513265375E0,-6.829366684E-1,4.281576276E-1,-7.306179404E-1
3.523320375E0,-9.015685916E-1,4.052853584E-1,-5.268941522E-1
3.533375375E0,-1.189717293E0,4.933723509E-1,-3.300780356E-1
3.543431375E0,-1.395044565E0,5.378689170E-1,-2.101327479E-1
3.553486375E0,-1.393500805E0,5.206356049E-1,-1.477487236E-1
3.563542375E0,-1.265705109E0,4.515709877E-1,-1.250499785E-1
3.573597375E0,-1.141260386E0,3.343141377E-1,-1.219593883E-1
3.583653375E0,-1.045607805E0,2.113691866E-1,-1.423705667E-1
3.593708375E0,-9.561522603E-1,1.706979126E-1,-1.572563052E-1
3.603764375E0,-8.677714467E-1,1.946468353E-1,-1.731391996E-1
3.613819375E0,-7.923861742E-1,1.810862869E-1,-1.852523237E-1
3.623875375E0,-7.321008444E-1,1.087162420E-1,-1.889790148E-1
3.633930375E0,-6.964827180E-1,1.271309257E-1,-1.783559322E-1
3.643986375E0,-6.425027251E-1,-6.140502542E-2,-3.161453903E-1
3.654041375E0,-6.595680118E-1,-1.970683038E-1,-3.999744952E-1
3.664096375E0,-7.997017503E-1,-1.413961798E-1,-3.712322414E-1
3.674152375E0,-8.969888687E-1,-1.275741160E-1,-3.002957404E-1
3.684207375E0,-9.701966643E-1,-1.128205284E-1,-2.443195879E-1
3.694263375E0,-1.048998833E0,-5.689015612E-2,-4.255434573E-1
3.704318375E0,-1.086507440E0,1.757803559E-2,-5.329579115E-1
3.714374375E0,-1.126553893E0,7.750368863E-2,-5.570324063E-1
3.724429375E0,-1.171318293E0,1.371011287E-1,-5.385504365E-1
3.734485375E0,-1.220603585E0,2.180489749E-1,-4.745070040E-1
3.744540375E0,-1.197132230E0,3.198903799E-1,-3.445340097E-1
3.754596375E0,-1.094279885E0,4.638632834E-1,-1.566109806E-1
3.764651375E0,-9.495687485E-1,5.737208724E-1,1.331599951E-1
3.774707375E0,-7.400344610E-1,6.511602402E-1,4.472441375E-1
3.784762375E0,-4.260400832E-1,7.333440781E-1,7.094153166E-1
3.794818375E0,-1.498492211E-1,7.799485922E-1,8.888537884E-1
3.804873375E0,2.653650045E-1,7.953076363E-1,9.023116231E-1
3.814928375E0,6.985710263E-1,5.844625235E-1,9.264824986E-1
