"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.949605625E0,-3.129449673E-3,-1.726488845E-4,2.370458096E-4
9.959659625E0,-1.842909842E-4,1.201337087E-3,1.182450447E-3
9.969713625E0,-5.246448563E-5,-3.893690882E-4,-4.079891369E-4
9.979767625E0,-1.569855260E-3,2.135139192E-3,-1.909692772E-3
9.989821625E0,-8.049955359E-4,-7.898105541E-4,1.670401543E-4
9.999875625E0,5.884405691E-4,7.530490402E-4,-3.008432453E-3
1.000992963E1,-1.311192289E-3,-2.304563823E-4,2.196982503E-3
1.001998363E1,-2.002848778E-3,1.280602010E-4,3.412771039E-4
1.003003763E1,-1.855043229E-3,-1.347863697E-3,1.760742161E-3
1.004009163E1,-1.636838424E-3,7.666070014E-4,1.000807621E-3
1.005014563E1,7.538813516E-4,-1.267781714E-3,-1.516146120E-3
1.006019963E1,1.259516692E-3,-1.462954329E-3,7.226085290E-5
1.007025363E1,-2.614146215E-4,-9.851832874E-4,-3.927270882E-4
1.008030763E1,6.358217797E-4,-1.470908173E-4,-1.058991998E-3
1.009036162E1,-1.471803989E-3,-2.440298704E-4,1.211086288E-3
1.010041563E1,6.078252336E-4,-1.265462604E-3,1.430863980E-3
1.011046963E1,-2.109398134E-3,-5.591922672E-4,1.852974761E-3
1.012052363E1,-4.248299520E-4,-5.703368806E-4,1.673068851E-3
1.013057763E1,1.323033648E-4,-2.701398451E-3,1.402758062E-3
1.014063163E1,-1.051700558E-3,1.381550246E-4,8.977255784E-4
1.015068563E1,7.736299885E-4,-1.241663413E-4,1.960593276E-3
1.016073963E1,7.838848978E-5,5.611107918E-4,-1.784435008E-3
1.017079363E1,4.871837154E-4,1.211987343E-3,-2.134640701E-3
1.018084763E1,-1.193733187E-3,8.844465483E-4,-1.985503826E-3
1.019090162E1,1.369026722E-3,-1.067384146E-3,-2.173256595E-3
1.020095563E1,-1.021835487E-6,-1.610787236E-3,1.747949049E-3
1.021100963E1,5.028482410E-4,-6.776155788E-4,1.251535490E-3
1.022106363E1,-1.119964407E-3,5.989845376E-4,3.051289357E-3
1.023111763E1,4.124184488E-4,9.923335165E-4,8.592410013E-4
1.024117163E1,4.681431164E-4,-2.310073323E-4,7.525687106E-4
1.025122563E1,2.686723601E-4,-2.725526574E-4,-1.918581780E-3
1.026127963E1,-2.315215534E-4,1.718878397E-3,-1.847614534E-3
1.027133363E1,-3.044921905E-4,2.714101691E-3,-2.457744442E-3
1.028138763E1,1.910091087E-4,-4.269458586E-4,5.682790652E-5
1.029144163E1,-1.930731349E-3,-1.332154265E-3,-1.705918461E-3
1.030149563E1,2.554322127E-3,-1.156545477E-3,1.087191515E-3
1.031154963E1,5.180693115E-4,1.610478852E-3,9.162169881E-4
1.032160363E1,1.860590419E-3,-2.934801742E-4,2.489368431E-3
1.033165863E1,1.948208548E-3,-8.815043111E-5,9.809541516E-4
1.034171263E1,3.591893474E-3,-4.012288409E-4,-9.642634541E-4
1.035176663E1,-1.014842419E-3,-9.666179540E-4,2.059223130E-3
1.036182063E1,-6.076996215E-5,1.916974725E-5,9.316410869E-4
1.037187475E1,3.672000021E-4,8.727128734E-4,-6.422870792E-4
1.038192875E1,-9.388395119E-4,-5.579066346E-4,-6.333487108E-4
1.039198275E1,3.906105121E-4,1.928384881E-4,-4.479927011E-4
1.040203675E1,-1.769461902E-3,3.894534311E-4,7.182159461E-4
1.041209075E1,-1.002205303E-3,2.549638157E-4,1.148050185E-3
1.042214475E1,-7.626695442E-4,-4.428638495E-4,3.072053194E-3
1.043219875E1,-9.546834626E-4,2.890082309E-3,-1.983691938E-3
1.044225275E1,5.968193291E-4,9.391584899E-4,-1.378597226E-3
1.045230675E1,-6.559316535E-4,1.067789155E-3,-1.443312038E-3
1.046236075E1,-5.374698085E-4,-1.503554871E-3,1.355889253E-4
1.047241475E1,2.619441133E-3,-1.480918028E-3,1.498061698E-3
1.048246875E1,2.043893095E-3,-4.954222240E-4,1.082603354E-3
1.049252275E1,4.920690553E-4,-9.276532801E-4,-1.885755919E-3
1.050257675E1,1.740021398E-3,5.737283500E-4,4.617478698E-4
1.051263075E1,1.324834535E-3,-1.618585782E-3,-2.288096584E-4
1.052268475E1,1.386797754E-3,-9.104824858E-4,-1.599344891E-3
1.053273875E1,-9.626430110E-4,-1.049499493E-3,-1.741557848E-3
1.054279275E1,-7.336563431E-5,5.232128897E-4,3.057485446E-5
1.055284675E1,8.081407286E-4,1.197258942E-3,9.443052113E-4
1.056290075E1,-1.849772292E-3,-3.641541698E-4,1.865664031E-3
1.057295475E1,3.160965163E-3,2.307795454E-3,-1.500826329E-4
1.058300875E1,-1.086348086E-3,-1.397871412E-3,-6.319945678E-4
1.059306275E1,5.961014540E-5,2.110044472E-3,1.696140971E-3
1.060311675E1,-1.148008858E-3,-1.748189563E-3,1.921999268E-3
1.061317075E1,2.110022760E-4,1.463832014E-4,-1.619205810E-3
1.062322475E1,-3.138718428E-3,1.308589999E-4,-1.064789947E-3
1.063327875E1,6.240111543E-5,-2.574298705E-4,-1.038691029E-3
1.064333275E1,8.127312758E-4,1.007874263E-3,-1.371127553E-3
1.065338675E1,4.534708569E-4,3.508848837E-3,-1.585511956E-3
1.066344075E1,5.467337323E-4,-6.573593128E-4,5.466584116E-5
1.067349475E1,2.262362977E-5,1.067836536E-3,-4.944778048E-4
1.068354875E1,7.589062443E-4,-1.043207711E-3,1.190239098E-3
1.069360275E1,-2.981023863E-4,-5.712956190E-4,1.160411630E-3
1.070365675E1,4.543254909E-4,3.032993700E-4,-1.367018558E-4
1.071371075E1,-5.134672392E-4,-2.072286152E-4,9.932774119E-4
1.072376475E1,-3.399527399E-3,1.452793804E-4,-2.557209227E-3
1.073381875E1,6.958817830E-4,-6.315647042E-4,-3.737255698E-3
1.074387275E1,1.243457198E-3,3.151257406E-4,4.433100112E-4
1.075392675E1,-1.521170489E-3,-6.409491180E-4,7.503726520E-4
1.076398075E1,2.104189713E-3,2.021202818E-5,7.797633298E-4
1.077403475E1,1.246119267E-3,9.975921130E-4,6.521977484E-4
1.078408875E1,7.029491826E-5,1.285270555E-3,2.017533407E-4
1.079414275E1,1.913735061E-3,3.933779080E-4,6.313212216E-4
1.080419675E1,-1.085774275E-3,-1.898742048E-3,1.060671173E-3
1.081425075E1,1.421325491E-3,-5.477204686E-4,-1.734316349E-3
1.082430475E1,-1.629311824E-3,3.450307122E-5,-5.502346903E-5
1.083435875E1,2.335336059E-3,5.271878908E-4,-5.049584433E-5
1.084441275E1,-9.071145905E-4,4.653693759E-4,2.085883170E-3
1.085446675E1,1.572288340E-3,-3.069473314E-4,7.337965071E-4
1.086452075E1,-1.754308352E-3,-1.073769410E-3,-3.350991756E-4
1.087457475E1,2.393340110E-4,5.105450982E-4,-2.017417923E-3
1.088462875E1,1.574528636E-3,-1.778058941E-3,1.329006627E-4
1.089468275E1,-1.549625769E-3,-9.121269250E-5,9.614927694E-5
1.090473675E1,-2.123516519E-3,2.342147491E-4,6.793569773E-4
1.091479075E1,-2.008467913E-3,6.244084216E-5,-6.575495936E-4
1.092484475E1,-1.133871614E-3,1.205117907E-3,-1.719714608E-3
1.093489875E1,1.617562957E-4,-6.337948143E-4,-7.231598720E-4
1.094495275E1,-9.630219429E-4,-6.911943783E-4,-3.450047225E-4
1.095500675E1,-1.122279093E-3,-4.054371966E-4,-1.064058393E-3
1.096506075E1,-7.202675333E-4,-3.071196261E-4,2.735508140E-3
1.097511475E1,-3.157334286E-4,-2.554543025E-4,1.452663448E-3
1.098516875E1,2.771988511E-3,2.425926970E-3,1.000905875E-3
1.099522275E1,-2.055523917E-3,-2.561425208E-4,-4.824749194E-4
1.100527675E1,9.847555775E-4,1.485832763E-4,2.331994474E-4
1.101533075E1,-4.482251825E-5,-6.117491866E-4,-2.352463547E-3
1.102538475E1,-3.541571088E-3,4.433704889E-4,3.276771400E-3
1.103543875E1,-5.068990286E-4,3.400398418E-4,1.627475489E-3
1.104549275E1,1.860333374E-3,2.408171305E-3,1.759455074E-3
1.105554675E1,1.171373529E-3,2.347717760E-3,8.680946194E-4
1.106560075E1,-1.875743270E-3,2.368541900E-3,-1.504350919E-3
1.107565475E1,9.352233028E-4,7.038000040E-4,8.863685653E-4
1.108570975E1,-5.320469500E-4,2.395214280E-3,-8.602268063E-4
1.109576375E1,1.201404724E-3,-2.786764409E-3,-4.855198786E-4
1.110581775E1,1.619843068E-3,-2.272551879E-3,2.617457416E-3
1.111587175E1,2.621635504E-4,-1.063367235E-4,8.507166058E-4
1.112592575E1,-1.939080539E-4,-1.501471968E-3,1.263441518E-4
1.113597975E1,-2.287954558E-4,-2.535577398E-3,1.744480338E-3
1.114603375E1,-9.067771025E-4,2.880831307E-4,-4.878090695E-4
1.115608775E1,1.447723713E-3,1.106738811E-3,1.189982519E-3
1.116614175E1,-1.441073837E-3,-5.615556729E-4,2.220294438E-3
1.117619575E1,-3.603630466E-4,1.054450404E-3,8.769962005E-4
1.118624975E1,8.055326180E-4,1.066764467E-3,-1.492708921E-3
1.119630375E1,2.813556232E-3,-5.423174007E-4,-1.087908633E-3
1.120635775E1,-5.321007920E-4,-2.541348804E-3,-5.133328959E-4
1.121641175E1,4.527249257E-5,7.296417607E-6,-1.293638721E-3
1.122646575E1,6.854217499E-4,-1.073389431E-3,-3.839083947E-4
1.123651975E1,-5.798460334E-4,5.978562695E-5,1.758877188E-4
1.124657375E1,2.924229717E-3,-4.467098624E-4,-8.712252602E-4
1.125662775E1,-1.359198475E-3,-7.780070882E-4,-4.041069187E-4
1.126668175E1,-7.876005257E-4,4.256895336E-4,2.495767549E-4
1.127673575E1,1.485673711E-3,1.318114810E-3,-1.362700947E-3
1.128678975E1,6.997692981E-5,-1.650429913E-3,-1.517992001E-3
1.129684375E1,-3.020666772E-4,8.944867877E-4,-2.687033266E-4
1.130689775E1,-8.112079813E-4,-4.957095371E-4,-2.239756286E-4
1.131695175E1,2.333452692E-3,-1.319425297E-3,1.098550390E-3
1.132700575E1,1.924864482E-4,-1.443368383E-3,-5.549765192E-4
1.133705975E1,-3.579889308E-4,3.289652814E-4,1.754517201E-3
1.134711375E1,1.116717001E-3,-5.810793955E-4,-4.478264600E-5
1.135716775E1,2.817411674E-3,6.226694095E-4,-1.611520536E-3
1.136722175E1,3.130315104E-3,-4.377391888E-4,2.993023954E-4
1.137727617E1,-2.161918441E-3,-7.868796238E-4,1.303580124E-3
1.138733017E1,1.317730872E-3,2.238169545E-4,6.213770248E-4
1.139738417E1,-1.043161377E-3,-6.460339500E-5,2.762316726E-4
1.140743817E1,2.531459322E-4,-1.670140307E-3,6.118635647E-4
1.141749217E1,6.965413922E-5,-1.313010463E-3,4.620803520E-5
1.142754617E1,1.218219404E-4,-7.094097964E-5,-4.176236689E-5
1.143760017E1,-1.657994871E-4,-7.146269782E-4,-2.631591633E-5
1.144765417E1,4.292216036E-4,-1.047913334E-3,1.042947173E-3
1.145770817E1,1.578908181E-3,-1.745128888E-3,2.751098480E-3
1.146776217E1,-2.790209604E-3,-1.555862371E-3,2.162316814E-4
1.147781617E1,-9.109583334E-5,1.250044210E-3,-1.805640291E-3
1.148787017E1,-3.115395550E-3,-1.136157080E-4,1.235917676E-3
1.149792417E1,-1.316962996E-3,1.420631306E-3,4.606717266E-4
1.150797817E1,1.305076061E-3,-1.540210913E-3,-1.514400356E-4
1.151803217E1,7.503395900E-4,-3.649700899E-3,-1.725101843E-3
1.152808617E1,1.635974331E-4,2.083283907E-4,1.032354310E-3
1.153814017E1,2.717217722E-4,-2.183456440E-3,-2.272628248E-3
1.154819417E1,1.391054946E-3,4.149132292E-4,-1.452198718E-3
1.155824817E1,7.779953303E-4,1.279375283E-3,1.253306866E-3
1.156830217E1,-7.590607856E-4,3.413610684E-4,-8.187959902E-4
1.157835617E1,-7.281681173E-4,-5.380146904E-4,-1.748432405E-4
1.158841017E1,1.842470374E-4,8.053340716E-4,4.375344142E-4
1.159846417E1,7.911814610E-4,-4.572705657E-4,-2.263914794E-4
1.160851817E1,1.232824987E-3,-1.859101612E-4,1.015271991E-4
1.161857217E1,-7.738668937E-4,8.653121768E-5,1.056537032E-3
1.162862617E1,-1.149295480E-3,-3.351183259E-4,-6.949431263E-4
1.163868017E1,-2.627616283E-3,7.932629669E-4,2.005235758E-3
1.164873417E1,-7.795667043E-4,5.973833322E-5,3.316300455E-3
1.165878817E1,9.501564782E-4,2.198522910E-3,1.023318153E-3
1.166884217E1,-1.778348582E-3,2.328702249E-3,6.298404187E-4
1.167889617E1,-2.946144668E-3,-1.709448872E-3,1.012270339E-3
1.168895017E1,1.955505868E-4,-2.082118590E-4,3.344843164E-3
1.169900417E1,3.843687009E-4,-2.510887571E-4,3.120354377E-4
1.170905817E1,-1.211855910E-3,-7.456257008E-4,2.172003035E-3
1.171911217E1,-3.873412206E-4,-7.200593827E-4,-1.710462384E-4
1.172916617E1,5.742065259E-4,-1.253479626E-3,6.936304271E-5
1.173922017E1,-2.899892570E-4,-9.855655953E-4,-5.863076076E-4
1.174927417E1,1.125229173E-4,-1.595873968E-3,6.103082560E-4
1.175932817E1,2.036124002E-3,-3.148934920E-4,1.969319768E-3
1.176938217E1,2.618088853E-3,-5.658199079E-4,1.095720101E-3
1.177943617E1,2.065749373E-3,2.525695018E-4,3.617526963E-4
1.178949017E1,5.573979579E-4,-1.474648481E-3,-7.175006904E-4
1.179954417E1,-3.723115660E-4,6.412604125E-5,8.534980007E-4
1.180959817E1,1.267871237E-3,-2.656581346E-4,6.839535199E-4
1.181965217E1,-2.989225322E-6,1.337298541E-3,-3.945153207E-3
1.182970617E1,1.332145068E-3,1.349472092E-3,-1.599593088E-5
1.183976117E1,-9.935935959E-4,-1.488392358E-3,-1.107092947E-3
1.184981517E1,5.070800893E-3,1.358877926E-4,-3.822821425E-3
1.185986917E1,1.730397809E-3,2.289319877E-3,2.122951671E-3
1.186992317E1,3.929532832E-4,1.288585947E-3,-8.345860988E-4
1.187997717E1,1.487512491E-3,6.345136790E-4,-1.503838226E-3
1.189003117E1,2.454922535E-3,1.786038396E-3,-4.301769659E-4
1.190008517E1,2.684673818E-4,-1.626003534E-3,-6.266077980E-5
1.191013917E1,1.198189799E-3,2.047462156E-3,1.408408396E-3
1.192019317E1,9.241505759E-4,1.437598257E-3,2.145305276E-3
1.193024717E1,-6.269438891E-4,1.261700061E-3,3.099814989E-3
1.194030117E1,-7.758964784E-6,9.431859944E-4,3.839228302E-4
1.195035517E1,1.215341908E-4,9.990953840E-4,6.209658459E-4
1.196040917E1,2.587354975E-3,7.394371787E-4,2.075850964E-3
1.197046317E1,-1.547120744E-3,8.913729107E-4,-3.912677057E-4
1.198051717E1,-1.983612776E-3,1.102295239E-3,2.086271532E-3
1.199057117E1,-1.167718554E-3,-5.226786598E-4,7.226197049E-4
1.200062517E1,7.055489114E-4,2.205996308E-3,-1.560774632E-3
1.201067917E1,-6.223073578E-4,9.529457893E-4,6.501865573E-4
1.202073317E1,-2.304892521E-3,-3.834283561E-4,5.750851706E-4
1.203078717E1,-2.053423785E-3,3.323885612E-4,-1.414678991E-6
1.204084117E1,-3.037268471E-4,6.229394348E-4,-6.709336303E-4
1.205089517E1,1.955634682E-3,2.277838532E-3,-8.893194608E-4
1.206094917E1,6.578763714E-4,5.363093805E-6,-1.821692567E-3
1.207100317E1,2.967911074E-3,-1.122948481E-3,-1.577734947E-4
1.208105717E1,-9.831546340E-4,9.908024222E-4,-1.748745795E-3
1.209111117E1,-1.965955889E-4,-1.069914433E-3,-8.677137084E-4
1.210116517E1,2.194656758E-3,9.221301298E-4,-1.876519062E-3
1.211121917E1,1.643085619E-3,-1.017021947E-3,1.442558132E-4
1.212127317E1,-1.252303133E-3,8.631697274E-4,9.685042314E-4
1.213132717E1,-1.300106815E-4,6.996715907E-3,9.367205203E-4
1.214138117E1,-3.296243027E-3,1.728982897E-4,1.355533749E-1
1.215143517E1,1.686305390E-3,-4.200142995E-2,3.657544851E-1
1.216148917E1,-4.630979151E-3,-2.143889852E-2,2.448962480E-1
1.217154317E1,-2.413897077E-3,-5.717459135E-3,1.340122614E-2
1.218159717E1,-2.787006088E-3,1.105779316E-2,-3.593649715E-2
1.219165117E1,-1.643489231E-3,2.874161303E-2,-1.500026435E-1
1.220170517E1,4.923658562E-4,2.522259485E-3,-3.162701726E-1
1.221175917E1,2.222610638E-3,9.503711481E-4,-3.917282522E-1
1.222181317E1,1.376524335E-3,-2.486970741E-3,-3.733170331E-1
1.223186717E1,2.345403889E-3,-4.799478687E-3,-2.626745105E-1
1.224192117E1,-1.855732640E-3,-7.423491217E-3,-9.535875171E-2
1.225197517E1,-3.056320129E-3,-1.092502754E-2,7.231152803E-2
1.226202917E1,-3.024628386E-3,-1.079772785E-2,2.356514633E-1
1.227208317E1,-4.843138624E-3,-1.271368237E-3,3.131011426E-1
1.228213717E1,-2.699826378E-3,-4.300755681E-4,3.957954943E-1
1.229219117E1,-1.681191614E-3,-9.591665585E-4,4.687582552E-1
1.230224517E1,-1.045495155E-3,1.086287200E-2,5.363453031E-1
1.231229917E1,-2.475553192E-3,-1.984817674E-3,6.164479256E-1
1.232235317E1,-7.336354814E-3,-1.256709453E-3,7.026922703E-1
1.233240717E1,-4.413714632E-3,7.374265697E-3,7.784976363E-1
1.234246117E1,-3.040322335E-3,1.762903482E-2,8.141394854E-1
1.235251517E1,-1.281593647E-2,2.995605115E-3,8.118624687E-1
1.236256917E1,-1.490571909E-2,-2.452689689E-3,7.874567509E-1
1.237262317E1,-1.633903384E-2,-2.992578375E-4,7.404215932E-1
1.238267688E1,-1.299809664E-2,3.243658319E-2,7.141788006E-1
1.239273088E1,-1.574528590E-2,1.160369534E-2,6.736502647E-1
1.240278488E1,-1.261580456E-2,8.074740879E-3,6.642751098E-1
1.241283888E1,-1.671453938E-2,8.826063946E-3,6.770284772E-1
1.242289288E1,-1.392487716E-2,2.841407899E-3,6.824107170E-1
1.243294688E1,-1.865212619E-2,9.834291413E-3,6.703404784E-1
1.244300088E1,-1.994189620E-2,-3.423457267E-3,6.574345231E-1
1.245305488E1,-1.954140142E-2,9.647975676E-4,6.157394648E-1
1.246310888E1,-2.622673474E-2,-4.458996467E-3,5.274714231E-1
1.247316288E1,-2.186812460E-2,-5.123874638E-3,4.162212908E-1
1.248321687E1,-2.286434174E-3,-2.415748686E-2,3.274932802E-1
1.249327088E1,1.518650632E-2,-4.429464415E-2,2.844085991E-1
1.250332488E1,3.068743460E-2,-8.984561265E-2,2.257468849E-1
1.251337888E1,4.401994869E-2,-9.062700719E-2,1.154907867E-1
1.252343288E1,2.593522146E-2,-6.569502503E-2,-9.682013839E-2
1.253348688E1,2.834469453E-2,-6.620836258E-2,-2.493700832E-1
1.254354088E1,1.281793416E-2,-4.557978734E-2,-2.820888758E-1
1.255359488E1,2.080551907E-2,-7.568498608E-3,-2.033615410E-1
1.256364888E1,9.220699966E-2,7.795146108E-2,-1.007818878E-1
1.257370388E1,7.586253434E-2,-2.718663216E-1,-2.579991519E-1
1.258375788E1,-2.920526266E-1,-9.274556041E-1,-1.840812415E-1
1.259381188E1,-1.097796783E-1,-6.372907162E-1,-4.425494969E-1
1.260386588E1,2.142333426E-3,-4.282655716E-1,-4.969208837E-1
1.261391988E1,-8.922126889E-2,-2.837576270E-1,-4.092942774E-1
1.262397388E1,-2.007739097E-1,-3.281647563E-1,-1.410598904E-1
1.263402787E1,-3.644296229E-1,-5.817525983E-1,1.667257100E-1
1.264408188E1,-5.753839612E-1,-8.790245056E-1,3.739026189E-1
1.265413588E1,-7.635927796E-1,-1.210267067E0,4.903068841E-1
1.266418988E1,-8.489023447E-1,-1.539768457E0,5.653971434E-1
1.267424388E1,-8.184304237E-1,-1.899312854E0,6.631606221E-1
1.268429788E1,-7.483314872E-1,-2.153520584E0,7.306288481E-1
1.269435188E1,-5.759596229E-1,-2.393170118E0,7.693454623E-1
1.270440588E1,-4.848113358E-1,-2.186925411E0,7.879561782E-1
1.271445988E1,-6.706557870E-1,-1.553623080E0,7.626111507E-1
1.272451388E1,-9.345308542E-1,-9.425210953E-1,7.642801404E-1
1.273456788E1,-1.171117902E0,-5.310075879E-1,7.967966795E-1
1.274462188E1,-1.343256354E0,-2.986933887E-1,8.380783200E-1
1.275467588E1,-1.435769558E0,-2.384396940E-1,8.950310349E-1
1.276472988E1,-1.491051793E0,-3.181555569E-1,9.642279744E-1
1.277478388E1,-1.538293481E0,-4.258688986E-1,1.036653638E0
1.278483788E1,-1.613750339E0,-4.941065311E-1,1.104198337E0
1.279489188E1,-1.691357613E0,-5.154184103E-1,1.168205261E0
1.280494588E1,-1.769929409E0,-5.124015808E-1,1.196344733E0
1.281499988E1,-1.853082895E0,-4.779008031E-1,1.178091168E0
1.282505387E1,-1.939436197E0,-4.282634556E-1,1.121339798E0
1.283510788E1,-2.007296801E0,-3.582406938E-1,1.045122027E0
1.284516188E1,-2.047216654E0,-2.752848268E-1,9.690160155E-1
1.285521588E1,-2.061569452E0,-1.939010620E-1,9.116681814E-1
1.286526988E1,-2.072189569E0,-1.325716525E-1,8.830444813E-1
1.287532388E1,-2.097134352E0,-1.362879127E-1,8.787024021E-1
1.288537788E1,-2.136426210E0,-1.702480167E-1,8.999972939E-1
1.289543188E1,-2.162221432E0,-2.169830352E-1,9.330058694E-1
1.290548588E1,-2.181077242E0,-2.683391571E-1,9.544994235E-1
1.291553988E1,-2.190187693E0,-3.247645199E-1,9.449926019E-1
1.292559387E1,-2.193648577E0,-3.557600081E-1,8.971515894E-1
1.293564788E1,-2.178637266E0,-3.412818015E-1,8.196603656E-1
1.294570188E1,-2.142915726E0,-2.954514623E-1,7.343603969E-1
1.295575588E1,-2.089316845E0,-2.531212270E-1,6.487714648E-1
1.296580988E1,-2.038725853E0,-2.281570137E-1,5.624049306E-1
1.297586388E1,-1.994520426E0,-2.304364294E-1,4.823721945E-1
1.298591788E1,-1.946006417E0,-2.681625187E-1,4.130570292E-1
1.299597188E1,-1.891649127E0,-3.450210094E-1,3.554573357E-1
1.300602588E1,-1.821153641E0,-4.399685562E-1,3.060447574E-1
1.301607988E1,-1.743912101E0,-5.345341563E-1,2.890860140E-1
1.302613388E1,-1.647853255E0,-6.185473204E-1,3.049086630E-1
1.303618788E1,-1.546945453E0,-6.867161393E-1,3.354427218E-1
1.304624188E1,-1.438318610E0,-7.439242601E-1,3.694704771E-1
1.305629588E1,-1.335581541E0,-7.685212493E-1,3.928681910E-1
1.306634988E1,-1.249142289E0,-7.668548822E-1,3.894604146E-1
1.307640388E1,-1.178127646E0,-7.376431227E-1,3.594717085E-1
1.308645788E1,-1.094540834E0,-6.637669802E-1,3.051778376E-1
1.309651188E1,-9.863834381E-1,-5.486091375E-1,2.384741008E-1
1.310656588E1,-8.366445303E-1,-3.854044974E-1,1.700609624E-1
1.311661987E1,-6.441888213E-1,-2.152829319E-1,1.282295436E-1
1.312667388E1,-4.373869300E-1,-8.560883254E-2,1.109685302E-1
1.313672788E1,-2.288899571E-1,-2.097711712E-2,1.112048104E-1
1.314678188E1,-3.057792410E-2,-1.412373874E-2,1.064476073E-1
1.315683588E1,1.496552974E-1,-4.742654413E-2,9.335912019E-2
1.316688988E1,3.129406273E-1,-1.016943082E-1,7.164610177E-2
1.317694388E1,4.454324245E-1,-1.511823833E-1,3.112157062E-2
1.318699788E1,5.345382690E-1,-1.876426637E-1,-2.199837193E-2
1.319705188E1,5.799008608E-1,-1.833924949E-1,-7.635821402E-2
1.320710588E1,5.752118230E-1,-1.581324041E-1,-1.216993257E-1
1.321715987E1,5.318548083E-1,-1.135942042E-1,-1.559852958E-1
1.322721388E1,4.721124172E-1,-6.297416985E-2,-1.872454882E-1
1.323726788E1,4.107334018E-1,-7.821991108E-3,-2.157606184E-1
1.324732188E1,3.698272407E-1,2.720816620E-2,-2.309688628E-1
1.325737588E1,3.623678982E-1,4.343538359E-2,-2.333326489E-1
1.326742988E1,3.640259802E-1,1.767542586E-2,-2.342413068E-1
1.327748388E1,3.720139563E-1,-4.939936474E-2,-2.484259009E-1
1.328753788E1,3.873769343E-1,-1.349715143E-1,-2.795372009E-1
1.329759288E1,4.147877991E-1,-2.041968405E-1,-3.044302464E-1
1.330764688E1,4.427805543E-1,-2.415154427E-1,-3.260713816E-1
1.331770088E1,4.567183852E-1,-2.266717106E-1,-3.466379642E-1
1.332775488E1,4.490261078E-1,-1.669628471E-1,-3.535999954E-1
1.333780888E1,4.216709137E-1,-9.006825089E-2,-3.568590879E-1
1.334786288E1,3.697113097E-1,-2.147400565E-2,-3.507671058E-1
1.335791688E1,3.059965074E-1,2.838213183E-2,-3.418236971E-1
1.336797088E1,2.461073250E-1,5.060807616E-2,-3.188882768E-1
1.337802475E1,1.991157085E-1,3.781543672E-2,-2.955708206E-1
1.338807875E1,1.683170497E-1,-3.366619116E-3,-2.715525627E-1
1.339813275E1,1.518161297E-1,-5.417759344E-2,-2.622070611E-1
1.340818675E1,1.500834823E-1,-8.685590327E-2,-2.659887373E-1
1.341824075E1,1.541097909E-1,-9.340181947E-2,-2.823852003E-1
1.342829475E1,1.526035070E-1,-7.031327486E-2,-3.097153604E-1
1.343834875E1,1.346267462E-1,-3.104999103E-2,-3.668131828E-1
1.344840275E1,1.019273922E-1,1.450524293E-2,-4.376860261E-1
1.345845675E1,5.359483510E-2,4.712225124E-2,-5.180178881E-1
1.346851075E1,-1.242758892E-2,5.338946730E-2,-5.895138979E-1
1.347856475E1,-8.166132867E-2,3.599687293E-2,-6.487621665E-1
1.348861875E1,-1.411060095E-1,8.019034751E-3,-6.865471005E-1
1.349867275E1,-1.855259836E-1,-3.448690102E-2,-7.099249959E-1
1.350872675E1,-2.124619931E-1,-6.999082863E-2,-7.067931294E-1
1.351878075E1,-2.256689221E-1,-8.085902035E-2,-6.857851148E-1
1.352883475E1,-2.222709954E-1,-5.810364708E-2,-6.525943875E-1
1.353888875E1,-2.092272043E-1,-1.029833965E-2,-6.127554774E-1
1.354894275E1,-1.801785082E-1,5.909831077E-2,-5.739425421E-1
1.355899675E1,-1.379227042E-1,1.440418661E-1,-5.420243740E-1
1.356905075E1,-7.997018099E-2,2.386890054E-1,-5.240061879E-1
1.357910475E1,-1.170293242E-2,3.227262497E-1,-5.262370706E-1
1.358915875E1,6.172201410E-2,3.938414156E-1,-5.233440995E-1
1.359921275E1,1.340403110E-1,4.455737174E-1,-4.878573716E-1
1.360926675E1,2.004361153E-1,4.693293869E-1,-4.239460230E-1
1.361932075E1,2.587693930E-1,4.668941498E-1,-3.359678388E-1
1.362937475E1,2.907395661E-1,4.221684933E-1,-2.482049465E-1
1.363942875E1,2.960669398E-1,3.388951719E-1,-1.678086221E-1
1.364948275E1,2.675476670E-1,2.360167354E-1,-1.137733608E-1
1.365953675E1,1.999298334E-1,1.236488596E-1,-8.303993195E-2
1.366959075E1,1.072036177E-1,2.032273822E-2,-7.255479693E-2
1.367964475E1,-5.221538711E-3,-6.278904527E-2,-7.701446116E-2
1.368969875E1,-9.810061008E-2,-1.122910827E-1,-9.130631387E-2
1.369975275E1,-1.617738307E-1,-1.308319122E-1,-1.119410023E-1
1.370980675E1,-1.876637489E-1,-1.267122775E-1,-1.192476451E-1
1.371986075E1,-1.848979443E-1,-1.161590144E-1,-1.083246768E-1
1.372991475E1,-1.693938226E-1,-1.116558760E-1,-6.979246438E-2
1.373996875E1,-1.602646559E-1,-1.135680676E-1,-1.793862693E-2
1.375002275E1,-1.550991833E-1,-1.280511320E-1,3.115621582E-2
1.376007675E1,-1.739977598E-1,-1.271415800E-1,7.048985362E-2
1.377013075E1,-2.493534982E-1,-7.172386348E-2,8.003062755E-2
1.378018475E1,1.465079337E-1,-6.701762080E-1,1.617125869E-1
