"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.429812917E-1,1.032852173E-2,1.728904724E-1,-9.779912567E0
3.530352917E-1,8.981323242E-3,1.890568542E-1,-9.788594513E0
3.630891250E-1,-1.182540894E-2,1.975891113E-1,-9.792037354E0
3.731431250E-1,-3.487747192E-2,2.151026917E-1,-9.777218170E0
3.831971250E-1,-3.697311401E-2,2.183958435E-1,-9.791588287E0
3.932521250E-1,-1.676513672E-2,2.062710571E-1,-9.798923035E0
4.033061250E-1,7.484436035E-4,1.860630798E-1,-9.779463501E0
4.133601250E-1,-5.239105225E-3,1.784289551E-1,-9.780661011E0
4.234141250E-1,-3.861968994E-2,1.939965820E-1,-9.798773346E0
4.334681250E-1,-8.322692871E-2,2.025288391E-1,-9.781708832E0
4.435221250E-1,-1.166075134E-1,2.245330811E-1,-9.775122528E0
4.535761250E-1,-1.169068909E-1,2.453398132E-1,-9.795629883E0
4.636301250E-1,-8.472381592E-2,2.390528870E-1,-9.792486420E0
4.736841250E-1,-3.248245239E-2,2.345622253E-1,-9.786648560E0
4.837381250E-1,-2.230361938E-2,2.284249878E-1,-9.834548950E0
4.937921250E-1,-2.245330811E-2,2.115101624E-1,-9.751022644E0
5.038461250E-1,2.649490356E-2,1.622625732E-1,-9.789043579E0
5.139001250E-1,2.215393066E-2,1.333726501E-1,-9.797276459E0
5.239541250E-1,2.933898926E-2,1.112187195E-1,-9.767638092E0
5.340081250E-1,4.790039062E-3,1.160087585E-1,-9.767039337E0
5.440621250E-1,-2.888992310E-2,1.574725342E-1,-9.839638367E0
5.541161250E-1,-4.670288086E-2,1.922003174E-1,-9.770482178E0
5.641701250E-1,-4.775070190E-2,2.191442871E-1,-9.778565369E0
5.742241250E-1,-2.634521484E-2,2.453398132E-1,-9.804611206E0
5.842781250E-1,2.589614868E-2,2.564167786E-1,-9.781559143E0
5.943331250E-1,5.164260864E-2,2.412982178E-1,-9.779014435E0
6.043871250E-1,5.149291992E-2,2.383044434E-1,-9.803713074E0
6.144411250E-1,2.933898926E-2,2.183958435E-1,-9.794582062E0
6.244951250E-1,-1.332229614E-2,1.929487610E-1,-9.774673462E0
6.345491250E-1,-6.765930176E-2,1.811233521E-1,-9.788295135E0
6.446031250E-1,-9.849517822E-2,1.601669312E-1,-9.797126770E0
6.546571250E-1,-9.699829102E-2,1.556762695E-1,-9.769733734E0
6.647111250E-1,-6.601272583E-2,1.523831177E-1,-9.790390778E0
6.747651250E-1,-4.340972900E-3,1.607656860E-1,-9.801018677E0
6.848191250E-1,4.161346436E-2,1.841171265E-1,-9.780062256E0
6.948731250E-1,5.673202515E-2,2.097138977E-1,-9.785001984E0
7.049271250E-1,5.224136353E-2,2.275268555E-1,-9.801916809E0
7.149811250E-1,1.766326904E-2,2.278262329E-1,-9.781559143E0
7.250351250E-1,-2.679428101E-2,2.460882568E-1,-9.783654785E0
7.350891250E-1,-6.900650024E-2,2.421963501E-1,-9.793683929E0
7.451431250E-1,-8.861572266E-2,2.056723022E-1,-9.781858521E0
7.551971250E-1,-7.439529419E-2,1.814227295E-1,-9.782307587E0
7.652511250E-1,-5.972579956E-2,1.490899658E-1,-9.802066498E0
7.753051250E-1,-1.766326904E-2,1.472937012E-1,-9.790091400E0
7.853591250E-1,5.837860107E-3,1.414558411E-1,-9.780361633E0
7.954141250E-1,1.751358032E-2,1.562750244E-1,-9.791438599E0
8.054681250E-1,1.137634277E-2,1.853146362E-1,-9.799222412E0
8.155221250E-1,-1.032852173E-2,2.152523804E-1,-9.777068481E0
8.255761250E-1,-2.484832764E-2,2.453398132E-1,-9.789342957E0
8.356301250E-1,-3.847000122E-2,2.498304749E-1,-9.789193268E0
8.456841250E-1,-2.874023438E-2,2.417472839E-1,-9.782906342E0
8.557381250E-1,-1.811233521E-2,2.350112915E-1,-9.790091400E0
8.657921250E-1,3.143463135E-3,2.056723022E-1,-9.781708832E0
8.758461250E-1,1.601669312E-2,1.727407837E-1,-9.785750427E0
8.859001250E-1,1.182540894E-2,1.532812500E-1,-9.797725525E0
8.959541250E-1,-1.047821045E-3,1.499880981E-1,-9.795779572E0
9.060081250E-1,-3.787124634E-2,1.636097717E-1,-9.782756653E0
9.160621250E-1,-6.466552734E-2,1.787283325E-1,-9.784852295E0
9.261161250E-1,-7.514373779E-2,1.996847534E-1,-9.785600739E0
9.361701250E-1,-6.960525513E-2,2.142045593E-1,-9.786798248E0
9.462241250E-1,-5.029541016E-2,2.213896179E-1,-9.787546692E0
9.562781250E-1,-1.526824951E-2,2.242337036E-1,-9.790540466E0
9.663321250E-1,9.879455566E-3,2.110610962E-1,-9.784103851E0
9.763861250E-1,2.365081787E-2,1.968406677E-1,-9.786947937E0
9.864401250E-1,1.137634277E-2,1.892065430E-1,-9.784852295E0
9.964941250E-1,-3.742218018E-3,1.761836243E-1,-9.776469727E0
1.006548125E0,-3.173400879E-2,1.779798889E-1,-9.777667236E0
1.016603125E0,-5.448669434E-2,1.887574768E-1,-9.784852295E0
1.026657125E0,-5.358856201E-2,1.871109009E-1,-9.782307587E0
1.036711125E0,-4.281097412E-2,1.965412903E-1,-9.784403229E0
1.046765125E0,-1.347198486E-2,2.038760376E-1,-9.793683929E0
1.056819125E0,6.286926270E-3,2.014810181E-1,-9.772577820E0
1.066873125E0,1.886077881E-2,2.091151428E-1,-9.766440582E0
1.076927125E0,1.317260742E-2,2.240840149E-1,-9.785151672E0
1.086981125E0,-1.496887207E-3,2.225871277E-1,-9.796827393E0
1.097035125E0,-2.559677124E-2,2.213896179E-1,-9.786199493E0
1.107089125E0,-5.343887329E-2,2.049238586E-1,-9.785600739E0
1.117143125E0,-5.074447632E-2,1.874102783E-1,-9.791288910E0
1.127197125E0,-5.074447632E-2,1.612147522E-1,-9.790839844E0
1.137251125E0,-3.338058472E-2,1.571731567E-1,-9.786049805E0
1.147305125E0,-1.496887207E-2,1.588197327E-1,-9.785600739E0
1.157359125E0,-8.981323242E-4,1.670526123E-1,-9.792336731E0
1.167413125E0,1.122665405E-2,1.905537415E-1,-9.780511322E0
1.177467125E0,-2.095642090E-3,2.107617188E-1,-9.785301361E0
1.187521125E0,-2.574645996E-2,2.255809021E-1,-9.792486420E0
1.197575125E0,-2.978805542E-2,2.421963501E-1,-9.791288910E0
1.207629125E0,-3.667373657E-2,2.296224976E-1,-9.779463501E0
1.217683125E0,-4.176315308E-2,1.969903564E-1,-9.781559143E0
1.227738125E0,-2.439926147E-2,1.963916016E-1,-9.816586304E0
1.237792125E0,-1.212478638E-2,1.817221069E-1,-9.784552917E0
1.247846125E0,-1.691482544E-2,1.775308228E-1,-9.772727509E0
1.257900125E0,-2.529739380E-2,1.824705505E-1,-9.793234863E0
1.267954125E0,-4.041595459E-2,1.899549866E-1,-9.801318054E0
1.278008125E0,-5.987548828E-2,1.913021851E-1,-9.762249298E0
1.288062125E0,-6.301895142E-2,2.113604736E-1,-9.790091400E0
1.298116125E0,-4.550537109E-2,2.148033142E-1,-9.799222412E0
1.308170125E0,-3.083587646E-2,1.932481384E-1,-9.786498871E0
1.318224125E0,-1.317260742E-2,1.841171265E-1,-9.782906342E0
1.328278125E0,4.939727783E-3,1.779798889E-1,-9.798174591E0
1.338332125E0,1.032852173E-2,1.821711731E-1,-9.780361633E0
1.348386125E0,-5.538482666E-3,1.797761536E-1,-9.791887665E0
1.358440125E0,-2.275268555E-2,1.749861145E-1,-9.795180817E0
1.368493875E0,-4.640350342E-2,1.833686829E-1,-9.788295135E0
1.378547875E0,-6.331832886E-2,1.700463867E-1,-9.792785797E0
1.388601875E0,-5.044509888E-2,1.318757629E-1,-9.795929260E0
1.398655875E0,-3.173400879E-2,-2.350112915E-2,-9.787696381E0
1.408709875E0,2.469863892E-2,-3.930825806E-1,-9.780211945E0
1.418763875E0,1.175056458E-1,-6.933581543E-1,-9.786049805E0
1.428817875E0,2.026785278E-1,-1.094074860E0,-9.798773346E0
1.438872875E0,2.297721863E-1,-1.370100861E0,-9.799372101E0
1.448926875E0,2.565664673E-1,-1.734892273E0,-9.795480194E0
1.458980875E0,9.834548950E-1,-2.529889069E0,-9.778116302E0
1.469034875E0,9.599537659E-1,-3.098706207E0,-9.801916809E0
1.479088875E0,7.376660156E-1,-3.589236145E0,-9.789193268E0
1.489142875E0,1.184037781E-1,-3.794160004E0,-9.800120544E0
1.499196875E0,2.086660767E-1,-2.824027405E0,-9.808952179E0
1.509250875E0,3.487747192E-1,-3.012335815E0,-9.792037354E0
1.519304875E0,3.135978699E-1,-2.460433502E0,-9.796078949E0
1.529358875E0,4.496649170E-1,-2.204615479E0,-9.788145447E0
1.539412875E0,4.650828552E-1,-2.279908905E0,-9.796827393E0
1.549466875E0,3.228785706E-1,-2.480042725E0,-9.767787781E0
1.559520875E0,-1.886077881E-2,-2.516417084E0,-9.782906342E0
1.569574875E0,-4.288581848E-1,-1.772763519E0,-9.792037354E0
1.579628875E0,-5.355862427E-1,-1.386566620E0,-9.786947937E0
1.589682875E0,-5.827381897E-1,-5.529501343E-1,-9.770631866E0
1.599736875E0,-2.803669739E-1,1.351689148E-1,-9.804461517E0
1.609790875E0,-2.275268555E-1,5.328918457E-1,-9.774972839E0
1.619844875E0,-2.721340942E-1,8.187973022E-1,-9.785001984E0
1.629898875E0,-3.733236694E-1,9.523196411E-1,-9.780810699E0
1.639952875E0,-5.117857361E-1,1.183738403E0,-9.783954163E0
1.650006875E0,-5.921685791E-1,1.305435333E0,-9.761500854E0
1.660061875E0,-6.514453125E-1,1.741628265E0,-9.820029144E0
1.670115875E0,-5.466632080E-1,2.039808197E0,-9.769883423E0
1.680169875E0,-6.765930176E-2,2.604733429E0,-9.784702606E0
1.690223875E0,2.746788025E-1,2.753973083E0,-9.769134979E0
1.700277875E0,4.001179504E-1,3.129542084E0,-9.809251556E0
1.710331875E0,6.848258972E-1,3.228785706E0,-9.792037354E0
1.720385875E0,1.488205261E0,3.200793915E0,-9.861343231E0
1.730439875E0,3.934717712E0,4.314028931E0,-9.898915100E0
1.740493875E0,3.934418335E0,4.852608948E0,-9.907597046E0
1.750547875E0,2.880010986E0,5.272336121E0,-1.002270767E1
1.760601875E0,3.040327606E0,3.862118683E0,-1.019904099E1
1.770655875E0,-3.695814514E-1,1.135239258E0,-9.418114929E0
1.780709875E0,-2.662213898E0,-1.619631958E-1,-9.033115540E0
1.790763875E0,-1.919458466E0,1.811233521E-1,-9.323212280E0
1.800817875E0,-1.380728760E0,1.124162292E-1,-9.613608398E0
1.810871875E0,-1.441203003E0,-7.607180786E-1,-1.002046234E1
1.820925875E0,-3.287164307E-1,-1.567240906E-1,-1.075737991E1
1.830979875E0,-1.331032104E0,2.670446777E-1,-1.113489487E1
1.841033875E0,-2.277364197E0,8.735833740E-1,-1.199844910E1
1.851087875E0,-2.047442322E0,1.394350433E0,-1.248029709E1
1.861141875E0,-1.919308777E0,1.304836578E0,-1.219903198E1
1.871195875E0,-2.412832489E0,1.195114746E0,-1.160042679E1
1.881250875E0,-3.594175873E0,1.537901917E0,-1.093281509E1
1.891304875E0,-4.949457550E0,2.295177155E0,-1.145822250E1
1.901358875E0,-5.708379364E0,3.147804108E0,-1.375205246E1
1.911412875E0,-6.042334900E0,3.441792755E0,-1.495869324E1
1.921466875E0,-6.178401947E0,3.509152679E0,-1.484897141E1
1.931520875E0,-5.988596649E0,3.651057587E0,-1.410217438E1
1.941574875E0,-5.793552246E0,3.722908173E0,-1.324011703E1
1.951628875E0,-5.793103180E0,3.868255920E0,-1.273162445E1
1.961682875E0,-5.925428009E0,4.240531769E0,-1.276919632E1
1.971736875E0,-6.174360352E0,4.559368744E0,-1.298115555E1
1.981790875E0,-6.299200745E0,4.678970032E0,-1.316377579E1
1.991844875E0,-6.147117004E0,4.718637543E0,-1.315659073E1
2.001898875E0,-5.885161743E0,4.669689331E0,-1.280257690E1
2.011952875E0,-5.517526245E0,4.502786407E0,-1.210203369E1
2.022006875E0,-5.055736542E0,4.287384338E0,-1.115016312E1
2.032060875E0,-4.445605316E0,4.107308807E0,-1.015503250E1
2.042114875E0,-3.860621796E0,3.909120941E0,-9.246421967E0
2.052168875E0,-3.390150146E0,3.702700195E0,-8.457412720E0
2.062222875E0,-2.899320831E0,3.491938477E0,-7.811206512E0
2.072276875E0,-2.339784393E0,3.337310028E0,-7.308252411E0
2.082330875E0,-1.741179199E0,3.176244965E0,-6.946454773E0
2.092384875E0,-1.125060425E0,3.054847412E0,-6.730753326E0
2.102438875E0,-6.012995911E-1,3.054697723E0,-6.542893982E0
2.112493875E0,-1.793270874E-1,3.037034454E0,-6.293362885E0
2.122547875E0,1.175056458E-1,3.008892975E0,-5.938001862E0
2.132601875E0,3.635939026E-1,2.990481262E0,-5.535638580E0
2.142655875E0,6.285429382E-1,3.031046906E0,-5.181774445E0
2.152709875E0,9.734257507E-1,3.188369751E0,-4.893324280E0
2.162763875E0,1.225950623E0,3.359763336E0,-4.627028046E0
2.172817875E0,1.448986816E0,3.503165131E0,-4.359983368E0
2.182871875E0,1.486708374E0,3.675756226E0,-4.165837097E0
2.192925875E0,1.425485687E0,3.894002380E0,-4.030069427E0
2.202979875E0,1.495090942E0,4.101620636E0,-3.934418335E0
2.213033875E0,1.629810791E0,4.330794067E0,-3.843108215E0
2.223087875E0,1.750160522E0,4.655468903E0,-3.714675293E0
2.233141875E0,1.745969238E0,5.057383118E0,-3.572471008E0
2.243195875E0,1.455124054E0,5.308411102E0,-3.489543457E0
2.253249875E0,1.118025055E0,5.517825623E0,-3.634442139E0
2.263303875E0,7.259902954E-1,5.876330109E0,-4.009711761E0
2.273357875E0,2.576142883E-1,6.184988251E0,-4.427642670E0
2.283411875E0,-1.582209778E-1,6.465654602E0,-4.714595947E0
2.293465875E0,-6.078858948E-1,6.656507721E0,-4.855003967E0
2.303519875E0,-9.767189026E-1,6.739435272E0,-4.899311829E0
2.313573875E0,-1.154998169E0,6.759643250E0,-4.982089691E0
2.323627875E0,-1.147663422E0,6.774612122E0,-5.157824249E0
2.333681875E0,-1.166973267E0,6.806795197E0,-5.310806122E0
2.343736875E0,-1.239272919E0,6.789281616E0,-5.426814880E0
2.353790875E0,-1.247056732E0,6.724167023E0,-5.552553406E0
2.363845042E0,-1.259181519E0,6.643484802E0,-5.674100647E0
2.373899042E0,-1.326242065E0,6.555467834E0,-5.820196838E0
2.383953042E0,-1.315913544E0,6.482719116E0,-6.005361786E0
2.394007042E0,-1.219963074E0,6.447542267E0,-6.286626892E0
2.404061042E0,-1.119372253E0,6.460864563E0,-6.631958771E0
2.414115042E0,-1.040037231E0,6.444548492E0,-6.968309326E0
2.424169042E0,-9.886940002E-1,6.445746002E0,-7.262148285E0
2.434223042E0,-1.044527893E0,6.474935303E0,-7.529941406E0
2.444277042E0,-1.094374237E0,6.499783630E0,-7.718998260E0
2.454331042E0,-1.074016571E0,6.578519897E0,-7.802674255E0
2.464385042E0,-1.041384430E0,6.679260406E0,-7.822433167E0
2.474439042E0,-1.101110229E0,6.786437531E0,-7.804171143E0
2.484493042E0,-1.329834595E0,6.868916016E0,-7.754474487E0
2.494547042E0,-1.562450867E0,6.865024109E0,-7.638316040E0
2.504601042E0,-1.701960754E0,6.844965820E0,-7.474107513E0
2.514655042E0,-1.888173523E0,6.808292084E0,-7.273674316E0
2.524709042E0,-2.073787537E0,6.705455933E0,-7.118596802E0
2.534763042E0,-2.112107849E0,6.577921143E0,-7.067103882E0
2.544817042E0,-2.003433838E0,6.439758453E0,-7.159761200E0
2.554871042E0,-1.824855194E0,6.304888916E0,-7.290738831E0
2.564925042E0,-1.554517365E0,6.180048523E0,-7.420968018E0
2.574979042E0,-1.155147858E0,6.085594940E0,-7.567812653E0
2.585034042E0,-7.358697510E-1,6.040538635E0,-7.759414215E0
2.595088042E0,-4.092489624E-1,5.973029022E0,-7.952213287E0
2.605142042E0,-2.052232361E-1,5.876330109E0,-8.090675354E0
2.615196042E0,-1.148112488E-1,5.765560455E0,-8.183332672E0
2.625250042E0,-1.775308228E-1,5.622907104E0,-8.238118744E0
2.635304042E0,-3.629951477E-1,5.474415894E0,-8.273744659E0
2.645358042E0,-6.679110718E-1,5.366640015E0,-8.325237579E0
2.655412042E0,-9.657916260E-1,5.303022308E0,-8.370293884E0
2.665466042E0,-1.177301788E0,5.293442230E0,-8.403524780E0
2.675520042E0,-1.253193970E0,5.321434021E0,-8.434510345E0
2.685574042E0,-1.251996460E0,5.361550598E0,-8.497529297E0
2.695628042E0,-1.368603973E0,5.429808655E0,-8.563092957E0
2.705682042E0,-1.583856354E0,5.463488617E0,-8.535250854E0
2.715736042E0,-1.792672119E0,5.479954376E0,-8.457562408E0
2.725790042E0,-2.089504852E0,5.534291382E0,-8.344846802E0
2.735844042E0,-2.458487549E0,5.602250061E0,-8.215815125E0
2.745898042E0,-2.769540710E0,5.717061310E0,-8.017776947E0
2.755952042E0,-3.068918152E0,5.833818512E0,-7.718249817E0
2.766006042E0,-3.357817383E0,5.968538361E0,-7.380402374E0
2.776060042E0,-3.551514587E0,6.084247742E0,-7.040908356E0
2.786114042E0,-3.552113342E0,6.191574554E0,-6.700216827E0
2.796168042E0,-3.439098358E0,6.268664246E0,-6.448440399E0
2.806222042E0,-3.280877380E0,6.347699890E0,-6.302194519E0
2.816276042E0,-3.221001892E0,6.452182617E0,-6.240522766E0
2.826330042E0,-3.362008667E0,6.550677795E0,-6.277795258E0
2.836385042E0,-3.647315369E0,6.650520172E0,-6.387367401E0
2.846439042E0,-3.919599152E0,6.713239746E0,-6.467600555E0
2.856493042E0,-4.040098572E0,6.748865662E0,-6.483317871E0
2.866547042E0,-4.038601685E0,6.735992432E0,-6.425687714E0
2.876601042E0,-3.912414093E0,6.698121185E0,-6.414161682E0
2.886655042E0,-3.744163971E0,6.723418579E0,-6.435267792E0
2.896709042E0,-3.737727356E0,6.747518463E0,-6.459068298E0
2.906763042E0,-3.847299500E0,6.748566284E0,-6.489155731E0
2.916817042E0,-3.872147827E0,6.779851227E0,-6.543941803E0
2.926871042E0,-3.845353546E0,6.786287842E0,-6.626270599E0
2.936925042E0,-3.730542297E0,6.770570526E0,-6.710096283E0
2.946979042E0,-3.514840851E0,6.705455933E0,-6.752907257E0
2.957033042E0,-3.354524231E0,6.640790405E0,-6.795119476E0
2.967087042E0,-3.260968781E0,6.611301727E0,-6.824608154E0
2.977141042E0,-3.232228546E0,6.608307953E0,-6.788383484E0
2.987195042E0,-3.223396912E0,6.623875580E0,-6.737040253E0
2.997249042E0,-3.254981232E0,6.677314453E0,-6.738836517E0
3.007303042E0,-3.269501038E0,6.728058929E0,-6.680008850E0
3.017357042E0,-3.255280609E0,6.711742859E0,-6.537505188E0
3.027411042E0,-3.239563293E0,6.692283325E0,-6.399043121E0
3.037465042E0,-3.227438507E0,6.651418304E0,-6.285130005E0
3.047519042E0,-3.187321930E0,6.601871338E0,-6.215973816E0
3.057573042E0,-3.175197144E0,6.574328613E0,-6.197113037E0
3.067627042E0,-3.106040955E0,6.528074799E0,-6.221811676E0
3.077681042E0,-3.083138580E0,6.530320129E0,-6.308780823E0
3.087735042E0,-3.056793365E0,6.530769196E0,-6.385870514E0
3.097790042E0,-3.067271576E0,6.513255615E0,-6.471492462E0
3.107844042E0,-3.031945038E0,6.513255615E0,-6.621630249E0
3.117898042E0,-2.866539001E0,6.488257599E0,-6.896758118E0
3.127952042E0,-2.374063110E0,6.299949188E0,-7.537276154E0
3.138006042E0,-1.093476105E0,5.719456329E0,-8.233029327E0
3.148060042E0,-1.432071991E0,4.536316681E0,-5.587879944E-1
3.158114042E0,-4.399950256E0,5.883066101E0,-4.872367859E0
3.168168042E0,-6.943760376E0,9.774823151E0,-2.059716797E0
3.178222042E0,-4.878505096E0,6.823111267E0,-6.606661377E0
3.188276042E0,-4.878654785E0,6.305038605E0,-7.656278687E0
3.198330042E0,-1.628613281E0,7.225324860E0,-7.801177368E0
3.208384042E0,-1.297352142E0,6.856940918E0,-6.952442322E0
3.218438042E0,-3.051853638E0,6.291416931E0,-7.098538513E0
3.228492042E0,-3.563789062E0,6.413413239E0,-7.603588257E0
3.238546042E0,-3.650458832E0,6.345304871E0,-7.561376038E0
3.248600042E0,-3.753145294E0,5.958509216E0,-8.002209320E0
3.258654042E0,-3.558100891E0,5.864654388E0,-7.927364960E0
3.268708042E0,-3.295247498E0,5.921386414E0,-7.353757782E0
3.278762042E0,-2.839744720E0,5.877228241E0,-6.910828857E0
3.288816042E0,-2.264041901E0,6.043831787E0,-6.523584137E0
3.298870042E0,-1.613345032E0,6.282435608E0,-6.161487122E0
3.308924042E0,-1.222358093E0,6.491401062E0,-5.946534119E0
3.318978042E0,-7.138655090E-1,6.654412079E0,-5.693111115E0
3.329032042E0,-1.013392639E-1,6.693780212E0,-5.367687836E0
3.339086042E0,-1.255888367E-1,6.902146912E0,-5.807922363E0
3.349140042E0,-5.523513794E-1,6.715784454E0,-5.416336670E0
3.359195042E0,-1.540147247E0,5.814957733E0,-4.877756653E0
3.369249000E0,-1.757794647E0,4.869224396E0,-4.855752411E0
3.379303000E0,4.008663940E-1,6.048322449E0,-4.660708008E0
3.389357000E0,4.409829712E-1,6.868616638E0,-5.320685577E0
3.399411000E0,-7.714956665E-1,6.193221130E0,-5.784870300E0
3.409465000E0,-9.699829102E-1,6.020480347E0,-5.753285980E0
3.419519000E0,-9.222322083E-1,5.599555664E0,-5.827232208E0
3.429573000E0,-9.348060608E-1,5.229375458E0,-6.102809143E0
3.439627000E0,-1.287921753E0,5.108277283E0,-6.307283936E0
3.449681000E0,-1.939816132E0,5.059029694E0,-6.397845612E0
3.459735000E0,-2.813399506E0,4.967569885E0,-6.750661926E0
3.469789000E0,-3.122207336E0,4.588258667E0,-7.317682800E0
3.479843000E0,-2.772684174E0,4.144730988E0,-7.679330750E0
3.489897000E0,-2.513722687E0,3.799099731E0,-7.789801025E0
3.499951000E0,-2.235151978E0,3.524420929E0,-7.831264801E0
3.510005000E0,-2.121238861E0,3.254382477E0,-8.102051697E0
3.520059000E0,-2.378853149E0,2.806214447E0,-8.452472992E0
3.530113000E0,-2.679278412E0,2.360441437E0,-8.882229309E0
3.540167000E0,-2.994971924E0,1.940863953E0,-9.106912079E0
3.550221000E0,-3.140768738E0,1.606309662E0,-9.334289246E0
3.560275000E0,-3.129242706E0,1.348994751E0,-9.659862213E0
3.570329000E0,-3.295546875E0,1.063837738E0,-9.755064240E0
3.580383000E0,-3.512745209E0,1.035845947E0,-9.896969147E0
3.590437000E0,-3.635489960E0,1.111289062E0,-1.012045441E1
3.600491000E0,-4.120631104E0,1.033151550E0,-1.028032196E1
3.610545000E0,-4.223916321E0,7.005432129E-1,-1.076666061E1
3.620599000E0,-3.634292450E0,3.915856934E-1,-1.115719849E1
3.630653000E0,-3.108735352E0,2.436932373E-1,-1.136840927E1
3.640708000E0,-2.954705658E0,3.025209045E-1,-1.146166534E1
3.650762000E0,-2.708318024E0,4.619393921E-1,-1.136122421E1
3.660816000E0,-2.348017273E0,3.305126953E-1,-1.159758270E1
3.670870000E0,-2.202819214E0,9.325607300E-2,-1.181837357E1
3.680924000E0,-1.937870178E0,-1.724414062E-1,-1.174981613E1
3.690978000E0,-1.377136230E0,-3.077600098E-1,-1.154698792E1
3.701032000E0,-9.607022095E-1,-1.516346741E-1,-1.089000412E1
3.711086000E0,-9.630972290E-1,-1.197509766E-3,-1.025547363E1
3.721140000E0,-9.228309631E-1,1.227447510E-2,-9.947713623E0
3.731194000E0,-8.012837219E-1,-7.185058594E-3,-1.004531067E1
3.741248000E0,-6.331832886E-1,3.414399719E-1,-1.016670822E1
3.751302000E0,-5.444178772E-1,6.629713440E-1,-1.020383102E1
3.761356000E0,-3.909869385E-1,7.979905701E-1,-1.035127441E1
3.771410000E0,-4.391867065E-1,8.843609619E-1,-1.048988617E1
3.781464000E0,-8.238867188E-1,9.963281250E-1,-1.082219513E1
3.791518000E0,-1.210832062E0,1.060095520E0,-1.113654144E1
3.801572000E0,-1.149309998E0,1.024768982E0,-1.113324829E1
3.811626000E0,-8.535250854E-1,9.470805359E-1,-1.092263626E1
3.821680000E0,-4.273612976E-1,9.113049316E-1,-1.057176590E1
3.831734000E0,-2.589614868E-1,7.333250427E-1,-1.036684204E1
3.841788000E0,8.247848511E-2,5.090913391E-1,-1.001148102E1
3.851842000E0,3.405418396E-1,3.571572876E-1,-9.471853180E0
3.861896000E0,-2.561174011E-1,3.257226562E-1,-9.636510773E0
3.871950000E0,-5.914201355E-1,3.529660034E-1,-9.852062531E0
3.882004000E0,-4.821473694E-1,4.382885742E-1,-9.906399536E0
3.892058000E0,-2.644999695E-1,5.797444153E-1,-9.748328247E0
3.902112000E0,3.291654968E-1,5.972579956E-1,-9.381141815E0
3.912166000E0,5.983058167E-1,3.998185730E-1,-9.088799744E0
3.922220000E0,3.998185730E-1,2.351609802E-1,-8.933422852E0
3.932275000E0,2.874023438E-1,-5.164260864E-2,-8.199648743E0
3.942329000E0,1.152902527E0,-1.641486511E0,-5.259911957E0
3.952383000E0,3.092568970E-1,-5.628295898E-1,-1.031684601E1
3.962437000E0,-1.302441559E0,1.377435608E0,-2.354064697E1
3.972491000E0,-9.580078125E-3,1.127006378E0,-1.035187317E1
