"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.487850417E-1,4.271559143E1,1.257514191E2,-3.242084045E2
3.588550417E-1,4.234413147E1,1.256249084E2,-3.242049561E2
3.689260416E-1,4.258966064E1,1.258462830E2,-3.237849731E2
3.789970417E-1,4.264939880E1,1.259040222E2,-3.239718628E2
3.890670417E-1,4.217245483E1,1.258896027E2,-3.242267456E2
3.991380417E-1,4.232144165E1,1.259498749E2,-3.241741943E2
4.092100417E-1,4.239393616E1,1.254671936E2,-3.239409790E2
4.192807084E-1,4.231120300E1,1.262120209E2,-3.240955200E2
4.293527083E-1,4.231990051E1,1.259286957E2,-3.242521362E2
4.394247083E-1,4.268823242E1,1.259598694E2,-3.237650146E2
4.494957083E-1,4.246784973E1,1.259309235E2,-3.241515503E2
4.595667084E-1,4.272677612E1,1.261821594E2,-3.240930786E2
4.696397083E-1,4.235844421E1,1.260768585E2,-3.244361572E2
4.797117083E-1,4.270393372E1,1.256208344E2,-3.245720825E2
4.897827083E-1,4.266256714E1,1.259440613E2,-3.240556641E2
4.998557083E-1,4.244338989E1,1.258454285E2,-3.240952759E2
5.099267084E-1,4.261155701E1,1.258717651E2,-3.242006226E2
5.199997083E-1,4.231738281E1,1.261105042E2,-3.246854858E2
5.300727083E-1,4.234091187E1,1.258869781E2,-3.240778198E2
5.401447084E-1,4.257331848E1,1.256163788E2,-3.240381165E2
5.502157083E-1,4.223527527E1,1.256894379E2,-3.240037842E2
5.602877084E-1,4.258462524E1,1.262814484E2,-3.243293457E2
5.703597083E-1,4.241075134E1,1.259827728E2,-3.241016235E2
5.804327083E-1,4.232154846E1,1.259624176E2,-3.241721191E2
5.905037083E-1,4.238040161E1,1.262370300E2,-3.241114197E2
6.005757083E-1,4.227146912E1,1.261005249E2,-3.243648682E2
6.106477084E-1,4.237203979E1,1.260129395E2,-3.239161987E2
6.207207083E-1,4.216548157E1,1.259835358E2,-3.244072266E2
6.307927083E-1,4.247639465E1,1.262472687E2,-3.238962402E2
6.408657084E-1,4.234236145E1,1.261306152E2,-3.239094238E2
6.509377083E-1,4.251480103E1,1.259040985E2,-3.241456604E2
6.610097084E-1,4.222760010E1,1.262255402E2,-3.243771362E2
6.710827083E-1,4.241076660E1,1.258442383E2,-3.242723999E2
6.811567083E-1,4.269392395E1,1.261797791E2,-3.243750916E2
6.912287083E-1,4.269027710E1,1.261195679E2,-3.242747192E2
7.013007083E-1,4.246055603E1,1.261451721E2,-3.242838745E2
7.113727083E-1,4.234852600E1,1.261131744E2,-3.240916748E2
7.214437083E-1,4.248063660E1,1.260514069E2,-3.244681396E2
7.315157083E-1,4.273027039E1,1.259985657E2,-3.241802979E2
7.415867083E-1,4.261451721E1,1.258306580E2,-3.241615601E2
7.516597083E-1,4.306439209E1,1.255309601E2,-3.244718018E2
7.617307084E-1,4.293013000E1,1.258878937E2,-3.243554077E2
7.718027083E-1,4.293077087E1,1.261994171E2,-3.244848633E2
7.818737084E-1,4.307669067E1,1.260133057E2,-3.242672729E2
7.919447083E-1,4.299021912E1,1.259425354E2,-3.240656738E2
8.020167084E-1,4.323199463E1,1.258598938E2,-3.245523682E2
8.120887083E-1,4.339074707E1,1.258422546E2,-3.242780457E2
8.221607083E-1,4.348776245E1,1.255042877E2,-3.240373230E2
8.322317083E-1,4.361940002E1,1.256269073E2,-3.237591553E2
8.423037083E-1,4.347599792E1,1.259755707E2,-3.236017456E2
8.523757083E-1,4.358192444E1,1.258599701E2,-3.236831055E2
8.624487083E-1,4.347677612E1,1.259210358E2,-3.236012573E2
8.725217083E-1,4.401119995E1,1.258058014E2,-3.239053955E2
8.825937083E-1,4.402191162E1,1.259827118E2,-3.240363770E2
8.926657083E-1,4.400706482E1,1.257813873E2,-3.237061462E2
9.027387084E-1,4.415707397E1,1.259871521E2,-3.238286743E2
9.128107083E-1,4.409008789E1,1.261109924E2,-3.234224854E2
9.228837083E-1,4.403991699E1,1.260787048E2,-3.242572327E2
9.329557084E-1,4.414532471E1,1.263232422E2,-3.243201294E2
9.430277083E-1,4.458117676E1,1.259877014E2,-3.234067383E2
9.530997084E-1,4.462757874E1,1.261268311E2,-3.238549194E2
9.631707083E-1,4.448094177E1,1.260347137E2,-3.239759216E2
9.732437083E-1,4.484251404E1,1.261699219E2,-3.240932312E2
9.833157083E-1,4.496618652E1,1.261670380E2,-3.237805786E2
9.933867083E-1,4.516339111E1,1.260702057E2,-3.241347961E2
1.003458708E0,4.536814880E1,1.261270447E2,-3.240539551E2
1.013531708E0,4.582687378E1,1.262774811E2,-3.237472534E2
1.023604708E0,4.593583679E1,1.264659576E2,-3.231546936E2
1.033676708E0,4.675399780E1,1.262778473E2,-3.235230713E2
1.043748708E0,4.667781067E1,1.263019409E2,-3.233550415E2
1.053818708E0,4.722817993E1,1.265007019E2,-3.229716187E2
1.063889708E0,4.785867310E1,1.265694733E2,-3.225566406E2
1.073961708E0,4.840742493E1,1.262980347E2,-3.224467468E2
1.084031708E0,4.938758850E1,1.269093781E2,-3.219700623E2
1.094102708E0,5.050601196E1,1.265892181E2,-3.217686462E2
1.104175708E0,5.177841187E1,1.265950928E2,-3.216056824E2
1.114247708E0,5.295419312E1,1.262119751E2,-3.216633301E2
1.124319708E0,5.430278015E1,1.254532013E2,-3.208380432E2
1.134391708E0,5.622779846E1,1.252157898E2,-3.209575500E2
1.144463708E0,5.766329956E1,1.244577026E2,-3.205946350E2
1.154536708E0,5.922825623E1,1.240467987E2,-3.203202515E2
1.164608708E0,6.077723694E1,1.238228302E2,-3.203991089E2
1.174679708E0,6.166073608E1,1.230200806E2,-3.198552856E2
1.184753708E0,6.307917786E1,1.220437164E2,-3.200167847E2
1.194826708E0,6.396589661E1,1.212815094E2,-3.202683716E2
1.204899708E0,6.549136353E1,1.200674133E2,-3.208282776E2
1.214971708E0,6.641893005E1,1.189229279E2,-3.210038452E2
1.225043708E0,6.719979858E1,1.174697113E2,-3.219421692E2
1.235115708E0,6.793176270E1,1.158984222E2,-3.220387878E2
1.245188708E0,6.882861328E1,1.139005585E2,-3.225939331E2
1.255261708E0,6.976136780E1,1.115770264E2,-3.233073730E2
1.265334708E0,7.034843445E1,1.090497894E2,-3.243482666E2
1.275408708E0,7.085583496E1,1.065762787E2,-3.245778809E2
1.285481708E0,7.133285522E1,1.034450378E2,-3.246872559E2
1.295553708E0,7.153065491E1,1.009481201E2,-3.250821533E2
1.305625708E0,7.183348083E1,9.802868652E1,-3.261134644E2
1.315696708E0,7.219180298E1,9.468267822E1,-3.260562134E2
1.325767708E0,7.175785828E1,9.172123718E1,-3.261254578E2
1.335838708E0,7.129048157E1,8.851119995E1,-3.267689819E2
1.345911708E0,7.053765869E1,8.522702026E1,-3.265469360E2
1.355981708E0,6.959904480E1,8.217317200E1,-3.272308960E2
1.366053708E0,6.899069214E1,7.928892517E1,-3.266441040E2
1.376124708E0,6.816419983E1,7.651435852E1,-3.262595215E2
1.386196708E0,6.751113892E1,7.463442993E1,-3.263972778E2
1.396268708E0,6.671980286E1,7.240653992E1,-3.253269958E2
1.406341708E0,6.669285583E1,7.048999023E1,-3.244451904E2
1.416413083E0,6.625865173E1,6.816751099E1,-3.234754028E2
1.426486083E0,6.597093201E1,6.653436279E1,-3.231151428E2
1.436560083E0,6.587402344E1,6.516407776E1,-3.221141968E2
1.446632083E0,6.545445251E1,6.366342163E1,-3.209180603E2
1.456705083E0,6.493164062E1,6.233958435E1,-3.203918457E2
1.466776083E0,6.479158020E1,6.137225342E1,-3.201701050E2
1.476848083E0,6.470611572E1,6.074240112E1,-3.199319153E2
1.486919083E0,6.437400818E1,5.971656799E1,-3.194425964E2
1.496989083E0,6.471426392E1,5.973550415E1,-3.185432434E2
1.507060083E0,6.507519531E1,5.956292725E1,-3.183381653E2
1.517129083E0,6.513038635E1,5.959455872E1,-3.187454224E2
1.527199083E0,6.542562866E1,5.954450989E1,-3.184535522E2
1.537268083E0,6.570535278E1,5.986535645E1,-3.189293823E2
1.547337083E0,6.615476990E1,6.015724182E1,-3.187019653E2
1.557406083E0,6.647753906E1,6.005288696E1,-3.184801025E2
1.567476083E0,6.648713684E1,6.008947754E1,-3.190609131E2
1.577546083E0,6.701428223E1,6.029283142E1,-3.188900452E2
1.587616083E0,6.732293701E1,6.053674316E1,-3.191645813E2
1.597686083E0,6.774679565E1,6.035185242E1,-3.190049438E2
1.607756083E0,6.830171204E1,6.043479919E1,-3.198436279E2
1.617826083E0,6.863426208E1,6.053585815E1,-3.195275269E2
1.627896083E0,6.920130920E1,6.106408691E1,-3.194300232E2
1.637965083E0,6.982369995E1,6.113310242E1,-3.190924072E2
1.648033083E0,7.052059937E1,6.099055481E1,-3.192131958E2
1.658102083E0,7.112901306E1,6.132719421E1,-3.192616272E2
1.668171083E0,7.130322266E1,6.073585510E1,-3.191069641E2
1.678240083E0,7.195001221E1,6.075830078E1,-3.186294861E2
1.688310083E0,7.224853516E1,6.048492432E1,-3.185319214E2
1.698377083E0,7.276565552E1,6.056317139E1,-3.186774292E2
1.708444083E0,7.313812256E1,6.069461060E1,-3.182372437E2
1.718513083E0,7.395858765E1,6.059812927E1,-3.180871887E2
1.728581083E0,7.448948669E1,6.095086670E1,-3.166867065E2
1.738649083E0,7.506115723E1,6.095175171E1,-3.159177246E2
1.748717083E0,7.582672119E1,6.137710571E1,-3.147138672E2
1.758785083E0,7.633547974E1,6.173228455E1,-3.135687256E2
1.768853083E0,7.683378601E1,6.191604614E1,-3.115819702E2
1.778921083E0,7.751765442E1,6.277580261E1,-3.111387024E2
1.788989083E0,7.798046875E1,6.401821899E1,-3.097368469E2
1.799058083E0,7.852348328E1,6.499382019E1,-3.079808350E2
1.809127083E0,7.866322327E1,6.641287231E1,-3.058367310E2
1.819196083E0,7.859089661E1,6.754383850E1,-3.049794312E2
1.829265083E0,7.893855286E1,6.933433533E1,-3.034792480E2
1.839335083E0,7.897839355E1,7.137124634E1,-3.014808350E2
1.849404083E0,7.885264587E1,7.355284119E1,-2.998251648E2
1.859473083E0,7.906948853E1,7.544648743E1,-2.986983032E2
1.869543083E0,7.863330078E1,7.748298645E1,-2.978654785E2
1.879613083E0,7.810746765E1,7.970549011E1,-2.968276978E2
1.889683083E0,7.792657471E1,8.192236328E1,-2.964147339E2
1.899753083E0,7.743385315E1,8.368376160E1,-2.962919312E2
1.909822083E0,7.745252991E1,8.540046692E1,-2.959873962E2
1.919892083E0,7.618795776E1,8.740170288E1,-2.961859131E2
1.929960083E0,7.581747437E1,8.895437622E1,-2.967813110E2
1.940029083E0,7.540122986E1,9.032888794E1,-2.969858398E2
1.950098083E0,7.491439819E1,9.164091492E1,-2.972356567E2
1.960167083E0,7.466867065E1,9.294793701E1,-2.978509827E2
1.970236083E0,7.393417358E1,9.430804443E1,-2.982004700E2
1.980305083E0,7.372665405E1,9.607728577E1,-2.984255371E2
1.990373083E0,7.328558350E1,9.811741638E1,-2.987621460E2
2.000444083E0,7.251725769E1,1.004718933E2,-2.989475403E2
2.010513083E0,7.155065918E1,1.032042542E2,-3.000195923E2
2.020582083E0,7.069906616E1,1.062374115E2,-3.001321411E2
2.030652083E0,6.952825928E1,1.100947113E2,-3.000139771E2
2.040722083E0,6.769664001E1,1.142024078E2,-3.001564941E2
2.050791083E0,6.645288086E1,1.195368042E2,-2.999994812E2
2.060861083E0,6.341651917E1,1.250643616E2,-3.004494629E2
2.070929083E0,5.984097290E1,1.316873474E2,-3.006170044E2
2.080999083E0,5.641191101E1,1.377514801E2,-3.035014343E2
2.091067083E0,5.035490417E1,1.427299194E2,-3.117471924E2
2.101136083E0,4.921905518E1,1.452091370E2,-3.161648560E2
2.111205083E0,4.863606262E1,1.453503876E2,-3.162923584E2
2.121274083E0,4.833486938E1,1.456051788E2,-3.161414185E2
2.131343083E0,4.844921875E1,1.453862305E2,-3.159269409E2
2.141413083E0,4.841328430E1,1.455365906E2,-3.163033447E2
2.151481083E0,4.802381897E1,1.457430725E2,-3.163146057E2
2.161551083E0,4.778186035E1,1.456182098E2,-3.163192139E2
2.171620083E0,4.746650696E1,1.458765411E2,-3.164237671E2
2.181689083E0,4.788528442E1,1.457018280E2,-3.160406799E2
2.191759083E0,4.756483459E1,1.459060822E2,-3.160498657E2
2.201829083E0,4.774678040E1,1.457357330E2,-3.157568359E2
2.211899083E0,4.830807495E1,1.455045471E2,-3.161761169E2
2.221969083E0,4.836038208E1,1.457264404E2,-3.165908508E2
2.232040083E0,4.809939575E1,1.452431335E2,-3.161625366E2
2.242110083E0,4.816705322E1,1.455496063E2,-3.164922180E2
2.252180083E0,4.786492920E1,1.452833710E2,-3.161445923E2
2.262251083E0,4.778176880E1,1.453680573E2,-3.159706116E2
2.272321083E0,4.777175903E1,1.456188202E2,-3.160731506E2
2.282391083E0,4.789073181E1,1.455040283E2,-3.160657959E2
2.292460083E0,4.788928223E1,1.453398743E2,-3.155222168E2
2.302529083E0,4.776994324E1,1.452137299E2,-3.159311523E2
2.312599083E0,4.780404663E1,1.456420288E2,-3.156486206E2
2.322669083E0,4.777946472E1,1.458867950E2,-3.161456604E2
2.332740083E0,4.788183594E1,1.454705658E2,-3.156755981E2
2.342811083E0,4.792260742E1,1.458700562E2,-3.162010498E2
2.352883083E0,4.790161133E1,1.457662811E2,-3.157404480E2
2.362953083E0,4.780030823E1,1.456395416E2,-3.161546021E2
2.373024083E0,4.801033020E1,1.456988068E2,-3.157207642E2
2.383094083E0,4.805328369E1,1.458604126E2,-3.162918091E2
2.393166083E0,4.824082947E1,1.459651947E2,-3.162322083E2
2.403237083E0,4.821379089E1,1.454823761E2,-3.162764282E2
2.413309083E0,4.810780334E1,1.457419281E2,-3.162474365E2
2.423380458E0,4.788096619E1,1.453489380E2,-3.160563049E2
2.433451458E0,4.802272034E1,1.454884949E2,-3.160172729E2
2.443522458E0,4.784071350E1,1.457216492E2,-3.157339172E2
2.453593458E0,4.801034546E1,1.458078766E2,-3.159879150E2
2.463663458E0,4.806956482E1,1.452591705E2,-3.157053833E2
2.473732458E0,4.814930725E1,1.456366882E2,-3.158147888E2
2.483802458E0,4.810346985E1,1.457099152E2,-3.162450562E2
2.493871458E0,4.811489868E1,1.458834076E2,-3.160346680E2
2.503941458E0,4.823428345E1,1.459763031E2,-3.159730835E2
2.514011458E0,4.807316589E1,1.459756317E2,-3.157996826E2
2.524080458E0,4.834007263E1,1.454885712E2,-3.155374146E2
2.534150458E0,4.818833923E1,1.459528961E2,-3.157842102E2
2.544221458E0,4.819224548E1,1.456059875E2,-3.156095581E2
2.554292458E0,4.784307861E1,1.454703522E2,-3.161273193E2
2.564363458E0,4.792913818E1,1.456297150E2,-3.162421875E2
2.574434458E0,4.797073364E1,1.455714264E2,-3.158847351E2
2.584504458E0,4.816410828E1,1.456648712E2,-3.162201843E2
2.594574458E0,4.812777710E1,1.456752625E2,-3.158439636E2
2.604644458E0,4.834912109E1,1.454410553E2,-3.158984375E2
2.614714458E0,4.812786865E1,1.453854370E2,-3.161640625E2
2.624785458E0,4.777960205E1,1.452677765E2,-3.162181396E2
2.634855458E0,4.776551819E1,1.455134735E2,-3.158918457E2
2.644926458E0,4.813475037E1,1.457534180E2,-3.160374451E2
2.654996458E0,4.789671326E1,1.453167267E2,-3.162697144E2
2.665067458E0,4.783195496E1,1.455543518E2,-3.163405762E2
2.675137458E0,4.820922852E1,1.457492676E2,-3.160955811E2
2.685208458E0,4.762648010E1,1.456034698E2,-3.161476746E2
2.695279458E0,4.781350708E1,1.455683136E2,-3.157137756E2
2.705349458E0,4.784764099E1,1.459691925E2,-3.158303223E2
2.715419458E0,4.808747864E1,1.457411346E2,-3.154379578E2
2.725490458E0,4.799320984E1,1.455865784E2,-3.157074585E2
2.735560458E0,4.793547058E1,1.457377167E2,-3.156774292E2
2.745632458E0,4.854814148E1,1.456236572E2,-3.157539978E2
2.755702458E0,4.831886292E1,1.457007751E2,-3.159194336E2
2.765772458E0,4.806179810E1,1.456756744E2,-3.159440308E2
2.775842458E0,4.807135010E1,1.455694275E2,-3.163836975E2
2.785913458E0,4.820234680E1,1.454834595E2,-3.158213196E2
2.795984458E0,4.799668884E1,1.457593689E2,-3.160392151E2
2.806055458E0,4.793835449E1,1.456768036E2,-3.159887085E2
2.816124458E0,4.787115479E1,1.455901184E2,-3.156297302E2
2.826195458E0,4.812112427E1,1.455398865E2,-3.159156494E2
2.836265458E0,4.782167053E1,1.455873108E2,-3.158963623E2
2.846336458E0,4.827337646E1,1.456022034E2,-3.158352051E2
2.856406458E0,4.775759888E1,1.456671906E2,-3.161019897E2
2.866477458E0,4.763998413E1,1.456188507E2,-3.164460754E2
2.876548458E0,4.801856995E1,1.455866394E2,-3.160494385E2
2.886618458E0,4.796282959E1,1.457530060E2,-3.166388550E2
2.896688458E0,4.789805603E1,1.454875031E2,-3.159850769E2
2.906759458E0,4.777911377E1,1.455169067E2,-3.163834839E2
2.916830458E0,4.789739990E1,1.454834290E2,-3.162086182E2
2.926902458E0,4.821324158E1,1.451486206E2,-3.162027893E2
2.936974458E0,4.780590820E1,1.454396973E2,-3.157130127E2
2.947045458E0,4.801808167E1,1.456101532E2,-3.162189941E2
2.957116458E0,4.769375610E1,1.455199432E2,-3.160192871E2
2.967187458E0,4.790116882E1,1.456208649E2,-3.162454834E2
2.977258458E0,4.801666260E1,1.454952393E2,-3.162603149E2
2.987331458E0,4.816333008E1,1.455376434E2,-3.163165283E2
2.997403458E0,4.829565430E1,1.453120422E2,-3.161119995E2
3.007476458E0,4.816029358E1,1.455170898E2,-3.158370056E2
3.017548458E0,4.810836792E1,1.453533173E2,-3.162316895E2
3.027621458E0,4.807701111E1,1.455491791E2,-3.159118042E2
3.037693458E0,4.832653809E1,1.455090485E2,-3.162642822E2
3.047765458E0,4.794311523E1,1.456163635E2,-3.162191772E2
3.057837458E0,4.837904358E1,1.455761871E2,-3.165327148E2
3.067910458E0,4.821842957E1,1.454833221E2,-3.166098022E2
3.077982458E0,4.819198608E1,1.453933258E2,-3.162675781E2
3.088053458E0,4.803160095E1,1.451785889E2,-3.164529114E2
3.098125458E0,4.832554626E1,1.456154022E2,-3.159731140E2
3.108196458E0,4.814738464E1,1.452162933E2,-3.163283081E2
3.118267458E0,4.793127441E1,1.456951447E2,-3.167006836E2
3.128339458E0,4.812588501E1,1.453454437E2,-3.164130859E2
3.138411458E0,4.815827942E1,1.456752777E2,-3.158811340E2
3.148483458E0,4.814402771E1,1.455372314E2,-3.161461182E2
3.158555458E0,4.801553345E1,1.455902100E2,-3.158569946E2
3.168628458E0,4.794908142E1,1.455489502E2,-3.165890808E2
3.178701458E0,4.816769409E1,1.456157837E2,-3.167918701E2
3.188773458E0,4.786822510E1,1.456576385E2,-3.157343750E2
3.198846458E0,4.819071960E1,1.456345062E2,-3.161311035E2
3.208918458E0,4.792106628E1,1.454219971E2,-3.161304321E2
3.218985458E0,4.808154297E1,1.457072144E2,-3.161293030E2
3.229061458E0,4.806329346E1,1.456918335E2,-3.160974426E2
3.239133458E0,4.826635742E1,1.456880341E2,-3.161567383E2
3.249205458E0,4.832182312E1,1.456651611E2,-3.158270264E2
3.259276458E0,4.812648010E1,1.454824982E2,-3.156590576E2
3.269350458E0,4.814210510E1,1.453951416E2,-3.157937012E2
3.279422458E0,4.819390869E1,1.453656616E2,-3.158132629E2
3.289494458E0,4.806326294E1,1.456673889E2,-3.158684692E2
3.299566458E0,4.820979309E1,1.459815216E2,-3.158175659E2
3.309637458E0,4.808851624E1,1.457220459E2,-3.157147827E2
3.319708458E0,4.815106201E1,1.457644043E2,-3.164780884E2
3.329780458E0,4.790325928E1,1.457108002E2,-3.153390503E2
3.376439458E0,4.805636597E1,1.452476196E2,-3.152772827E2
3.386533458E0,4.835050964E1,1.456737976E2,-3.162597046E2
3.396627458E0,4.847277832E1,1.457205963E2,-3.162349243E2
3.406720458E0,4.827963257E1,1.457014008E2,-3.160174561E2
3.416813708E0,4.832902527E1,1.458339233E2,-3.161919556E2
3.426907708E0,4.822453308E1,1.455656738E2,-3.162378540E2
3.437000708E0,4.833059692E1,1.456525421E2,-3.164451904E2
3.447088708E0,4.833955383E1,1.456015778E2,-3.163501587E2
3.457183708E0,4.849757385E1,1.456091003E2,-3.164533081E2
3.467273708E0,4.842906189E1,1.455942230E2,-3.162135620E2
3.477367708E0,4.843618774E1,1.455635681E2,-3.160932617E2
3.487460708E0,4.836270142E1,1.455498962E2,-3.162453308E2
3.497549708E0,4.822351074E1,1.454254761E2,-3.161835938E2
3.507643708E0,4.828636169E1,1.453352814E2,-3.162946777E2
3.517732708E0,4.840837097E1,1.452957153E2,-3.162174988E2
3.527825708E0,4.848316956E1,1.454319000E2,-3.162443848E2
3.537919708E0,4.832487488E1,1.454257812E2,-3.162037964E2
3.548008708E0,4.816375732E1,1.454210815E2,-3.162521362E2
3.558099708E0,4.810832214E1,1.454460602E2,-3.164409485E2
3.568193708E0,4.827865601E1,1.457047577E2,-3.162498779E2
3.578287708E0,4.834538269E1,1.455822754E2,-3.164562683E2
3.588376708E0,4.830326843E1,1.455218353E2,-3.163631897E2
3.598470708E0,4.808383179E1,1.455497894E2,-3.164028931E2
3.608563708E0,4.835066223E1,1.455099487E2,-3.163694458E2
3.618656708E0,4.833323669E1,1.455625000E2,-3.160783691E2
3.628743708E0,4.848779297E1,1.456138000E2,-3.161377563E2
3.638836708E0,4.845613098E1,1.456442871E2,-3.160484009E2
3.648929708E0,4.823017883E1,1.455521393E2,-3.161439819E2
3.659017708E0,4.826922607E1,1.455136871E2,-3.160104065E2
3.669111708E0,4.833790588E1,1.455675049E2,-3.160693970E2
3.679205708E0,4.831021118E1,1.453927155E2,-3.158417969E2
3.689294708E0,4.845921326E1,1.452938538E2,-3.160599976E2
3.699388708E0,4.843006897E1,1.453659515E2,-3.160440063E2
3.709476708E0,4.836691284E1,1.456309509E2,-3.162333374E2
3.719568708E0,4.830709839E1,1.456403961E2,-3.160155945E2
3.729661708E0,4.822831726E1,1.455556030E2,-3.159628906E2
3.739749708E0,4.847978210E1,1.453331909E2,-3.158757324E2
3.749842708E0,4.844688416E1,1.454153595E2,-3.160310669E2
3.759935708E0,4.840521240E1,1.454308167E2,-3.162706909E2
3.770024708E0,4.839086914E1,1.453354034E2,-3.161402283E2
3.780117708E0,4.843896484E1,1.454620819E2,-3.161018372E2
3.790211708E0,4.840287781E1,1.453024445E2,-3.159295654E2
3.800300708E0,4.844973755E1,1.453463440E2,-3.157610168E2
3.810391708E0,4.840449524E1,1.454329529E2,-3.155758667E2
3.820485708E0,4.829933167E1,1.453162537E2,-3.157931213E2
3.830574708E0,4.818533325E1,1.454325867E2,-3.157326050E2
3.840669708E0,4.808042908E1,1.454798889E2,-3.158258667E2
3.850758708E0,4.819427490E1,1.455374603E2,-3.157188721E2
3.860852708E0,4.811347961E1,1.454852905E2,-3.157157593E2
3.870942708E0,4.818611145E1,1.454879761E2,-3.160846558E2
3.881036708E0,4.822895813E1,1.454938965E2,-3.161947632E2
3.891125708E0,4.821412659E1,1.456912994E2,-3.163101807E2
3.901220708E0,4.829112244E1,1.456494598E2,-3.162623291E2
3.911310708E0,4.821537781E1,1.455696869E2,-3.162690430E2
3.921398708E0,4.829240417E1,1.456017151E2,-3.163997192E2
3.931491708E0,4.804763794E1,1.456136017E2,-3.164512939E2
3.941585708E0,4.807870483E1,1.457557068E2,-3.162895508E2
3.951673708E0,4.809352112E1,1.457141876E2,-3.162335815E2
3.961767708E0,4.819259644E1,1.458250732E2,-3.160394592E2
3.971860708E0,4.812216187E1,1.458127594E2,-3.162054749E2
3.981949708E0,4.819822693E1,1.455761108E2,-3.162473755E2
3.992042708E0,4.832255554E1,1.456633759E2,-3.162257080E2
4.002136708E0,4.833612061E1,1.454847260E2,-3.160078735E2
4.012223708E0,4.828077698E1,1.455549927E2,-3.160756226E2
4.022316708E0,4.821658325E1,1.455590363E2,-3.160815430E2
4.032408708E0,4.815830994E1,1.455397491E2,-3.160469971E2
4.042494708E0,4.830670166E1,1.454805145E2,-3.158273926E2
4.052587708E0,4.832881165E1,1.453864441E2,-3.156825562E2
4.062679708E0,4.826255798E1,1.453343964E2,-3.158715820E2
4.072768708E0,4.842082214E1,1.454429474E2,-3.156853943E2
4.082862708E0,4.849636841E1,1.454365387E2,-3.159564819E2
4.092950708E0,4.836659241E1,1.453454895E2,-3.161232300E2
4.103043708E0,4.821774292E1,1.453900604E2,-3.160460815E2
4.113131708E0,4.824076843E1,1.452945099E2,-3.158947144E2
4.123220708E0,4.821141052E1,1.454207916E2,-3.159796143E2
4.133314708E0,4.828492737E1,1.453751678E2,-3.158168335E2
4.143403708E0,4.823982239E1,1.453996582E2,-3.159602661E2
4.153496708E0,4.829718018E1,1.454467163E2,-3.160360718E2
4.163585708E0,4.807450867E1,1.454770660E2,-3.158609619E2
4.173674708E0,4.814523315E1,1.453616486E2,-3.159083862E2
4.183763708E0,4.811276245E1,1.454185181E2,-3.156976318E2
4.193852708E0,4.811241150E1,1.451575317E2,-3.157289124E2
4.203945708E0,4.805752563E1,1.451735077E2,-3.155961914E2
4.214033708E0,4.834593201E1,1.451219940E2,-3.157601929E2
4.224125708E0,4.824760437E1,1.452016144E2,-3.155570068E2
4.234217708E0,4.833287048E1,1.453728027E2,-3.154823608E2
4.244309708E0,4.813369751E1,1.454133301E2,-3.156528931E2
4.254401708E0,4.816317749E1,1.452922211E2,-3.157304993E2
4.264488708E0,4.811087036E1,1.454227295E2,-3.161244507E2
