"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.480622500E-1,3.687896729E0,3.375077820E1,-4.358152771E1
9.581162500E-1,3.945808411E0,3.365853119E1,-4.325521851E1
9.681702500E-1,3.597251892E0,3.367539215E1,-4.323188782E1
9.782242500E-1,3.725692749E0,3.364381409E1,-4.305816650E1
9.882782500E-1,3.604331970E0,3.381644440E1,-4.305448914E1
9.983322500E-1,3.755043030E0,3.372621155E1,-4.310617065E1
1.008386250E0,3.724639893E0,3.356511688E1,-4.318344116E1
1.018440250E0,3.559150696E0,3.370656586E1,-4.318444824E1
1.028494250E0,3.689491272E0,3.373406219E1,-4.287249756E1
1.038547250E0,3.788917542E0,3.383922577E1,-4.262693787E1
1.048601250E0,3.923034668E0,3.363871765E1,-4.267628479E1
1.058655250E0,3.832649231E0,3.354393005E1,-4.271311951E1
1.068709250E0,3.741851807E0,3.369142151E1,-4.314810181E1
1.078763250E0,3.561935425E0,3.357228851E1,-4.353900146E1
1.088817250E0,3.751937866E0,3.360859680E1,-4.316444397E1
1.098871250E0,3.959571838E0,3.361830139E1,-4.306556702E1
1.108925250E0,3.882095337E0,3.363343811E1,-4.361697388E1
1.118979250E0,3.880195618E0,3.359842682E1,-4.334962463E1
1.129032250E0,3.685478210E0,3.356386566E1,-4.308580017E1
1.139086250E0,4.207817078E0,3.361609650E1,-4.319850159E1
1.149140250E0,4.210212708E0,3.352019501E1,-4.300965881E1
1.159194250E0,4.279434204E0,3.348099518E1,-4.308865356E1
1.169248250E0,4.147941589E0,3.340649414E1,-4.308203125E1
1.179302250E0,4.277160645E0,3.357078552E1,-4.326664734E1
1.189356250E0,4.292060852E0,3.375710297E1,-4.317317200E1
1.199410250E0,4.175636292E0,3.379769135E1,-4.305433655E1
1.209464250E0,4.104690552E0,3.368789673E1,-4.325193787E1
1.219517250E0,4.007438660E0,3.350186920E1,-4.329476929E1
1.229571250E0,4.220512390E0,3.353495789E1,-4.323036194E1
1.239625250E0,4.058906555E0,3.343082428E1,-4.321833801E1
1.249679250E0,3.870109558E0,3.370928192E1,-4.301132202E1
1.259733250E0,3.807006836E0,3.355934143E1,-4.324751282E1
1.269787250E0,3.986213684E0,3.365924835E1,-4.329998779E1
1.279841250E0,3.650924683E0,3.372728729E1,-4.332124329E1
1.289895250E0,3.751525879E0,3.361209106E1,-4.308032227E1
1.299949250E0,3.629791260E0,3.363869476E1,-4.317637634E1
1.310002250E0,3.635704041E0,3.369218445E1,-4.334600830E1
1.320056250E0,3.635520935E0,3.348603058E1,-4.329159546E1
1.330110250E0,3.772148132E0,3.352852631E1,-4.324977112E1
1.340164250E0,3.596374512E0,3.364185333E1,-4.381515503E1
1.350218250E0,3.604972839E0,3.369871521E1,-4.336154175E1
1.360272250E0,3.358810425E0,3.368719482E1,-4.375852966E1
1.370326250E0,3.418731689E0,3.366432953E1,-4.333728027E1
1.380380250E0,3.358100891E0,3.362762451E1,-4.294161987E1
1.390434250E0,3.475967407E0,3.363012695E1,-4.300868225E1
1.400487250E0,3.520027161E0,3.377255249E1,-4.273860168E1
1.410541250E0,3.862442017E0,3.389762878E1,-4.282611084E1
1.420595250E0,3.902961731E0,3.387916565E1,-4.250692749E1
1.430649250E0,4.083549500E0,3.389453125E1,-4.239028931E1
1.440703250E0,4.286056519E0,3.408227539E1,-4.218603516E1
1.450757250E0,4.449340820E0,3.434414673E1,-4.184933472E1
1.460811250E0,4.863311768E0,3.429908752E1,-4.238522339E1
1.470865250E0,5.370620728E0,3.430486298E1,-4.203794861E1
1.480918250E0,6.187606812E0,3.436132050E1,-4.212754822E1
1.490972250E0,7.007789612E0,3.460771179E1,-4.167930603E1
1.501026250E0,8.032722473E0,3.483309174E1,-4.144664001E1
1.511080250E0,9.359436035E0,3.532844543E1,-4.106707764E1
1.521134250E0,1.077375793E1,3.570745087E1,-4.030537415E1
1.531188250E0,1.217840576E1,3.616059113E1,-3.963850403E1
1.541242250E0,1.419416428E1,3.652779388E1,-3.867001343E1
1.551296250E0,1.603103256E1,3.661646271E1,-3.784812927E1
1.561350250E0,1.812229919E1,3.712322235E1,-3.646292114E1
1.571403250E0,2.030146790E1,3.756217194E1,-3.485139465E1
1.581457250E0,2.284357452E1,3.779814148E1,-3.331912231E1
1.591511250E0,2.520636749E1,3.780998993E1,-3.131318665E1
1.601565250E0,2.779385757E1,3.795651245E1,-2.950602722E1
1.611619250E0,3.009407425E1,3.818027496E1,-2.701052856E1
1.621673250E0,3.244145584E1,3.853192902E1,-2.423220825E1
1.631727250E0,3.453903580E1,3.829145050E1,-2.141610718E1
1.641781250E0,3.621136475E1,3.820191193E1,-1.862222290E1
1.651835250E0,3.788703537E1,3.786953735E1,-1.569569397E1
1.661888250E0,3.936854553E1,3.747278595E1,-1.389221191E1
1.671942250E0,4.052167892E1,3.699310303E1,-1.161398315E1
1.681996250E0,4.153670502E1,3.638743591E1,-1.014868164E1
1.692050250E0,4.226230621E1,3.573841858E1,-9.429168701E0
1.702104250E0,4.271883011E1,3.573770905E1,-9.119216919E0
1.712158250E0,4.308522415E1,3.561701965E1,-8.642303467E0
1.722212250E0,4.332707596E1,3.542708588E1,-8.512374878E0
1.732266250E0,4.333268356E1,3.516377258E1,-8.655624390E0
1.742321375E0,4.367583084E1,3.497501373E1,-8.440231323E0
1.752374375E0,4.386846161E1,3.501694489E1,-8.085571289E0
1.762428375E0,4.376613998E1,3.503075409E1,-8.017562866E0
1.772482375E0,4.383462906E1,3.522744751E1,-8.074935913E0
1.782536375E0,4.389620209E1,3.553060913E1,-8.443176270E0
1.792590375E0,4.390035629E1,3.548706818E1,-8.239212036E0
1.802644375E0,4.351910782E1,3.539627075E1,-8.369094849E0
1.812698375E0,4.359145737E1,3.532926941E1,-8.499694824E0
1.822752375E0,4.379435730E1,3.529464722E1,-8.532653809E0
1.832805375E0,4.427785873E1,3.530038452E1,-8.740310669E0
1.842859375E0,4.443447495E1,3.479791260E1,-8.861465454E0
1.852913375E0,4.472922134E1,3.419525909E1,-9.416122437E0
1.862967375E0,4.524065399E1,3.388750458E1,-9.934600830E0
1.873021375E0,4.559497070E1,3.320704651E1,-1.027587891E1
1.883075375E0,4.587207031E1,3.279102325E1,-1.076203918E1
1.893129375E0,4.641278458E1,3.216863251E1,-1.145005798E1
1.903183375E0,4.684247971E1,3.132452965E1,-1.244541931E1
1.913237375E0,4.710981750E1,3.052340508E1,-1.330603027E1
1.923290375E0,4.743584442E1,2.964658165E1,-1.391220093E1
1.933344375E0,4.790059662E1,2.869379997E1,-1.476182556E1
1.943398375E0,4.869255829E1,2.756104088E1,-1.539703369E1
1.953452375E0,4.904512787E1,2.633904839E1,-1.624575806E1
1.963506375E0,4.972869110E1,2.491074944E1,-1.689022827E1
1.973560375E0,5.041356659E1,2.356181145E1,-1.736274719E1
1.983614375E0,5.120056915E1,2.178183174E1,-1.783613586E1
1.993668375E0,5.188745117E1,2.028997803E1,-1.824348450E1
2.003721375E0,5.247918701E1,1.831737518E1,-1.863276672E1
2.013775375E0,5.318896484E1,1.605097389E1,-1.898603821E1
2.023829375E0,5.384876251E1,1.341328621E1,-1.914891052E1
2.033883375E0,5.456503296E1,9.975919724E0,-1.999380493E1
2.043937375E0,5.498135757E1,6.028472900E0,-2.045771790E1
2.053991375E0,5.505921936E1,1.710165024E0,-2.073011780E1
2.064045375E0,5.484503937E1,-2.403886795E0,-2.125825500E1
2.074099375E0,5.434216690E1,-6.646512508E0,-2.139994812E1
2.084153375E0,5.343630981E1,-1.091491413E1,-2.143215942E1
2.094206375E0,5.255127716E1,-1.513682461E1,-2.140101624E1
2.104260375E0,5.111957550E1,-1.888178253E1,-2.142999268E1
2.114314375E0,4.945637512E1,-2.257588577E1,-2.113766479E1
2.124368375E0,4.773500061E1,-2.600022507E1,-2.109963989E1
2.134422375E0,4.555572128E1,-2.918874168E1,-2.096768188E1
2.144476375E0,4.363067627E1,-3.227468491E1,-2.111564636E1
2.154530375E0,4.167884064E1,-3.478542709E1,-2.153410339E1
2.164584375E0,3.944113159E1,-3.722152710E1,-2.128723145E1
2.174637375E0,3.706728363E1,-3.899903870E1,-2.088842773E1
2.184691375E0,3.484147644E1,-4.071530151E1,-2.134017944E1
2.194745375E0,3.267043686E1,-4.225581741E1,-2.155958557E1
2.204799375E0,3.086063385E1,-4.329448700E1,-2.180249023E1
2.214853375E0,2.935281372E1,-4.378412628E1,-2.238401794E1
2.224907375E0,2.759962845E1,-4.435443115E1,-2.256346130E1
2.234961375E0,2.632767105E1,-4.473765564E1,-2.309396362E1
2.245015375E0,2.562673187E1,-4.499118805E1,-2.346496582E1
2.255069375E0,2.477657700E1,-4.511040497E1,-2.376760864E1
2.265122375E0,2.437990189E1,-4.514920044E1,-2.399411011E1
2.275176375E0,2.418030930E1,-4.518007660E1,-2.450999451E1
2.285230375E0,2.416038895E1,-4.482405090E1,-2.448030090E1
2.295284375E0,2.403096771E1,-4.469299316E1,-2.500094604E1
2.305338375E0,2.427830887E1,-4.431435394E1,-2.519337463E1
2.315392375E0,2.436542511E1,-4.414476776E1,-2.577421570E1
2.325446375E0,2.417804718E1,-4.352097321E1,-2.634667969E1
2.335500375E0,2.384439468E1,-4.305605316E1,-2.698794556E1
2.345553375E0,2.367140579E1,-4.254432297E1,-2.738497925E1
2.355607375E0,2.395475006E1,-4.205147552E1,-2.847207642E1
2.365661375E0,2.400274277E1,-4.179431915E1,-2.884889221E1
2.375715375E0,2.429581833E1,-4.132682037E1,-2.924798584E1
2.385769375E0,2.401181793E1,-4.086819458E1,-2.939665222E1
2.395823375E0,2.430928421E1,-4.046955109E1,-2.999450684E1
2.405877375E0,2.476184845E1,-3.987411499E1,-3.028816223E1
2.415931375E0,2.475044632E1,-3.927496338E1,-3.061535645E1
2.425984375E0,2.521241760E1,-3.873955154E1,-3.120089722E1
2.436038375E0,2.563175583E1,-3.822539139E1,-3.137284851E1
2.446092375E0,2.620681381E1,-3.769354630E1,-3.203527832E1
2.456146375E0,2.656968689E1,-3.682353210E1,-3.212762451E1
2.466200375E0,2.703158569E1,-3.607126617E1,-3.266053772E1
2.476254375E0,2.754882812E1,-3.543975449E1,-3.272303772E1
2.486308375E0,2.796189117E1,-3.474459839E1,-3.308830261E1
2.496362375E0,2.837384415E1,-3.434478760E1,-3.362228394E1
2.506415375E0,2.887248230E1,-3.393910217E1,-3.384448242E1
2.516469375E0,2.933620453E1,-3.370342255E1,-3.388972473E1
2.526523375E0,2.949489594E1,-3.351106262E1,-3.351812744E1
2.536577375E0,2.968624878E1,-3.342495346E1,-3.385491943E1
2.546631375E0,2.991720963E1,-3.312245941E1,-3.385951233E1
2.556685375E0,3.039042664E1,-3.294949722E1,-3.408712769E1
2.566739375E0,3.046359634E1,-3.255611038E1,-3.412745667E1
2.576793375E0,3.083097076E1,-3.217229462E1,-3.414749146E1
2.586847375E0,3.087105942E1,-3.200642776E1,-3.436621094E1
2.596900375E0,3.087105942E1,-3.200642776E1,-3.436621094E1
2.606954375E0,3.110124588E1,-3.196641731E1,-3.382717896E1
2.617008375E0,3.128936768E1,-3.169579315E1,-3.346095276E1
2.627062375E0,3.131831741E1,-3.152086639E1,-3.311016846E1
2.637116375E0,3.130104446E1,-3.134042549E1,-3.277458191E1
2.647170375E0,3.127796555E1,-3.090956497E1,-3.217303467E1
2.657224375E0,3.126769638E1,-3.046229744E1,-3.158612061E1
2.667278375E0,3.132575226E1,-2.994378281E1,-3.063679504E1
2.677331375E0,3.141702652E1,-2.962789536E1,-2.998376465E1
2.687385375E0,3.153379059E1,-2.895874405E1,-2.923443604E1
2.697439375E0,3.143842316E1,-2.806651878E1,-2.862599182E1
2.707493375E0,3.136919785E1,-2.722878456E1,-2.785916138E1
2.717547375E0,3.121796036E1,-2.627483559E1,-2.696903992E1
2.727601375E0,3.101007462E1,-2.522233772E1,-2.597663879E1
2.737655375E0,3.088067245E1,-2.399478531E1,-2.484182739E1
2.747708792E0,3.032300949E1,-2.290006828E1,-2.410594177E1
2.757761792E0,3.002833557E1,-2.185435677E1,-2.385786438E1
2.767815792E0,2.967234421E1,-2.050146675E1,-2.356494141E1
2.777869792E0,2.957854462E1,-1.974385834E1,-2.320541382E1
2.787923792E0,2.906454849E1,-1.894382668E1,-2.296931458E1
2.797977792E0,2.869675446E1,-1.805161858E1,-2.282788086E1
2.808031792E0,2.822571182E1,-1.715712738E1,-2.305729675E1
2.818085792E0,2.762323380E1,-1.630711174E1,-2.306092834E1
2.828139792E0,2.719709396E1,-1.568687248E1,-2.318273926E1
2.838192792E0,2.657122803E1,-1.475576878E1,-2.340461731E1
2.848246792E0,2.591648865E1,-1.396273899E1,-2.400431824E1
2.858300792E0,2.553316116E1,-1.334092712E1,-2.478993225E1
2.868354792E0,2.515583801E1,-1.286542225E1,-2.535377502E1
2.878408792E0,2.482983017E1,-1.268440628E1,-2.628446960E1
2.888462792E0,2.456252289E1,-1.278900719E1,-2.725421143E1
2.898516792E0,2.437163925E1,-1.274092484E1,-2.760327148E1
2.908570792E0,2.428087616E1,-1.269883728E1,-2.881353760E1
2.918623792E0,2.422489166E1,-1.233879089E1,-3.003195190E1
2.928677792E0,2.399230957E1,-1.205305004E1,-3.087332153E1
2.938731792E0,2.412474060E1,-1.165028191E1,-3.178596497E1
2.948785792E0,2.394367599E1,-1.081490040E1,-3.256576538E1
2.958839792E0,2.388740540E1,-9.491012573E0,-3.346263123E1
2.968893792E0,2.349638367E1,-7.798560143E0,-3.453047180E1
2.978947792E0,2.293708038E1,-6.138087273E0,-3.497752380E1
2.989001792E0,2.235855865E1,-3.721962929E0,-3.565705872E1
2.999054792E0,2.150492096E1,-8.294773102E-1,-3.666716003E1
3.009108792E0,2.008937454E1,3.215956688E0,-3.737284851E1
3.019162792E0,1.748571014E1,8.289026260E0,-3.786000061E1
3.029216792E0,1.335092163E1,1.356905556E1,-3.929808044E1
3.039270792E0,7.270759583E0,1.824426270E1,-4.396920776E1
3.049324792E0,1.101898193E0,2.382851601E1,-5.330197144E1
3.059378792E0,-3.132705688E-1,2.346665764E1,-5.641925049E1
3.069432792E0,-4.416580200E-1,2.250847816E1,-5.746804810E1
3.079485792E0,-4.296112061E-1,2.224582481E1,-5.759216309E1
3.089539792E0,-5.638961792E-1,2.186104774E1,-5.756817627E1
3.099593792E0,-4.230728149E-1,2.183303642E1,-5.736520386E1
3.109647792E0,-4.025573730E-1,2.193225670E1,-5.788552856E1
3.119701792E0,-8.470916748E-2,2.195226479E1,-5.806451416E1
3.129755792E0,-3.801345825E-1,2.212016106E1,-5.761618042E1
3.139809792E0,-1.423568726E-1,2.230737495E1,-5.767532349E1
3.149863792E0,-2.594604492E-1,2.224891090E1,-5.783929443E1
3.159916792E0,-2.772293091E-1,2.208558464E1,-5.803790283E1
3.169970792E0,-3.087692261E-1,2.207884407E1,-5.784838867E1
3.180024792E0,-2.551879883E-1,2.205991936E1,-5.781445312E1
3.190078792E0,-4.607543945E-1,2.203562737E1,-5.758624268E1
3.200132792E0,-7.107543945E-1,2.236766624E1,-5.756396484E1
3.210186792E0,-6.722564697E-1,2.260564613E1,-5.735675049E1
3.220240792E0,-6.557312012E-1,2.263428688E1,-5.783102417E1
3.230294792E0,-7.012939453E-1,2.259481239E1,-5.813110352E1
3.240348792E0,-7.010955811E-1,2.254284859E1,-5.790264893E1
3.250401792E0,-6.003189087E-1,2.277633476E1,-5.789358521E1
3.260455792E0,-7.469177246E-1,2.280956841E1,-5.800286865E1
3.270509792E0,-8.807678223E-1,2.308139229E1,-5.814770508E1
3.280563792E0,-7.498626709E-1,2.310115242E1,-5.806152344E1
3.290617792E0,-7.907028198E-1,2.297435570E1,-5.766506958E1
3.300671792E0,-8.488464355E-1,2.297511864E1,-5.811148071E1
3.310725792E0,-6.515045166E-1,2.288150215E1,-5.785556030E1
3.320779792E0,-8.263702393E-1,2.288068581E1,-5.785852051E1
3.330832792E0,-1.002616882E0,2.279099846E1,-5.799584961E1
3.340886792E0,-6.621398926E-1,2.264073372E1,-5.776821899E1
3.350940792E0,-7.111206055E-1,2.271920967E1,-5.787197876E1
3.360994792E0,-9.171600342E-1,2.272736549E1,-5.772781372E1
3.371048792E0,-7.342758179E-1,2.244481468E1,-5.797763062E1
3.381102792E0,-7.093734741E-1,2.286241722E1,-5.771563721E1
3.391156792E0,-6.947708130E-1,2.264351845E1,-5.787677002E1
3.401209792E0,-7.374267578E-1,2.270810509E1,-5.792666626E1
3.411263792E0,-6.085052490E-1,2.278739738E1,-5.777334595E1
3.421317792E0,-6.847076416E-1,2.282606697E1,-5.816766357E1
3.431371792E0,-8.786849976E-1,2.288424110E1,-5.826773071E1
3.441425792E0,-8.281250000E-1,2.295137215E1,-5.786395264E1
3.451479792E0,-9.798583984E-1,2.293068886E1,-5.757662964E1
3.461533792E0,-8.553924561E-1,2.283394814E1,-5.766534424E1
3.471587792E0,-7.529678345E-1,2.285560417E1,-5.756347656E1
3.481641792E0,-7.321929932E-1,2.287815285E1,-5.751025391E1
3.491694792E0,-4.387817383E-1,2.270920372E1,-5.766018677E1
3.501748792E0,-6.680068970E-1,2.290616035E1,-5.764102173E1
3.511802792E0,-6.241073608E-1,2.263784981E1,-5.774539185E1
3.521856792E0,-6.655044556E-1,2.283126259E1,-5.797097778E1
3.531910792E0,-6.279296875E-1,2.277047920E1,-5.799148560E1
3.541964792E0,-6.426849365E-1,2.268193245E1,-5.825607300E1
3.552018792E0,-7.179183960E-1,2.279652977E1,-5.786331177E1
3.562071792E0,-7.178039551E-1,2.273929787E1,-5.802926636E1
3.572125792E0,-6.606292725E-1,2.289634514E1,-5.788275146E1
3.582179792E0,-6.606292725E-1,2.289634514E1,-5.788275146E1
3.592233792E0,-5.129928589E-1,2.302541161E1,-5.799771118E1
3.602287792E0,-5.715103149E-1,2.280397987E1,-5.802871704E1
3.612341792E0,-6.533737183E-1,2.292122459E1,-5.786773682E1
3.622395792E0,-8.802871704E-1,2.270204353E1,-5.780508423E1
3.632449792E0,-7.538223267E-1,2.276745415E1,-5.776440430E1
3.642502792E0,-6.610641479E-1,2.282867622E1,-5.795779419E1
3.652556792E0,-8.335113525E-1,2.294476128E1,-5.784741211E1
3.662610792E0,-6.986236572E-1,2.294762611E1,-5.783142090E1
3.672664792E0,-7.012023926E-1,2.279739571E1,-5.750454712E1
3.682718792E0,-6.354370117E-1,2.283764458E1,-5.780603027E1
3.692772792E0,-6.606445312E-1,2.298916435E1,-5.792916870E1
3.702826792E0,-5.599365234E-1,2.267519188E1,-5.763903809E1
3.712880792E0,-6.476058960E-1,2.291358757E1,-5.780068970E1
3.722933792E0,-6.724090576E-1,2.286896706E1,-5.785574341E1
3.732987792E0,-6.979827881E-1,2.263360405E1,-5.762911987E1
3.743041750E0,-7.452621460E-1,2.276643562E1,-5.755139160E1
3.753095750E0,-7.820434570E-1,2.282869148E1,-5.748095703E1
3.763149750E0,-7.494812012E-1,2.279662132E1,-5.714413452E1
3.773203750E0,-7.888793945E-1,2.277931786E1,-5.777789307E1
3.783257750E0,-6.748504639E-1,2.281320000E1,-5.787902832E1
3.793310750E0,-6.241531372E-1,2.271524620E1,-5.796823120E1
3.803364750E0,-5.917816162E-1,2.276240349E1,-5.769946289E1
3.813418750E0,-4.812164307E-1,2.264273643E1,-5.765213013E1
3.823472750E0,-6.011505127E-1,2.243251610E1,-5.795983887E1
3.833526750E0,-6.341857910E-1,2.264649010E1,-5.779043579E1
3.843580750E0,-6.289978027E-1,2.289012337E1,-5.791119385E1
3.853634750E0,-5.837326050E-1,2.263216972E1,-5.829714966E1
3.863688750E0,-7.474975586E-1,2.273996925E1,-5.810867310E1
3.873742750E0,-4.290008545E-1,2.245606422E1,-5.800756836E1
3.883795750E0,-2.945251465E-1,2.233249092E1,-5.785595703E1
3.893849750E0,-2.945251465E-1,2.233249092E1,-5.785595703E1
3.903903750E0,-2.945251465E-1,2.233249092E1,-5.785595703E1
3.913957750E0,-2.945251465E-1,2.233249092E1,-5.785595703E1
3.924011750E0,-1.512756348E-1,2.268856239E1,-5.758459473E1
3.934065750E0,-3.798370361E-1,2.296290016E1,-5.809451294E1
3.944119750E0,-4.622879028E-1,2.308770943E1,-5.827340698E1
3.954172750E0,-3.599853516E-1,2.316695213E1,-5.833966064E1
3.964226750E0,-4.466476440E-1,2.315161705E1,-5.833764648E1
3.974280750E0,-4.876327515E-1,2.317786980E1,-5.831500244E1
3.984334750E0,-4.353713989E-1,2.326489830E1,-5.828665161E1
3.994388750E0,-3.633499146E-1,2.327034569E1,-5.814599609E1
4.004442750E0,-3.675231934E-1,2.324223518E1,-5.824334717E1
4.014496750E0,-4.317321777E-1,2.324527168E1,-5.814837646E1
4.024550750E0,-4.290237427E-1,2.315305519E1,-5.808261108E1
4.034603750E0,-4.421310425E-1,2.325120735E1,-5.799893188E1
4.044657750E0,-3.917160034E-1,2.330201149E1,-5.801470947E1
4.054711750E0,-4.300155640E-1,2.333278084E1,-5.812512207E1
4.064765750E0,-4.579772949E-1,2.338882637E1,-5.799435425E1
4.074819750E0,-2.913894653E-1,2.336063194E1,-5.783422852E1
4.084873750E0,-2.001266479E-1,2.340402412E1,-5.789700317E1
4.094927750E0,-1.256408691E-1,2.326040459E1,-5.794805908E1
4.104980750E0,-2.653198242E-1,2.327279854E1,-5.813262939E1
4.115034750E0,-3.086090088E-1,2.326272392E1,-5.813867188E1
4.125088750E0,-3.205261230E-1,2.320217705E1,-5.819241333E1
