"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.184674917E0,-1.891339874E1,7.311876297E0,3.938417816E1
4.194649917E0,-1.861521149E1,7.183189392E0,3.908960724E1
4.204623917E0,-1.846090698E1,7.144577026E0,3.942103958E1
4.214598917E0,-1.843618393E1,7.299860001E0,3.941392517E1
4.224572917E0,-1.846451187E1,7.364948273E0,3.951023102E1
4.234547917E0,-1.842634583E1,7.297170639E0,3.983122635E1
4.244522917E0,-1.857070923E1,7.378383636E0,3.985887909E1
4.254496917E0,-1.826963425E1,7.288320541E0,3.972959137E1
4.264471917E0,-1.861756134E1,7.389238358E0,3.973664093E1
4.274445917E0,-1.866086960E1,7.103721619E0,4.004093552E1
4.284420917E0,-1.866495514E1,7.242527008E0,3.948588562E1
4.294394917E0,-1.842595673E1,7.354940414E0,3.971795654E1
4.304369917E0,-1.871858597E1,7.179616928E0,3.985109329E1
4.314344917E0,-1.871522141E1,7.139532089E0,3.969837189E1
4.324318917E0,-1.858952713E1,7.153699875E0,3.978015137E1
4.334293917E0,-1.869574738E1,7.309202194E0,3.957716370E1
4.344267917E0,-1.857673645E1,7.315973282E0,3.985617065E1
4.354242917E0,-1.873234558E1,7.186964035E0,3.957584381E1
4.364216917E0,-1.878697968E1,7.202447891E0,3.935192108E1
4.374191917E0,-1.881023788E1,7.235692978E0,3.933488083E1
4.384166917E0,-1.846436691E1,7.246870041E0,3.909802246E1
4.394140917E0,-1.821060562E1,7.204061508E0,3.899994659E1
4.404115917E0,-1.851276779E1,7.164806366E0,3.934681320E1
4.414089917E0,-1.844547272E1,7.423585892E0,3.977483749E1
4.424064917E0,-1.856960297E1,7.548978806E0,3.954800034E1
4.434038917E0,-1.855326843E1,7.282108307E0,3.970625687E1
4.444013917E0,-1.849194336E1,7.046934128E0,3.979693604E1
4.453988917E0,-1.853289032E1,7.135183334E0,3.987066650E1
4.463962917E0,-1.856190109E1,7.174741745E0,3.960959625E1
4.473937917E0,-1.849911499E1,7.149147034E0,3.963034821E1
4.483911917E0,-1.885670090E1,7.159601212E0,3.972134399E1
4.493886917E0,-1.891105270E1,7.327528000E0,3.965893173E1
4.503860917E0,-1.860992813E1,7.203012466E0,3.983316803E1
4.513835917E0,-1.856855392E1,7.188337326E0,3.948682404E1
4.523810917E0,-1.840072250E1,7.144906998E0,3.979533386E1
4.533784917E0,-1.851436996E1,7.223541260E0,3.958748627E1
4.543759917E0,-1.855907440E1,7.188962936E0,3.980117798E1
4.553733917E0,-1.854112244E1,7.130796432E0,3.947703552E1
4.563708917E0,-1.883836365E1,7.102603912E0,3.968283844E1
4.573682917E0,-1.872632217E1,7.206743240E0,4.027751923E1
4.583657917E0,-1.859121323E1,7.143104553E0,3.989130020E1
4.593632917E0,-1.852441025E1,7.186012268E0,3.992270660E1
4.603606917E0,-1.859949493E1,7.272682190E0,3.999034119E1
4.613581917E0,-1.848548126E1,7.182317734E0,3.985263062E1
4.623555917E0,-1.845725632E1,7.231121063E0,3.953262329E1
4.633530917E0,-1.852376938E1,6.984535217E0,3.967647934E1
