"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.527535958E0,4.400703430E0,3.174777031E1,4.418585205E1
8.537588958E0,4.567855835E0,3.184742546E1,4.419158936E1
8.547642958E0,4.462745667E0,3.222255707E1,4.416883850E1
8.557695958E0,3.952003479E0,3.253791809E1,4.343040466E1
8.567749958E0,3.744514465E0,3.272011566E1,4.334562683E1
8.577802958E0,3.968147278E0,3.292271423E1,4.341778564E1
8.587856958E0,3.420051575E0,3.340753937E1,4.309501648E1
8.597909958E0,3.335853577E0,3.385429382E1,4.267701721E1
8.607963958E0,3.190345764E0,3.432640839E1,4.222843933E1
8.618016958E0,2.707702637E0,3.491629028E1,4.189212036E1
8.628070958E0,2.335716248E0,3.547394562E1,4.179049683E1
8.638123958E0,1.713577271E0,3.584576416E1,4.135638428E1
8.648177958E0,1.603012085E0,3.581750488E1,4.121649170E1
8.658230958E0,1.807609558E0,3.592929840E1,4.122625732E1
8.668283958E0,1.963409424E0,3.578793335E1,4.111499023E1
8.678337958E0,2.108360291E0,3.593639374E1,4.106625366E1
8.688390958E0,2.135078430E0,3.597230530E1,4.093748474E1
8.698444958E0,1.826087952E0,3.594738770E1,4.126290894E1
8.708497958E0,1.853385925E0,3.578569794E1,4.109367371E1
8.718551958E0,2.009017944E0,3.565457153E1,4.116987610E1
8.728604958E0,1.498565674E0,3.553453827E1,4.102632141E1
8.738658958E0,1.155128479E0,3.557048035E1,4.097799683E1
8.748711958E0,7.821884155E-1,3.541594696E1,4.109645081E1
8.758765958E0,6.811676025E-1,3.539340973E1,4.089324951E1
8.768818958E0,5.203781128E-1,3.555230713E1,4.113439941E1
8.778872958E0,2.998123169E-1,3.577096558E1,4.109350586E1
8.788925958E0,3.143615723E-1,3.592444611E1,4.139007568E1
8.798979958E0,6.769332886E-1,3.579650879E1,4.099078369E1
8.809032958E0,6.190261841E-1,3.550344849E1,4.119789124E1
8.819085958E0,1.469802856E-1,3.568267822E1,4.152790833E1
8.829139958E0,-4.666137695E-2,3.572359467E1,4.148640442E1
8.839192958E0,-3.068847656E-1,3.574337006E1,4.162937927E1
8.849246958E0,-5.902099609E-1,3.581587219E1,4.138121033E1
8.859299958E0,-8.471069336E-1,3.596059418E1,4.146815491E1
8.869353958E0,-1.416442871E0,3.568112946E1,4.147735596E1
8.879406958E0,-1.466232300E0,3.568760681E1,4.112802124E1
8.889460958E0,-1.716613770E0,3.560633850E1,4.145167542E1
8.899513958E0,-1.882331848E0,3.590703583E1,4.142848206E1
8.909567958E0,-1.887573242E0,3.570207977E1,4.147978210E1
8.919620958E0,-1.982627869E0,3.559860229E1,4.088983154E1
8.929674958E0,-1.916801453E0,3.545010376E1,4.086816406E1
8.939727958E0,-2.107833862E0,3.578765869E1,4.093664551E1
8.949780958E0,-2.119567871E0,3.585645294E1,4.096977234E1
8.959834958E0,-2.347610474E0,3.586832428E1,4.101116943E1
8.969887958E0,-2.214569092E0,3.574144745E1,4.108813477E1
8.979941958E0,-2.363090515E0,3.584582520E1,4.102598572E1
8.989994958E0,-2.398979187E0,3.559171295E1,4.125901794E1
9.000048958E0,-2.289703369E0,3.550260925E1,4.104722595E1
9.010102000E0,-2.423225403E0,3.550405121E1,4.117073059E1
9.020156000E0,-2.156364441E0,3.554817200E1,4.101699829E1
9.030209000E0,-2.362548828E0,3.573380280E1,4.127593994E1
9.040263000E0,-2.532707214E0,3.557830811E1,4.120819092E1
9.050316000E0,-2.801902771E0,3.574575806E1,4.103211975E1
9.060370000E0,-2.539512634E0,3.561172485E1,4.155128479E1
9.070423000E0,-2.671699524E0,3.562219238E1,4.148306274E1
9.080477000E0,-2.704963684E0,3.567307281E1,4.111868286E1
9.090530000E0,-2.838775635E0,3.548374176E1,4.106475830E1
9.100583000E0,-2.878273010E0,3.570073700E1,4.138830566E1
9.110637000E0,-2.621765137E0,3.558864594E1,4.098992920E1
9.120690000E0,-2.500968933E0,3.587160492E1,4.129675293E1
9.130744000E0,-2.569526672E0,3.562425232E1,4.080332947E1
9.140797000E0,-2.273941040E0,3.547489166E1,4.142506409E1
9.150851000E0,-2.397430420E0,3.566416931E1,4.119181824E1
9.160904000E0,-2.489692688E0,3.551082611E1,4.131221008E1
9.170958000E0,-2.555267334E0,3.541242218E1,4.142048645E1
9.181011000E0,-2.510726929E0,3.553852844E1,4.137017822E1
9.191065000E0,-2.582649231E0,3.564555359E1,4.137016296E1
9.201118000E0,-2.574050903E0,3.603376007E1,4.121273804E1
9.211172000E0,-2.557762146E0,3.573389435E1,4.100439453E1
9.221225000E0,-2.449142456E0,3.569989014E1,4.114256287E1
9.231279000E0,-2.556655884E0,3.570772552E1,4.117216492E1
9.241332000E0,-2.623275757E0,3.581244659E1,4.132698059E1
9.251385000E0,-2.367111206E0,3.597192383E1,4.104521179E1
9.261439000E0,-2.302413940E0,3.565240479E1,4.137515259E1
9.271492000E0,-2.255783081E0,3.581006622E1,4.131024170E1
9.281546000E0,-2.253952026E0,3.571983337E1,4.155093384E1
9.291599000E0,-2.227012634E0,3.577517700E1,4.113825989E1
9.301653000E0,-2.086112976E0,3.559584045E1,4.110345459E1
9.311706000E0,-2.229354858E0,3.570398712E1,4.125994873E1
9.321760000E0,-2.044799805E0,3.532860565E1,4.114347839E1
9.331813000E0,-2.139373779E0,3.550372314E1,4.119642639E1
9.341867000E0,-2.306030273E0,3.549158478E1,4.122167969E1
9.351920000E0,-2.091697693E0,3.556690216E1,4.109933472E1
9.361974000E0,-2.211296082E0,3.540034485E1,4.103448486E1
9.372027000E0,-2.137542725E0,3.543450928E1,4.135632324E1
9.382081000E0,-2.169197083E0,3.552183533E1,4.136166382E1
9.392134000E0,-2.089439392E0,3.554001617E1,4.123622131E1
9.402187000E0,-2.349166870E0,3.556683350E1,4.127902222E1
9.412241000E0,-2.259330750E0,3.572573090E1,4.138879395E1
9.422294000E0,-2.232299805E0,3.567863464E1,4.125863647E1
9.432348000E0,-2.247039795E0,3.555085754E1,4.144027710E1
9.442401000E0,-2.163566589E0,3.555336761E1,4.110610962E1
9.452455000E0,-1.984863281E0,3.565513611E1,4.136589050E1
9.462508000E0,-2.029632568E0,3.583936310E1,4.117631531E1
9.472562000E0,-2.152664185E0,3.583357239E1,4.119325256E1
9.482615000E0,-2.143699646E0,3.572333527E1,4.111523438E1
9.492669000E0,-2.567565918E0,3.568668365E1,4.134663391E1
9.502722000E0,-2.367576599E0,3.557301331E1,4.121884155E1
9.512776000E0,-1.988655090E0,3.578295135E1,4.138140869E1
9.522829000E0,-2.115669250E0,3.585665894E1,4.125759888E1
9.532883000E0,-2.045288086E0,3.583258820E1,4.119784546E1
9.542936000E0,-2.170501709E0,3.560218811E1,4.117327881E1
9.552989000E0,-2.134521484E0,3.558663177E1,4.086851501E1
9.563043000E0,-2.139106750E0,3.562294769E1,4.118186951E1
9.573096000E0,-2.382026672E0,3.558940887E1,4.105497742E1
9.583150000E0,-2.210105896E0,3.540785217E1,4.091445923E1
9.593203000E0,-2.100036621E0,3.541998291E1,4.136029053E1
9.603257000E0,-2.321540833E0,3.552616119E1,4.097502136E1
9.613310000E0,-2.175437927E0,3.569975281E1,4.129016113E1
9.623364000E0,-2.133201599E0,3.561157227E1,4.101345825E1
9.633417000E0,-1.952156067E0,3.551200104E1,4.103073120E1
9.643471000E0,-2.081039429E0,3.562218475E1,4.107485962E1
9.653524000E0,-2.111297607E0,3.551227570E1,4.105543518E1
9.663578000E0,-2.341087341E0,3.544642639E1,4.104570007E1
9.673631000E0,-2.422576904E0,3.572211456E1,4.080030823E1
9.683685000E0,-2.209640503E0,3.560810089E1,4.076214600E1
9.693738000E0,-2.249694824E0,3.541484070E1,4.097717285E1
9.703791000E0,-2.282180786E0,3.541047668E1,4.103617859E1
9.713845000E0,-2.471199036E0,3.547648621E1,4.076034546E1
9.723898000E0,-2.230628967E0,3.557868195E1,4.036280823E1
9.733952000E0,-2.282737732E0,3.566707611E1,4.066256714E1
9.744005000E0,-2.096809387E0,3.559379578E1,4.116218567E1
9.754059000E0,-2.094665527E0,3.569211578E1,4.111553955E1
9.764112000E0,-2.283042908E0,3.580118561E1,4.116758728E1
9.774166000E0,-2.337791443E0,3.562657928E1,4.120480347E1
9.784219000E0,-2.444206238E0,3.565894318E1,4.118246460E1
9.794273000E0,-2.255355835E0,3.548539734E1,4.113684082E1
9.804326000E0,-2.298606873E0,3.551068878E1,4.099168396E1
9.814380000E0,-2.157699585E0,3.541030121E1,4.097602844E1
9.824433000E0,-2.239151001E0,3.551612091E1,4.090844727E1
9.834487000E0,-2.351005554E0,3.556640625E1,4.090570068E1
9.844540000E0,-2.582603455E0,3.555096436E1,4.078546143E1
9.854593000E0,-2.631950378E0,3.574889374E1,4.074766541E1
9.864647000E0,-2.212638855E0,3.552074432E1,4.097219849E1
9.874700000E0,-2.257812500E0,3.545705414E1,4.078393555E1
9.884754000E0,-2.432754517E0,3.565469360E1,4.087988281E1
9.894807000E0,-2.385086060E0,3.571413422E1,4.083499146E1
9.904861000E0,-2.567916870E0,3.583932495E1,4.035110474E1
9.914914000E0,-2.311569214E0,3.569699097E1,4.064759827E1
9.924968000E0,-2.436691284E0,3.553511810E1,4.094554138E1
9.935021000E0,-2.435348511E0,3.554741669E1,4.072486877E1
9.945075000E0,-2.538658142E0,3.564404297E1,4.087121582E1
9.955128000E0,-2.465995789E0,3.588135529E1,4.059498596E1
9.965182000E0,-2.262176514E0,3.579817200E1,4.051211548E1
9.975235000E0,-2.102989197E0,3.576385498E1,4.054817200E1
9.985289000E0,-2.233924866E0,3.570957184E1,4.068309021E1
9.995342000E0,-2.176361084E0,3.553375244E1,4.067828369E1
1.000539500E1,-2.103759766E0,3.560706329E1,4.072628784E1
1.001544883E1,-1.899597168E0,3.542649841E1,4.073965454E1
1.002550183E1,-2.181907654E0,3.572110748E1,4.054095459E1
1.003555583E1,-2.057113647E0,3.581546021E1,4.070884705E1
1.004560883E1,-1.991577148E0,3.580509949E1,4.072698975E1
1.005566283E1,-2.281677246E0,3.587736511E1,4.103031921E1
1.006571583E1,-2.172859192E0,3.575447845E1,4.114306641E1
1.007576983E1,-2.194007874E0,3.561995697E1,4.065783691E1
1.008582283E1,-2.227210999E0,3.566217804E1,4.071315002E1
1.009587683E1,-2.045021057E0,3.541513062E1,4.083383179E1
1.010592983E1,-2.340682983E0,3.556488037E1,4.090492249E1
1.011598383E1,-2.593421936E0,3.573336029E1,4.096798706E1
1.012603683E1,-2.237884521E0,3.555388641E1,4.104489136E1
1.013609083E1,-2.303672791E0,3.549369812E1,4.102616882E1
1.014614383E1,-2.237792969E0,3.535399628E1,4.081051636E1
1.015619783E1,-2.394218445E0,3.530178070E1,4.077644348E1
1.016625083E1,-2.396133423E0,3.536186218E1,4.072326660E1
1.017630383E1,-2.580711365E0,3.545275116E1,4.074676514E1
1.018635783E1,-2.519783020E0,3.551473999E1,4.108425903E1
1.019641083E1,-2.463104248E0,3.553404236E1,4.102455139E1
1.020646483E1,-2.520805359E0,3.547682953E1,4.101060486E1
1.021651783E1,-2.377189636E0,3.561187744E1,4.100805664E1
1.022657183E1,-2.356101990E0,3.567220306E1,4.054679871E1
1.023662483E1,-2.488029480E0,3.557690430E1,4.050175476E1
1.024667883E1,-2.510772705E0,3.557183838E1,4.113334656E1
1.025673183E1,-2.526962280E0,3.598134613E1,4.102037048E1
1.026678583E1,-2.277618408E0,3.552291107E1,4.077874756E1
1.027683883E1,-2.317596436E0,3.582768250E1,4.065353394E1
1.028689283E1,-2.344818115E0,3.574691772E1,4.077845764E1
1.029694583E1,-2.482162476E0,3.589351654E1,4.101927185E1
1.030699983E1,-2.274269104E0,3.576155853E1,4.093966675E1
1.031705283E1,-2.283805847E0,3.583099365E1,4.075660706E1
1.032710683E1,-2.080688477E0,3.582927704E1,4.068101501E1
1.033715983E1,-2.112457275E0,3.577949524E1,4.090003967E1
1.034721283E1,-2.192573547E0,3.564495850E1,4.099398804E1
1.035726683E1,-2.232772827E0,3.549042511E1,4.099864197E1
1.036731983E1,-2.312271118E0,3.566669464E1,4.091789246E1
1.037737383E1,-2.181457520E0,3.555250549E1,4.064216614E1
1.038742683E1,-2.414100647E0,3.559210968E1,4.065228271E1
1.039748083E1,-2.206199646E0,3.574562836E1,4.086523438E1
1.040753383E1,-2.263526917E0,3.576618958E1,4.099485779E1
1.041758783E1,-2.169357300E0,3.570965576E1,4.106488037E1
1.042764083E1,-2.330398560E0,3.562858582E1,4.119798279E1
1.043769483E1,-2.363159180E0,3.570523834E1,4.152410889E1
1.044774783E1,-2.349761963E0,3.569331360E1,4.130845642E1
1.045780183E1,-2.415946960E0,3.572006226E1,4.104347229E1
1.046785483E1,-2.289108276E0,3.574126434E1,4.115153503E1
1.047790883E1,-2.418823242E0,3.566294098E1,4.120501709E1
1.048796183E1,-2.364547729E0,3.573112488E1,4.127658081E1
1.049801483E1,-2.587104797E0,3.574876404E1,4.104667664E1
1.050806883E1,-2.669120789E0,3.553182220E1,4.104904175E1
1.051812183E1,-2.572921753E0,3.589754486E1,4.129142761E1
1.052817583E1,-2.267936707E0,3.571944427E1,4.072329712E1
1.053822883E1,-2.428344727E0,3.574836731E1,4.106547546E1
1.054828283E1,-2.241973877E0,3.580304718E1,4.094154358E1
1.055833583E1,-2.751258850E0,3.586058044E1,4.087889099E1
1.056838983E1,-2.591079712E0,3.583296204E1,4.061636353E1
1.057844283E1,-2.525733948E0,3.569705963E1,4.050799561E1
1.058849683E1,-2.521278381E0,3.585747528E1,4.082408142E1
1.059854983E1,-2.368698120E0,3.585842896E1,4.056231689E1
1.060860383E1,-2.340438843E0,3.588097382E1,4.091226196E1
1.061865683E1,-2.481201172E0,3.582958984E1,4.081172180E1
1.062871083E1,-2.743469238E0,3.581556702E1,4.129806519E1
1.063876383E1,-2.685600281E0,3.573097229E1,4.069888306E1
1.064881783E1,-2.638488770E0,3.565707397E1,4.092578125E1
1.065887083E1,-2.869384766E0,3.555860901E1,4.079536438E1
1.066892383E1,-2.545417786E0,3.567620087E1,4.077148438E1
1.067897783E1,-2.768928528E0,3.587070465E1,4.091004944E1
1.068903083E1,-2.876213074E0,3.591436768E1,4.124864197E1
1.069908483E1,-2.570785522E0,3.586630249E1,4.095291138E1
1.070913783E1,-2.564956665E0,3.581394958E1,4.100038147E1
1.071919183E1,-2.636131287E0,3.586908722E1,4.103579712E1
1.072924483E1,-2.661941528E0,3.582375336E1,4.089686584E1
1.073929883E1,-2.648986816E0,3.577108765E1,4.129409790E1
1.074935183E1,-2.370597839E0,3.571419525E1,4.149989319E1
1.075940583E1,-2.696098328E0,3.563671112E1,4.120646667E1
1.076945883E1,-2.362579346E0,3.570445251E1,4.129682922E1
1.077951283E1,-2.424537659E0,3.558937836E1,4.112605286E1
1.078956583E1,-2.516326904E0,3.559494019E1,4.083065796E1
1.079961983E1,-2.253112793E0,3.564591980E1,4.106900024E1
1.080967283E1,-2.563072205E0,3.551742554E1,4.099226379E1
1.081972583E1,-2.595520020E0,3.552871704E1,4.113209534E1
1.082977983E1,-2.613380432E0,3.562047577E1,4.110182190E1
1.083983283E1,-2.532005310E0,3.564257812E1,4.101353455E1
1.084988683E1,-2.313987732E0,3.539971161E1,4.123313904E1
1.085993983E1,-2.298133850E0,3.540944672E1,4.113047791E1
1.086999383E1,-2.291946411E0,3.546572113E1,4.084890747E1
1.088004683E1,-2.288391113E0,3.558115387E1,4.091197205E1
1.089010083E1,-2.206115723E0,3.552387238E1,4.115559387E1
1.090015383E1,-2.463043213E0,3.538276672E1,4.111181641E1
1.091020783E1,-2.345054626E0,3.536502075E1,4.107139587E1
1.092026083E1,-2.529769897E0,3.514570618E1,4.116905212E1
1.093031483E1,-2.283493042E0,3.553314972E1,4.117347717E1
1.094036783E1,-2.422729492E0,3.548159790E1,4.121315002E1
1.095042183E1,-2.781799316E0,3.551124573E1,4.127722168E1
1.096047483E1,-2.712646484E0,3.546884155E1,4.146333313E1
1.097052883E1,-2.544952393E0,3.547737122E1,4.155267334E1
1.098058183E1,-2.604965210E0,3.551686859E1,4.162492371E1
1.099063483E1,-2.365737915E0,3.539359283E1,4.156999207E1
1.100068883E1,-2.597251892E0,3.559563446E1,4.139448547E1
1.101074183E1,-2.401313782E0,3.559605408E1,4.129818726E1
1.102079583E1,-2.316665649E0,3.538958740E1,4.132490540E1
1.103084883E1,-2.346664429E0,3.537138367E1,4.157043457E1
1.104090283E1,-2.208595276E0,3.559880066E1,4.116854858E1
1.105095583E1,-2.221702576E0,3.567646027E1,4.089649963E1
1.106100983E1,-2.301582336E0,3.558464050E1,4.113166809E1
1.107106283E1,-2.235862732E0,3.547212219E1,4.111500549E1
1.108111683E1,-2.475532532E0,3.559093475E1,4.141886902E1
1.109116983E1,-2.292312622E0,3.573245239E1,4.158041382E1
1.110122383E1,-2.234642029E0,3.581677246E1,4.141181946E1
1.111127683E1,-2.468414307E0,3.577886200E1,4.124990845E1
1.112133083E1,-2.238372803E0,3.568490601E1,4.071398926E1
1.113138383E1,-2.170814514E0,3.586935425E1,4.118840027E1
1.114143783E1,-2.238983154E0,3.588265991E1,4.136534119E1
1.115149083E1,-2.188423157E0,3.593379974E1,4.118759155E1
1.116154383E1,-2.309539795E0,3.575667572E1,4.103129578E1
1.117159783E1,-2.545852661E0,3.562239075E1,4.107984924E1
1.118165083E1,-2.498435974E0,3.581420898E1,4.138925171E1
1.119170483E1,-2.477737427E0,3.560999298E1,4.144702148E1
1.120175783E1,-2.615661621E0,3.566655731E1,4.130943298E1
1.121181183E1,-2.427505493E0,3.577251434E1,4.145545959E1
1.122186483E1,-2.261131287E0,3.564440918E1,4.103718567E1
1.123191883E1,-2.289848328E0,3.565217590E1,4.136654663E1
1.124197183E1,-2.325408936E0,3.531872559E1,4.121647644E1
1.125202583E1,-2.435592651E0,3.556555939E1,4.098348999E1
1.126207883E1,-2.673919678E0,3.545827484E1,4.120939636E1
1.127213283E1,-2.711875916E0,3.537474823E1,4.110266113E1
1.128218583E1,-2.555824280E0,3.532944489E1,4.071076965E1
1.129223983E1,-2.446022034E0,3.550007629E1,4.096838379E1
1.130229283E1,-2.631858826E0,3.549849701E1,4.115176392E1
1.131234683E1,-2.525779724E0,3.560574341E1,4.116268921E1
1.132239983E1,-2.634391785E0,3.553255463E1,4.106002808E1
1.133245283E1,-2.612106323E0,3.554911804E1,4.116920471E1
1.134250683E1,-2.560112000E0,3.556779480E1,4.102359009E1
1.135255983E1,-2.731239319E0,3.560533905E1,4.102499390E1
1.136261383E1,-2.673255920E0,3.574092102E1,4.133448792E1
1.137266683E1,-2.565628052E0,3.583779144E1,4.119973755E1
1.138272083E1,-2.478172302E0,3.563001251E1,4.099092102E1
1.139277383E1,-2.455001831E0,3.574223328E1,4.098559570E1
1.140282783E1,-2.472457886E0,3.567718506E1,4.071725464E1
1.141288083E1,-2.385719299E0,3.555280304E1,4.070527649E1
1.142293483E1,-2.496994019E0,3.539296722E1,4.066387939E1
1.143298783E1,-2.548385620E0,3.561254883E1,4.084965515E1
1.144304183E1,-2.479438782E0,3.557113647E1,4.079835510E1
1.145309483E1,-2.625610352E0,3.556175232E1,4.061473083E1
1.146314883E1,-2.425872803E0,3.539515686E1,4.075845337E1
1.147320183E1,-2.466369629E0,3.547978210E1,4.103558350E1
1.148325583E1,-2.399124146E0,3.547235870E1,4.112251282E1
1.149330883E1,-2.786399841E0,3.543410492E1,4.112872314E1
1.150336283E1,-2.622131348E0,3.543360901E1,4.116375732E1
1.151341583E1,-2.659172058E0,3.570226288E1,4.099768066E1
1.152346883E1,-2.475448608E0,3.546020508E1,4.098223877E1
1.153352283E1,-2.586486816E0,3.552477264E1,4.104313660E1
1.154357583E1,-2.852684021E0,3.547793579E1,4.147187805E1
1.155362983E1,-2.729042053E0,3.543729401E1,4.116380310E1
1.156368283E1,-2.645072937E0,3.566281128E1,4.128224182E1
1.157373683E1,-2.545806885E0,3.548743439E1,4.136886597E1
1.158378983E1,-2.745468140E0,3.548419952E1,4.118045044E1
1.159384383E1,-2.637092590E0,3.554596710E1,4.113305664E1
1.160389683E1,-2.719009399E0,3.551156616E1,4.126058960E1
1.161395083E1,-2.648963928E0,3.563169861E1,4.136465454E1
1.162400383E1,-2.600807190E0,3.552698517E1,4.086552429E1
1.163405783E1,-2.770614624E0,3.565641022E1,4.092916870E1
1.164411083E1,-2.803359985E0,3.577273560E1,4.093489075E1
1.165416483E1,-2.639114380E0,3.560498047E1,4.127989197E1
1.166421783E1,-2.294639587E0,3.570395660E1,4.088595581E1
1.167427183E1,-2.603370667E0,3.559753418E1,4.095112610E1
1.168432483E1,-2.564384460E0,3.571536255E1,4.119902039E1
1.169437783E1,-2.616264343E0,3.560388947E1,4.093551636E1
1.170443183E1,-2.734924316E0,3.560186768E1,4.108815002E1
1.171448483E1,-2.659202576E0,3.567735291E1,4.110124207E1
1.172453883E1,-2.736549377E0,3.587814331E1,4.074702454E1
1.173459183E1,-2.428039551E0,3.604787445E1,4.076422119E1
1.174464583E1,-2.485252380E0,3.596548462E1,4.087527466E1
1.175469883E1,-2.604789734E0,3.576950836E1,4.084020996E1
1.176475283E1,-2.429122925E0,3.583595276E1,4.081848145E1
1.177480583E1,-2.359573364E0,3.562413025E1,4.117005920E1
1.178485983E1,-2.095756531E0,3.576856995E1,4.134413147E1
1.179491283E1,-2.083297729E0,3.591992950E1,4.108767700E1
1.180496683E1,-1.740974426E0,3.588121796E1,4.141009521E1
1.181501983E1,-1.440956116E0,3.596408844E1,4.099005127E1
1.182507383E1,-1.611312866E0,3.583869934E1,4.122029114E1
1.183512683E1,-1.390998840E0,3.586260986E1,4.140859985E1
1.184518083E1,-1.517158508E0,3.582964325E1,4.109822083E1
1.185523383E1,-1.726379395E0,3.584943390E1,4.097013855E1
1.186528683E1,-1.756034851E0,3.579298401E1,4.136717224E1
1.187534083E1,-2.005622864E0,3.573265076E1,4.079469299E1
1.188539383E1,-1.815223694E0,3.573277283E1,4.070074463E1
1.189544783E1,-1.749877930E0,3.553717041E1,4.070433044E1
1.190550083E1,-2.094017029E0,3.578403473E1,4.100617981E1
1.191555483E1,-1.937522888E0,3.580510712E1,4.078782654E1
1.192560783E1,-1.829582214E0,3.562969208E1,4.096241760E1
1.193566183E1,-1.918289185E0,3.572502899E1,4.071704102E1
1.194571483E1,-1.793037415E0,3.556230927E1,4.097363281E1
1.195576883E1,-1.698448181E0,3.592720795E1,4.066040039E1
1.196582183E1,-1.613159180E0,3.568351746E1,4.102525330E1
1.197587583E1,-1.231597900E0,3.579421997E1,4.092922974E1
1.198592883E1,-1.114601135E0,3.571951294E1,4.095114136E1
1.199598283E1,-8.302459717E-1,3.567716217E1,4.073777771E1
1.200603583E1,-3.030014038E-1,3.581520081E1,4.043226624E1
1.201609021E1,-4.962158203E-2,3.576481628E1,4.075990295E1
1.202614321E1,1.665496826E-1,3.570079803E1,4.056269836E1
1.203619721E1,6.531753540E-1,3.568560791E1,4.079595947E1
1.204625021E1,1.026626587E0,3.564044952E1,4.075463867E1
1.205630321E1,1.005439758E0,3.577222443E1,4.118031311E1
1.206635721E1,1.505004883E0,3.564310455E1,4.123844910E1
1.207641021E1,1.762382507E0,3.569187164E1,4.088455200E1
1.208646421E1,2.268836975E0,3.580760956E1,4.117207336E1
1.209651721E1,2.499359131E0,3.570557404E1,4.090705872E1
1.210657121E1,2.574569702E0,3.569215393E1,4.077645874E1
1.211662421E1,2.725982666E0,3.553044891E1,4.135530090E1
1.212667821E1,2.776237488E0,3.567614746E1,4.128355408E1
1.213673121E1,2.955123901E0,3.563050842E1,4.124418640E1
1.214678521E1,3.272506714E0,3.551104736E1,4.076119995E1
1.215683821E1,3.255699158E0,3.549361420E1,4.062689209E1
1.216689221E1,3.270957947E0,3.538851166E1,4.061514282E1
1.217694521E1,3.361808777E0,3.539855957E1,4.070230103E1
1.218699921E1,3.286895752E0,3.537471008E1,4.093785095E1
1.219705221E1,3.289611816E0,3.553084564E1,4.110026550E1
1.220710621E1,3.127059937E0,3.561667633E1,4.086705017E1
1.221715921E1,3.370216370E0,3.561491394E1,4.048254395E1
1.222721221E1,3.402595520E0,3.591336823E1,4.012541199E1
1.223726621E1,3.332145691E0,3.627400970E1,4.007229614E1
1.224731921E1,3.300964355E0,3.643840027E1,3.993099976E1
1.225737321E1,3.040527344E0,3.686714935E1,3.972993469E1
1.226742621E1,2.867134094E0,3.707221985E1,3.962971497E1
1.227748021E1,2.869812012E0,3.702391052E1,3.980606079E1
1.228753321E1,2.995643616E0,3.680677032E1,3.987876892E1
1.229758721E1,3.135963440E0,3.684692383E1,4.002987671E1
1.230764021E1,3.731674194E0,3.652168274E1,4.010000610E1
1.231769421E1,4.307518005E0,3.635878754E1,4.036195374E1
1.232774721E1,5.106735229E0,3.594226074E1,4.065394592E1
1.233780121E1,5.991920471E0,3.569583130E1,4.078694153E1
1.234785421E1,7.076477051E0,3.518259430E1,4.104367065E1
1.235790821E1,8.295829773E0,3.463788605E1,4.149777222E1
1.236796121E1,9.049583435E0,3.388200378E1,4.209318542E1
1.237801521E1,1.022910309E1,3.291355896E1,4.246592712E1
1.238806821E1,1.123748779E1,3.181743050E1,4.337741089E1
1.239812221E1,1.219767761E1,3.068284416E1,4.387904358E1
1.240817521E1,1.323606873E1,2.917074013E1,4.452429199E1
1.241822921E1,1.431826019E1,2.768265724E1,4.537304688E1
1.242828221E1,1.575979996E1,2.639122581E1,4.612110901E1
1.243833521E1,1.682711029E1,2.520295143E1,4.677188110E1
1.244838921E1,1.808170319E1,2.330101967E1,4.709918213E1
1.245844221E1,1.929743195E1,2.149779129E1,4.755618286E1
1.246849621E1,2.057331085E1,1.930315208E1,4.822111511E1
1.247854921E1,2.209078217E1,1.702608490E1,4.855717468E1
1.248860321E1,2.319276810E1,1.503683853E1,4.886351013E1
1.249865621E1,2.437778473E1,1.260309410E1,4.897099304E1
1.250871021E1,2.574554062E1,1.002972221E1,4.928625488E1
1.251876321E1,2.699458313E1,7.554218292E0,4.919119263E1
1.252881721E1,2.786095428E1,5.113379478E0,4.926220703E1
1.253887021E1,2.871784210E1,2.679339409E0,4.856951904E1
1.254892421E1,2.931710434E1,5.167388916E-1,4.821138000E1
1.255897721E1,2.998886490E1,-1.677406311E0,4.793537903E1
1.256903121E1,3.040230560E1,-3.825808525E0,4.762170410E1
1.257908421E1,3.071138763E1,-5.677746773E0,4.728291321E1
1.258913821E1,3.088037109E1,-7.592860222E0,4.701356506E1
1.259919121E1,3.084466553E1,-9.050812721E0,4.655287170E1
1.260924521E1,3.074506760E1,-1.061948204E1,4.614657593E1
1.261929821E1,3.066139984E1,-1.196877003E1,4.559567261E1
1.262935221E1,3.044448090E1,-1.310486889E1,4.557962036E1
1.263940521E1,3.072301865E1,-1.429789066E1,4.512768555E1
1.264945821E1,3.070244598E1,-1.518041992E1,4.467773438E1
1.265951221E1,3.069656754E1,-1.602257538E1,4.445936584E1
1.266956521E1,3.074435425E1,-1.658750534E1,4.397116089E1
1.267961921E1,3.090328979E1,-1.752602005E1,4.376843262E1
1.268967221E1,3.107477951E1,-1.809642029E1,4.351345825E1
1.269972621E1,3.135750580E1,-1.843482590E1,4.311299133E1
1.270977921E1,3.183676529E1,-1.888755798E1,4.259188843E1
1.271983321E1,3.205485153E1,-1.898404312E1,4.223941040E1
1.272988621E1,3.236544800E1,-1.919990158E1,4.191874695E1
1.273994021E1,3.267837524E1,-1.917693710E1,4.178868103E1
1.274999321E1,3.264912033E1,-1.916359901E1,4.166566467E1
1.276004721E1,3.313263702E1,-1.882555389E1,4.185900879E1
1.277010021E1,3.310086441E1,-1.835379028E1,4.205210876E1
1.278015421E1,3.351588821E1,-1.778475952E1,4.176020813E1
1.279020721E1,3.331939697E1,-1.699006271E1,4.179492188E1
