"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.641260833E-1,-2.365081787E-2,2.342628479E-1,-9.792187042E0
3.741790833E-1,-2.874023438E-2,2.314187622E-1,-9.793234863E0
3.842330833E-1,-2.245330811E-2,2.285746765E-1,-9.781259766E0
3.942860833E-1,-2.170486450E-2,2.094145203E-1,-9.788893890E0
4.043400833E-1,-2.664459229E-2,1.968406677E-1,-9.789642334E0
4.143930833E-1,-2.035766602E-2,1.760339355E-1,-9.784403229E0
4.244460833E-1,-1.706451416E-2,1.562750244E-1,-9.788444824E0
4.345000833E-1,-2.005828857E-2,1.474433899E-1,-9.780960388E0
4.445530833E-1,-2.424957275E-2,1.540296936E-1,-9.782157898E0
4.546070833E-1,5.837860107E-3,1.737886047E-1,-9.793234863E0
4.646600833E-1,2.769241333E-2,1.953437805E-1,-9.782906342E0
4.747140833E-1,3.263214111E-2,2.185455322E-1,-9.785151672E0
4.847670833E-1,2.799179077E-2,2.375559998E-1,-9.786498871E0
4.948210833E-1,1.362167358E-2,2.463876343E-1,-9.786199493E0
5.048740833E-1,-1.496887207E-3,2.399510193E-1,-9.787247314E0
5.149280833E-1,-2.799179077E-2,2.189945984E-1,-9.789043579E0
5.249810833E-1,-4.266128540E-2,2.041754150E-1,-9.797875214E0
5.350350833E-1,-9.400451660E-2,2.163002014E-1,-9.789043579E0
5.450880833E-1,-1.565744019E-1,2.427951050E-1,-9.784403229E0
5.551410833E-1,-1.202000427E-1,2.189945984E-1,-9.784103851E0
5.651950833E-1,-4.430786133E-2,1.860630798E-1,-9.799970856E0
5.752480833E-1,3.338058472E-2,1.556762695E-1,-9.788594513E0
5.853020833E-1,7.200027466E-2,1.413061523E-1,-9.783355408E0
5.953550833E-1,7.274871826E-2,1.302291870E-1,-9.788744202E0
6.054090833E-1,3.772155762E-2,1.615141296E-1,-9.779912567E0
6.154620833E-1,-2.395019531E-3,1.859133911E-1,-9.781110077E0
6.255160833E-1,-2.948867798E-2,2.189945984E-1,-9.807155914E0
6.355690833E-1,-4.026626587E-2,2.492317200E-1,-9.805209961E0
6.456230833E-1,-2.215393066E-2,2.574645996E-1,-9.772727509E0
6.556760833E-1,-2.993774414E-3,2.477348328E-1,-9.786648560E0
6.657300833E-1,2.844085693E-2,2.284249878E-1,-9.802814941E0
6.757830833E-1,1.736389160E-2,2.049238586E-1,-9.792636108E0
6.858360833E-1,-1.960922241E-2,1.844165039E-1,-9.776469727E0
6.958900833E-1,-5.044509888E-2,1.715432739E-1,-9.799072723E0
7.059430833E-1,-9.684860229E-2,1.556762695E-1,-9.796677704E0
7.159970833E-1,-1.486408997E-1,1.737886047E-1,-9.810299377E0
7.260500833E-1,-1.321751404E-1,1.844165039E-1,-9.753417664E0
7.361040833E-1,-6.930587769E-2,1.730401611E-1,-9.794731750E0
7.461570833E-1,4.340972900E-3,1.746867371E-1,-9.797126770E0
7.562110833E-1,7.364685059E-2,1.851649475E-1,-9.770482178E0
7.662640833E-1,1.219963074E-1,2.091151428E-1,-9.778864746E0
7.763180833E-1,1.215472412E-1,2.231858826E-1,-9.789342957E0
7.863710833E-1,8.652008057E-2,2.281256104E-1,-9.770182800E0
7.964240833E-1,2.260299683E-2,2.323168945E-1,-9.792935486E0
8.064780833E-1,-3.233276367E-2,2.272274780E-1,-9.782008209E0
8.165310833E-1,-6.556365967E-2,2.116598511E-1,-9.785301361E0
8.265850833E-1,-7.364685059E-2,1.854643250E-1,-9.798473969E0
8.366380833E-1,-4.400848389E-2,1.660047913E-1,-9.791588287E0
8.466920833E-1,6.286926270E-3,1.727407837E-1,-9.782307587E0
8.567450833E-1,3.502716064E-2,1.827699280E-1,-9.779313812E0
8.667990833E-1,3.667373657E-2,1.965412903E-1,-9.782606964E0
8.768520833E-1,2.155517578E-2,2.198927307E-1,-9.784253540E0
8.869060833E-1,-2.335144043E-2,2.447410583E-1,-9.784702606E0
8.969590833E-1,-5.089416504E-2,2.541714478E-1,-9.791139221E0
9.070130833E-1,-7.319778442E-2,2.517764282E-1,-9.792037354E0
9.170660833E-1,-6.750961304E-2,2.209405518E-1,-9.787097626E0
9.271190833E-1,-2.874023438E-2,1.908531189E-1,-9.790839844E0
9.371730833E-1,1.796264648E-2,1.695973206E-1,-9.784253540E0
9.472260833E-1,4.370910645E-2,1.344204712E-1,-9.777068481E0
9.572800833E-1,2.859054565E-2,1.320254517E-1,-9.772278442E0
9.673330833E-1,1.661544800E-2,1.483415222E-1,-9.829609222E0
9.773870833E-1,-2.065704346E-2,1.700463867E-1,-9.773176575E0
9.874400833E-1,-6.421646118E-2,2.011816406E-1,-9.755662994E0
9.974934583E-1,-9.131011963E-2,2.335144043E-1,-9.812694397E0
1.007546458E0,-9.340576172E-2,2.480342102E-1,-9.803862762E0
1.017600458E0,-5.568420410E-2,2.412982178E-1,-9.760153656E0
1.027653458E0,-7.484436035E-4,2.269281006E-1,-9.801318054E0
1.037707458E0,4.206253052E-2,2.110610962E-1,-9.799970856E0
1.047760458E0,7.289840698E-2,1.836680603E-1,-9.762398987E0
1.057814458E0,8.038284302E-2,1.646575928E-1,-9.796827393E0
1.067867458E0,4.879852295E-2,1.657054138E-1,-9.792336731E0
1.077920458E0,3.442840576E-3,1.666035461E-1,-9.765991516E0
1.087974458E0,-2.305206299E-2,1.872605896E-1,-9.784253540E0
1.098027458E0,-4.340972900E-2,2.097138977E-1,-9.807155914E0
1.108081458E0,-4.595443726E-2,2.118095398E-1,-9.777816925E0
1.118134458E0,-1.796264648E-2,2.155517578E-1,-9.788145447E0
1.128188458E0,1.481918335E-2,2.050735474E-1,-9.798923035E0
1.138241458E0,2.694396973E-2,2.047741699E-1,-9.784852295E0
1.148295458E0,1.167572021E-2,2.022294617E-1,-9.772877197E0
1.158348458E0,-1.616638184E-2,1.977388000E-1,-9.795031128E0
1.168402458E0,-4.026626587E-2,1.966909790E-1,-9.790390778E0
1.178455458E0,-7.334747314E-2,1.992356873E-1,-9.775721283E0
1.188508458E0,-8.217910767E-2,1.895059204E-1,-9.805509338E0
1.198562458E0,-6.107299805E-2,1.850152588E-1,-9.788145447E0
1.208615458E0,-3.143463135E-2,1.773811340E-1,-9.769883423E0
1.218669458E0,1.721420288E-2,1.788780212E-1,-9.799521790E0
1.228722458E0,4.086502075E-2,1.877096558E-1,-9.780661011E0
1.238776458E0,3.861968994E-2,1.945953369E-1,-9.771829376E0
1.248829458E0,3.038681030E-2,2.119592285E-1,-9.790839844E0
1.258883458E0,-1.047821045E-3,2.209405518E-1,-9.792336731E0
1.268936458E0,-3.233276367E-2,2.314187622E-1,-9.782906342E0
1.278990458E0,-4.879852295E-2,2.284249878E-1,-9.789792023E0
1.289043458E0,-6.062393188E-2,2.198927307E-1,-9.801018677E0
1.299097458E0,-3.308120728E-2,2.031275940E-1,-9.783056030E0
1.309150458E0,-3.742218018E-3,1.907034302E-1,-9.783954163E0
1.319203458E0,2.619552612E-2,1.748364258E-1,-9.787995758E0
1.329257458E0,3.532653809E-2,1.701960754E-1,-9.773925018E0
1.339310458E0,2.290237427E-2,1.758842468E-1,-9.776020660E0
1.349364458E0,1.945953369E-3,1.942959595E-1,-9.799222412E0
1.359417458E0,-2.993774414E-2,2.116598511E-1,-9.788893890E0
1.369471458E0,-5.104385376E-2,2.131567383E-1,-9.777816925E0
1.379524458E0,-6.721023560E-2,2.251318359E-1,-9.794132996E0
1.389578458E0,-5.703140259E-2,2.152523804E-1,-9.785151672E0
1.399631458E0,-2.215393066E-2,2.065704346E-1,-9.789193268E0
1.409685458E0,1.960922241E-2,1.993853760E-1,-9.791737976E0
1.419738458E0,4.011657715E-2,1.794767761E-1,-9.786199493E0
1.429792458E0,5.239105225E-2,1.781295776E-1,-9.763895874E0
1.439845458E0,3.023712158E-2,1.883084106E-1,-9.789941711E0
1.449898458E0,-9.879455566E-3,2.025288391E-1,-9.800419922E0
1.459952458E0,-4.535568237E-2,2.059716797E-1,-9.774374084E0
1.470005458E0,-6.631210327E-2,2.124082947E-1,-9.786947937E0
1.480059458E0,-6.152206421E-2,2.104623413E-1,-9.800719299E0
1.490112458E0,-4.056564331E-2,2.068698120E-1,-9.788145447E0
1.500166458E0,-9.580078125E-3,1.975891113E-1,-9.782457275E0
1.510219458E0,1.437011719E-2,2.022294617E-1,-9.799671478E0
1.520273458E0,2.200424194E-2,1.969903564E-1,-9.776320038E0
1.530326458E0,1.062789917E-2,1.941462708E-1,-9.785301361E0
1.540380458E0,-1.077758789E-2,2.136058044E-1,-9.793384552E0
1.550433458E0,-3.323089600E-2,2.070195007E-1,-9.781708832E0
1.560487458E0,-5.074447632E-2,1.986369324E-1,-9.782307587E0
1.570540458E0,-4.879852295E-2,1.948947144E-1,-9.790540466E0
1.580593458E0,-2.619552612E-2,1.803749084E-1,-9.792336731E0
1.590647458E0,-2.993774414E-4,1.640588379E-1,-9.776918793E0
1.600700458E0,2.095642090E-2,1.676513672E-1,-9.787846069E0
1.610754458E0,2.260299683E-2,1.776805115E-1,-9.789941711E0
1.620807458E0,7.484436035E-3,1.881587219E-1,-9.776619415E0
1.630861458E0,-1.796264648E-2,2.116598511E-1,-9.782606964E0
1.640914458E0,-3.547622681E-2,2.344125366E-1,-9.792486420E0
1.650968458E0,-5.792953491E-2,2.315684509E-1,-9.783954163E0
1.661021458E0,-5.418731689E-2,2.287243652E-1,-9.789492645E0
1.671075458E0,-3.397933960E-2,2.146536255E-1,-9.798773346E0
1.681128458E0,-9.280700684E-3,2.007325745E-1,-9.779463501E0
1.691182458E0,2.409988403E-2,1.809736633E-1,-9.782756653E0
1.701235458E0,2.769241333E-2,1.631607056E-1,-9.798623657E0
1.711288458E0,2.993774414E-2,1.634600830E-1,-9.785451050E0
1.721342458E0,7.933502197E-3,1.678010559E-1,-9.785900116E0
1.731395458E0,-2.559677124E-2,1.839674377E-1,-9.786199493E0
1.741449458E0,-4.969665527E-2,2.065704346E-1,-9.781858521E0
1.751502458E0,-6.032455444E-2,2.212399292E-1,-9.782307587E0
1.761556458E0,-5.089416504E-2,2.291734314E-1,-9.790540466E0
1.771609458E0,-2.918930054E-2,2.246827698E-1,-9.787696381E0
1.781663458E0,-1.437011719E-2,2.064207458E-1,-9.784552917E0
1.791716458E0,6.586303711E-3,2.008822632E-1,-9.803862762E0
1.801770458E0,4.939727783E-3,1.884580994E-1,-9.785600739E0
1.811823458E0,-1.646575928E-3,1.806742859E-1,-9.775870972E0
1.821877458E0,-2.859054565E-2,1.766326904E-1,-9.770332489E0
1.831930458E0,-4.879852295E-2,1.911524963E-1,-9.771230621E0
1.841983458E0,-3.772155762E-1,2.956352234E-1,-9.676028595E0
1.852037458E0,-3.776047668E0,3.237168274E0,-9.826316071E0
1.862090458E0,5.974076843E-1,-5.273533630E-1,-1.008467880E1
1.872144458E0,3.718417511E0,-3.080444183E0,-9.577533417E0
1.882197458E0,8.945397949E-1,-1.757195892E0,-9.675429840E0
1.892251458E0,2.064506836E0,-4.332440643E0,-9.945468292E0
1.902304458E0,1.771416321E0,-4.493805084E0,-9.768536224E0
1.912358458E0,1.006956024E0,-3.789968719E0,-9.672885132E0
1.922411458E0,1.220112762E0,-2.301763458E0,-9.956994324E0
1.932465458E0,1.991458740E0,-1.664388885E0,-9.762099609E0
1.942518458E0,7.704478455E-1,-1.944157104E0,-9.657167816E0
1.952572458E0,5.313949585E-2,-2.313439178E0,-9.897418213E0
1.962625458E0,-1.454974365E-1,-2.744842072E0,-9.838291168E0
1.972678458E0,-8.231382751E-1,-3.084336090E0,-9.685908051E0
1.982732458E0,-1.259480896E0,-3.256328430E0,-9.802216187E0
1.992785458E0,-2.260748749E0,-2.969524841E0,-9.880503387E0
2.002840000E0,-2.948119354E0,-3.259172516E0,-9.676926727E0
2.012893000E0,-2.661166077E0,-2.701731720E0,-9.836195526E0
2.022947000E0,-1.715133362E0,-2.123633881E0,-9.888436890E0
2.033000000E0,-1.044976959E0,-1.620230713E0,-9.679022369E0
2.043054000E0,-3.453318787E-1,-6.523434448E-1,-9.791288910E0
2.053107000E0,3.135978699E-1,3.339555359E-1,-9.882000275E0
2.063161000E0,7.831713867E-1,6.252497864E-1,-9.677525482E0
2.073214000E0,8.521778870E-1,9.801617432E-1,-9.729467468E0
2.083268000E0,7.200027466E-1,1.410217438E0,-9.878407745E0
2.093321000E0,1.321751404E-1,1.458267517E0,-9.747280426E0
2.103374000E0,-8.071215820E-1,1.461710358E0,-9.730814667E0
2.113428000E0,-1.337319031E0,1.741628265E0,-9.856104126E0
2.123481000E0,-1.187630310E0,1.956730957E0,-9.834548950E0
2.133535000E0,-4.308041382E-1,2.080972595E0,-9.667346649E0
2.143588000E0,9.358538818E-1,2.965034180E0,-9.852810974E0
2.153642000E0,1.912872162E0,3.427123260E0,-9.790690155E0
2.163695000E0,2.368674316E0,3.500021667E0,-9.753118286E0
2.173749000E0,3.217858429E0,4.493655396E0,-9.956245880E0
2.183802000E0,4.032614136E0,5.345982971E0,-1.028047165E1
2.193856000E0,4.349654846E0,6.216572571E0,-1.052117111E1
2.203909000E0,4.869523773E0,5.353317719E0,-1.063583267E1
2.213963000E0,4.364623718E0,3.781436462E0,-9.774224396E0
2.224016000E0,2.611918488E0,1.341959381E0,-8.632548523E0
2.234069000E0,9.644444275E-1,4.234693909E-1,-9.475296021E0
2.244123000E0,1.471440125E0,4.215234375E-1,-1.030561935E1
2.254176000E0,7.918533325E-1,-2.818937988E0,-9.567354584E0
2.264230000E0,-8.207432556E-1,-2.164648590E0,-8.880582733E0
2.274283000E0,-2.862048340E0,-5.785469055E-1,-7.705376587E0
2.284337000E0,-4.784949646E0,-4.971162415E-1,-9.057814178E0
2.294390000E0,-5.236560516E0,1.021326141E0,-1.130793503E1
2.304444000E0,-5.126539307E0,1.052162018E0,-1.213990494E1
2.314497000E0,-3.885021057E0,-1.541793823E-2,-1.167452271E1
2.324551000E0,-3.212769012E0,6.541397095E-2,-1.202733902E1
2.334604000E0,-3.301235046E0,7.217990112E-1,-1.139250916E1
2.344658000E0,-3.489393768E0,1.265019379E0,-1.128742767E1
2.354711000E0,-3.936214600E0,1.316512299E0,-1.077923447E1
2.364764000E0,-4.261188812E0,1.505868530E0,-1.206835373E1
2.374818000E0,-4.550986176E0,2.128872986E0,-1.389425674E1
2.384871000E0,-5.206473083E0,2.865341492E0,-1.533471130E1
2.394925000E0,-5.756130066E0,3.315156097E0,-1.609138779E1
2.404978000E0,-5.865702209E0,3.696862335E0,-1.589978622E1
2.415032000E0,-5.597310333E0,4.091292114E0,-1.504147110E1
2.425085000E0,-5.320535889E0,4.417014771E0,-1.416818710E1
2.435139000E0,-5.055137787E0,4.540657654E0,-1.361987732E1
2.445192000E0,-4.531077576E0,4.619393921E0,-1.342139008E1
2.455246000E0,-3.900588684E0,4.753664703E0,-1.324834991E1
2.465299000E0,-3.347189484E0,4.945116577E0,-1.291843597E1
2.475352000E0,-2.832859039E0,5.054239655E0,-1.224768082E1
2.485406000E0,-2.386786652E0,5.039420471E0,-1.123174347E1
2.495459000E0,-1.880539398E0,5.074747009E0,-1.005728577E1
2.505513000E0,-1.433718567E0,5.145699463E0,-8.781788177E0
2.515566000E0,-1.043629761E0,5.195545807E0,-7.557334442E0
2.525620000E0,-3.472778320E-1,5.121000824E0,-6.564299469E0
2.535673000E0,5.258564758E-1,5.046156464E0,-5.941744080E0
2.545727000E0,1.423090668E0,5.062023468E0,-5.697452087E0
2.555780000E0,2.131717072E0,5.062322845E0,-5.523364105E0
2.565834000E0,2.587369537E0,5.001249847E0,-5.184169464E0
2.575887000E0,2.841091919E0,4.988526306E0,-4.623285828E0
2.585941000E0,2.731819153E0,5.026397552E0,-3.789968719E0
2.595994000E0,2.459086304E0,5.041216736E0,-2.884651337E0
2.606048000E0,2.281854858E0,5.038672028E0,-2.223925323E0
2.616101000E0,1.967658234E0,5.104235687E0,-1.906734924E0
2.626154000E0,1.584455109E0,5.147944794E0,-1.936522980E0
2.636208000E0,1.622176666E0,5.062771912E0,-2.211950226E0
2.646261000E0,1.864522705E0,4.936734009E0,-2.730022888E0
2.656315000E0,1.763482819E0,4.828359375E0,-3.361709290E0
2.666368000E0,1.380878448E0,4.812342682E0,-4.003574524E0
2.676422000E0,1.038989410E0,4.786147156E0,-4.531376953E0
2.686475000E0,4.264631653E-1,4.707410889E0,-4.929548950E0
2.696529000E0,-2.308200073E-1,4.664899292E0,-5.378615112E0
2.706582000E0,-4.104464722E-1,4.752766571E0,-5.782624969E0
2.716636000E0,-4.031117249E-1,4.731510773E0,-5.975124664E0
2.726689000E0,-3.614982605E-1,4.694088593E0,-5.998326416E0
2.736743000E0,-4.323010254E-1,4.829706573E0,-5.894891510E0
2.746796000E0,-7.066804504E-1,4.932393036E0,-5.788313141E0
2.756849000E0,-1.079105988E0,5.011728058E0,-5.842201080E0
2.766903000E0,-1.481768646E0,5.115761719E0,-6.148164825E0
2.776956000E0,-1.749711456E0,5.207071838E0,-6.597979431E0
2.787010000E0,-1.790127411E0,5.267246704E0,-7.015910339E0
2.797063000E0,-1.803898773E0,5.279521179E0,-7.320077820E0
2.807117000E0,-1.842518463E0,5.365741882E0,-7.576195221E0
2.817170000E0,-1.789528656E0,5.569767609E0,-7.609276428E0
2.827224000E0,-1.770967255E0,5.696553955E0,-7.230713654E0
2.837277000E0,-1.977088623E0,5.825885010E0,-6.668482819E0
2.847331000E0,-2.156116333E0,5.978118439E0,-6.205196228E0
2.857384000E0,-2.376607819E0,6.079457703E0,-5.961203613E0
2.867438000E0,-2.518961792E0,6.145021362E0,-5.991291046E0
2.877491000E0,-2.414778442E0,6.212980042E0,-6.271059265E0
2.887544000E0,-2.186503143E0,6.213129730E0,-6.639443207E0
2.897598000E0,-2.107018433E0,6.167774048E0,-7.055577850E0
2.907651000E0,-2.195035400E0,6.149961090E0,-7.597001953E0
2.917705000E0,-2.257904663E0,6.204896851E0,-8.104596405E0
2.927758000E0,-2.394420776E0,6.284980316E0,-8.387657776E0
2.937812000E0,-2.478695526E0,6.381828918E0,-8.377778320E0
2.947865000E0,-2.527943115E0,6.541397095E0,-8.046068115E0
2.957919000E0,-2.638862457E0,6.653963013E0,-7.583529968E0
2.967972000E0,-2.682272186E0,6.734495544E0,-7.164102173E0
2.978026000E0,-2.594554596E0,6.821464691E0,-6.873706055E0
2.988079000E0,-2.559677124E0,6.891968079E0,-6.655010834E0
2.998133000E0,-2.704276428E0,6.898704071E0,-6.495292969E0
3.008186458E0,-2.862946472E0,6.889872437E0,-6.512806549E0
3.018239458E0,-2.999462585E0,6.908583527E0,-6.662345581E0
3.028293458E0,-3.130140839E0,6.849606171E0,-6.852001190E0
3.038346458E0,-3.022814026E0,6.788533173E0,-7.011120300E0
3.048400458E0,-2.834655304E0,6.739435272E0,-7.108567657E0
3.058453458E0,-2.810106354E0,6.755751343E0,-7.207960968E0
3.068507458E0,-2.959196320E0,6.813830566E0,-7.217241669E0
3.078560458E0,-3.142864380E0,6.893315277E0,-7.102280731E0
3.088614458E0,-3.228636017E0,6.938820648E0,-6.920408936E0
3.098667458E0,-3.198398895E0,6.963070221E0,-6.793023834E0
3.108721458E0,-3.157533875E0,6.961273956E0,-6.824009399E0
3.118774458E0,-3.213966522E0,7.001839600E0,-6.975195007E0
3.128828458E0,-3.378324738E0,7.060966644E0,-7.058122559E0
3.138881458E0,-3.465293884E0,7.056775360E0,-7.003336487E0
3.148934458E0,-3.388353882E0,7.005432129E0,-6.941065979E0
3.158988458E0,-3.281925201E0,6.959028625E0,-6.955286407E0
3.169041458E0,-3.133583679E0,6.928791504E0,-6.970554657E0
3.179095458E0,-2.968477020E0,6.920708313E0,-6.964716797E0
3.189148458E0,-2.893782349E0,6.925648041E0,-6.902745667E0
3.199202458E0,-2.947221222E0,6.956932983E0,-6.705605621E0
3.209255458E0,-3.161126404E0,7.021598511E0,-6.460714874E0
3.219309458E0,-3.221750336E0,7.027436371E0,-6.200705566E0
3.229362458E0,-3.008743286E0,6.897207184E0,-6.106850739E0
3.239416458E0,-2.713407440E0,6.808142395E0,-6.268963623E0
3.249469458E0,-2.492766266E0,6.740483093E0,-6.562802582E0
3.259522458E0,-2.453398132E0,6.684948578E0,-6.819818115E0
3.269576458E0,-2.528092804E0,6.593039703E0,-6.971752167E0
3.279629458E0,-2.602637787E0,6.532266083E0,-7.081324310E0
3.289683458E0,-2.616109772E0,6.464906158E0,-7.189998322E0
3.299736458E0,-2.659220123E0,6.362219696E0,-7.426506500E0
3.309790458E0,-2.749632111E0,6.210285645E0,-7.945926361E0
3.319843458E0,-2.992876282E0,5.638923798E0,-9.907597046E0
3.329897458E0,-3.023113403E0,5.598058777E0,-1.474628494E1
3.339950458E0,-1.952090607E0,1.208796295E1,5.931864624E0
3.350004458E0,-5.340145111E0,5.427862701E0,-6.569837952E-1
3.360057458E0,-2.936892700E-1,6.215824127E0,-5.413941650E0
3.370111458E0,-5.303471375E-1,6.442303162E0,-9.040450287E0
3.380164458E0,-3.212769012E0,6.412066040E0,-9.392518158E0
3.390217458E0,-4.140689392E0,6.478378143E0,-7.495962067E0
3.400271458E0,-3.094514923E0,6.457571411E0,-6.818620605E0
3.410324458E0,-2.293380890E0,6.473438416E0,-6.485114136E0
3.420378458E0,-2.466870117E0,6.559359741E0,-6.096222839E0
3.430431458E0,-2.534080353E0,6.506968689E0,-6.033503265E0
3.440485458E0,-2.279759216E0,6.512806549E0,-6.242019653E0
3.450538458E0,-2.046843567E0,6.517746277E0,-6.012247467E0
3.460592458E0,-1.961221619E0,6.434669037E0,-5.589077454E0
3.470645458E0,-2.011816406E0,6.272406464E0,-5.652246094E0
3.480699458E0,-1.754651184E0,6.167774048E0,-5.827830963E0
3.490752458E0,-1.774559784E0,6.026467896E0,-5.829327850E0
3.500806458E0,-1.734443207E0,5.690117340E0,-5.944887543E0
3.510859458E0,-8.903485107E-1,5.414091339E0,-6.102210388E0
3.520912458E0,-1.158590698E-1,5.303022308E0,-6.846013641E0
3.530966458E0,-1.434017944E-1,6.044280853E0,-7.675289154E0
3.541019458E0,-6.682104492E-1,5.269342346E0,-7.228917389E0
3.551073458E0,-1.797462158E0,3.836521912E0,-6.444249115E0
3.561126458E0,-3.709136810E0,3.212020569E0,-4.350702667E0
3.571180458E0,-3.022065582E0,4.569697266E0,-3.207080841E0
3.581233458E0,1.400487671E0,8.100105743E0,-4.946014709E0
3.591287458E0,1.505269775E0,3.599414978E0,-8.218060455E0
3.601340458E0,-5.968089294E-1,4.143832855E0,-7.153623962E0
3.611394458E0,-1.610950012E0,5.004992065E0,-6.730903015E0
3.621447458E0,-1.538949738E0,4.112697601E0,-8.227640533E0
3.631501458E0,-2.215243378E0,4.115092621E0,-8.744964752E0
3.641554458E0,-2.683020630E0,4.531826019E0,-8.647068329E0
3.651607458E0,-2.311343536E0,4.436773682E0,-8.592731323E0
3.661661458E0,-1.997146912E0,4.124972076E0,-8.675509186E0
3.671714458E0,-1.966311035E0,3.576213226E0,-8.812624054E0
3.681768458E0,-2.137105865E0,2.865191803E0,-8.771609344E0
3.691821458E0,-2.395618286E0,2.641257477E0,-8.825347595E0
3.701875458E0,-2.690056000E0,2.712958374E0,-9.250164185E0
3.711928458E0,-3.121159515E0,2.443069611E0,-9.841434631E0
3.721982458E0,-3.121758270E0,2.114353180E0,-1.042911255E1
3.732035458E0,-3.052901459E0,2.132315826E0,-1.072474777E1
3.742089458E0,-2.708467712E0,2.221230927E0,-1.052162018E1
3.752142458E0,-2.123334503E0,1.995650024E0,-1.033959869E1
3.762195458E0,-2.016307068E0,1.745520172E0,-1.045605652E1
3.772249458E0,-1.986369324E0,1.492995300E0,-1.072549622E1
3.782302458E0,-1.642234955E0,1.260977783E0,-1.118563934E1
3.792356458E0,-1.680255890E0,1.303639069E0,-1.118414246E1
3.802409458E0,-1.887425079E0,1.294807434E0,-1.088147186E1
3.812463458E0,-1.936522980E0,1.067130890E0,-1.085617447E1
3.822516458E0,-2.019899597E0,1.030906219E0,-1.086380859E1
3.832570458E0,-2.106269989E0,1.240620117E0,-1.059811111E1
3.842623458E0,-1.986668701E0,1.226250000E0,-1.028601013E1
3.852677458E0,-1.971849518E0,9.946815491E-1,-1.043465103E1
3.862730458E0,-1.985920258E0,9.020242310E-1,-1.051712952E1
3.872784458E0,-1.569486237E0,1.023571472E0,-1.020472916E1
3.882837458E0,-1.163530426E0,1.131197662E0,-9.883197784E0
3.892890458E0,-8.104147339E-1,1.104702759E0,-9.561367035E0
3.902944458E0,-6.641688538E-1,9.240284729E-1,-9.690099335E0
3.912997458E0,-9.123527527E-1,6.007008362E-1,-1.014859589E1
3.923051458E0,-1.133742371E0,3.951782227E-1,-1.030157776E1
3.933104458E0,-1.206191711E0,3.396437073E-1,-1.009934830E1
3.943158458E0,-1.076561279E0,3.549119568E-1,-9.888736267E0
3.953211458E0,-8.864566040E-1,5.822891235E-1,-9.684411163E0
3.963265458E0,-6.339317322E-1,6.854246521E-1,-9.722282410E0
3.973318458E0,-1.922003174E-1,7.155120850E-1,-9.814191284E0
