"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.018712916E-1,1.285502920E-3,-2.102830913E-4,-1.912667067E-3
8.118692916E-1,-1.765680965E-3,-2.006958239E-4,-1.249806373E-3
8.218672916E-1,-8.314270526E-4,1.385136507E-3,-1.251299749E-3
8.318652916E-1,-1.156066544E-3,1.057540067E-4,-1.480331528E-3
8.418622916E-1,1.291934866E-3,1.139156520E-4,-5.501772976E-4
8.518602916E-1,4.096296616E-4,1.764998306E-4,7.582338294E-4
8.618582916E-1,8.083342109E-4,1.104103285E-3,1.945040422E-4
8.718562915E-1,-1.193297561E-3,2.697347663E-4,1.358838053E-3
8.818535833E-1,6.861384027E-4,-7.051567081E-4,1.571096363E-3
8.918515833E-1,-9.245411493E-4,-1.924983226E-4,-2.102919389E-4
9.018495833E-1,4.462397192E-4,-1.093452098E-3,1.192974625E-3
9.118465832E-1,6.957780570E-4,-2.399089281E-4,-1.319717965E-3
9.218445832E-1,1.475585625E-3,2.195471898E-4,-2.161168959E-3
9.318425832E-1,-1.486116089E-3,8.718809113E-5,-1.013080240E-3
9.418405832E-1,1.174197532E-4,-8.083181456E-6,-9.283898398E-4
9.518385832E-1,-2.823206596E-4,2.025772817E-3,8.018659428E-4
9.618365832E-1,-6.798827089E-4,8.951795753E-4,1.002706774E-2
9.718335834E-1,1.282068202E-3,2.065372653E-3,6.356539577E-2
9.818315834E-1,4.198786803E-3,1.071293466E-2,1.318783760E-1
9.918295834E-1,2.011266537E-3,7.216203958E-3,1.900268942E-1
1.001827583E0,4.991889931E-3,1.302723493E-2,2.344512641E-1
1.011825583E0,2.110615838E-3,3.739194013E-3,2.655082345E-1
1.021823583E0,4.887497053E-3,1.045786962E-2,2.808183432E-1
1.031821583E0,7.292863913E-3,1.911234483E-2,3.077274561E-1
1.041818583E0,-7.783775218E-4,-3.996634856E-3,3.406237960E-1
1.051816583E0,5.074185319E-3,2.098808065E-3,3.748994768E-1
1.061814583E0,7.690465078E-3,1.550375950E-2,3.987769783E-1
1.071812583E0,6.642244756E-3,2.000157163E-2,4.010523856E-1
1.081810583E0,4.002795555E-3,1.019801386E-2,4.022272527E-1
1.091808583E0,4.262453876E-3,1.049442310E-2,4.015614688E-1
1.101805583E0,7.633749396E-3,1.812571101E-2,3.974929452E-1
1.111803583E0,7.045989856E-3,1.405480318E-2,3.191954792E-1
1.121801583E0,9.476162959E-4,3.991582431E-3,1.154526919E-1
1.131799583E0,-1.488071866E-4,-2.263650065E-3,-7.417423278E-2
1.141797583E0,-4.566726740E-3,-8.456565440E-3,-1.983933747E-1
1.151795583E0,-3.114505205E-3,-5.884218030E-3,-2.395413518E-1
1.161793583E0,1.937056705E-2,4.209655896E-2,-1.746829301E-1
1.171790583E0,3.846623003E-2,9.038686007E-2,-3.741269931E-2
1.181788583E0,3.820869699E-2,9.227869660E-2,1.227825135E-2
1.191786583E0,2.968445048E-2,7.015687972E-2,5.725770816E-2
1.201784583E0,2.827457897E-2,7.023917884E-2,9.203910083E-2
1.211782583E0,4.955674056E-3,1.528911106E-2,1.332789510E-1
1.221780583E0,8.642601315E-4,1.182946563E-2,2.004707158E-1
1.231777583E0,-2.585603483E-2,4.349125549E-2,2.539967597E-1
1.241775583E0,-1.137222424E-1,4.398813099E-2,1.910064518E-1
1.251773583E0,-2.457766682E-1,-2.030430362E-2,1.014539301E-1
1.261771583E0,-3.043616712E-1,-2.260840125E-2,1.342589110E-1
1.271769583E0,-2.917926311E-1,7.530564815E-2,2.983743548E-1
1.281767583E0,-3.107471466E-1,1.725241989E-1,4.769399464E-1
1.291765583E0,-3.701140583E-1,2.665068805E-1,5.726811290E-1
1.301762583E0,-4.430687129E-1,5.358586907E-1,5.801602006E-1
1.311760583E0,-5.209482908E-1,1.008873582E0,4.443256557E-1
1.321758583E0,-4.759521186E-1,1.557038546E0,2.408853918E-1
1.331756583E0,-4.386649132E-1,2.274220705E0,6.592929363E-2
1.341754583E0,-3.732499778E-1,2.860146046E0,-1.216394752E-1
1.351752583E0,-4.579920173E-1,3.336009264E0,-3.801307082E-1
1.361749583E0,-5.052441955E-1,3.778936386E0,-6.411336660E-1
1.371747583E0,-5.569177866E-1,4.100759029E0,-8.646578193E-1
1.381745583E0,-5.722019076E-1,4.407336712E0,-9.931364655E-1
1.391743583E0,-5.414913893E-1,4.646842957E0,-1.135114074E0
1.401741583E0,-5.280507207E-1,4.812789440E0,-1.277440667E0
1.411739583E0,-4.540989995E-1,4.938375473E0,-1.342714310E0
1.421737583E0,-4.309601188E-1,5.170060635E0,-1.358369350E0
1.431734583E0,-4.549144506E-1,5.381919861E0,-1.372289658E0
1.441732583E0,-4.844406247E-1,5.696093559E0,-1.329785347E0
1.451730583E0,-3.982309103E-1,5.812406063E0,-1.125171781E0
1.461728583E0,-1.560232975E-2,6.358896732E0,-8.116551042E-1
1.471726583E0,-5.206313357E-2,6.498993874E0,-8.565450907E-1
1.481724583E0,-1.992419362E-1,6.521383762E0,-9.712747931E-1
1.491721583E0,-3.601005673E-1,6.630654335E0,-1.049376845E0
1.501719583E0,-4.723086059E-1,6.779024124E0,-1.074608207E0
1.511717583E0,-4.559203088E-1,6.889782429E0,-9.712980390E-1
1.521715583E0,-3.408323824E-1,6.806101322E0,-7.722563148E-1
1.531713583E0,-9.856166691E-2,6.492304325E0,-5.362927914E-1
1.541711583E0,2.881037593E-1,5.989842415E0,-3.402261734E-1
1.551709583E0,7.810990810E-1,5.370262623E0,-2.320893109E-1
1.561706583E0,1.278778315E0,4.808547974E0,-1.427187771E-1
1.571704583E0,1.716825962E0,4.460159779E0,-1.606469229E-2
1.581702583E0,2.114997864E0,4.085752487E0,1.132368743E-1
1.591700583E0,2.532256603E0,3.631001711E0,2.521881163E-1
1.601698583E0,2.940151691E0,3.310295105E0,4.699629843E-1
1.611696583E0,3.307564974E0,3.156628609E0,7.377046943E-1
1.621693583E0,3.587789059E0,3.105349779E0,1.021976352E0
1.631691583E0,3.766610146E0,3.105347633E0,1.261054993E0
1.641689583E0,3.862667561E0,3.014388561E0,1.394669771E0
1.651687583E0,3.837394476E0,2.722745657E0,1.435072422E0
1.661685583E0,3.706685543E0,2.387959480E0,1.467150807E0
1.671683583E0,3.521839619E0,2.082517385E0,1.477565646E0
1.681681583E0,3.347272635E0,1.829133511E0,1.511556268E0
1.691678583E0,3.188493490E0,1.623179317E0,1.605938435E0
1.701676583E0,3.027936935E0,1.363560796E0,1.747958064E0
1.711674583E0,2.917964935E0,1.194078565E0,1.960609674E0
1.721672583E0,2.859416962E0,1.190857530E0,2.268534422E0
1.731670583E0,2.817425251E0,1.477460742E0,2.630417824E0
1.741668583E0,2.746249676E0,1.312135816E0,2.963572502E0
1.751666583E0,2.625488043E0,1.041423917E0,3.252222538E0
1.761663583E0,2.500659466E0,7.801136374E-1,3.519374847E0
1.771661583E0,2.435982466E0,4.619857669E-1,3.725614548E0
1.781659583E0,2.388870716E0,1.057642847E-1,3.847334146E0
1.791657583E0,2.339098930E0,-2.583233714E-1,3.914461136E0
1.801655583E0,2.269323826E0,-7.250051498E-1,3.969959497E0
1.811653583E0,2.164420366E0,-1.246002078E0,4.078286171E0
1.821650583E0,2.052245378E0,-1.691599846E0,4.268481255E0
1.831648583E0,1.961849809E0,-2.074075937E0,4.534759521E0
1.841646583E0,1.899895072E0,-2.318514109E0,4.851807594E0
1.851644583E0,1.872992396E0,-2.381850958E0,5.152125835E0
1.861642583E0,1.881662607E0,-2.369605541E0,5.386102676E0
1.871640583E0,1.890776992E0,-2.359621286E0,5.514633656E0
1.881638542E0,1.866333485E0,-2.272136450E0,5.543189526E0
1.891635542E0,1.809831262E0,-2.095304728E0,5.451476574E0
1.901633542E0,1.730046153E0,-1.963868380E0,5.267610550E0
1.911631542E0,1.599123597E0,-1.846620083E0,5.033062935E0
1.921629542E0,1.401173472E0,-1.750801802E0,4.810260773E0
1.931627542E0,1.158798933E0,-1.728318095E0,4.626470566E0
1.941625542E0,9.406325817E-1,-1.720009089E0,4.489128590E0
1.951622542E0,7.909461260E-1,-1.546940565E0,4.374991894E0
1.961620542E0,7.361468077E-1,-1.208667159E0,4.237709045E0
1.971618542E0,7.773866653E-1,-9.344151616E-1,4.033279419E0
1.981616542E0,8.515756726E-1,-6.958650947E-1,3.747917891E0
1.991614542E0,9.091665149E-1,-4.820747077E-1,3.380888700E0
2.001612542E0,9.155668616E-1,-3.112328351E-1,2.958775282E0
2.011609542E0,8.617721200E-1,-1.971272826E-1,2.540493011E0
2.021607542E0,7.557575107E-1,-8.214982599E-2,2.169336081E0
2.031605542E0,6.336033940E-1,-3.632640839E-2,1.876374006E0
2.041603542E0,5.370560884E-1,-2.693756856E-2,1.677704453E0
2.051601542E0,4.996399879E-1,-1.205342822E-2,1.539893866E0
2.061599542E0,5.044608116E-1,1.073643845E-2,1.412779450E0
2.071597542E0,5.191234350E-1,9.038120508E-2,1.292660236E0
2.081594542E0,5.111775994E-1,3.072087765E-1,1.204245567E0
2.091592542E0,4.809312820E-1,5.237520337E-1,1.134482741E0
2.101590542E0,4.261071682E-1,6.270625591E-1,1.053095102E0
2.111588542E0,3.527088761E-1,7.142148018E-1,9.566497207E-1
2.121586542E0,2.765251398E-1,8.018361926E-1,8.497813940E-1
2.131584542E0,2.282529324E-1,8.308190703E-1,7.664742470E-1
2.141581542E0,2.142814696E-1,8.359559774E-1,7.165089250E-1
2.151579542E0,2.338237464E-1,8.642709851E-1,6.870985627E-1
2.161577542E0,2.640940547E-1,9.064329863E-1,6.518474221E-1
2.171575542E0,2.780375481E-1,9.376055598E-1,6.345405579E-1
2.181573542E0,2.646937966E-1,1.002447844E0,6.402348280E-1
2.191571542E0,2.272065878E-1,1.079025984E0,6.441022754E-1
2.201569542E0,1.644651741E-1,1.115551114E0,6.167522073E-1
2.211566542E0,8.611124754E-2,1.145069122E0,5.657209754E-1
2.221564542E0,3.276200965E-2,1.168673038E0,4.826573133E-1
2.231562542E0,1.548794657E-2,1.203086972E0,3.439859748E-1
2.241560542E0,2.814115211E-2,1.197250485E0,1.882185191E-1
2.251558542E0,6.173346564E-2,1.172238588E0,1.066307127E-1
2.261556542E0,9.239018708E-2,1.139453053E0,1.229632497E-1
2.271553542E0,9.086818993E-2,1.108672738E0,1.921875924E-1
2.281551542E0,5.884926766E-2,1.060767889E0,2.651833892E-1
2.291549542E0,2.327136463E-3,1.039709806E0,3.177560270E-1
2.301547542E0,-6.681064516E-2,1.025526285E0,3.026231825E-1
2.311545542E0,-1.592785269E-1,9.925086498E-1,2.091195881E-1
2.321543542E0,-2.573640943E-1,9.143592715E-1,9.336497635E-2
2.331540542E0,-3.502181172E-1,8.829779625E-1,2.884803526E-2
2.341538542E0,-4.328650534E-1,8.497670293E-1,1.815542206E-2
2.351536542E0,-4.694973826E-1,8.126561642E-1,4.404773936E-2
2.361534542E0,-4.271706939E-1,7.777526379E-1,6.865473092E-2
2.371532542E0,-3.302114010E-1,7.621299624E-1,6.300216913E-2
2.381530542E0,-2.112732828E-1,7.646546960E-1,4.278897867E-2
2.391527542E0,-1.182970107E-1,7.650376558E-1,2.995733358E-2
2.401525542E0,-9.562925994E-2,6.686447859E-1,2.154950798E-2
2.411523542E0,-1.528848261E-1,5.894085765E-1,3.394678980E-2
2.421521542E0,-2.508095205E-1,5.308308005E-1,6.122043356E-2
2.431519542E0,-3.455573320E-1,4.663891792E-1,1.010511965E-1
2.441517542E0,-4.060092270E-1,4.400051832E-1,1.172334477E-1
2.451515542E0,-4.198222458E-1,4.179728329E-1,7.982455939E-2
2.461512542E0,-3.735929430E-1,3.987785876E-1,1.768669114E-2
2.471510542E0,-2.925540209E-1,3.816627264E-1,-1.369120646E-2
2.481508542E0,-2.133127451E-1,3.384066522E-1,4.174008965E-3
2.491506542E0,-1.529143751E-1,3.010054827E-1,7.240339369E-2
2.501504542E0,-1.190325692E-1,2.580289245E-1,1.874605268E-1
2.511502542E0,-1.073785797E-1,2.123778164E-1,3.117260039E-1
2.521499542E0,-1.148998886E-1,1.998076886E-1,3.863949776E-1
2.531497542E0,-1.280367374E-1,2.116065621E-1,3.774493933E-1
2.541495542E0,-1.596905291E-1,2.117563635E-1,2.882530689E-1
2.551493542E0,-2.250620872E-1,1.876582205E-1,1.665522158E-1
2.561491542E0,-2.949524820E-1,1.802479774E-1,5.486108735E-2
2.571489542E0,-3.299346864E-1,1.898004711E-1,-9.694204666E-3
2.581486542E0,-3.397465646E-1,1.879214793E-1,-5.126201734E-2
2.591484542E0,-3.274853826E-1,1.746336371E-1,-8.339732140E-2
2.601482542E0,-2.960683405E-1,1.557088792E-1,-9.425466508E-2
2.611480542E0,-2.571712732E-1,1.534728706E-1,-1.023980826E-1
2.621478542E0,-2.308174372E-1,1.339300722E-1,-1.380527616E-1
2.631476542E0,-2.328872532E-1,9.813746065E-2,-1.659240723E-1
2.641474542E0,-2.503748834E-1,9.391841292E-2,-1.468227655E-1
2.651471542E0,-2.685658634E-1,1.228888109E-1,-1.179783270E-1
2.661469542E0,-2.954701781E-1,1.232532710E-1,-1.054054201E-1
2.671467542E0,-2.979658246E-1,1.431327015E-1,-9.016947448E-2
2.681465542E0,-2.651509047E-1,1.410907209E-1,-8.445284516E-2
2.691463542E0,-2.181003094E-1,1.125275195E-1,-9.456007183E-2
2.701461542E0,-1.500818431E-1,9.011202306E-2,-1.030606925E-1
2.711458542E0,-8.913672715E-2,7.414850593E-2,-1.202055886E-1
2.721456542E0,-6.298156083E-2,5.052732676E-2,-1.306076348E-1
2.731454542E0,-7.275402546E-2,2.881111391E-2,-7.380320877E-2
2.741452542E0,-1.169667691E-1,-9.152847342E-3,4.587080330E-2
2.751450542E0,-1.773174703E-1,-4.787201434E-2,1.586069465E-1
2.761448542E0,-2.388780117E-1,-7.210084796E-2,2.173058540E-1
2.771445542E0,-2.921849191E-1,-7.077538967E-2,2.228617370E-1
2.781443542E0,-3.129349351E-1,-4.536563903E-2,1.751139015E-1
2.791441542E0,-3.136009872E-1,-1.571054012E-2,7.911386341E-2
2.801439542E0,-2.860055864E-1,4.775447305E-4,-2.416248806E-2
2.811437542E0,-2.491189390E-1,1.043829974E-2,-9.218575060E-2
2.821435542E0,-2.178776711E-1,2.646555658E-3,-1.157165021E-1
2.831432542E0,-2.087241262E-1,-3.220699728E-4,-1.070172861E-1
2.841430542E0,-2.279798239E-1,8.133868687E-3,-8.183538914E-2
2.851428542E0,-2.835456133E-1,7.661158219E-3,-4.844494164E-2
2.861426542E0,-3.712517619E-1,1.847705245E-2,1.216249540E-2
2.871424542E0,-4.667210281E-1,4.842882231E-2,6.875652820E-2
2.881422708E0,-5.560250878E-1,6.981527805E-2,1.256757677E-1
2.891419708E0,-6.026865840E-1,1.019058377E-1,2.401043326E-1
2.901417708E0,-5.542955995E-1,1.125249863E-1,4.267796278E-1
2.911415708E0,-2.715659142E-1,1.371256858E-1,6.789452434E-1
2.921413708E0,-6.238659024E-1,1.256166250E-1,4.911772013E-1
2.931411708E0,-3.675145507E-1,3.066321462E-2,6.744377315E-2
2.941409708E0,2.717896923E-2,7.293776423E-2,-2.300750762E-1
2.951407708E0,2.041039467E-1,5.144206434E-2,-2.753341794E-1
2.961404708E0,1.762262285E-1,-5.047852173E-3,-2.524895072E-1
2.971402708E0,-1.974967495E-2,2.976232581E-2,-1.329194307E-1
2.981400708E0,-2.964771390E-1,5.761260167E-2,9.055544436E-2
2.991398708E0,-9.644423723E-1,2.406942695E-1,4.565587342E-1
3.001396708E0,-1.255975485E0,1.383196265E-1,6.381275654E-1
3.011394708E0,4.366618097E-1,-5.110051036E-1,7.189257145E-1
3.021391708E0,4.801509678E-1,-1.372995041E-2,3.503057063E-1
3.031389708E0,6.547105312E-1,-1.274857670E-2,1.269607693E-1
3.041387708E0,2.891871333E-1,-8.936478943E-2,2.042265236E-1
3.051385708E0,-1.196632162E-1,1.980803348E-2,1.497811377E-1
3.061383708E0,-1.982826591E-1,6.615968049E-2,2.314347308E-3
3.071381708E0,-1.157321259E-1,3.978506848E-2,-1.361748111E-2
3.081378708E0,-3.729723394E-2,-7.404281758E-3,-1.820372604E-2
3.091376708E0,1.932190964E-3,-5.072151311E-3,-1.753553934E-2
3.101374708E0,2.632345073E-3,1.185483765E-3,-5.374139873E-4
3.111372708E0,3.989928961E-2,-1.986280829E-2,2.274607122E-2
3.121370708E0,1.015088484E-1,-2.625100687E-2,4.321175814E-2
3.131368708E0,1.594096869E-1,-2.184533700E-2,5.682210997E-2
3.141365708E0,1.677800119E-1,-2.560212649E-2,7.175192982E-2
3.151363708E0,1.336478740E-1,-3.274472430E-2,7.900185138E-2
3.161361708E0,7.770630717E-2,-4.934401065E-2,7.911351323E-2
3.171359708E0,3.750216588E-2,-4.922337085E-2,6.762996316E-2
3.181357708E0,1.421683095E-2,-2.721699327E-2,5.313766003E-2
3.191355708E0,-1.275486685E-2,-1.277786866E-2,2.784295753E-2
3.201352708E0,-3.283431008E-2,-1.888949424E-2,8.083057590E-3
3.211350708E0,-4.791552573E-2,-3.660830483E-2,-2.906210721E-3
3.221348708E0,-3.363272920E-2,-2.597490326E-2,-8.873736486E-3
3.231346708E0,-1.318977214E-2,-2.022487298E-2,-1.177871227E-2
3.241344708E0,-6.272464059E-3,-2.026334777E-2,-9.875264019E-3
3.251342708E0,3.560458776E-3,-1.256601326E-2,-5.837113131E-3
3.261340708E0,1.726028882E-2,-2.500664210E-3,9.861751460E-5
3.271337708E0,3.277586401E-2,2.100479091E-3,7.784766611E-3
3.281335708E0,3.976878896E-2,-2.590415766E-3,1.839561574E-2
3.291333708E0,3.266267478E-2,-3.013591981E-3,3.008795716E-2
3.301331708E0,1.944514737E-2,1.018503564E-3,3.181147203E-2
3.311329708E0,1.588636450E-2,2.987911226E-3,3.129668161E-2
3.321327708E0,3.414340317E-2,1.295541297E-3,3.328598663E-2
3.331324708E0,5.169150606E-2,1.085495763E-2,3.057249077E-2
3.341322708E0,6.192229688E-2,2.690163255E-2,1.913389564E-2
3.351320708E0,6.801161915E-2,4.609902948E-2,2.798066242E-3
3.361318708E0,5.976699665E-2,5.079364404E-2,-1.645550691E-2
3.371316708E0,4.450228810E-2,5.490316823E-2,-2.166331746E-2
3.381314708E0,3.656580299E-2,5.819403753E-2,-2.203323133E-2
3.391311708E0,3.196732327E-2,6.329213083E-2,-1.653726585E-2
3.401309708E0,1.419630647E-2,5.299121514E-2,-7.562571671E-3
3.411307708E0,-4.889502656E-3,3.077991866E-2,5.848574918E-3
3.421305708E0,-1.818052679E-2,4.454380367E-3,1.688352413E-2
3.431303708E0,-3.269221168E-3,-5.272282753E-3,3.201400861E-2
3.441301708E0,2.055914328E-2,-1.917798072E-2,4.577563703E-2
3.451298708E0,2.363935672E-2,-6.440591812E-2,6.674723327E-2
3.461296708E0,1.916657016E-2,-9.605432302E-2,8.831134439E-2
3.471294708E0,4.516434669E-2,-4.744976759E-2,9.603957087E-2
3.481292708E0,4.873618856E-2,-2.646878175E-2,6.256033480E-2
3.491290708E0,5.296928063E-2,-4.013266042E-2,4.179487005E-2
3.501288708E0,4.180504382E-2,-3.875307739E-2,4.244674742E-2
3.511285708E0,2.471953630E-2,-3.754559904E-2,2.689787745E-2
3.521283708E0,1.512762532E-2,-2.885171399E-2,1.253439393E-2
3.531281708E0,7.329623681E-3,-9.551252238E-3,-9.971274994E-4
3.541279708E0,-1.135058701E-2,4.016397148E-2,-3.320233151E-2
3.551277708E0,-5.946501624E-3,3.400887549E-2,-3.041053936E-2
3.561275708E0,-5.539556034E-3,-1.766490517E-3,-2.003564499E-2
3.571272708E0,1.123116817E-2,-9.005760774E-3,-9.837070480E-3
3.581270708E0,3.798580915E-2,4.284937866E-3,1.621275442E-3
3.591268708E0,3.773334250E-2,1.925377175E-3,4.108135123E-3
3.601266708E0,1.517209690E-2,-9.613771923E-3,6.041288376E-3
3.611264708E0,2.012619516E-3,-1.772203296E-2,9.626403335E-4
3.621262708E0,-6.335579790E-3,-3.605447710E-4,-1.766944071E-3
3.631259708E0,-5.680441856E-3,1.091235038E-2,-7.042666432E-3
3.641257708E0,-2.830598503E-3,6.520261057E-3,-8.534551598E-3
3.651255708E0,-6.143157370E-4,-3.927585669E-3,-4.973638803E-3
3.661253708E0,9.368810803E-3,7.574446499E-5,1.526110573E-4
3.671251708E0,1.616120338E-2,1.036060601E-2,1.987262629E-3
3.681249708E0,1.164074987E-2,1.800853759E-2,5.821827799E-3
3.691246708E0,3.254988231E-3,2.349997498E-2,5.199979525E-3
3.701244708E0,5.627004430E-5,2.546405792E-2,1.076590503E-3
3.711242708E0,7.207656279E-3,2.207864821E-2,-1.814867137E-4
3.721240708E0,1.975006610E-2,-1.305510756E-3,4.462582059E-3
3.731238708E0,2.748202160E-2,-1.899635792E-2,1.020702068E-2
3.741236708E0,3.163496777E-2,-8.928669617E-3,6.481613033E-3
3.751233708E0,3.233537823E-2,5.474504549E-3,-3.734538797E-3
3.761231708E0,2.903331816E-2,5.985694937E-3,-1.140428893E-2
3.771229708E0,2.661783248E-2,2.612002427E-3,-1.108497567E-2
3.781227708E0,1.699956320E-2,4.285450559E-4,-5.863126367E-3
3.791225708E0,1.758066565E-2,-5.088726059E-3,1.011557644E-3
3.801223708E0,7.064650767E-3,-7.617123425E-3,1.080583036E-2
3.811220708E0,-5.430367775E-3,-7.868260145E-3,1.728343777E-2
3.821218708E0,-1.513253152E-2,1.622713171E-5,1.762332395E-2
3.831216708E0,-2.037443034E-2,9.607335553E-3,1.630665734E-2
3.841214708E0,-1.425929740E-2,2.390024439E-2,1.174658723E-2
3.851212708E0,-1.464938745E-3,3.730420023E-2,5.185356364E-3
3.861210708E0,9.789314121E-3,4.602019116E-2,-7.329862565E-4
