"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.341754583E0,8.963360596E-1,9.488768005E-1,1.291020309E1
1.351752583E0,1.553469543E0,1.039737854E0,1.225696152E1
1.361749583E0,1.453776855E0,9.307644653E-1,1.169682632E1
1.371747583E0,9.638456726E-1,8.399034119E-1,1.145537842E1
1.381745583E0,1.993853760E-1,5.969586182E-1,1.096799194E1
1.391743583E0,-1.498384094E-1,-3.372486877E-1,1.085542603E1
1.401741583E0,-6.761439514E-1,-5.493576050E-1,1.029394363E1
1.411739583E0,-1.764979706E0,-2.612068176E-1,9.929002533E0
1.421737583E0,-2.802472229E0,-2.133064270E-1,1.010324020E1
1.431734583E0,-3.667972412E0,-4.266128540E-2,9.243278503E0
1.441732583E0,-4.822970581E0,-3.568579102E-1,8.743467865E0
1.451730583E0,-5.793701935E0,-8.240364075E-1,8.504714355E0
1.461728583E0,-7.952213287E0,-1.495390320E0,1.019784348E1
1.471726583E0,-6.380182343E0,-1.778900757E0,8.150700531E0
1.481724583E0,-6.102659454E0,-1.586251373E0,5.818849640E0
1.491721583E0,-6.678062897E0,-1.819017334E0,5.821244659E0
1.501719583E0,-7.278614044E0,-1.569336548E0,5.389542389E0
1.511717583E0,-8.483757935E0,-1.185834045E0,5.334157562E0
1.521715583E0,-9.435927887E0,-1.315763855E0,5.630840607E0
1.531713583E0,-9.814340973E0,-1.900447998E0,5.798342285E0
1.541711583E0,-9.830058289E0,-2.351460114E0,5.731581116E0
1.551709583E0,-9.512418823E0,-2.356848907E0,5.440586243E0
1.561706583E0,-9.161548462E0,-2.095642090E0,5.046455841E0
1.571704583E0,-9.134305115E0,-2.001338196E0,4.743036804E0
1.581702583E0,-9.051976318E0,-2.175575867E0,4.351451111E0
1.591700583E0,-9.331445160E0,-2.287093964E0,3.508254547E0
1.601698583E0,-9.966424713E0,-2.476001129E0,2.898572388E0
1.611696583E0,-1.066577042E1,-2.846780090E0,2.632874908E0
1.621693583E0,-1.112920670E1,-3.095263367E0,2.310894470E0
1.631691583E0,-1.083117645E1,-3.555107117E0,1.950743408E0
1.641689583E0,-9.984986115E0,-3.666176147E0,1.304537201E0
1.651687583E0,-9.209149475E0,-2.941832428E0,2.942880249E-1
1.661685583E0,-8.713829498E0,-2.097438354E0,-6.152206421E-1
1.671683583E0,-8.540340271E0,-1.359622650E0,-1.129401398E0
1.681681583E0,-8.508456573E0,-8.268804932E-1,-1.456620941E0
1.691678583E0,-8.632099457E0,-8.063731384E-1,-1.616787872E0
1.701676583E0,-9.092242584E0,-7.114704895E-1,-1.770967255E0
1.711674583E0,-9.655371552E0,-2.088157654E-1,-1.927841034E0
1.721672583E0,-9.934541016E0,4.281097412E-1,-1.727108459E0
1.731670583E0,-1.018482056E1,9.138496399E-1,-1.537003784E0
1.741668583E0,-1.053120026E1,8.325686646E-1,-2.330653381E0
1.751666583E0,-9.943821716E0,6.173162842E-1,-2.665057983E0
1.761663583E0,-9.648036804E0,2.887495422E-1,-2.257904663E0
1.771661583E0,-9.192833405E0,1.883084106E-1,-2.354753265E0
1.781659583E0,-8.689130859E0,5.057981873E-1,-2.508184204E0
1.791657583E0,-8.223000183E0,8.707392883E-1,-2.653232574E0
1.801655583E0,-7.871830444E0,1.297950897E0,-2.807411957E0
1.811653583E0,-7.765252075E0,1.676214294E0,-3.188519440E0
1.821650583E0,-8.041278076E0,2.189496918E0,-3.341501312E0
1.831648583E0,-8.363408203E0,2.752925262E0,-3.267854462E0
1.841646583E0,-8.809630280E0,3.134182434E0,-3.092419281E0
1.851644583E0,-9.159752197E0,3.247796173E0,-2.822680206E0
1.861642583E0,-9.193731537E0,3.249293060E0,-2.421514435E0
1.871640583E0,-9.089697876E0,3.376079407E0,-2.265239410E0
1.881638542E0,-8.864416351E0,3.751349030E0,-2.437381439E0
1.891635542E0,-8.166268158E0,4.303700409E0,-2.558479614E0
1.901633542E0,-7.236551514E0,4.921615448E0,-2.713257751E0
1.911631542E0,-6.571783905E0,5.655389557E0,-3.008144531E0
1.921629542E0,-6.146667938E0,6.410569153E0,-3.422632599E0
1.931627542E0,-6.080056458E0,7.051985321E0,-3.847149811E0
1.941625542E0,-6.051166534E0,7.562274170E0,-3.897145844E0
1.951622542E0,-5.739364929E0,7.916587372E0,-3.344345398E0
1.961620542E0,-5.054539032E0,8.058941345E0,-2.364782410E0
1.971618542E0,-4.378395081E0,8.028554535E0,-1.721719666E0
1.981616542E0,-3.898942108E0,7.896678772E0,-1.613943787E0
1.991614542E0,-3.517086182E0,7.983498230E0,-1.585353241E0
2.001612542E0,-3.091521149E0,8.443491669E0,-1.879192200E0
2.011609542E0,-2.817890167E0,8.919352112E0,-2.462678833E0
2.021607542E0,-2.631677399E0,9.270072784E0,-2.901416473E0
2.031605542E0,-2.451452179E0,9.393865356E0,-3.076103210E0
2.041603542E0,-2.563119965E0,9.446705475E0,-3.201692047E0
2.051601542E0,-2.849474487E0,9.475146332E0,-3.025358734E0
2.061599542E0,-3.018173676E0,9.351802826E0,-2.723436584E0
2.071597542E0,-2.979853363E0,9.111702118E0,-2.517464905E0
2.081594542E0,-2.966531067E0,8.821455688E0,-2.439477081E0
2.091592542E0,-3.045566711E0,8.574020233E0,-2.561174011E0
2.101590542E0,-3.090623016E0,8.594976654E0,-2.960393829E0
2.111588542E0,-2.944077759E0,8.740324402E0,-3.293151855E0
2.121586542E0,-2.766397247E0,8.769064636E0,-3.260519714E0
2.131584542E0,-2.732717285E0,8.784332886E0,-3.175795898E0
2.141581542E0,-2.862946472E0,8.909472656E0,-2.949616241E0
2.151579542E0,-2.765648804E0,8.743617554E0,-2.842139740E0
2.161577542E0,-2.576142883E0,8.448132019E0,-2.784210205E0
2.171575542E0,-2.539768524E0,8.152796173E0,-2.808908844E0
2.181573542E0,-2.608475647E0,7.865393829E0,-2.932851105E0
2.191571542E0,-2.412084045E0,7.624844055E0,-2.994971924E0
2.201569542E0,-2.046693878E0,7.428602142E0,-3.179089050E0
2.211566542E0,-1.695673828E0,7.486381989E0,-3.245700531E0
2.221564542E0,-1.410217438E0,7.835456085E0,-3.059038696E0
2.231562542E0,-9.547146606E-1,8.174501038E0,-2.730022888E0
2.241560542E0,-4.412823486E-1,8.314609680E0,-2.411634979E0
2.251558542E0,-5.779481506E-1,8.278684387E0,-2.204765167E0
2.261556542E0,-1.070274353E0,8.170758820E0,-2.178869019E0
2.271553542E0,-1.325343933E0,7.997718658E0,-2.312091980E0
2.281551542E0,-1.327140198E0,7.903863831E0,-2.496209106E0
2.291549542E0,-1.144370270E0,7.894134064E0,-2.673739929E0
2.301547542E0,-6.604266357E-1,7.848778381E0,-2.748135223E0
2.311545542E0,-3.787124634E-2,7.872878265E0,-2.835852814E0
2.321543542E0,4.457730103E-1,8.004005585E0,-2.894231415E0
2.331540542E0,4.601431274E-1,8.274642792E0,-2.717898102E0
2.341538542E0,7.200027466E-2,8.567733307E0,-2.311642914E0
2.351536542E0,-4.569996643E-1,8.831634521E0,-1.851200409E0
2.361534542E0,-7.743397522E-1,9.050778809E0,-1.150806885E0
2.371532542E0,-5.517526245E-1,9.170529785E0,-5.581892395E-1
2.381530542E0,-2.212399292E-1,9.278305664E0,-1.791773987E-1
2.391527542E0,-1.151106262E-1,9.213939514E0,-7.589218140E-2
2.401525542E0,-1.392105103E-1,8.990154877E0,-4.688250732E-1
2.411523542E0,-1.764830017E-1,8.857231293E0,-1.036444702E0
2.421521542E0,-1.995350647E-1,8.894803162E0,-1.275946655E0
2.431519542E0,-3.062631226E-1,9.152716827E0,-1.314865723E0
2.441517542E0,-3.564088440E-1,9.573491821E0,-1.047821045E0
2.451515542E0,-1.597178650E-1,9.904453583E0,-5.689668274E-1
2.461512542E0,-2.095642090E-3,1.009216324E1,-1.363664246E-1
2.471510542E0,-1.784289551E-1,1.027702881E1,1.712438965E-1
2.481508542E0,-4.819976807E-1,1.027912445E1,2.035766602E-1
2.491506542E0,-6.337820435E-1,1.001746857E1,-1.002914429E-2
2.501504542E0,-6.872209167E-1,9.710906067E0,-2.177970886E-1
2.511502542E0,-6.810836792E-1,9.441915436E0,-4.306544495E-1
2.521499542E0,-3.058140564E-1,9.226064301E0,-4.966671753E-1
2.531497542E0,3.745211792E-1,9.288783875E0,-4.402345276E-1
2.541495542E0,8.948391724E-1,9.542057190E0,-5.258564758E-1
2.551493542E0,1.126108246E0,9.840237122E0,-6.527925110E-1
2.561491542E0,1.139879608E0,1.008617569E1,-7.557783508E-1
2.571489542E0,8.351133728E-1,1.028211823E1,-6.794371033E-1
2.581486542E0,4.749623108E-1,1.042552002E1,-4.067042542E-1
2.591484542E0,4.014651489E-1,1.036549484E1,-6.930587769E-2
2.601482542E0,3.519181824E-1,1.030307465E1,2.038760376E-1
2.611480542E0,3.159928894E-1,1.027897476E1,3.760180664E-1
2.621478542E0,4.863386536E-1,1.021999741E1,3.641926575E-1
2.631476542E0,5.385800171E-1,1.019140686E1,1.986369324E-1
2.641474542E0,1.305285645E-1,1.029544052E1,-2.110610962E-2
2.651471542E0,-3.197351074E-1,1.048225204E1,-1.546284485E-1
2.661469542E0,-4.697232056E-1,1.050350784E1,-2.041754150E-1
2.671467542E0,-4.794529724E-1,1.059406952E1,-9.819580078E-2
2.681465542E0,-3.778143311E-1,1.077743820E1,1.157093811E-1
2.691463542E0,-1.486408997E-1,1.076007431E1,2.095642090E-1
2.701461542E0,-5.059478760E-2,1.077863571E1,2.673440552E-1
2.711458542E0,1.002914429E-2,1.082339264E1,2.043251038E-1
2.721456542E0,3.233276367E-2,1.064496368E1,-6.676116943E-2
2.731454542E0,-2.311193848E-1,1.036115387E1,-3.788621521E-1
2.741452542E0,-6.104306030E-1,1.001073257E1,-7.896080017E-1
2.751450542E0,-5.920188904E-1,9.681866455E0,-1.039887543E0
2.761448542E0,-2.335144043E-1,9.526489563E0,-1.147214355E0
2.771445542E0,8.547225952E-2,9.481283569E0,-1.218017120E0
2.781443542E0,2.592608643E-1,9.646539917E0,-1.174158325E0
2.791441542E0,3.870950317E-1,9.828411713E0,-9.354048157E-1
2.801439542E0,4.393363953E-1,9.896071014E0,-6.987469482E-1
2.811437542E0,3.522175598E-1,9.832752686E0,-5.388793945E-1
2.821435542E0,8.173004150E-2,9.684261475E0,-4.867877197E-1
2.831432542E0,-1.408570862E-1,9.525441742E0,-5.971083069E-1
2.841430542E0,-3.402424622E-1,9.357041931E0,-7.165599060E-1
2.851428542E0,-4.703219604E-1,9.204060059E0,-9.023236084E-1
2.861426542E0,-4.893324280E-1,8.995992737E0,-1.132245483E0
2.871424542E0,-7.125183105E-1,8.983568573E0,-1.204844513E0
2.881422708E0,-7.250921631E-1,9.058412933E0,-1.133892059E0
2.891419708E0,-8.213420105E-1,9.056466980E0,-8.827143860E-1
2.901417708E0,-1.057101746E0,9.112001495E0,-4.140390015E-1
2.911415708E0,-9.554631042E-1,9.149723053E0,4.090992737E-1
2.921413708E0,-5.149291992E-1,9.651928711E0,7.396119690E-1
2.931411708E0,5.649252319E-1,1.221549774E1,1.243464203E0
2.941409708E0,1.704206085E0,1.310165497E1,3.787274323E0
2.951407708E0,1.421893158E0,1.106828339E1,2.164199524E0
2.961404708E0,1.273851013E-1,9.260343018E0,-1.450483704E-1
2.971402708E0,-9.276210022E-1,8.688232727E0,-1.615889740E0
2.981400708E0,-1.751807098E0,7.645201721E0,-2.596350861E0
2.991398708E0,-3.253035278E0,5.633984070E0,-3.629951477E0
3.001396708E0,-5.176235962E0,4.390070801E0,-7.547904053E0
3.011394708E0,4.948709106E-1,1.969948471E1,7.222031708E0
3.021391708E0,2.588267670E0,1.141930344E1,8.555309143E0
3.031389708E0,3.453468475E0,9.013955383E0,1.049617310E0
3.041387708E0,-2.436932373E-1,1.005040009E1,-3.592529297E0
3.051385708E0,-3.028202820E-1,1.112920670E1,-3.297043762E0
3.061383708E0,1.748963013E0,1.121452927E1,-1.666185150E0
3.071381708E0,7.441026306E-1,9.984836426E0,-5.381309509E-1
3.081378708E0,-1.562750244E-1,9.519454193E0,1.556762695E-1
3.091376708E0,4.281097412E-2,9.447004852E0,-6.586303711E-2
3.101374708E0,-2.769241333E-2,9.483977966E0,-4.858895874E-1
3.111372708E0,-2.610571289E-1,9.592053223E0,-3.736230469E-1
3.121370708E0,-2.960842896E-1,9.545649719E0,-6.900650024E-2
3.131368708E0,-1.281335449E-1,9.447004852E0,-5.867797852E-2
3.141365708E0,-1.113684082E-1,9.558073883E0,-3.373983765E-1
3.151363708E0,-4.864883423E-2,9.788444824E0,-7.547305298E-1
3.161361708E0,7.813751221E-2,9.957892456E0,-9.723779297E-1
3.171359708E0,1.838177490E-1,9.986782379E0,-9.614506531E-1
3.181357708E0,3.203338623E-1,9.962233429E0,-7.948471069E-1
3.191355708E0,3.953279114E-1,9.932894440E0,-7.059320068E-1
3.201352708E0,3.794609070E-1,9.913584595E0,-7.220983887E-1
3.211350708E0,2.213896179E-1,9.861343231E0,-6.773414612E-1
3.221348708E0,1.745370483E-1,9.767488403E0,-5.183720398E-1
3.231346708E0,1.642085266E-1,9.705217896E0,-3.385958862E-1
3.241344708E0,5.358856201E-2,9.681866455E0,-3.924838257E-1
3.251342708E0,-1.437011719E-2,9.678423615E0,-4.689747620E-1
3.261340708E0,1.571731567E-2,9.665999451E0,-3.864962769E-1
3.271337708E0,-2.544708252E-3,9.691895599E0,-3.445834351E-1
3.281335708E0,-4.924758911E-2,9.698781281E0,-4.555027771E-1
3.291333708E0,-5.194198608E-2,9.714947662E0,-5.566923523E-1
3.301331708E0,2.424957275E-2,9.790390778E0,-6.021977234E-1
3.311329708E0,1.173559570E-1,9.777367859E0,-5.819897461E-1
3.321327708E0,1.546284485E-1,9.710307312E0,-5.189707947E-1
3.331324708E0,1.905537415E-1,9.641450500E0,-3.833528137E-1
3.341322708E0,3.035687256E-1,9.670340424E0,-3.966751099E-1
3.351320708E0,3.861968994E-1,9.742640076E0,-4.616400146E-1
3.361318708E0,3.847000122E-1,9.781858521E0,-5.957611084E-1
3.371316708E0,2.826123047E-1,9.827663269E0,-6.929090881E-1
3.381314708E0,1.570234680E-1,9.793983307E0,-6.837780762E-1
3.391311708E0,9.490264893E-2,9.791438599E0,-6.545887756E-1
3.401309708E0,-1.392105103E-2,9.809401245E0,-7.225474548E-1
3.411307708E0,-1.007405090E-1,9.799671478E0,-8.366102600E-1
3.421305708E0,-1.423539734E-1,9.779762878E0,-7.659571838E-1
3.431303708E0,-1.330732727E-1,9.743687897E0,-6.622229004E-1
3.441301708E0,-5.284011841E-2,9.685608673E0,-4.854405212E-1
3.451298708E0,-2.020797729E-2,9.685458984E0,-4.590953064E-1
3.461296708E0,-2.718347168E-1,9.746232605E0,-5.918692017E-1
3.471294708E0,2.619552612E-2,9.570498047E0,-7.005432129E-1
3.481292708E0,4.547543335E-1,9.677076416E0,-4.343966675E-1
3.491290708E0,4.821473694E-1,9.814340973E0,-4.287084961E-1
3.501288708E0,2.656974792E-1,9.763147430E0,-6.221063232E-1
3.511285708E0,3.002755737E-1,9.776469727E0,-7.243437195E-1
3.521283708E0,3.391946411E-1,9.838440857E0,-6.147715759E-1
3.531281708E0,3.101550293E-1,9.821526031E0,-5.769003296E-1
3.541279708E0,4.876858521E-1,9.886790314E0,-5.780978394E-1
3.551277708E0,4.484674072E-1,9.774074707E0,-7.815248108E-1
3.561275708E0,-1.616638184E-2,9.691596222E0,-7.008425903E-1
3.571272708E0,-5.373825073E-2,9.710457001E0,-5.195695496E-1
3.581270708E0,1.392105103E-2,9.639354858E0,-4.583468628E-1
3.591268708E0,7.424560547E-2,9.666897583E0,-5.650749207E-1
3.601266708E0,7.259902954E-2,9.778116302E0,-7.691006470E-1
3.611264708E0,1.440005493E-1,9.831106110E0,-8.466394043E-1
3.621262708E0,2.372566223E-1,9.818382568E0,-7.439529419E-1
3.631259708E0,2.721340942E-1,9.791737976E0,-6.177653503E-1
3.641257708E0,1.929487610E-1,9.730215912E0,-6.054908752E-1
3.651255708E0,1.207987976E-1,9.674232330E0,-5.960604858E-1
3.661253708E0,1.067280579E-1,9.684860229E0,-5.369334412E-1
3.671251708E0,1.552272034E-1,9.733509064E0,-5.284011841E-1
3.681249708E0,1.733395386E-1,9.776020660E0,-5.566923523E-1
3.691246708E0,1.576222229E-1,9.789941711E0,-6.445596313E-1
3.701244708E0,1.871109009E-1,9.764943695E0,-6.502478027E-1
3.711242708E0,1.686991882E-1,9.720935211E0,-5.637277222E-1
3.721240708E0,1.178050232E-1,9.681866455E0,-5.177732849E-1
3.731238708E0,3.921844482E-2,9.673184509E0,-5.944139099E-1
3.741236708E0,1.507365417E-1,9.682165833E0,-6.469546509E-1
3.751233708E0,3.077600098E-1,9.754615173E0,-5.947132874E-1
3.761231708E0,2.692900085E-1,9.767338715E0,-6.394702148E-1
3.771229708E0,1.722917175E-1,9.750274200E0,-7.107220459E-1
3.781227708E0,1.061293030E-1,9.749825134E0,-7.214996338E-1
3.791225708E0,4.805007935E-2,9.766141205E0,-6.803352356E-1
3.801223708E0,3.278182983E-2,9.769883423E0,-6.825805664E-1
3.811220708E0,3.787124634E-2,9.783505096E0,-7.411088562E-1
3.821218708E0,1.320254517E-1,9.789492645E0,-7.548802185E-1
3.831216708E0,2.014810181E-1,9.782157898E0,-6.951544189E-1
3.841214708E0,2.405497742E-1,9.755513306E0,-6.307882690E-1
3.851212708E0,2.748284912E-1,9.701176300E0,-5.607339478E-1
3.861210708E0,2.760260010E-1,9.668843536E0,-5.393284607E-1
3.871207708E0,2.829116821E-1,9.696835327E0,-5.394781494E-1
3.881205542E0,2.676434326E-1,9.701625366E0,-5.650749207E-1
3.891203542E0,2.107617188E-1,9.735155640E0,-6.396199036E-1
3.901201542E0,1.579216003E-1,9.754465485E0,-6.506968689E-1
3.911199542E0,6.361770630E-2,9.739047546E0,-7.005432129E-1
3.921197542E0,2.290237427E-2,9.766440582E0,-7.223977661E-1
3.931195542E0,-8.981323242E-3,9.777966614E0,-7.448510742E-1
3.941192542E0,6.601272583E-2,9.774074707E0,-7.201524353E-1
3.951190542E0,1.011895752E-1,9.747130737E0,-6.339317322E-1
3.961188542E0,1.321751404E-1,9.724378052E0,-7.120692444E-1
3.971186542E0,5.044509888E-2,9.797126770E0,-9.018745422E-1
3.981184542E0,1.227447510E-1,9.795180817E0,-7.370672607E-1
3.991182542E0,2.091151428E-1,9.729018402E0,-6.242019653E-1
