"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.325901958E0,-2.296318054E0,3.461506653E1,4.099650574E1
1.335956958E0,-2.329566956E0,3.462747955E1,4.139056396E1
1.346011958E0,-2.315528870E0,3.441406250E1,4.116584778E1
1.356066958E0,-2.176078796E0,3.442454529E1,4.139599609E1
1.366121958E0,-2.177467346E0,3.437938690E1,4.131370544E1
1.376176958E0,-2.163581848E0,3.434874725E1,4.125361633E1
1.386231958E0,-2.494895935E0,3.451003265E1,4.145089722E1
1.396286958E0,-2.367340088E0,3.464836121E1,4.104685974E1
1.406341958E0,-2.264312744E0,3.461285400E1,4.129127502E1
1.416396958E0,-2.338195801E0,3.468395233E1,4.136589050E1
1.426451958E0,-2.273971558E0,3.460658264E1,4.112225342E1
1.436507958E0,-2.226699829E0,3.453685760E1,4.093440247E1
1.446562958E0,-2.272956848E0,3.477039337E1,4.102131653E1
1.456617958E0,-2.233177185E0,3.481017303E1,4.072067261E1
1.466672958E0,-2.302558899E0,3.484681702E1,4.121148682E1
1.476727958E0,-2.137741089E0,3.491007996E1,4.111486816E1
1.486782958E0,-2.270645142E0,3.498751068E1,4.121305847E1
1.496837958E0,-2.187316895E0,3.474806976E1,4.113987732E1
1.506892958E0,-2.306610107E0,3.458617401E1,4.100578308E1
1.516947958E0,-2.286712646E0,3.470590210E1,4.096539307E1
1.527002958E0,-2.052131653E0,3.469365692E1,4.082656860E1
1.537057958E0,-2.078628540E0,3.451215363E1,4.099475098E1
1.547112958E0,-1.875511169E0,3.440876770E1,4.104615784E1
1.557167958E0,-2.024314880E0,3.452210236E1,4.118728638E1
1.567223958E0,-2.167350769E0,3.465341949E1,4.100639343E1
1.577278958E0,-2.195983887E0,3.460893250E1,4.127404785E1
1.587334250E0,-2.253265381E0,3.491316223E1,4.121455383E1
1.597389250E0,-2.297096252E0,3.473535919E1,4.156446838E1
1.607444250E0,-2.225662231E0,3.457265472E1,4.123896790E1
1.617499250E0,-2.242317200E0,3.468856049E1,4.135032654E1
1.627554250E0,-2.161300659E0,3.460213470E1,4.175514221E1
1.637609250E0,-2.127120972E0,3.457231140E1,4.163093567E1
1.647664250E0,-2.098472595E0,3.451264954E1,4.154800415E1
1.657719250E0,-2.167572021E0,3.445043945E1,4.140136719E1
1.667774250E0,-2.174659729E0,3.475821686E1,4.109648132E1
1.677829250E0,-2.087127686E0,3.449904633E1,4.131396484E1
1.687884250E0,-2.197189331E0,3.445101166E1,4.149974060E1
1.697940250E0,-2.314346313E0,3.447433472E1,4.151948547E1
1.707995250E0,-2.248748779E0,3.447386932E1,4.152334595E1
1.718050250E0,-2.207786560E0,3.441673279E1,4.143565369E1
1.728105250E0,-2.216537476E0,3.438762665E1,4.150865173E1
1.738160250E0,-2.064552307E0,3.446790314E1,4.138992310E1
1.748215250E0,-2.362342834E0,3.439206696E1,4.112966919E1
1.758270250E0,-2.335426331E0,3.461737061E1,4.143939209E1
1.768325250E0,-2.354095459E0,3.444235992E1,4.152296448E1
1.778380250E0,-2.129753113E0,3.452053833E1,4.147935486E1
1.788435250E0,-2.119621277E0,3.475135040E1,4.167504883E1
1.798490250E0,-2.116500854E0,3.479217529E1,4.169090271E1
1.808545250E0,-2.112335205E0,3.462332916E1,4.162503052E1
1.818600250E0,-2.029251099E0,3.462651825E1,4.185853577E1
1.828655250E0,-2.222023010E0,3.450344849E1,4.201693726E1
1.838711250E0,-2.245231628E0,3.453003693E1,4.183778381E1
1.848766250E0,-2.311805725E0,3.476583862E1,4.160762024E1
1.858821250E0,-2.230285645E0,3.459234619E1,4.198159790E1
1.868876250E0,-2.078636169E0,3.452091217E1,4.168484497E1
1.878931250E0,-2.020683289E0,3.456208801E1,4.167605591E1
1.888986250E0,-2.248542786E0,3.458435822E1,4.175349426E1
1.899041250E0,-1.967674255E0,3.473540497E1,4.166352844E1
1.909096250E0,-2.030670166E0,3.458968353E1,4.180436707E1
1.919151250E0,-2.148818970E0,3.488996887E1,4.195808411E1
1.929206250E0,-1.911361694E0,3.485270691E1,4.178790283E1
1.939261250E0,-2.054908752E0,3.489440918E1,4.162307739E1
1.949316250E0,-2.193695068E0,3.485687256E1,4.186180115E1
1.959371250E0,-2.030700684E0,3.481681824E1,4.151095581E1
1.969427250E0,-2.074531555E0,3.476716614E1,4.148387146E1
1.979482250E0,-2.149467468E0,3.457495880E1,4.145451355E1
1.989537250E0,-2.232604980E0,3.460813904E1,4.153259277E1
1.999592250E0,-2.029144287E0,3.470862579E1,4.126683044E1
2.009647250E0,-2.041046143E0,3.459323120E1,4.132662964E1
2.019702250E0,-1.908882141E0,3.485412598E1,4.134625244E1
2.029757250E0,-2.038108826E0,3.476351929E1,4.108218384E1
2.039812250E0,-1.980972290E0,3.465332794E1,4.157057190E1
2.049867250E0,-2.149589539E0,3.451340485E1,4.179096985E1
2.059922250E0,-1.937744141E0,3.444684601E1,4.168382263E1
2.069977250E0,-2.113700867E0,3.454152679E1,4.158380127E1
2.080032250E0,-2.163871765E0,3.436703491E1,4.182107544E1
2.090087250E0,-2.138641357E0,3.444338226E1,4.161839294E1
2.100142250E0,-2.225273132E0,3.436080170E1,4.188223267E1
2.110198250E0,-2.105720520E0,3.439524078E1,4.201374817E1
2.120253250E0,-2.195220947E0,3.430830383E1,4.188632202E1
2.130308250E0,-2.076591492E0,3.441875458E1,4.179859924E1
2.140363250E0,-2.198181152E0,3.419280243E1,4.179980469E1
2.150418250E0,-2.170288086E0,3.441043091E1,4.172331238E1
2.160473250E0,-2.316719055E0,3.429980469E1,4.181004333E1
2.170528250E0,-2.526176453E0,3.442678070E1,4.181684875E1
2.180583250E0,-2.364204407E0,3.439009857E1,4.176473999E1
2.190638250E0,-2.227752686E0,3.435071564E1,4.177799988E1
2.200693250E0,-2.214561462E0,3.442484283E1,4.171762085E1
2.210748250E0,-2.222778320E0,3.446936035E1,4.149884033E1
2.220803250E0,-2.336318970E0,3.463611603E1,4.144348145E1
2.230858250E0,-2.284530640E0,3.458383942E1,4.176991272E1
2.240914250E0,-2.048019409E0,3.471551514E1,4.139068604E1
2.250969250E0,-1.988655090E0,3.446352386E1,4.154051208E1
2.261024250E0,-2.021209717E0,3.478083801E1,4.141015625E1
2.271079250E0,-2.155265808E0,3.482427979E1,4.126814270E1
2.281134250E0,-2.177864075E0,3.466487885E1,4.146469116E1
2.291189250E0,-2.046401978E0,3.469019318E1,4.168055725E1
2.301244250E0,-2.046600342E0,3.454226685E1,4.145367432E1
2.311299250E0,-1.943908691E0,3.468550110E1,4.186543274E1
2.321354250E0,-1.943244934E0,3.484888458E1,4.178782654E1
2.331409250E0,-2.068977356E0,3.494008636E1,4.167091370E1
2.341464250E0,-2.141319275E0,3.472510529E1,4.214517212E1
2.351519250E0,-2.038009644E0,3.463953400E1,4.199780273E1
2.361574250E0,-1.989349365E0,3.456138611E1,4.168708801E1
2.371630250E0,-2.063331604E0,3.437342834E1,4.192823792E1
2.381685250E0,-2.029281616E0,3.436146545E1,4.179318237E1
2.391740250E0,-1.776473999E0,3.452983856E1,4.191270447E1
2.401795250E0,-1.864830017E0,3.460112000E1,4.171403503E1
2.411850250E0,-1.841690063E0,3.451319885E1,4.156918335E1
2.421905250E0,-1.856224060E0,3.443076324E1,4.154472351E1
2.431960250E0,-1.826652527E0,3.440464783E1,4.147616577E1
2.442015250E0,-2.071182251E0,3.439180756E1,4.166819763E1
2.452070250E0,-1.597877502E0,3.450222015E1,4.164871216E1
2.462125250E0,-1.542587280E0,3.482176208E1,4.179449463E1
2.472180250E0,-1.513618469E0,3.451884460E1,4.155276489E1
2.482235250E0,-1.128417969E0,3.440800476E1,4.193495178E1
2.492290250E0,-9.909896851E-1,3.466783142E1,4.168125916E1
2.502345250E0,-8.042297363E-1,3.460742950E1,4.145069885E1
2.512401250E0,-6.831436157E-1,3.463150787E1,4.141555786E1
2.522456250E0,-2.461624146E-1,3.465481567E1,4.170767212E1
2.532511250E0,-3.780593872E-1,3.436633301E1,4.136987305E1
2.542566250E0,-1.343841553E-1,3.461092377E1,4.163468933E1
2.552621250E0,2.241210938E-1,3.463081360E1,4.157250977E1
2.562676250E0,5.379486084E-1,3.446249390E1,4.181562805E1
2.572731250E0,1.084259033E0,3.420133972E1,4.151792908E1
2.582785833E0,1.346954346E0,3.420069122E1,4.159385681E1
2.592840833E0,1.890121460E0,3.440779114E1,4.161070251E1
2.602895833E0,2.020484924E0,3.439133453E1,4.187077332E1
2.612950833E0,2.109153748E0,3.430139923E1,4.173631287E1
2.623005833E0,2.645324707E0,3.447487640E1,4.183528137E1
2.633060833E0,2.561943054E0,3.421935272E1,4.154487610E1
2.643116833E0,2.602485657E0,3.437585449E1,4.150616455E1
2.653171833E0,3.085189819E0,3.420675659E1,4.157284546E1
2.663226833E0,3.306884766E0,3.398760986E1,4.162109375E1
2.673281833E0,3.579635620E0,3.420438385E1,4.164439392E1
2.683336833E0,3.890548706E0,3.426855469E1,4.177478027E1
2.693391833E0,3.755187988E0,3.442710114E1,4.128604126E1
2.703446833E0,3.745086670E0,3.443795013E1,4.131321716E1
2.713501833E0,3.439956665E0,3.442903137E1,4.134416199E1
2.723556833E0,3.058174133E0,3.436883545E1,4.122351074E1
2.733611833E0,3.138153076E0,3.422251892E1,4.150814819E1
2.743666833E0,2.994712830E0,3.413634491E1,4.155668640E1
2.753721833E0,2.631698608E0,3.378108215E1,4.208042908E1
2.763776833E0,2.224349976E0,3.374050140E1,4.234571838E1
2.773831833E0,2.147712708E0,3.365943909E1,4.253300476E1
2.783887833E0,2.197006226E0,3.346678925E1,4.228932190E1
2.793942833E0,2.505020142E0,3.329580688E1,4.237846375E1
2.803997833E0,2.768745422E0,3.341646576E1,4.243232727E1
2.814052833E0,3.330360413E0,3.335984039E1,4.259762573E1
2.824107833E0,4.115242004E0,3.335990143E1,4.257582092E1
2.834162833E0,4.500900269E0,3.320097351E1,4.279566956E1
2.844217833E0,4.500900269E0,3.320097351E1,4.279566956E1
2.854272833E0,5.449638367E0,3.217252350E1,4.319439697E1
2.864327833E0,5.735351562E0,3.154478645E1,4.373889160E1
2.874382833E0,6.010330200E0,3.073597908E1,4.424864197E1
2.884437833E0,6.526336670E0,3.001573372E1,4.491029358E1
2.894492833E0,7.434989929E0,2.902698708E1,4.548762512E1
2.904547833E0,8.263031006E0,2.783726311E1,4.647781372E1
2.914603833E0,9.362022400E0,2.636897087E1,4.663621521E1
2.924658833E0,1.041584015E1,2.517892647E1,4.730445862E1
2.934713833E0,1.124894714E1,2.425790215E1,4.780541992E1
2.944768833E0,1.249306870E1,2.278412819E1,4.831510925E1
2.954823833E0,1.350718307E1,2.123007011E1,4.897906494E1
2.964878833E0,1.438230515E1,1.981182671E1,4.919555664E1
2.974933833E0,1.538579941E1,1.844612312E1,4.987075806E1
2.984988833E0,1.607402802E1,1.664939690E1,5.001101685E1
2.995043833E0,1.670878220E1,1.509386253E1,5.055236816E1
3.005098833E0,1.670878220E1,1.509386253E1,5.055236816E1
3.015153833E0,1.764994431E1,1.335068703E1,5.065657043E1
3.025208833E0,1.838236237E1,1.190328979E1,5.116000366E1
3.035263833E0,1.930614853E1,1.027507591E1,5.131483459E1
3.045318833E0,2.028008270E1,8.330173492E0,5.150051880E1
3.055373833E0,2.086308289E1,6.725088120E0,5.176573181E1
3.065429833E0,2.149355316E1,5.212383270E0,5.167573547E1
3.075484833E0,2.198467636E1,3.679643631E0,5.160214233E1
3.085539833E0,2.239146805E1,2.298555374E0,5.152810669E1
3.095594833E0,2.277079010E1,1.031801224E0,5.138778687E1
3.105649833E0,2.323380280E1,-3.506078720E-1,5.097076416E1
3.115704833E0,2.335261154E1,-1.553082466E0,5.110430908E1
3.125759833E0,2.364167404E1,-2.368930817E0,5.120188904E1
3.135814833E0,2.375787354E1,-3.232641220E0,5.098818970E1
3.145869833E0,2.390662003E1,-4.109274864E0,5.024394226E1
3.155924833E0,2.450391388E1,-4.529859543E0,5.020645142E1
3.165979833E0,2.469676590E1,-4.915540695E0,5.008213806E1
3.176034833E0,2.485912323E1,-5.281736374E0,5.013937378E1
3.186089833E0,2.480851746E1,-5.364313126E0,4.994511414E1
3.196144833E0,2.486470795E1,-5.299854279E0,4.967140198E1
3.206200833E0,2.527833557E1,-5.168811798E0,4.957606506E1
3.216255833E0,2.541875458E1,-5.024572372E0,4.965957642E1
3.226310833E0,2.539031982E1,-4.682336807E0,4.952584839E1
3.236365833E0,2.535541534E1,-4.554379463E0,4.964781189E1
3.246420833E0,2.540373993E1,-4.118076324E0,4.956230164E1
3.256475833E0,2.556658554E1,-3.635691643E0,4.946401978E1
3.266530833E0,2.572317123E1,-3.200568199E0,4.946279907E1
3.276585833E0,2.554198456E1,-2.943531036E0,4.979833984E1
3.286640833E0,2.556257248E1,-2.299371719E0,4.950021362E1
3.296695833E0,2.588154602E1,-2.153184891E0,4.921255493E1
3.306750833E0,2.555485916E1,-1.756994247E0,4.913380432E1
3.316805833E0,2.564632797E1,-1.625382423E0,4.954750061E1
3.326860833E0,2.575050735E1,-1.498861313E0,4.943205261E1
3.336916833E0,2.572290421E1,-8.899917603E-1,4.921635437E1
3.346971833E0,2.571163177E1,-5.807209015E-1,4.892791748E1
3.357026833E0,2.555667877E1,-4.859533310E-1,4.887629700E1
3.367081833E0,2.553050232E1,2.546310425E-3,4.886795044E1
3.377136833E0,2.525946426E1,4.210491180E-1,4.925064087E1
3.387191833E0,2.473134995E1,6.808433533E-1,4.939065552E1
3.397246833E0,2.470542145E1,8.957633972E-1,4.958514404E1
3.407301833E0,2.457317352E1,1.379381180E0,4.987857056E1
3.417356833E0,2.456280518E1,1.732069016E0,5.013345337E1
3.427411833E0,2.434983826E1,1.855937958E0,5.048539734E1
3.437466833E0,2.417525482E1,2.204732895E0,5.087889099E1
3.447521833E0,2.403416443E1,2.721069336E0,5.133406067E1
3.457576833E0,2.402453232E1,3.338558197E0,5.157652283E1
3.467631833E0,2.359654617E1,3.647192001E0,5.230337524E1
3.477687833E0,2.359480286E1,3.783193588E0,5.284313965E1
3.487742833E0,2.346502686E1,4.104625702E0,5.342437744E1
3.497797833E0,2.357164764E1,4.945392609E0,5.437602234E1
3.507852833E0,2.364159775E1,5.504030228E0,5.511978149E1
3.517907833E0,2.320759583E1,6.206880569E0,5.669915771E1
3.527962833E0,2.304642487E1,6.840993881E0,5.802029419E1
3.538017833E0,2.270172119E1,7.734281540E0,5.932794189E1
3.548072833E0,2.231779099E1,8.930210114E0,6.091914368E1
3.558127833E0,2.202981186E1,1.047183418E1,6.275559998E1
3.568182833E0,2.144151306E1,1.237343597E1,6.462022400E1
3.578237833E0,2.015729523E1,1.475529289E1,6.651744080E1
3.588293083E0,1.896716690E1,1.765123558E1,6.837902832E1
3.598348083E0,1.741091919E1,2.139654350E1,7.017910767E1
3.608403083E0,1.565768433E1,2.642443275E1,7.128546143E1
3.618459083E0,1.278059387E1,3.268077850E1,7.175966644E1
3.628514083E0,9.989948273E0,3.967659760E1,6.961962891E1
3.638569083E0,6.504844666E0,4.704403687E1,6.528091431E1
3.648624083E0,2.894859314E0,5.392992401E1,5.792462158E1
3.658679083E0,-7.271347046E-1,5.698435974E1,4.717570496E1
3.668734083E0,1.829399109E0,5.039913940E1,3.177514648E1
3.678789083E0,-3.784393311E0,5.417345428E1,3.018153381E1
3.688844083E0,-5.439216614E0,5.586595917E1,2.939875793E1
3.698899083E0,-6.012458801E0,5.675937653E1,2.950590515E1
3.708954083E0,-6.257728577E0,5.737599945E1,2.955804443E1
3.719009083E0,-6.705383301E0,5.760041809E1,2.931639099E1
3.729064083E0,-6.692832947E0,5.780733490E1,2.923678589E1
3.739119083E0,-6.534225464E0,5.797347260E1,2.924304199E1
3.749174083E0,-6.457450867E0,5.791030121E1,2.935275269E1
3.759230083E0,-6.038406372E0,5.774696350E1,2.911222839E1
3.769285083E0,-5.707939148E0,5.755455017E1,2.885287476E1
3.779340083E0,-5.199157715E0,5.721014404E1,2.887030029E1
3.789395083E0,-5.033843994E0,5.712632751E1,2.837950134E1
3.799450083E0,-4.795478821E0,5.725079346E1,2.828736877E1
3.809505083E0,-4.551887512E0,5.737864685E1,2.866029358E1
3.819560083E0,-4.785972595E0,5.729010010E1,2.882962036E1
3.829615083E0,-4.798187256E0,5.773202515E1,2.871871948E1
3.839670083E0,-5.028923035E0,5.834438324E1,2.846249390E1
3.849725083E0,-5.151092529E0,5.882381439E1,2.900665283E1
3.859780083E0,-5.307701111E0,5.923184204E1,2.878536987E1
3.869835083E0,-5.483909607E0,5.961666107E1,2.857701111E1
3.879890083E0,-5.587928772E0,6.039247131E1,2.889491272E1
3.889945083E0,-5.939521790E0,6.109149170E1,2.933489990E1
3.900001083E0,-6.444976807E0,6.256407166E1,2.923431396E1
3.910056083E0,-6.700004578E0,6.415097809E1,2.958837891E1
3.920111083E0,-7.304039001E0,6.538085938E1,2.933551025E1
3.930166083E0,-7.641510010E0,6.661553955E1,2.917469788E1
3.940221083E0,-7.824684143E0,6.788819885E1,2.907572937E1
3.950276083E0,-8.143302917E0,6.925707245E1,2.890058899E1
3.960331083E0,-8.391136169E0,7.048069000E1,2.835566711E1
3.970386083E0,-8.647949219E0,7.092799377E1,2.824836731E1
3.980441083E0,-9.300689697E0,7.207497406E1,2.844422913E1
3.990496083E0,-1.005205536E1,7.318455505E1,2.813096619E1
4.000551083E0,-1.044683075E1,7.435343170E1,2.814533997E1
4.010606083E0,-1.130403137E1,7.582992554E1,2.777113342E1
4.020661083E0,-1.219152069E1,7.724745941E1,2.750456238E1
4.030716083E0,-1.335516357E1,7.855471802E1,2.748397827E1
4.040772083E0,-1.456511688E1,7.977536011E1,2.719914246E1
4.050827083E0,-1.578523254E1,8.094846344E1,2.710156250E1
4.060882083E0,-1.684537506E1,8.195066833E1,2.712806702E1
4.070937083E0,-1.769578552E1,8.288156891E1,2.659359741E1
4.080992083E0,-1.829027557E1,8.385108185E1,2.594857788E1
4.091047083E0,-1.857537842E1,8.467305756E1,2.568612671E1
4.101102083E0,-1.947889709E1,8.585428619E1,2.512675476E1
4.111157083E0,-1.989978790E1,8.655496979E1,2.465080261E1
4.121212083E0,-2.088809204E1,8.720339966E1,2.385150146E1
4.131267083E0,-2.176370239E1,8.783415222E1,2.412904358E1
4.141322083E0,-2.293910980E1,8.793161774E1,2.399067688E1
4.151377083E0,-2.368278503E1,8.821512604E1,2.407633972E1
4.161432083E0,-2.463912964E1,8.833942413E1,2.367555237E1
4.171487083E0,-2.502311707E1,8.855045319E1,2.363197327E1
4.181543083E0,-2.553325653E1,8.876237488E1,2.343603516E1
4.191598083E0,-2.599922943E1,8.926154327E1,2.358128357E1
4.201653083E0,-2.638189697E1,8.978688812E1,2.298275757E1
4.211708083E0,-2.663297272E1,9.040457916E1,2.268499756E1
4.221763083E0,-2.784468842E1,9.093734741E1,2.229394531E1
4.231818083E0,-2.908255005E1,9.135778046E1,2.199000549E1
4.241873083E0,-3.079717255E1,9.155659485E1,2.181217957E1
