"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.516613750E-1,5.194198608E-2,2.065704346E-1,-9.795031128E0
5.617163750E-1,1.290316772E-1,2.435435486E-1,-9.788893890E0
5.717713750E-1,1.683998108E-1,2.615061951E-1,-9.777816925E0
5.818259583E-1,1.622625732E-1,2.662962341E-1,-9.779313812E0
5.918809583E-1,1.040336609E-1,2.603086853E-1,-9.783355408E0
6.019359583E-1,2.918930054E-2,2.215393066E-1,-9.775272217E0
6.119909583E-1,-5.328918457E-2,1.860630798E-1,-9.783205719E0
6.220459583E-1,-8.472381592E-2,1.528321838E-1,-9.791438599E0
6.321009583E-1,-1.067280579E-1,1.255888367E-1,-9.789792023E0
6.421559583E-1,-1.061293030E-1,1.161584473E-1,-9.794582062E0
6.522119583E-1,-9.460327148E-2,1.285826111E-1,-9.803114319E0
6.622669583E-1,-7.918533325E-2,1.652563477E-1,-9.799072723E0
6.723219583E-1,-6.331832886E-2,2.097138977E-1,-9.786049805E0
6.823769583E-1,-6.780899048E-2,2.514770508E-1,-9.790091400E0
6.924319583E-1,-5.598358154E-2,2.809657288E-1,-9.785900116E0
7.024869583E-1,-3.128494263E-2,2.694396973E-1,-9.780511322E0
7.125419583E-1,-2.993774414E-3,2.489323425E-1,-9.789193268E0
7.225969583E-1,3.772155762E-2,2.026785278E-1,-9.781858521E0
7.326519583E-1,6.825805664E-2,1.408570862E-1,-9.785001984E0
7.427069583E-1,8.652008057E-2,1.103205872E-1,-9.788444824E0
7.527619583E-1,6.481521606E-2,8.876541138E-2,-9.783804474E0
7.628169583E-1,1.945953369E-2,8.397537231E-2,-9.786049805E0
7.728719583E-1,-4.370910645E-2,1.281335449E-1,-9.795929260E0
7.829279583E-1,-1.071771240E-1,1.761836243E-1,-9.793085175E0
7.929829583E-1,-1.429527283E-1,2.287243652E-1,-9.792037354E0
8.030379583E-1,-1.576222229E-1,2.713856506E-1,-9.794132996E0
8.130929583E-1,-1.308279419E-1,2.869532776E-1,-9.789941711E0
8.231479583E-1,-7.783813477E-2,2.880010986E-1,-9.789642334E0
8.332029583E-1,-1.182540894E-2,2.531236267E-1,-9.791288910E0
8.432579583E-1,4.191284180E-2,2.143542480E-1,-9.790390778E0
8.533129583E-1,7.185058594E-2,1.775308228E-1,-9.789642334E0
8.633679583E-1,6.945556641E-2,1.493893433E-1,-9.792785797E0
8.734229583E-1,4.670288086E-2,1.285826111E-1,-9.784702606E0
8.834779583E-1,1.227447510E-2,1.272354126E-1,-9.791438599E0
8.935329583E-1,-1.871109009E-2,1.338217163E-1,-9.783205719E0
9.035879583E-1,-2.140548706E-2,1.484912109E-1,-9.783954163E0
9.136439583E-1,-3.667373657E-2,1.703457642E-1,-9.786648560E0
9.236989583E-1,-4.670288086E-2,2.016307068E-1,-9.793534241E0
9.337539583E-1,-4.281097412E-2,2.145039368E-1,-9.793833618E0
9.438089583E-1,-5.912704468E-2,2.344125366E-1,-9.790091400E0
9.538639583E-1,-8.622070312E-2,2.423460388E-1,-9.791887665E0
9.639189583E-1,-1.074765015E-1,2.417472839E-1,-9.782307587E0
9.739739583E-1,-1.160087585E-1,2.257305908E-1,-9.785151672E0
9.840289583E-1,-1.022373962E-1,2.055226135E-1,-9.781708832E0
9.940839583E-1,-5.972579956E-2,1.743873596E-1,-9.778565369E0
1.004138958E0,-4.191284180E-3,1.540296936E-1,-9.788893890E0
1.014193958E0,5.149291992E-2,1.336720276E-1,-9.789193268E0
1.024248958E0,9.430389404E-2,1.321751404E-1,-9.788444824E0
1.034303958E0,1.043330383E-1,1.475930786E-1,-9.785750427E0
1.044359958E0,8.038284302E-2,1.772314453E-1,-9.788744202E0
1.054414958E0,2.634521484E-2,2.065704346E-1,-9.789492645E0
1.064469958E0,-2.679428101E-2,2.375559998E-1,-9.791588287E0
1.074524958E0,-8.681945801E-2,2.543211365E-1,-9.796677704E0
1.084579958E0,-1.191522217E-1,2.598596191E-1,-9.783355408E0
1.094634958E0,-1.236428833E-1,2.420466614E-1,-9.791737976E0
1.104689958E0,-1.074765015E-1,2.149530029E-1,-9.793234863E0
1.114744958E0,-7.798782349E-2,1.784289551E-1,-9.787846069E0
1.124799958E0,-2.963836670E-2,1.460961914E-1,-9.777068481E0
1.134854958E0,-1.586700439E-2,1.266366577E-1,-9.795929260E0
1.144909958E0,-1.032852173E-2,1.148112488E-1,-9.789193268E0
1.154964958E0,-1.646575928E-3,1.318757629E-1,-9.773775330E0
1.165019958E0,-1.107696533E-2,1.535806274E-1,-9.779164124E0
1.175075958E0,-4.191284180E-3,1.857637024E-1,-9.798623657E0
1.185130958E0,2.095642090E-3,2.168989563E-1,-9.787696381E0
1.195185958E0,9.580078125E-3,2.309696960E-1,-9.784103851E0
1.205240958E0,1.751358032E-2,2.450404358E-1,-9.790390778E0
1.215295958E0,1.975891113E-2,2.378553772E-1,-9.794432373E0
1.225350958E0,1.945953369E-3,2.255809021E-1,-9.774823151E0
1.235405958E0,-3.472778320E-2,2.058219910E-1,-9.790091400E0
1.245460958E0,-7.319778442E-2,1.902543640E-1,-9.790241089E0
1.255515958E0,-1.025367737E-1,1.751358032E-1,-9.782008209E0
1.265570958E0,-1.142124939E-1,1.609153748E-1,-9.791288910E0
1.275625958E0,-9.729766846E-2,1.525328064E-1,-9.790989532E0
1.285680958E0,-4.834945679E-2,1.537303162E-1,-9.783654785E0
1.295735958E0,-6.735992432E-3,1.657054138E-1,-9.781110077E0
1.305791958E0,3.577560425E-2,1.854643250E-1,-9.786199493E0
1.315846958E0,5.867797852E-2,2.044747925E-1,-9.785750427E0
1.325901958E0,5.014572144E-2,2.207908630E-1,-9.782157898E0
1.335956958E0,3.098556519E-2,2.278262329E-1,-9.784702606E0
1.346011958E0,-2.140548706E-2,2.239343262E-1,-9.788295135E0
1.356066958E0,-5.313949585E-2,2.110610962E-1,-9.792785797E0
1.366121958E0,-7.574249268E-2,1.944456482E-1,-9.785451050E0
1.376176958E0,-9.160949707E-2,1.586700439E-1,-9.784852295E0
1.386231958E0,-7.948471069E-2,1.441502380E-1,-9.785900116E0
1.396286958E0,-5.733078003E-2,1.386117554E-1,-9.793085175E0
1.406341958E0,-3.128494263E-2,1.477427673E-1,-9.776619415E0
1.416396958E0,-1.242416382E-2,1.745370483E-1,-9.780810699E0
1.426451958E0,-1.451980591E-2,2.020797729E-1,-9.787097626E0
1.436507958E0,-1.377136230E-2,2.269281006E-1,-9.786498871E0
1.446562958E0,-1.032852173E-2,2.462379456E-1,-9.789792023E0
1.456617958E0,-1.496887207E-4,2.570155334E-1,-9.783954163E0
1.466672958E0,4.790039062E-3,2.457888794E-1,-9.782008209E0
1.476727958E0,7.484436035E-3,2.152523804E-1,-9.776918793E0
1.486782958E0,4.490661621E-3,1.745370483E-1,-9.781858521E0
1.496837958E0,1.002914429E-2,1.495390320E-1,-9.785750427E0
1.506892958E0,-1.347198486E-2,1.320254517E-1,-9.790241089E0
1.516947958E0,-4.849914551E-2,1.204994202E-1,-9.781708832E0
1.527002958E0,-7.095245361E-2,1.422042847E-1,-9.775870972E0
1.537057958E0,-9.714797974E-2,1.706451416E-1,-9.787995758E0
1.547112958E0,-1.010398865E-1,2.071691895E-1,-9.780511322E0
1.557167958E0,-8.607101440E-2,2.369572449E-1,-9.789492645E0
1.567223958E0,-5.598358154E-2,2.484832764E-1,-9.795480194E0
1.577278958E0,-1.272354126E-2,2.409988403E-1,-9.783654785E0
1.587334250E0,1.661544800E-2,2.285746765E-1,-9.785900116E0
1.597389250E0,3.697311401E-2,2.011816406E-1,-9.790690155E0
1.607444250E0,2.559677124E-2,1.712438965E-1,-9.786049805E0
1.617499250E0,6.586303711E-3,1.553768921E-1,-9.785301361E0
1.627554250E0,-1.302291870E-2,1.407073975E-1,-9.782457275E0
1.637609250E0,-3.847000122E-2,1.383123779E-1,-9.783954163E0
1.647664250E0,-4.834945679E-2,1.541793823E-1,-9.786648560E0
1.657719250E0,-4.969665527E-2,1.742376709E-1,-9.785900116E0
1.667774250E0,-4.326004028E-2,2.031275940E-1,-9.782906342E0
1.677829250E0,-2.140548706E-2,2.278262329E-1,-9.792935486E0
1.687884250E0,-1.601669312E-2,2.405497742E-1,-9.784253540E0
1.697940250E0,-1.975891113E-2,2.405497742E-1,-9.794282684E0
1.707995250E0,-3.577560425E-2,2.230361938E-1,-9.785900116E0
1.718050250E0,-4.954696655E-2,2.136058044E-1,-9.794731750E0
1.728105250E0,-6.346801758E-2,1.930984497E-1,-9.791588287E0
1.738160250E0,-6.002517700E-2,1.670526123E-1,-9.790390778E0
1.748215250E0,-4.326004028E-2,1.441502380E-1,-9.786498871E0
1.758270250E0,-2.290237427E-2,1.284329224E-1,-9.787546692E0
1.768325250E0,-1.167572021E-2,1.368154907E-1,-9.785301361E0
1.778380250E0,1.197509766E-2,1.619631958E-1,-9.788744202E0
1.788435250E0,4.340972900E-3,1.823208618E-1,-9.786199493E0
1.798490250E0,-1.047821045E-3,2.086660767E-1,-9.784552917E0
1.808545250E0,-1.916015625E-2,2.353106689E-1,-9.796977081E0
1.818600250E0,-4.520599365E-2,2.460882568E-1,-9.778116302E0
1.828655250E0,-5.763015747E-2,2.436932373E-1,-9.774972839E0
1.838711250E0,-6.271957397E-2,2.288740540E-1,-9.793983307E0
1.848766250E0,-5.014572144E-2,2.043251038E-1,-9.791438599E0
1.858821250E0,-3.367996216E-2,1.639091492E-1,-9.786947937E0
1.868876250E0,-1.511856079E-2,1.475930786E-1,-9.790540466E0
1.878931250E0,-7.334747314E-3,1.426533508E-1,-9.788594513E0
1.888986250E0,-5.388793945E-3,1.459465027E-1,-9.791737976E0
1.899041250E0,-7.035369873E-3,1.592687988E-1,-9.793534241E0
1.909096250E0,-1.407073975E-2,1.916015625E-1,-9.785750427E0
1.919151250E0,-1.796264648E-2,2.062710571E-1,-9.782008209E0
1.929206250E0,-3.667373657E-2,2.204914856E-1,-9.803862762E0
1.939261250E0,-3.382965088E-2,2.278262329E-1,-9.785001984E0
1.949316250E0,-3.547622681E-2,2.192939758E-1,-9.775122528E0
1.959371250E0,-3.113525391E-2,2.082170105E-1,-9.787995758E0
1.969427250E0,-4.281097412E-2,1.935475159E-1,-9.792636108E0
1.979482250E0,-3.652404785E-2,1.773811340E-1,-9.790091400E0
1.989537250E0,-4.236190796E-2,1.633103943E-1,-9.794132996E0
1.999592250E0,-4.311035156E-2,1.639091492E-1,-9.789642334E0
2.009647250E0,-4.385879517E-2,1.691482544E-1,-9.784403229E0
2.019702250E0,-3.367996216E-2,1.715432739E-1,-9.793384552E0
2.029757250E0,-1.032852173E-2,1.883084106E-1,-9.782157898E0
2.039812250E0,-5.987548828E-4,1.989363098E-1,-9.783056030E0
2.049867250E0,1.182540894E-2,2.073188782E-1,-9.781409454E0
2.059922250E0,6.735992432E-3,2.107617188E-1,-9.797875214E0
2.069977250E0,-1.496887207E-3,2.089654541E-1,-9.787995758E0
2.080032250E0,-2.155517578E-2,2.092648315E-1,-9.789342957E0
2.090087250E0,-3.891906738E-2,1.980381775E-1,-9.787397003E0
2.100142250E0,-6.256988525E-2,1.960922241E-1,-9.789642334E0
2.110198250E0,-5.538482666E-2,1.853146362E-1,-9.786947937E0
2.120253250E0,-5.718109131E-2,1.770817566E-1,-9.787097626E0
2.130308250E0,-5.029541016E-2,1.658551025E-1,-9.789342957E0
2.140363250E0,-3.382965088E-2,1.580712891E-1,-9.785001984E0
2.150418250E0,-1.526824951E-2,1.725910950E-1,-9.790989532E0
2.160473250E0,5.089416504E-3,1.785786438E-1,-9.795779572E0
2.170528250E0,2.095642090E-3,1.836680603E-1,-9.790091400E0
2.180583250E0,-6.286926270E-3,1.983375549E-1,-9.781259766E0
2.190638250E0,-1.676513672E-2,2.089654541E-1,-9.789492645E0
2.200693250E0,-3.457809448E-2,2.079176331E-1,-9.787247314E0
2.210748250E0,-3.757186890E-2,2.010319519E-1,-9.784253540E0
2.220803250E0,-3.832031250E-2,2.038760376E-1,-9.782157898E0
2.230858250E0,-2.484832764E-2,1.860630798E-1,-9.792935486E0
2.240914250E0,-1.631607056E-2,1.781295776E-1,-9.789792023E0
2.250969250E0,-2.365081787E-2,1.839674377E-1,-9.791737976E0
2.261024250E0,-2.769241333E-2,1.731898499E-1,-9.788594513E0
2.271079250E0,-2.020797729E-2,1.796264648E-1,-9.792935486E0
2.281134250E0,-2.814147949E-2,1.948947144E-1,-9.795629883E0
2.291189250E0,-2.888992310E-2,1.908531189E-1,-9.788594513E0
2.301244250E0,-3.098556519E-2,1.989363098E-1,-9.784253540E0
2.311299250E0,-1.616638184E-2,2.022294617E-1,-9.790241089E0
2.321354250E0,-1.556762695E-2,1.981878662E-1,-9.783056030E0
2.331409250E0,-2.499801636E-2,1.938468933E-1,-9.786349182E0
2.341464250E0,-1.601669312E-2,1.963916016E-1,-9.785750427E0
2.351519250E0,-1.631607056E-2,1.877096558E-1,-9.790690155E0
2.361574250E0,-4.131408691E-2,1.778302002E-1,-9.790690155E0
2.371630250E0,-2.037263489E-1,2.016307068E-1,-9.567653961E0
2.381685250E0,-3.177741852E0,3.830534363E-1,-1.004201752E1
2.391740250E0,-1.469194794E0,-2.806663513E-1,-9.780810699E0
2.401795250E0,4.752616882E0,-1.026265869E0,-9.811796265E0
2.411850250E0,3.466192017E0,-3.828438721E0,-9.607770538E0
2.421905250E0,3.427722015E0,-6.230792999E0,-9.962682495E0
2.431960250E0,2.677631836E0,-5.421276398E0,-9.763446808E0
2.442015250E0,2.712359619E-1,-2.789748688E0,-9.770033112E0
2.452070250E0,-6.120771790E-1,1.219963074E0,-9.892328796E0
2.462125250E0,1.142124939E0,1.204994202E-1,-9.740993500E0
2.472180250E0,2.072590027E0,-2.105970612E0,-9.686207428E0
2.482235250E0,2.175276489E0,-2.909499664E0,-9.955198059E0
2.492290250E0,8.481362915E-1,-3.340004425E0,-9.724827118E0
2.502345250E0,-3.778143311E-1,-4.090543671E0,-9.708660736E0
2.512401250E0,-1.185684357E0,-4.270619202E0,-9.873917084E0
2.522456250E0,-2.117496643E0,-4.065545654E0,-9.835297394E0
2.532511250E0,-2.201322327E0,-3.558400269E0,-9.690997467E0
2.542566250E0,-1.934577026E0,-3.100502472E0,-9.887389069E0
2.552621250E0,-1.804347839E0,-2.315983887E0,-9.819729767E0
2.562676250E0,-1.252295837E0,-1.354233856E0,-9.707014160E0
2.572731250E0,-7.201524353E-1,-4.278103638E-1,-9.793234863E0
2.582785833E0,-4.067042542E-1,4.376898193E-1,-9.832004242E0
2.592840833E0,-1.743873596E-1,1.212328949E0,-9.701475677E0
2.602895833E0,7.214996338E-2,1.810485077E0,-9.783205719E0
2.612950833E0,3.547622681E-2,2.213746490E0,-9.835896149E0
2.623005833E0,-1.648072815E-1,2.289189606E0,-9.744735718E0
2.633060833E0,-1.880090332E-1,2.304158478E0,-9.744735718E0
2.643116833E0,-2.110610962E-1,2.530787201E0,-9.831704865E0
2.653171833E0,-2.113604736E-1,2.430046692E0,-9.791887665E0
2.663226833E0,-1.092727661E-1,2.565514984E0,-9.752070465E0
2.673281833E0,3.888912964E-1,3.065026245E0,-9.873617706E0
2.683336833E0,9.547146606E-1,3.169808350E0,-9.911039886E0
2.693391833E0,1.896256714E0,2.093845825E0,-1.010668304E1
2.703446833E0,8.232131195E0,5.798941040E0,-9.770781555E0
2.713501833E0,8.644224243E0,9.760303345E0,-8.953481140E0
2.723556833E0,8.493338013E-1,3.938759308E0,-9.292675781E0
2.733611833E0,-6.246210938E0,-1.383872223E0,-1.010144394E1
2.743666833E0,-5.020559692E0,6.267466736E-1,-1.029753616E1
2.753721833E0,-1.763931885E0,6.256988525E-1,-9.480984192E0
2.763776833E0,-2.595153351E0,1.375639343E-1,-9.816885681E0
2.773831833E0,-3.537743225E0,-2.634521484E-2,-9.806407471E0
2.783887833E0,-4.248764648E0,6.605763245E-1,-1.015308655E1
2.793942833E0,-4.450844421E0,9.761201477E-1,-1.075887680E1
2.803997833E0,-4.401297455E0,1.025068359E0,-1.113564331E1
2.814052833E0,-4.214336243E0,1.126557312E0,-1.097397949E1
2.824107833E0,-4.012406158E0,1.429527283E0,-1.104717728E1
2.834162833E0,-3.864813080E0,1.957329712E0,-1.298699341E1
2.844217833E0,-4.040996704E0,2.286345520E0,-1.417058212E1
2.854272833E0,-4.366869049E0,2.449805603E0,-1.450453766E1
2.864327833E0,-4.524790649E0,2.572999420E0,-1.419468201E1
2.874382833E0,-4.418960724E0,2.816243591E0,-1.361882950E1
2.884437833E0,-4.245471497E0,3.288810883E0,-1.301723053E1
2.894492833E0,-3.957021332E0,3.818708954E0,-1.256053024E1
2.904547833E0,-3.620670776E0,4.267176361E0,-1.235934860E1
2.914603833E0,-3.171305237E0,4.793930969E0,-1.236174362E1
2.924658833E0,-2.641706543E0,5.213209076E0,-1.248044678E1
2.934713833E0,-2.232756958E0,5.261558533E0,-1.255139923E1
2.944768833E0,-1.921853485E0,4.962031403E0,-1.258777359E1
2.954823833E0,-1.657054138E0,4.585564270E0,-1.263761993E1
2.964878833E0,-1.425485687E0,4.230053558E0,-1.269554947E1
2.974933833E0,-1.200054474E0,3.874093781E0,-1.272234375E1
2.984988833E0,-8.422984314E-1,3.468137970E0,-1.250319946E1
2.995043833E0,-2.104623413E-1,3.067121887E0,-1.199590439E1
3.005098833E0,6.695576477E-1,2.694097595E0,-1.138218063E1
3.015153833E0,1.495090942E0,2.458337860E0,-1.082399139E1
3.025208833E0,1.970801697E0,2.390828247E0,-1.032418076E1
3.035263833E0,2.172432404E0,2.338437195E0,-9.786498871E0
3.045318833E0,2.335593109E0,2.295326843E0,-9.214388580E0
3.055373833E0,2.580633545E0,2.280507660E0,-8.683292999E0
3.065429833E0,2.877915344E0,2.288141785E0,-8.206384735E0
3.075484833E0,3.284320221E0,2.313439178E0,-7.698341217E0
3.085539833E0,3.630699921E0,2.370021515E0,-7.249724121E0
3.095594833E0,3.874842224E0,2.453398132E0,-6.806944885E0
3.105649833E0,4.130061493E0,2.649640045E0,-6.364315338E0
3.115704833E0,4.156107330E0,2.944077759E0,-5.945785675E0
3.125759833E0,3.841611328E0,3.156336365E0,-5.447621613E0
3.135814833E0,3.366798706E0,3.413501587E0,-4.960235138E0
3.145869833E0,2.938389587E0,3.648363190E0,-4.461921387E0
3.155924833E0,2.504292297E0,3.759731598E0,-4.037853241E0
3.165979833E0,1.902693329E0,3.841910706E0,-3.788471832E0
3.176034833E0,1.499581604E0,3.970792694E0,-3.637435913E0
3.186089833E0,1.361718292E0,3.983067169E0,-3.672463074E0
3.196144833E0,1.116528168E0,3.945046234E0,-4.024081879E0
3.206200833E0,7.978408813E-1,4.001179504E0,-4.629872131E0
3.216255833E0,5.911207581E-1,4.083358612E0,-5.314398651E0
3.226310833E0,3.179388428E-1,4.175417175E0,-5.919290771E0
3.236365833E0,-3.847000122E-2,4.245172119E0,-6.382277985E0
3.246420833E0,-3.588038635E-1,4.262386322E0,-6.669081573E0
3.256475833E0,-6.979985046E-1,4.320465546E0,-6.799610138E0
3.266530833E0,-1.253792725E0,4.431384888E0,-6.894363098E0
3.276585833E0,-1.935325470E0,4.541406097E0,-7.012317810E0
3.286640833E0,-2.436483307E0,4.644391937E0,-7.152576141E0
3.296695833E0,-2.690654755E0,4.776716766E0,-7.357350311E0
3.306750833E0,-2.896327057E0,4.927602997E0,-7.505093079E0
3.316805833E0,-3.116369476E0,5.106930084E0,-7.583679657E0
3.326860833E0,-3.207080841E0,5.280868378E0,-7.568112030E0
3.336916833E0,-3.276386719E0,5.454357605E0,-7.530839539E0
3.346971833E0,-3.433260498E0,5.629792786E0,-7.540120239E0
3.357026833E0,-3.596271515E0,5.768554230E0,-7.563022614E0
3.367081833E0,-3.796704712E0,5.928122406E0,-7.518415375E0
3.377136833E0,-4.109554138E0,6.100563812E0,-7.421267395E0
3.387191833E0,-4.385430450E0,6.225104828E0,-7.325167236E0
3.397246833E0,-4.547992401E0,6.353388062E0,-7.208410034E0
3.407301833E0,-4.540657654E0,6.443500671E0,-7.138505402E0
3.417356833E0,-4.411925354E0,6.518195343E0,-7.081174622E0
3.427411833E0,-4.205654297E0,6.606661377E0,-6.970404968E0
3.437466833E0,-4.020639038E0,6.628665619E0,-6.881938934E0
3.447521833E0,-3.873644714E0,6.661896515E0,-6.842870178E0
3.457576833E0,-3.796255646E0,6.672973480E0,-6.771019592E0
3.467631833E0,-3.745660858E0,6.642436981E0,-6.724765778E0
3.477687833E0,-3.604803772E0,6.640041962E0,-6.692283325E0
3.487742833E0,-3.470233612E0,6.587052155E0,-6.603368225E0
3.497797833E0,-3.437152405E0,6.574328613E0,-6.488407288E0
3.507852833E0,-3.491938477E0,6.613696747E0,-6.396049347E0
3.517907833E0,-3.619473267E0,6.664740601E0,-6.360722809E0
3.527962833E0,-3.678750000E0,6.671626282E0,-6.328390045E0
3.538017833E0,-3.551215210E0,6.643484802E0,-6.330335999E0
3.548072833E0,-3.318449249E0,6.525979156E0,-6.412515106E0
3.558127833E0,-3.108435974E0,6.396348724E0,-6.563850403E0
3.568182833E0,-2.988235931E0,6.324947205E0,-6.812183990E0
3.578237833E0,-2.887196045E0,6.318959656E0,-7.028334503E0
3.588293083E0,-2.963986359E0,6.365812225E0,-7.073390808E0
3.598348083E0,-3.173849945E0,6.415957947E0,-6.942562866E0
3.608403083E0,-3.386707306E0,6.468648376E0,-6.697672119E0
3.618459083E0,-3.437002716E0,6.486012268E0,-6.526577911E0
3.628514083E0,-3.455713806E0,6.510261841E0,-6.534511414E0
3.638569083E0,-3.454815674E0,6.477929077E0,-6.699019318E0
3.648624083E0,-3.382366333E0,6.515201569E0,-6.982829132E0
3.658679083E0,-3.366649017E0,6.696175232E0,-7.515720978E0
3.668734083E0,-3.309767303E0,9.998907166E0,-5.781427460E0
3.678789083E0,-5.864804077E0,9.033714294E-1,6.420598297E0
3.688844083E0,-8.195457458E-1,9.279652863E0,-7.272626495E0
3.698899083E0,-3.129242706E0,7.907606049E0,-1.021236328E1
3.708954083E0,-8.927435303E-1,4.199517059E0,-1.029813492E1
3.719009083E0,-5.664221191E-1,4.331093445E0,-1.013931519E1
3.729064083E0,-1.751807098E0,4.890180817E0,-9.764045563E0
3.739119083E0,-2.722987518E0,5.308860168E0,-9.099876709E0
3.749174083E0,-3.078198853E0,5.454357605E0,-7.901618500E0
3.759230083E0,-2.599644012E0,5.618266754E0,-7.354655914E0
3.769285083E0,-2.410138092E0,5.642516327E0,-7.349566498E0
3.779340083E0,-2.185155945E0,5.787115631E0,-7.602839813E0
3.789395083E0,-1.738634491E0,5.895190887E0,-7.502248993E0
3.799450083E0,-1.534908142E0,5.744304657E0,-6.830745392E0
3.809505083E0,-1.578168182E0,5.517526245E0,-6.264622650E0
3.819560083E0,-1.018931122E0,5.238506470E0,-6.127507782E0
3.829615083E0,-5.475613403E-1,4.775968323E0,-5.922284546E0
3.839670083E0,-9.544152832E-1,4.492158508E0,-6.206094360E0
3.849725083E0,-1.391356659E0,4.640949097E0,-6.552773438E0
3.859780083E0,-1.334025879E0,7.371570740E0,-7.075636139E0
3.869835083E0,-1.713187408E0,6.175408173E0,-5.128934326E0
3.879890083E0,-1.382075958E0,5.539231110E0,-2.469863892E0
3.889945083E0,3.442840576E-3,5.894741821E0,-1.784139862E0
3.900001083E0,1.088386688E0,5.773493958E0,-2.952310638E0
3.910056083E0,1.640887756E0,5.284311218E0,-5.612279205E0
3.920111083E0,5.016069031E-1,5.461093597E0,-7.265291748E0
3.930166083E0,-6.001020813E-1,8.826694794E0,-6.883286133E0
3.940221083E0,-3.388653259E0,7.239694977E0,-8.040679321E0
