"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.008353750E-1,-3.019229509E-3,2.366238274E-3,5.396232009E-4
4.108903750E-1,2.494932618E-3,5.419285735E-4,7.487707771E-4
4.209453750E-1,1.098371111E-3,-1.363785705E-4,8.289320394E-4
4.310003750E-1,2.668440808E-3,-1.467588707E-3,-2.811501268E-3
4.410553750E-1,-1.217111247E-3,2.669281093E-4,9.606000967E-4
4.511103750E-1,-5.698511377E-4,-1.548935834E-4,1.017887611E-3
4.611653750E-1,1.444086229E-4,-1.210836926E-3,-3.608306870E-4
4.712203750E-1,2.086172026E-4,5.036820075E-4,1.341225114E-3
4.812753750E-1,-9.397378308E-4,-5.719687324E-4,5.385484546E-4
4.913303750E-1,-9.117882582E-4,-2.828146564E-3,3.165096045E-3
5.013853750E-1,-9.746387950E-4,4.194219946E-5,2.819579095E-4
5.114403750E-1,7.817015285E-5,-2.329941373E-3,-1.309925690E-3
5.214963750E-1,-3.287608561E-4,-1.699038432E-3,-3.755506594E-3
5.315513750E-1,-1.260489924E-3,-1.055901987E-3,-2.294193953E-3
5.416063750E-1,-2.494865330E-3,7.487621042E-5,-1.748246141E-3
5.516613750E-1,-2.574676764E-4,7.220803527E-4,-1.158679835E-3
5.617163750E-1,-6.193912704E-4,1.513649186E-4,2.459757496E-3
5.717713750E-1,1.907096943E-3,4.603942507E-4,4.107781220E-3
5.818259583E-1,-4.633827484E-4,1.540572499E-3,4.034277517E-3
5.918809583E-1,2.508840291E-3,-6.872920203E-4,1.463362481E-3
6.019359583E-1,5.737874890E-4,3.998007625E-3,-1.281024888E-3
6.119909583E-1,-9.280325612E-4,1.083911397E-3,-4.862837028E-3
6.220459583E-1,1.562289312E-3,-7.390222745E-4,-3.874538001E-3
6.321009583E-1,1.412446611E-3,-6.833603838E-4,-4.642526153E-3
6.421559583E-1,2.188225277E-3,-1.166191418E-3,-1.248593908E-3
6.522119583E-1,-1.157335704E-3,4.363642074E-4,4.137340002E-4
6.622669583E-1,-1.011128072E-3,2.250242978E-3,2.063561697E-3
6.723219583E-1,2.209576080E-3,-2.553328639E-3,2.792636398E-3
6.823769583E-1,-2.340701176E-3,-1.310431398E-3,1.707664225E-3
6.924319583E-1,2.294784645E-5,7.747998461E-4,3.364954144E-3
7.024869583E-1,-5.514959921E-4,2.843543421E-3,6.900746375E-4
7.125419583E-1,4.098415666E-4,-1.650217891E-4,-5.184952170E-5
7.225969583E-1,1.250335248E-3,1.319206785E-4,-4.219430033E-3
7.326519583E-1,1.613477129E-3,-8.104973240E-4,-3.855356481E-3
7.427069583E-1,-1.051015570E-3,3.019050928E-4,-1.740540378E-3
7.527619583E-1,-9.371715132E-4,-2.208883641E-3,9.391177446E-5
7.628169583E-1,-1.033311593E-3,2.393325092E-3,1.580222044E-3
7.728719583E-1,-1.764152781E-3,2.695048461E-3,3.735936712E-3
7.829279583E-1,1.211929717E-3,-4.481157521E-5,1.059991773E-3
7.929829583E-1,8.867729339E-4,-1.596648130E-3,2.278654370E-3
8.030379583E-1,-5.686446093E-4,7.655756781E-4,-9.115459397E-4
8.130929583E-1,-1.231087255E-3,-9.229547577E-4,-1.585344784E-3
8.231479583E-1,-2.374618198E-4,-1.737083192E-3,4.833983257E-4
8.332029583E-1,-2.296050778E-3,-7.193309721E-4,8.444255218E-5
8.432579583E-1,-1.085910248E-3,-2.839041408E-4,8.921790868E-4
8.533129583E-1,1.631120831E-4,-1.068394748E-3,2.777317539E-3
8.633679583E-1,-2.450514119E-3,-6.939542945E-4,3.204754554E-3
8.734229583E-1,-1.279189717E-3,1.729535870E-4,6.235232577E-4
8.834779583E-1,-1.923537347E-4,2.621694875E-4,-3.141387366E-3
8.935329583E-1,1.038596820E-4,1.275275834E-3,-1.282596495E-3
9.035879583E-1,1.408808632E-3,-8.595141117E-4,-1.821354032E-3
9.136439583E-1,1.337936847E-4,-1.548626460E-4,-1.144795679E-3
9.236989583E-1,-1.937751367E-4,5.870939931E-4,-2.647351474E-3
9.337539583E-1,1.110818586E-3,3.431287128E-3,-1.711850055E-3
9.438089583E-1,-3.507242072E-4,2.086923458E-3,1.977693755E-3
9.538639583E-1,-9.100570460E-4,-9.367243620E-4,2.446333878E-3
9.639189583E-1,4.649330222E-4,-1.165223657E-3,2.437544987E-3
9.739739583E-1,-1.123353431E-4,-5.876099458E-4,9.976886213E-4
9.840289583E-1,1.312722219E-3,-8.475344512E-4,-1.280645374E-3
9.940839583E-1,4.453738511E-4,1.021867618E-3,-5.378387868E-4
1.004138958E0,-2.254353603E-5,1.893253881E-3,-9.503625333E-4
1.014193958E0,1.065764227E-3,1.614075038E-3,-2.686941996E-3
1.024248958E0,-1.647730591E-3,7.922601071E-6,-1.249811612E-4
1.034303958E0,8.166863699E-4,1.015097718E-3,2.333119977E-3
1.044359958E0,-9.492557729E-4,5.735455779E-4,2.348566893E-3
1.054414958E0,3.125145740E-4,-5.364054814E-4,1.496755052E-3
1.064469958E0,6.174464943E-4,1.253505121E-3,2.373456955E-4
1.074524958E0,2.832481870E-3,-6.331591285E-4,2.677552402E-5
1.084579958E0,1.499303384E-3,-3.495324927E-4,-3.779680701E-3
1.094634958E0,9.076416027E-4,1.965674339E-3,-1.978166401E-3
1.104689958E0,1.492471783E-3,1.330244238E-3,-4.348643124E-4
1.114744958E0,9.425173048E-4,-2.371767769E-3,2.570347860E-4
1.124799958E0,1.856469753E-4,1.804867759E-3,6.746184081E-4
1.134854958E0,2.180539886E-4,7.740454748E-4,3.112399485E-3
1.144909958E0,1.981865615E-3,2.917469828E-4,4.371808376E-3
1.154964958E0,1.289358130E-3,-8.348289412E-4,3.085094504E-4
1.165019958E0,-5.002861144E-4,-5.645180354E-4,7.460666820E-4
1.175075958E0,9.309815941E-4,1.628286554E-3,3.274586517E-3
1.185130958E0,-1.624854049E-3,5.371895386E-4,-5.435878411E-4
1.195185958E0,7.915854221E-4,5.249945680E-4,-2.645447385E-3
1.205240958E0,3.891818342E-4,1.315154484E-3,-2.524007112E-3
1.215295958E0,6.712861359E-4,-1.358891604E-3,-1.446179580E-3
1.225350958E0,1.286210027E-3,2.904030494E-3,-1.899152994E-5
1.235405958E0,1.248412649E-3,-1.688667398E-4,1.950287260E-4
1.245460958E0,5.368160200E-4,-1.168617397E-3,1.264287625E-3
1.255515958E0,-2.699900360E-4,-1.850487897E-3,2.006054856E-4
1.265570958E0,-1.584526384E-3,-2.254755702E-3,-2.399971243E-3
1.275625958E0,6.030262448E-4,-7.257265970E-4,-2.696085721E-4
1.285680958E0,-9.898300050E-5,-9.979016613E-4,-1.854456030E-3
1.295735958E0,-1.447829127E-4,-3.810310154E-4,-2.918974962E-3
1.305791958E0,-2.391691785E-3,1.036835951E-3,-1.943725161E-3
1.315846958E0,-1.779493992E-3,-1.661615446E-3,1.011976507E-3
1.325901958E0,2.786762081E-3,-5.364299286E-4,9.621754289E-4
1.335956958E0,-1.203250838E-3,2.694118535E-3,1.322930213E-3
1.346011958E0,1.880157040E-3,-5.288388347E-4,5.857674405E-4
1.356066958E0,4.416005104E-4,-1.611439744E-3,-7.797605358E-4
1.366121958E0,5.172342644E-4,-4.407140950E-4,-2.465807833E-3
1.376176958E0,-2.464778954E-4,-1.137029030E-3,1.694655512E-3
1.386231958E0,8.893602644E-4,1.056350418E-3,-1.574640628E-3
1.396286958E0,2.433437854E-3,-1.408211887E-3,7.617305964E-4
1.406341958E0,-1.108299941E-3,-1.986041025E-4,6.815693341E-4
1.416396958E0,-1.354587963E-3,2.586043265E-4,6.124475040E-4
1.426451958E0,-5.870650639E-4,-1.594423084E-3,2.406619489E-3
1.436507958E0,1.412311452E-3,-2.447846055E-4,4.147018772E-3
1.446562958E0,-1.212766394E-3,-4.794090928E-4,-2.663717605E-4
1.456617958E0,-3.266938264E-3,-7.059022319E-4,-1.657137182E-3
1.466672958E0,7.728109485E-4,-2.489953768E-3,-4.824167117E-4
1.476727958E0,-8.449223242E-5,1.356114633E-3,4.917033948E-4
1.486782958E0,6.342949346E-4,1.974034240E-5,-1.076898538E-3
1.496837958E0,-7.598130614E-4,-9.187461110E-4,6.252182648E-4
1.506892958E0,7.512645097E-4,1.216310076E-3,2.965843305E-4
1.516947958E0,1.191051444E-3,-2.355302713E-4,1.869921573E-3
1.527002958E0,-1.193010248E-3,-1.777396828E-4,2.410010435E-3
1.537057958E0,6.984983338E-4,-1.564777340E-4,1.194137149E-4
1.547112958E0,-5.420020316E-4,-1.101387315E-4,-3.458405845E-4
1.557167958E0,-2.813358151E-4,-1.749801566E-3,-2.269865479E-3
1.567223958E0,-2.023575827E-3,4.899168853E-4,-3.740462940E-3
1.577278958E0,6.286151474E-4,-2.754314046E-4,-7.743160240E-4
1.587334250E0,-2.165839775E-3,4.715852556E-4,3.854907118E-4
1.597389250E0,1.226825407E-3,-6.094445125E-4,9.149629623E-4
1.607444250E0,1.253457041E-3,5.082841963E-4,2.067045774E-3
1.617499250E0,-8.066775627E-4,7.599389646E-4,4.294002429E-4
1.627554250E0,1.520658843E-3,2.475468209E-4,-1.832422335E-3
1.637609250E0,2.101276070E-3,-2.448735991E-3,-6.947726943E-4
1.647664250E0,-1.639399910E-3,5.366891855E-6,-1.621286850E-3
1.657719250E0,9.312836919E-4,1.605845522E-3,-2.244769130E-3
1.667774250E0,3.744167043E-4,-2.134586975E-5,-3.206352703E-4
1.677829250E0,2.958849538E-3,-7.511654403E-4,2.043460030E-3
1.687884250E0,-1.911805710E-3,4.800138995E-4,1.233859453E-3
1.697940250E0,2.540952526E-3,-4.562928225E-4,-2.034194767E-4
1.707995250E0,5.768712144E-4,2.067931928E-5,-8.074240759E-4
1.718050250E0,-9.430604987E-4,1.276608324E-3,6.183199584E-4
1.728105250E0,5.355264875E-4,-1.264047343E-3,-1.708217431E-3
1.738160250E0,-1.208086032E-3,-7.162874099E-4,7.375469431E-4
1.748215250E0,1.786106033E-3,-4.347912909E-4,-9.658108465E-4
1.758270250E0,-5.462274421E-4,-4.289852222E-4,-9.435047396E-4
1.768325250E0,-1.827207976E-3,-1.604504534E-3,-2.433809452E-3
1.778380250E0,1.575267292E-3,-9.860919090E-4,-7.015499286E-4
1.788435250E0,-1.208268688E-3,1.420230838E-4,1.394624356E-3
1.798490250E0,2.462311182E-3,1.131867990E-3,-3.194701858E-4
1.808545250E0,5.666732322E-4,-2.298062027E-4,-1.719314605E-4
1.818600250E0,-1.810913673E-4,-6.939354353E-4,-3.563435748E-4
1.828655250E0,2.842661692E-3,-6.223365199E-5,-1.624008175E-3
1.838711250E0,-1.034112065E-3,-6.592882564E-4,7.680570707E-5
1.848766250E0,-7.419632748E-4,-1.388461795E-3,1.473794691E-4
1.858821250E0,-1.206784393E-3,5.314861482E-5,-5.312380381E-4
1.868876250E0,1.444392488E-3,2.691309783E-4,-1.472104341E-4
1.878931250E0,-2.113298979E-3,9.078439325E-5,1.937734894E-3
1.888986250E0,5.365462275E-4,-1.816038974E-3,3.208861686E-3
1.899041250E0,-2.142884769E-3,-6.140228652E-5,1.368016936E-3
1.909096250E0,1.014292473E-3,1.212653937E-3,-1.040812116E-3
1.919151250E0,-2.711151727E-3,-1.645660261E-3,-1.494811848E-3
1.929206250E0,1.086510019E-5,-1.359141315E-4,8.130837232E-4
1.939261250E0,3.991775680E-3,-3.797443351E-4,9.270478040E-5
1.949316250E0,-1.008309191E-3,-1.443208894E-4,4.024305381E-4
1.959371250E0,-2.153564710E-4,-8.497947128E-4,-7.617431693E-4
1.969427250E0,-1.394604216E-3,-5.659017479E-4,1.106464304E-3
1.979482250E0,1.846205851E-4,1.445594244E-4,-9.712250903E-5
1.989537250E0,1.636842382E-3,5.006240681E-4,2.207311336E-3
1.999592250E0,-1.650881837E-3,-5.600639852E-4,-2.927818103E-3
2.009647250E0,-7.855150034E-5,-1.395497704E-3,1.152943820E-3
2.019702250E0,-2.666262211E-3,4.968522117E-4,-5.748984404E-4
2.029757250E0,-1.237209886E-3,1.788708032E-4,-1.382634975E-3
2.039812250E0,3.124242066E-4,3.066051286E-3,-1.589483581E-4
2.049867250E0,-4.443939542E-5,3.174441867E-3,2.467726823E-3
2.059922250E0,-1.259380952E-5,-1.347088692E-4,7.851384580E-4
2.069977250E0,9.562642081E-4,2.132440219E-3,3.845376894E-3
2.080032250E0,1.631768682E-4,6.522663170E-4,1.457709353E-3
2.090087250E0,-8.863338735E-6,1.113259466E-3,-5.987836048E-4
2.100142250E0,1.464945963E-3,1.229354879E-3,-8.149319328E-4
2.110198250E0,7.107387646E-4,-3.022289893E-4,-1.287110150E-3
2.120253250E0,1.198291080E-3,1.356243156E-3,-3.969283309E-3
2.130308250E0,5.370282452E-4,8.896574145E-4,-1.568976324E-3
2.140363250E0,4.994591582E-4,-2.585699782E-3,-1.411924604E-3
2.150418250E0,-5.777894985E-4,-1.655723667E-3,9.220698848E-4
2.160473250E0,8.640208980E-4,-2.205876808E-5,3.946931101E-4
2.170528250E0,1.156726357E-4,-1.214089571E-3,-1.319218427E-6
2.180583250E0,1.134535298E-3,8.218673174E-4,-6.021568552E-4
2.190638250E0,2.809131052E-3,-3.621741198E-4,6.047878414E-4
2.200693250E0,1.603225130E-3,-2.330957504E-4,-3.730794415E-4
2.210748250E0,-1.380314236E-3,6.042020977E-4,-1.528624911E-3
2.220803250E0,1.146888128E-3,2.164080506E-3,-1.285517123E-3
2.230858250E0,-1.804959495E-3,-1.009380576E-4,8.969437331E-4
2.240914250E0,1.406004012E-4,-2.627816517E-3,-1.325597987E-4
2.250969250E0,-2.178480383E-3,-9.542860789E-4,-5.589318462E-4
2.261024250E0,1.278463169E-4,-6.263279356E-4,9.481171146E-4
2.271079250E0,7.494281163E-4,2.543794690E-4,-1.586922444E-4
2.281134250E0,-7.457612082E-4,-2.535127569E-4,7.629403844E-4
2.291189250E0,-1.591048553E-3,-1.305195037E-3,3.267144784E-4
2.301244250E0,-5.569775822E-4,-8.940328844E-4,-9.990828112E-4
2.311299250E0,1.581807155E-3,8.148304187E-5,-1.021453645E-3
2.321354250E0,5.086109741E-4,-2.572651720E-4,-1.511467621E-3
2.331409250E0,-1.564926235E-3,-1.280717901E-3,-1.515995245E-3
2.341464250E0,-5.068763858E-4,-1.459432999E-3,2.014036756E-3
2.351519250E0,-1.241801656E-4,4.445410741E-5,2.062506508E-3
2.361574250E0,-2.209701808E-3,2.985679312E-4,1.270843670E-3
2.371630250E0,-3.521308769E-3,1.158957183E-2,1.374792755E-1
2.381685250E0,-2.785735065E-3,-1.440971158E-2,3.741913736E-1
2.391740250E0,2.702507190E-3,-5.893720780E-3,2.079203576E-1
2.401795250E0,-6.216892973E-3,-1.519657578E-2,-1.041196287E-1
2.411850250E0,-3.335352521E-3,-1.090648957E-2,-2.981820405E-1
2.421905250E0,3.862196580E-3,-6.280979607E-3,-3.949503303E-1
2.431960250E0,-3.172809491E-3,1.413691905E-3,-3.995814174E-2
2.442015250E0,-6.856424734E-4,6.284816656E-3,4.422174990E-1
2.452070250E0,-3.657197347E-3,1.223212574E-3,5.589108467E-1
2.462125250E0,2.393973526E-3,2.582253888E-3,6.099605560E-1
2.472180250E0,1.308735576E-3,1.797154080E-3,4.226769209E-1
2.482235250E0,2.607889241E-3,2.862121910E-3,2.488600314E-1
2.492290250E0,5.201808177E-3,1.035625674E-2,2.201588750E-1
2.502345250E0,2.189281397E-3,4.079588398E-4,2.053971887E-1
2.512401250E0,5.655521527E-4,-2.474451030E-4,3.363754451E-1
2.522456250E0,-2.936807927E-3,-2.276051324E-3,5.376163721E-1
2.532511250E0,-3.393007442E-3,-1.863794168E-3,6.807711720E-1
2.542566250E0,-1.199522428E-2,-4.477045033E-3,8.286428452E-1
2.552621250E0,-1.510473154E-2,-8.428377099E-3,9.255435467E-1
2.562676250E0,-1.521966700E-2,-3.613218898E-3,9.659421444E-1
2.572731250E0,-1.833636500E-2,2.797899942E-4,9.370737672E-1
2.582785833E0,-1.468168665E-2,-1.135262282E-4,8.837598562E-1
2.592840833E0,-1.349471509E-2,9.243756533E-3,8.034189343E-1
2.602895833E0,-1.893704385E-2,7.024316117E-3,6.817991734E-1
2.612950833E0,-2.169181779E-2,9.871236049E-3,6.038276553E-1
2.623005833E0,-1.632942818E-2,7.465764880E-3,5.479007363E-1
2.633060833E0,-1.637922972E-2,1.182669029E-2,5.262372494E-1
2.643116833E0,-1.404088363E-2,1.061321981E-2,5.449903011E-1
2.653171833E0,-9.146792814E-3,8.044600487E-3,5.857467651E-1
2.663226833E0,-4.491853993E-3,1.637576707E-2,6.768798828E-1
2.673281833E0,4.767201468E-2,3.283916041E-2,8.025208712E-1
2.683336833E0,1.324029565E-1,2.186468095E-1,8.542688489E-1
2.693391833E0,1.337190866E-1,2.257872820E-1,5.684751868E-1
2.703446833E0,1.775135472E-2,1.684867963E-2,-4.930118024E-1
2.713501833E0,-8.030543476E-2,-1.035933122E-1,-1.359665632E0
2.723556833E0,-2.384770364E-1,-2.936730981E-1,-1.152371526E0
2.733611833E0,-3.917185366E-1,-1.393948495E-1,-6.652138829E-1
2.743666833E0,-4.633473158E-1,9.002921730E-2,-6.524204612E-1
2.753721833E0,-4.056110382E-1,1.300260797E-2,-6.865510345E-1
2.763776833E0,-3.289714158E-1,1.046098303E-2,-5.434377789E-1
2.773831833E0,-2.590911388E-1,-4.563956708E-2,-3.147388399E-1
2.783887833E0,-2.080608904E-1,-2.544136941E-1,-3.914306313E-2
2.793942833E0,-1.805831939E-1,-5.669300556E-1,1.982806772E-1
2.803997833E0,-1.466232389E-1,-8.996989131E-1,3.745182753E-1
2.814052833E0,-5.749923363E-2,-1.095191240E0,5.211977363E-1
2.824107833E0,-2.455848306E-1,-7.791038156E-1,6.157460809E-1
2.834162833E0,-5.942797065E-1,-4.789868593E-1,6.398324966E-1
2.844217833E0,-9.681177735E-1,-3.767629862E-1,6.668123007E-1
2.854272833E0,-1.340048313E0,-3.134543300E-1,7.233091593E-1
2.864327833E0,-1.676704884E0,-2.922969162E-1,7.995882034E-1
2.874382833E0,-1.929241776E0,-4.311344028E-1,9.207614660E-1
2.884437833E0,-2.107631683E0,-6.958928108E-1,1.090889692E0
2.894492833E0,-2.239440441E0,-9.770725369E-1,1.297933698E0
2.904547833E0,-2.320980549E0,-1.214894652E0,1.513812542E0
2.914603833E0,-2.383433819E0,-1.356983662E0,1.701265216E0
2.924658833E0,-2.414865732E0,-1.412890673E0,1.860052705E0
2.934713833E0,-2.410360575E0,-1.379405499E0,1.982745051E0
2.944768833E0,-2.387398958E0,-1.231174946E0,2.061296701E0
2.954823833E0,-2.375323534E0,-1.028650641E0,2.123744011E0
2.964878833E0,-2.400642872E0,-8.638176918E-1,2.175440550E0
2.974933833E0,-2.464677811E0,-7.829020619E-1,2.214777470E0
2.984988833E0,-2.528957367E0,-7.869520783E-1,2.238930464E0
2.995043833E0,-2.578086138E0,-8.670301437E-1,2.228251934E0
3.005098833E0,-2.611350775E0,-1.011522651E0,2.159639835E0
3.015153833E0,-2.623820305E0,-1.146844029E0,2.053621769E0
3.025208833E0,-2.596277714E0,-1.187300205E0,1.937806368E0
3.035263833E0,-2.526488304E0,-1.123118043E0,1.809285641E0
3.045318833E0,-2.426197052E0,-1.017711043E0,1.666528225E0
3.055373833E0,-2.305059195E0,-8.967295289E-1,1.509606957E0
3.065429833E0,-2.184539080E0,-7.729361653E-1,1.332219720E0
3.075484833E0,-2.053091049E0,-6.783403754E-1,1.123641729E0
3.085539833E0,-1.935705066E0,-6.273664236E-1,9.042187333E-1
3.095594833E0,-1.818578959E0,-6.103179455E-1,6.741034985E-1
3.105649833E0,-1.724322319E0,-5.779423118E-1,4.343310893E-1
3.115704833E0,-1.608581066E0,-5.613635778E-1,2.234681100E-1
3.125759833E0,-1.466769576E0,-5.219212770E-1,5.399046093E-2
3.135814833E0,-1.293156266E0,-4.614946842E-1,-7.269132137E-2
3.145869833E0,-1.087452292E0,-4.197720885E-1,-1.806138754E-1
3.155924833E0,-8.608002663E-1,-3.763404787E-1,-2.711096704E-1
3.165979833E0,-6.052647233E-1,-3.142654300E-1,-3.348365128E-1
3.176034833E0,-3.447007537E-1,-2.391659021E-1,-3.968309164E-1
3.186089833E0,-8.914892375E-2,-1.877469718E-1,-4.764052927E-1
3.196144833E0,1.067611873E-1,-1.433193237E-1,-5.520286560E-1
3.206200833E0,2.460080385E-1,-9.539694339E-2,-6.321027875E-1
3.216255833E0,3.158638179E-1,-6.891446561E-2,-7.192445993E-1
3.226310833E0,3.317575753E-1,-6.381265074E-2,-7.934975624E-1
3.236365833E0,3.109979630E-1,-6.559190899E-2,-8.648535013E-1
3.246420833E0,2.724631727E-1,-8.294702321E-2,-9.252676964E-1
3.256475833E0,2.221738994E-1,-1.413077861E-1,-9.584248066E-1
3.266530833E0,1.677984148E-1,-2.109101117E-1,-9.379840493E-1
3.276585833E0,1.269495189E-1,-2.597692609E-1,-8.932615519E-1
3.286640833E0,8.704170585E-2,-2.560103238E-1,-8.421079516E-1
3.296695833E0,5.581879988E-2,-2.315742522E-1,-8.108594418E-1
3.306750833E0,2.852049656E-2,-1.693935990E-1,-7.826747894E-1
3.316805833E0,4.473216832E-3,-9.963636100E-2,-7.691134214E-1
3.326860833E0,-4.404141568E-3,-3.555241600E-2,-7.641096711E-1
3.336916833E0,-2.091680467E-2,1.235572156E-2,-7.700256109E-1
3.346971833E0,-4.328343645E-2,4.335921258E-2,-7.770143747E-1
3.357026833E0,-8.050777018E-2,5.989265069E-2,-7.778921723E-1
3.367081833E0,-1.176156327E-1,6.447954476E-2,-7.583860159E-1
3.377136833E0,-1.453242302E-1,6.281080842E-2,-7.038290501E-1
3.387191833E0,-1.701603830E-1,5.957752839E-2,-6.333532333E-1
3.397246833E0,-1.889127642E-1,5.654791743E-2,-5.576043725E-1
3.407301833E0,-2.045880705E-1,6.270191818E-2,-4.921512008E-1
3.417356833E0,-2.162753493E-1,6.596668810E-2,-4.424699247E-1
3.427411833E0,-2.230782956E-1,6.331191212E-2,-4.085236192E-1
3.437466833E0,-2.337453216E-1,5.870437995E-2,-3.885765374E-1
3.447521833E0,-2.389664650E-1,5.802124739E-2,-3.673132658E-1
3.457576833E0,-2.459298372E-1,5.491333827E-2,-3.459219635E-1
3.467631833E0,-2.518745959E-1,3.644371405E-2,-3.218112290E-1
3.477687833E0,-2.588435411E-1,1.773619093E-3,-2.979913652E-1
3.487742833E0,-2.542363405E-1,-2.223404497E-2,-2.839604020E-1
3.497797833E0,-2.289842367E-1,-2.027076110E-2,-2.660538554E-1
3.507852833E0,-1.786684692E-1,2.055703849E-2,-2.459503859E-1
3.517907833E0,-1.170666218E-1,7.743443549E-2,-2.192676365E-1
3.527962833E0,-5.095249414E-2,1.360663027E-1,-1.892324686E-1
3.538017833E0,6.580305286E-3,1.739729494E-1,-1.718162000E-1
3.548072833E0,4.578283057E-2,1.853884608E-1,-1.703479439E-1
3.558127833E0,5.186042935E-2,1.667439342E-1,-1.781909615E-1
3.568182833E0,2.574354596E-2,1.471622735E-1,-1.943053752E-1
3.578237833E0,-1.263633277E-2,1.409651041E-1,-2.117008865E-1
3.588293083E0,-4.039861634E-2,1.464403272E-1,-2.113596648E-1
3.598348083E0,-3.559080884E-2,1.798158586E-1,-1.879976243E-1
3.608403083E0,9.907551110E-3,2.335217297E-1,-1.454000920E-1
3.618459083E0,6.719693542E-2,2.818104327E-1,-1.083113179E-1
3.628514083E0,1.254940778E-1,3.185207844E-1,-7.872013748E-2
3.638569083E0,1.579350978E-1,3.716167510E-1,-5.851607025E-2
3.648624083E0,1.730655581E-1,4.246847332E-1,-4.371576756E-2
3.658679083E0,1.111665070E-1,4.469881654E-1,-1.162494440E-2
3.668734083E0,1.250368118E0,1.243199348E0,5.518847108E-1
3.678789083E0,1.714201808E0,1.031281829E0,-2.921645641E-1
3.688844083E0,1.306879759E0,5.839456916E-1,-4.526507109E-3
3.698899083E0,8.726891279E-1,2.930196226E-1,1.370309666E-2
3.708954083E0,4.719773233E-1,3.011858165E-1,-1.604776084E-1
3.719009083E0,1.229000390E-1,9.910836071E-2,-2.095551491E-1
3.729064083E0,-1.802626848E-1,-1.847935319E-1,-1.670321077E-1
3.739119083E0,-2.637676895E-1,-5.139599442E-1,1.018874161E-2
3.749174083E0,-2.493700981E-1,-7.263181210E-1,1.560266316E-1
3.759230083E0,-1.952847540E-1,-7.937957048E-1,2.216133624E-1
3.769285083E0,-1.312558204E-1,-7.595336437E-1,2.366409451E-1
3.779340083E0,-8.249627054E-2,-6.059265137E-1,1.831337810E-1
3.789395083E0,2.049998008E-2,-3.828438818E-1,6.943159550E-2
3.799450083E0,1.863414198E-1,-9.136624634E-2,-3.468841314E-2
3.809505083E0,3.755743206E-1,1.449371725E-1,-1.467894465E-1
3.819560083E0,5.665051341E-1,2.352950275E-1,-2.850967348E-1
