"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.130877084E-1,-4.000000000E0,3.300490189E1,4.461239624E1
4.230847084E-1,-3.984710693E0,3.296364212E1,4.463955688E1
4.330817084E-1,-4.054412842E0,3.298915482E1,4.469676208E1
4.430787084E-1,-3.918334961E0,3.299067307E1,4.472677612E1
4.530767084E-1,-3.947235107E0,3.318329239E1,4.468312073E1
4.630737083E-1,-3.941894531E0,3.304531860E1,4.472979736E1
4.730707083E-1,-3.936614990E0,3.297545242E1,4.470826721E1
4.830677083E-1,-3.995849609E0,3.301461029E1,4.458186340E1
4.930647083E-1,-4.053802490E0,3.306706238E1,4.473667908E1
5.030617085E-1,-4.009887695E0,3.303694153E1,4.485002136E1
5.130597085E-1,-3.936218262E0,3.306856918E1,4.489035034E1
5.230567085E-1,-3.875274658E0,3.322780991E1,4.459060669E1
5.330537085E-1,-3.791320801E0,3.309259033E1,4.451098633E1
5.430507085E-1,-3.962921143E0,3.302745819E1,4.471466064E1
5.530477085E-1,-4.007751465E0,3.307069778E1,4.478495789E1
5.630447085E-1,-3.962860107E0,3.304619598E1,4.460948181E1
5.730427084E-1,-3.917449951E0,3.311751938E1,4.479263306E1
5.830397084E-1,-3.907775879E0,3.314600754E1,4.462501526E1
5.930367084E-1,-4.003845215E0,3.304174805E1,4.471426392E1
6.030337084E-1,-4.007171631E0,3.297648621E1,4.493637085E1
6.130307084E-1,-3.971435547E0,3.294183350E1,4.474568176E1
6.230277084E-1,-3.910095215E0,3.305469894E1,4.460635376E1
6.330257084E-1,-3.842926025E0,3.308384323E1,4.459461975E1
6.430227084E-1,-3.971405029E0,3.299228668E1,4.461563110E1
6.530197083E-1,-4.003936768E0,3.304448700E1,4.450914001E1
6.630167083E-1,-3.957733154E0,3.303735733E1,4.462829590E1
6.730137083E-1,-3.824920654E0,3.290384674E1,4.471472168E1
6.830107083E-1,-3.822479248E0,3.302431488E1,4.466047668E1
6.930077085E-1,-3.857635498E0,3.304932404E1,4.462892151E1
7.030057085E-1,-3.926513672E0,3.305340576E1,4.491485596E1
7.130027085E-1,-3.943206787E0,3.302225876E1,4.473342896E1
7.229997085E-1,-3.882873535E0,3.307780838E1,4.471841431E1
7.329967085E-1,-3.999267578E0,3.301296997E1,4.474884033E1
7.429937085E-1,-3.993835449E0,3.294633484E1,4.476861572E1
7.529917085E-1,-4.048736572E0,3.305021667E1,4.463653564E1
7.629887084E-1,-3.958374023E0,3.292703629E1,4.489483643E1
7.729857084E-1,-4.019470215E0,3.296401215E1,4.457159424E1
7.829827084E-1,-4.002349854E0,3.303648376E1,4.478002930E1
7.929784583E-1,-3.982147217E0,3.312131882E1,4.466131592E1
8.029754583E-1,-4.008178711E0,3.309417725E1,4.464828491E1
8.129724583E-1,-3.945861816E0,3.298091888E1,4.459191895E1
8.229704583E-1,-3.912292480E0,3.293011475E1,4.455604553E1
8.329674585E-1,-3.986358643E0,3.303334045E1,4.475794983E1
8.429644585E-1,-4.115814209E0,3.297106934E1,4.469740295E1
8.529614585E-1,-3.986419678E0,3.290647507E1,4.478620911E1
8.629584585E-1,-3.997406006E0,3.300727081E1,4.481132507E1
8.729554585E-1,-4.003234863E0,3.297192383E1,4.469717407E1
8.829534585E-1,-4.108520508E0,3.310356522E1,4.473919678E1
8.929504585E-1,-4.009368896E0,3.298711777E1,4.482025146E1
9.029474584E-1,-4.076538086E0,3.297814178E1,4.485888672E1
9.129444584E-1,-4.099609375E0,3.296356964E1,4.480416870E1
9.229414584E-1,-4.029144287E0,3.300979996E1,4.487075806E1
9.329384584E-1,-4.202392578E0,3.311201859E1,4.478654480E1
9.429364584E-1,-4.026000977E0,3.299254608E1,4.472781372E1
9.529334584E-1,-4.148010254E0,3.310617065E1,4.481872559E1
9.629304584E-1,-4.074554443E0,3.304981613E1,4.497843933E1
9.729274584E-1,-3.950042725E0,3.305609131E1,4.485136414E1
9.829244583E-1,-4.056427002E0,3.309781647E1,4.471951294E1
9.929214583E-1,-4.004608154E0,3.307360458E1,4.474127197E1
1.002919458E0,-3.862182617E0,3.305781555E1,4.488935852E1
1.012916458E0,-3.911254883E0,3.306897736E1,4.455366516E1
1.022913459E0,-3.913848877E0,3.299601364E1,4.480026245E1
1.032910459E0,-3.891937256E0,3.300302887E1,4.467617798E1
1.042907458E0,-3.931823730E0,3.305474854E1,4.462245178E1
1.052904458E0,-3.933532715E0,3.308005905E1,4.459898376E1
1.062902458E0,-3.964965820E0,3.295248032E1,4.457333374E1
1.072899458E0,-3.873504639E0,3.292174911E1,4.471003723E1
1.082896458E0,-3.942749023E0,3.297984314E1,4.464108276E1
1.092893458E0,-3.936431885E0,3.298993683E1,4.460166931E1
1.102890458E0,-3.955505371E0,3.290745544E1,4.478271484E1
1.112887458E0,-3.911407471E0,3.297044754E1,4.487390137E1
1.122885458E0,-3.906311035E0,3.291056442E1,4.485949707E1
1.132882458E0,-3.935058594E0,3.298689651E1,4.476556396E1
1.142879458E0,-3.844329834E0,3.286758804E1,4.503549194E1
1.152876458E0,-3.892120361E0,3.300513077E1,4.494480896E1
1.162873458E0,-4.022033691E0,3.297496033E1,4.482101440E1
1.172870458E0,-3.986907959E0,3.296402740E1,4.479672241E1
1.182868458E0,-4.080627441E0,3.290184021E1,4.487988281E1
1.192865458E0,-3.858886719E0,3.286111832E1,4.471307373E1
1.202862458E0,-3.978424072E0,3.297844696E1,4.483221436E1
1.212859459E0,-4.021453857E0,3.305230331E1,4.482606506E1
1.222856459E0,-4.016937256E0,3.297318268E1,4.468237305E1
1.232853458E0,-3.950439453E0,3.304594803E1,4.463177490E1
1.242851458E0,-4.089813232E0,3.305684662E1,4.486640930E1
1.252848458E0,-4.010620117E0,3.309471512E1,4.482441711E1
1.262845458E0,-3.929168701E0,3.306311417E1,4.471156311E1
1.272842458E0,-3.985137939E0,3.294937134E1,4.478123474E1
1.282839458E0,-3.987518311E0,3.309300995E1,4.471031189E1
1.292836458E0,-4.096527100E0,3.312947845E1,4.480758667E1
1.302834458E0,-4.098785400E0,3.317779160E1,4.474960327E1
1.312831458E0,-4.094024658E0,3.310984802E1,4.470709229E1
1.322828458E0,-4.055786133E0,3.298811722E1,4.470933533E1
1.332825458E0,-3.974639893E0,3.308332825E1,4.470634460E1
1.342822458E0,-3.857147217E0,3.308446884E1,4.479765320E1
1.352819458E0,-4.060394287E0,3.313673019E1,4.473568726E1
1.362817458E0,-4.070648193E0,3.300693512E1,4.471223450E1
1.372814458E0,-4.062622070E0,3.316374207E1,4.448370361E1
1.382811458E0,-4.104766846E0,3.313965607E1,4.503065491E1
1.392808458E0,-4.092803955E0,3.309603500E1,4.491654968E1
1.402805459E0,-4.031280518E0,3.299834442E1,4.470057678E1
1.412802459E0,-3.982055664E0,3.294264984E1,4.481025696E1
1.422800459E0,-3.982055664E0,3.294264984E1,4.481025696E1
1.432797458E0,-4.053955078E0,3.306316757E1,4.481275940E1
1.442794458E0,-4.100280762E0,3.308759308E1,4.480264282E1
1.452791458E0,-4.009948730E0,3.300208664E1,4.481549072E1
1.462788458E0,-4.049499512E0,3.309627914E1,4.465438843E1
1.472785458E0,-4.173034668E0,3.309945297E1,4.457516479E1
1.482783458E0,-4.074401855E0,3.301241684E1,4.472232056E1
1.492780458E0,-4.073089600E0,3.315953827E1,4.470632935E1
1.502777458E0,-3.991821289E0,3.303789139E1,4.471144104E1
1.512774458E0,-3.968719482E0,3.299695969E1,4.463128662E1
1.522771458E0,-4.012634277E0,3.312118149E1,4.477613831E1
1.532768458E0,-3.941467285E0,3.305873871E1,4.503761292E1
1.542766458E0,-4.001037598E0,3.322766495E1,4.478575134E1
1.552763458E0,-3.954620361E0,3.320881653E1,4.463615417E1
1.562760458E0,-4.012634277E0,3.319250107E1,4.456283569E1
1.572757458E0,-3.966949463E0,3.302895355E1,4.457366943E1
1.582754459E0,-3.981536865E0,3.307819748E1,4.460015869E1
1.592751459E0,-3.979614258E0,3.304428864E1,4.457176208E1
1.602749459E0,-3.884307861E0,3.306492996E1,4.476329041E1
1.612746459E0,-4.105712891E0,3.317597961E1,4.472468567E1
1.622743458E0,-3.936523438E0,3.311781311E1,4.459158325E1
1.632740458E0,-3.924896240E0,3.309657669E1,4.470866394E1
1.642737458E0,-4.040466309E0,3.301733017E1,4.477937317E1
1.652734458E0,-3.883117676E0,3.296365356E1,4.469996643E1
1.662732458E0,-3.947601318E0,3.300743103E1,4.460528564E1
1.672729458E0,-3.945098877E0,3.299332047E1,4.478097534E1
1.682726458E0,-3.906860352E0,3.291426849E1,4.486579895E1
1.692723458E0,-3.787445068E0,3.295896912E1,4.473905945E1
1.702720458E0,-3.839569092E0,3.300281143E1,4.469412231E1
1.712717458E0,-3.934417725E0,3.301846695E1,4.473251343E1
1.722715458E0,-3.850158691E0,3.286275482E1,4.497921753E1
1.732712458E0,-3.930328369E0,3.295672989E1,4.490281677E1
1.742709458E0,-3.941497803E0,3.283080673E1,4.490502930E1
1.752706458E0,-3.944885254E0,3.296854019E1,4.496859741E1
1.762703458E0,-3.938690186E0,3.301681519E1,4.486349487E1
1.772701458E0,-3.890838623E0,3.301694107E1,4.494274902E1
1.782698459E0,-3.930633545E0,3.301184464E1,4.496449280E1
1.792696208E0,-3.970916748E0,3.295462418E1,4.505711365E1
1.802693208E0,-3.912506104E0,3.305620956E1,4.492091370E1
1.812690208E0,-3.993041992E0,3.298121262E1,4.487580872E1
1.822687208E0,-3.990783691E0,3.303322601E1,4.509310913E1
1.832685208E0,-4.068420410E0,3.310819626E1,4.490672302E1
1.842682208E0,-4.002868652E0,3.301608276E1,4.496057129E1
1.852679208E0,-3.928955078E0,3.301008606E1,4.483305359E1
1.862676208E0,-4.021362305E0,3.290331268E1,4.510977173E1
1.872673208E0,-4.016571045E0,3.307350540E1,4.500669861E1
1.882670208E0,-4.048736572E0,3.298851776E1,4.487271118E1
1.892668208E0,-3.981079102E0,3.297692490E1,4.486892700E1
1.902665208E0,-4.044738770E0,3.296796036E1,4.488548279E1
1.912662208E0,-3.989013672E0,3.295152283E1,4.476634216E1
1.922659209E0,-3.955230713E0,3.300846481E1,4.476962280E1
1.932656209E0,-4.012817383E0,3.297359467E1,4.485995483E1
1.942653209E0,-3.992218018E0,3.298867035E1,4.481498718E1
1.952651208E0,-4.011291504E0,3.295179749E1,4.483741760E1
1.962648208E0,-3.965179443E0,3.301908875E1,4.492304993E1
1.972645208E0,-3.920257568E0,3.302423477E1,4.492279053E1
1.982642208E0,-3.948547363E0,3.316769409E1,4.470518494E1
1.992639208E0,-3.983551025E0,3.297621155E1,4.509701538E1
2.002636208E0,-4.006530762E0,3.301561356E1,4.471028137E1
2.012634208E0,-3.998718262E0,3.300820541E1,4.469706726E1
2.022631208E0,-4.000640869E0,3.301487350E1,4.481245422E1
2.032628208E0,-4.065338135E0,3.303795624E1,4.459211731E1
2.042625208E0,-4.055175781E0,3.303522873E1,4.483825684E1
2.052622208E0,-4.055603027E0,3.302478027E1,4.474787903E1
2.062619208E0,-4.004943848E0,3.291060257E1,4.476411438E1
2.072617208E0,-4.069488525E0,3.304938126E1,4.483543396E1
2.082614208E0,-3.888488770E0,3.303527069E1,4.481623840E1
2.092611208E0,-3.994140625E0,3.299774170E1,4.474833679E1
2.102608208E0,-3.922454834E0,3.294153976E1,4.488006592E1
2.112605209E0,-3.952575684E0,3.306390381E1,4.492880249E1
2.122602209E0,-3.958374023E0,3.301616287E1,4.492643738E1
2.132600209E0,-3.967712402E0,3.315535355E1,4.494963074E1
2.142597208E0,-3.973571777E0,3.308943558E1,4.487712097E1
2.152594208E0,-3.975769043E0,3.301250076E1,4.505751038E1
2.162591208E0,-4.003356934E0,3.304888535E1,4.503042603E1
2.172588208E0,-4.034484863E0,3.309589767E1,4.493566895E1
2.182585208E0,-3.981750488E0,3.301822662E1,4.512541199E1
2.192583208E0,-4.101684570E0,3.310980225E1,4.494903564E1
2.202580208E0,-4.014190674E0,3.298196030E1,4.487945557E1
2.212577208E0,-4.013824463E0,3.320552826E1,4.493196106E1
2.222574208E0,-4.068817139E0,3.315616608E1,4.508267212E1
2.232571208E0,-4.095733643E0,3.310787201E1,4.490484619E1
2.242569208E0,-4.037628174E0,3.304814148E1,4.476606750E1
2.252566208E0,-4.001281738E0,3.304979706E1,4.503912354E1
2.262563208E0,-4.059600830E0,3.306574631E1,4.503607178E1
2.272560208E0,-3.992431641E0,3.293697739E1,4.520933533E1
2.282557208E0,-3.988800049E0,3.296470261E1,4.499902344E1
2.292554208E0,-3.992675781E0,3.298694611E1,4.505090332E1
2.302552208E0,-4.065490723E0,3.309049606E1,4.497634888E1
2.312549209E0,-4.002441406E0,3.317740631E1,4.498150635E1
2.322546209E0,-4.018371582E0,3.310613632E1,4.487326050E1
2.332543208E0,-4.065521240E0,3.306598282E1,4.499394226E1
2.342540208E0,-3.936614990E0,3.298918152E1,4.500128174E1
2.352537208E0,-3.991790771E0,3.316458511E1,4.531614685E1
2.362535208E0,-4.062469482E0,3.316375732E1,4.499618530E1
2.372532208E0,-4.022613525E0,3.312075424E1,4.495986938E1
2.382529208E0,-4.113311768E0,3.305643463E1,4.487228394E1
2.392526208E0,-4.066131592E0,3.311703110E1,4.485206604E1
2.402523208E0,-4.075103760E0,3.301069641E1,4.476832581E1
2.412520208E0,-3.997039795E0,3.306262970E1,4.468011475E1
2.422518208E0,-3.979858398E0,3.307265091E1,4.486512756E1
2.432515208E0,-4.107360840E0,3.315752411E1,4.488685608E1
2.442512208E0,-4.023040771E0,3.295562363E1,4.479263306E1
2.452509208E0,-3.960723877E0,3.299269104E1,4.488957214E1
2.462506208E0,-4.017150879E0,3.305227661E1,4.491384888E1
2.472503208E0,-3.926177979E0,3.303727341E1,4.485478210E1
2.482501208E0,-3.901123047E0,3.301720810E1,4.479853821E1
2.492498208E0,-3.929992676E0,3.297886658E1,4.485719299E1
2.502495209E0,-4.101867676E0,3.294111252E1,4.504016113E1
2.512492209E0,-4.080963135E0,3.296416473E1,4.488893127E1
2.522489208E0,-4.100860596E0,3.305032349E1,4.483610535E1
2.532487208E0,-4.057708740E0,3.314130402E1,4.474430847E1
2.542484208E0,-3.904418945E0,3.306614685E1,4.492466736E1
2.552481208E0,-3.947265625E0,3.305776978E1,4.502320862E1
2.562478208E0,-4.132873535E0,3.305731583E1,4.504150391E1
2.572475208E0,-4.045989990E0,3.311593628E1,4.495806885E1
2.582472208E0,-4.068359375E0,3.301358414E1,4.479263306E1
2.592470208E0,-3.975311279E0,3.304939270E1,4.481733704E1
2.602467208E0,-4.050445557E0,3.301548386E1,4.484034729E1
2.612464208E0,-4.006286621E0,3.292898178E1,4.480934143E1
2.622461208E0,-4.072753906E0,3.297540665E1,4.473381042E1
2.632458208E0,-3.931427002E0,3.300906372E1,4.487049866E1
2.642455208E0,-3.862640381E0,3.307597351E1,4.490492249E1
2.652453208E0,-3.676086426E0,3.298051834E1,4.486970520E1
2.662450208E0,-3.463348389E0,3.314072418E1,4.483482361E1
2.672447208E0,-3.217010498E0,3.323820114E1,4.504980469E1
2.682444209E0,-3.003112793E0,3.318072510E1,4.491804504E1
2.692441209E0,-2.891143799E0,3.315431213E1,4.491534424E1
2.702438209E0,-2.758605957E0,3.299118805E1,4.508982849E1
2.712436209E0,-2.814788818E0,3.311999512E1,4.492015076E1
2.722433208E0,-2.715484619E0,3.320444489E1,4.522090149E1
2.732430208E0,-2.523040771E0,3.333367920E1,4.548170471E1
2.742427208E0,-2.334259033E0,3.318951797E1,4.524201965E1
2.752424208E0,-2.251831055E0,3.315778732E1,4.517758179E1
2.762422208E0,-2.185119629E0,3.331658936E1,4.507415771E1
2.772419208E0,-2.076141357E0,3.326629257E1,4.514512634E1
2.782416208E0,-1.906005859E0,3.331476593E1,4.526844788E1
2.792412125E0,-1.614593506E0,3.336567688E1,4.530322266E1
2.802409125E0,-1.301422119E0,3.335629272E1,4.536506653E1
2.812406125E0,-1.032287598E0,3.358764267E1,4.524468994E1
2.822404125E0,-8.351440430E-1,3.360871887E1,4.523245239E1
2.832401125E0,-5.006713867E-1,3.348467636E1,4.527578735E1
2.842398125E0,-3.525085449E-1,3.347959900E1,4.529676819E1
2.852395125E0,-2.168579102E-1,3.353230667E1,4.544364929E1
2.862392125E0,-1.416015625E-2,3.352417755E1,4.527021790E1
2.872389125E0,1.776428223E-1,3.354898834E1,4.535232544E1
2.882387125E0,3.648681641E-1,3.358001328E1,4.549594116E1
2.892384125E0,6.471862793E-1,3.365068054E1,4.521299744E1
2.902381125E0,9.225158691E-1,3.362477112E1,4.495207214E1
2.912378125E0,1.215087891E0,3.371263885E1,4.487382507E1
2.922375125E0,1.514068604E0,3.371501923E1,4.492668152E1
2.932372125E0,1.865722656E0,3.359792328E1,4.511277771E1
2.942370125E0,2.135162354E0,3.371727753E1,4.532205200E1
2.952367125E0,2.410736084E0,3.353227234E1,4.546095276E1
2.962364125E0,2.513824463E0,3.373709488E1,4.517082214E1
2.972361125E0,2.613006592E0,3.362826538E1,4.516511536E1
2.982358125E0,2.715759277E0,3.366191483E1,4.494093323E1
2.992356125E0,2.587738037E0,3.343710327E1,4.523500061E1
3.002353125E0,2.447235107E0,3.353086472E1,4.536544800E1
3.012350125E0,2.292541504E0,3.364360046E1,4.532145691E1
3.022347125E0,2.206176758E0,3.357403946E1,4.561070251E1
3.032344125E0,1.835052490E0,3.358373642E1,4.538958740E1
3.042341125E0,1.770355225E0,3.347978973E1,4.516537476E1
3.052339125E0,1.434631348E0,3.342440033E1,4.525297546E1
3.062336125E0,1.062408447E0,3.330103683E1,4.506811523E1
3.072333125E0,7.813720703E-1,3.311674881E1,4.531776428E1
3.082330125E0,3.305358887E-1,3.274831390E1,4.553695679E1
3.092327125E0,1.556396484E-3,3.240872955E1,4.595005798E1
3.102324125E0,-1.537475586E-1,3.212099457E1,4.636537170E1
3.112322125E0,-1.718139648E-1,3.179339600E1,4.661795044E1
3.122319125E0,7.669067383E-2,3.155624008E1,4.679211426E1
3.132316125E0,4.575195312E-1,3.149210739E1,4.651457214E1
3.142313125E0,7.287902832E-1,3.114306641E1,4.695004272E1
3.152310125E0,1.045593262E0,3.091017914E1,4.734852600E1
3.162308125E0,1.572998047E0,3.071627808E1,4.728463745E1
3.172305125E0,2.175292969E0,3.029169464E1,4.768490601E1
3.182302125E0,2.810302734E0,2.982361603E1,4.819955444E1
3.192299125E0,3.592803955E0,2.940811920E1,4.831382751E1
3.202296125E0,4.253875732E0,2.904212952E1,4.835140991E1
3.212293125E0,4.909240723E0,2.869257355E1,4.854476929E1
3.222291125E0,5.363769531E0,2.870080566E1,4.859809875E1
3.232288125E0,5.881042480E0,2.869869232E1,4.846276855E1
3.242285125E0,6.657257080E0,2.877963257E1,4.847244263E1
3.252282125E0,7.269439697E0,2.891374207E1,4.826087952E1
3.262279125E0,8.130889893E0,2.880208969E1,4.805131531E1
3.272276125E0,8.769836426E0,2.873452759E1,4.825453186E1
3.282274125E0,9.431488037E0,2.852699661E1,4.823300171E1
3.292271125E0,1.033288574E1,2.808992386E1,4.857035828E1
3.302268125E0,1.168380737E1,2.690008163E1,4.880194092E1
3.312265125E0,1.254589844E1,2.616429901E1,4.945010376E1
3.322262125E0,1.336657715E1,2.528485107E1,4.980328369E1
3.332259125E0,1.425143433E1,2.429037476E1,5.017042542E1
3.342257125E0,1.518197632E1,2.338246155E1,5.052955627E1
3.352254125E0,1.616699219E1,2.229082489E1,5.068881226E1
3.362251125E0,1.687283325E1,2.139728546E1,5.124009705E1
3.372248125E0,1.768011475E1,2.032469177E1,5.159155273E1
3.382245125E0,1.857464600E1,1.917984009E1,5.165983582E1
3.392243125E0,1.929577637E1,1.819277954E1,5.210198975E1
3.402240125E0,1.987472534E1,1.701773071E1,5.222218323E1
3.412237125E0,2.037100220E1,1.593042755E1,5.253065491E1
3.422234125E0,2.095782471E1,1.467862701E1,5.289862061E1
3.432231125E0,2.140380859E1,1.364939880E1,5.333009338E1
3.442228125E0,2.207568359E1,1.244568634E1,5.342927551E1
3.452226125E0,2.284606934E1,1.124530792E1,5.366989136E1
3.462223125E0,2.370114136E1,9.839881897E0,5.374250793E1
3.472220125E0,2.455187988E1,8.332427979E0,5.389196777E1
3.482217125E0,2.549755859E1,6.807029724E0,5.383612061E1
3.492214125E0,2.642398071E1,5.343170166E0,5.341174316E1
3.502212125E0,2.728305054E1,3.715209961E0,5.336293030E1
3.512209125E0,2.825167847E1,1.758773804E0,5.318794250E1
3.522206125E0,2.914538574E1,-1.030426025E-1,5.264421082E1
3.532203125E0,2.976943970E1,-1.874748230E0,5.241337585E1
3.542200125E0,3.034753418E1,-3.882408142E0,5.202137756E1
3.552197125E0,3.090936279E1,-5.774902344E0,5.161944580E1
3.562195125E0,3.156265259E1,-7.614799500E0,5.106408691E1
3.572192125E0,3.210861206E1,-9.303306580E0,5.047373962E1
3.582189125E0,3.266793823E1,-1.101096344E1,5.021612549E1
3.592186125E0,3.312451172E1,-1.243641663E1,4.949201965E1
3.602183125E0,3.361459351E1,-1.367960358E1,4.880392456E1
3.612180125E0,3.422424316E1,-1.481270599E1,4.801548767E1
3.622178125E0,3.465066528E1,-1.574309540E1,4.736732483E1
3.632175125E0,3.496652222E1,-1.658248901E1,4.682978821E1
3.642172125E0,3.504074097E1,-1.725241089E1,4.631961060E1
3.652169125E0,3.515625000E1,-1.797862244E1,4.627066040E1
3.662166125E0,3.514691162E1,-1.848352814E1,4.587911987E1
3.672164125E0,3.497116089E1,-1.890257263E1,4.582199097E1
3.682161125E0,3.496490479E1,-1.926117706E1,4.574369812E1
3.692158125E0,3.490963745E1,-1.962823486E1,4.565853882E1
3.702155125E0,3.469152832E1,-1.992687225E1,4.587722778E1
3.712152125E0,3.454849243E1,-1.996516418E1,4.590708923E1
3.722149125E0,3.425787354E1,-2.008652496E1,4.582673645E1
3.732147125E0,3.426559448E1,-2.023991394E1,4.592782593E1
3.742144125E0,3.420898438E1,-2.037179565E1,4.599620056E1
3.752141125E0,3.409301758E1,-2.027078247E1,4.600926208E1
3.762138125E0,3.393206787E1,-2.018672180E1,4.605482483E1
3.772135125E0,3.381805420E1,-2.006340790E1,4.623057556E1
3.782132125E0,3.362597656E1,-1.981991577E1,4.640942383E1
3.792130583E0,3.356265259E1,-1.977033997E1,4.654774475E1
3.802127583E0,3.358969116E1,-1.963386536E1,4.677922058E1
3.812124583E0,3.331271362E1,-1.924860382E1,4.693968201E1
3.822121583E0,3.316598511E1,-1.900299072E1,4.686161804E1
3.832118583E0,3.320761108E1,-1.877534485E1,4.682409668E1
3.842116583E0,3.339566040E1,-1.876123810E1,4.712184143E1
3.852113583E0,3.334005737E1,-1.841086578E1,4.705372620E1
3.862110583E0,3.340933228E1,-1.828404236E1,4.697654724E1
3.872107583E0,3.339944458E1,-1.806572723E1,4.706752014E1
3.882104583E0,3.344250488E1,-1.779712677E1,4.684446716E1
3.892101583E0,3.355459595E1,-1.764908600E1,4.692617798E1
3.902099584E0,3.352355957E1,-1.740298462E1,4.702108765E1
3.912096584E0,3.342724609E1,-1.713253784E1,4.706019592E1
3.922093584E0,3.334353638E1,-1.683952332E1,4.724301147E1
3.932090583E0,3.348117065E1,-1.659315491E1,4.743426514E1
3.942087583E0,3.355853271E1,-1.634426117E1,4.720869446E1
3.952085583E0,3.347204590E1,-1.614179230E1,4.752659607E1
3.962082583E0,3.343182373E1,-1.580539703E1,4.741040039E1
3.972079583E0,3.351263428E1,-1.553213501E1,4.753286743E1
3.982076583E0,3.355401611E1,-1.543960571E1,4.750741577E1
3.992073583E0,3.333395386E1,-1.517642975E1,4.766140747E1
4.002070583E0,3.329440308E1,-1.509053040E1,4.793040466E1
4.012068583E0,3.322827148E1,-1.471859741E1,4.810299683E1
4.022065583E0,3.313256836E1,-1.444210052E1,4.821992493E1
4.032062583E0,3.308425903E1,-1.422260284E1,4.840159607E1
4.042059583E0,3.314389038E1,-1.394277954E1,4.832820129E1
4.052056583E0,3.310900879E1,-1.382511139E1,4.853741455E1
4.062053583E0,3.299484253E1,-1.367022705E1,4.861732483E1
4.072051583E0,3.294412231E1,-1.339550018E1,4.843594360E1
4.082048583E0,3.286676025E1,-1.329206848E1,4.862164307E1
4.092045584E0,3.293252563E1,-1.317262268E1,4.863372803E1
4.102042584E0,3.291592407E1,-1.303659058E1,4.868701172E1
4.112039584E0,3.282708740E1,-1.291915894E1,4.874345398E1
4.122037583E0,3.276162720E1,-1.271790314E1,4.877465820E1
4.132034583E0,3.280538940E1,-1.267806244E1,4.889108276E1
4.142031583E0,3.261999512E1,-1.239965820E1,4.892701721E1
4.152028583E0,3.270687866E1,-1.239797974E1,4.883479309E1
4.162025583E0,3.264688110E1,-1.221118927E1,4.890896606E1
4.172022583E0,3.269577026E1,-1.225933075E1,4.899984741E1
4.182020583E0,3.267037964E1,-1.213781738E1,4.921372986E1
4.192017583E0,3.250564575E1,-1.196440887E1,4.909611511E1
