"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.308160242E1,3.310955048E0,3.057040405E1,-4.673196411E1
1.309165742E1,3.493227005E0,3.069700623E1,-4.668725586E1
1.310171242E1,3.474039078E0,3.045959473E1,-4.671615601E1
1.311176742E1,3.534084320E0,3.040185928E1,-4.661312866E1
1.312182242E1,3.460866928E0,3.049460983E1,-4.658062744E1
1.313187642E1,3.206939697E0,3.076259995E1,-4.648974609E1
1.314193142E1,2.855852127E0,3.094363403E1,-4.630592346E1
1.315198642E1,2.118370056E0,3.111756897E1,-4.654772949E1
1.316204142E1,1.617794037E0,3.111735153E1,-4.639002991E1
1.317209642E1,1.590183258E0,3.120977020E1,-4.622396851E1
1.318215142E1,1.394515991E0,3.127761841E1,-4.651148987E1
1.319220642E1,1.414518356E0,3.116547775E1,-4.637852478E1
1.320226142E1,1.507822037E0,3.104074478E1,-4.613369751E1
1.321231642E1,1.611816406E0,3.125110245E1,-4.587994385E1
1.322237142E1,1.485479355E0,3.127367401E1,-4.608784485E1
1.323242542E1,1.605085373E0,3.129343796E1,-4.617797852E1
1.324248042E1,1.614402771E0,3.154085159E1,-4.568937683E1
1.325253542E1,1.698640823E0,3.140907288E1,-4.554145813E1
1.326259042E1,2.074699402E0,3.153263092E1,-4.560540771E1
1.327264542E1,2.094194412E0,3.136675644E1,-4.508392334E1
1.328270042E1,2.221324921E0,3.140581512E1,-4.488215637E1
1.329275542E1,2.240337372E0,3.142763138E1,-4.444514465E1
1.330281042E1,2.209201813E0,3.176600266E1,-4.453648376E1
1.331286542E1,2.384361267E0,3.158173370E1,-4.487428284E1
1.332292042E1,2.323251724E0,3.151064301E1,-4.452783203E1
1.333297442E1,2.350200653E0,3.155446625E1,-4.465563965E1
1.334302942E1,2.049625397E0,3.151740265E1,-4.477246094E1
1.335308442E1,1.783647537E0,3.167225266E1,-4.451475525E1
1.336313942E1,1.698604584E0,3.156800842E1,-4.437757874E1
1.337319442E1,1.588130951E0,3.165928650E1,-4.437698364E1
1.338324942E1,1.527030945E0,3.159506607E1,-4.424740601E1
1.339330442E1,1.805038452E0,3.162691498E1,-4.438923645E1
1.340335942E1,1.672937393E0,3.169897842E1,-4.423120117E1
1.341341442E1,1.458740234E0,3.156337738E1,-4.423612976E1
1.342346942E1,1.815860748E0,3.152499008E1,-4.372500610E1
1.343352342E1,2.335823059E0,3.143547058E1,-4.398835754E1
1.344357842E1,2.755781174E0,3.139472198E1,-4.377536011E1
1.345363342E1,2.840690613E0,3.104351807E1,-4.352841187E1
1.346368842E1,3.004179001E0,3.128371429E1,-4.369944763E1
1.347374342E1,3.204874039E0,3.132580185E1,-4.350117493E1
1.348379842E1,3.377769470E0,3.114332199E1,-4.336012268E1
1.349385342E1,3.695804596E0,3.113549805E1,-4.312847900E1
1.350390842E1,3.748388290E0,3.112934113E1,-4.320533752E1
1.351396342E1,3.835071564E0,3.123480606E1,-4.321588135E1
1.352401842E1,4.114816666E0,3.097319031E1,-4.347689819E1
1.353407242E1,3.969182968E0,3.131918335E1,-4.346870422E1
1.354412742E1,4.134037018E0,3.117548370E1,-4.341220093E1
1.355418242E1,4.407255173E0,3.102197647E1,-4.333135986E1
1.356423742E1,4.651014328E0,3.096841812E1,-4.350198364E1
1.357429242E1,4.664424896E0,3.082137680E1,-4.334960938E1
1.358434742E1,4.619152069E0,3.093308258E1,-4.345628357E1
1.359440242E1,4.447940826E0,3.100856018E1,-4.339042664E1
1.360445742E1,4.125265121E0,3.110485077E1,-4.397499084E1
1.361451242E1,3.734134674E0,3.125892639E1,-4.395845032E1
1.362456742E1,3.823898315E0,3.112063217E1,-4.362562561E1
1.363462142E1,3.944404602E0,3.110161972E1,-4.373829651E1
1.364467642E1,3.656526566E0,3.102327728E1,-4.362947083E1
1.365473142E1,3.639806747E0,3.084398651E1,-4.386160278E1
1.366478642E1,3.818992615E0,3.032276535E1,-4.391950989E1
1.367484142E1,4.515289307E0,2.941534424E1,-4.406074524E1
1.368489642E1,4.431491852E0,2.882527924E1,-4.469683838E1
1.369495142E1,4.610002518E0,2.797100067E1,-4.489331055E1
1.370500642E1,4.804168701E0,2.698920059E1,-4.532568359E1
1.371506142E1,4.718559265E0,2.625914764E1,-4.583363342E1
1.372511642E1,4.546009064E0,2.593009186E1,-4.569136047E1
1.373517042E1,4.544809341E0,2.548989868E1,-4.622477722E1
1.374522542E1,4.705654144E0,2.495717621E1,-4.650273132E1
1.375528042E1,4.904724121E0,2.495661545E1,-4.645530701E1
1.376533542E1,4.839427948E0,2.499078369E1,-4.648075867E1
1.377539042E1,4.846258163E0,2.508331680E1,-4.615402222E1
1.378544542E1,5.109792709E0,2.500518799E1,-4.616697693E1
1.379550042E1,5.625944138E0,2.504619980E1,-4.601493835E1
1.380555542E1,6.397045135E0,2.474281311E1,-4.595970154E1
1.381561042E1,7.488859177E0,2.432528687E1,-4.610574341E1
1.382566542E1,8.441600800E0,2.344676971E1,-4.600552368E1
1.383571942E1,1.006262112E1,2.279547119E1,-4.627226257E1
1.384577442E1,1.170581055E1,2.220110703E1,-4.598852539E1
1.385582942E1,1.326910496E1,2.177518845E1,-4.576637268E1
1.386588442E1,1.489316750E1,2.123760223E1,-4.554512024E1
1.387593942E1,1.669177055E1,2.065080643E1,-4.536325073E1
1.388599442E1,1.816271591E1,1.976505661E1,-4.465774536E1
1.389604942E1,1.968860435E1,1.884511566E1,-4.428070068E1
1.390610442E1,2.112692833E1,1.786906815E1,-4.416708374E1
1.391615942E1,2.248608971E1,1.654936600E1,-4.394079590E1
1.392621442E1,2.397165871E1,1.535325623E1,-4.339208984E1
1.393626842E1,2.515266800E1,1.361429596E1,-4.322285461E1
1.394632342E1,2.610897636E1,1.206996155E1,-4.295719910E1
1.395637842E1,2.690446281E1,1.016163826E1,-4.248937988E1
1.396643342E1,2.772084236E1,8.329050064E0,-4.232263184E1
1.397648842E1,2.848879623E1,6.381816864E0,-4.234408569E1
1.398654342E1,2.949201584E1,4.369293213E0,-4.176651001E1
1.399659842E1,3.004563904E1,2.376873016E0,-4.109045410E1
1.400665342E1,3.049053574E1,3.381061554E-1,-4.054393005E1
1.401670842E1,3.073496246E1,-1.940969467E0,-4.019886780E1
1.402676342E1,3.093486595E1,-4.041137695E0,-3.997985840E1
1.403681742E1,3.061505890E1,-6.277355194E0,-3.979173279E1
1.404687242E1,3.050167274E1,-8.465392113E0,-3.944862366E1
1.405692742E1,3.028604698E1,-1.028896332E1,-3.863978577E1
1.406698242E1,3.050865555E1,-1.224533272E1,-3.762690735E1
1.407703742E1,3.038687897E1,-1.415877342E1,-3.672412109E1
1.408709242E1,3.062426758E1,-1.618845749E1,-3.572471619E1
1.409714742E1,3.068088150E1,-1.809893417E1,-3.498020935E1
1.410720242E1,3.038863945E1,-2.024182129E1,-3.429455566E1
1.411725742E1,2.960717964E1,-2.237229538E1,-3.334254456E1
1.412731242E1,2.887406540E1,-2.468744850E1,-3.224340820E1
1.413736642E1,2.784073067E1,-2.647074318E1,-3.128906250E1
1.414742142E1,2.670281792E1,-2.880968475E1,-3.066911316E1
1.415747642E1,2.546919632E1,-3.044359589E1,-2.987554932E1
1.416753142E1,2.412026405E1,-3.190315628E1,-2.906939697E1
1.417758642E1,2.291381454E1,-3.355703735E1,-2.816310120E1
1.418764142E1,2.183239555E1,-3.508074570E1,-2.749290466E1
1.419769642E1,2.059587097E1,-3.641357040E1,-2.629965210E1
1.420775142E1,1.983961487E1,-3.771861267E1,-2.516871643E1
1.421780642E1,1.878969765E1,-3.909168243E1,-2.389134216E1
1.422786142E1,1.811782646E1,-4.005598450E1,-2.278057861E1
1.423791542E1,1.717177582E1,-4.092902374E1,-2.159521484E1
1.424797042E1,1.600439644E1,-4.220426941E1,-2.010327148E1
1.425802542E1,1.504087734E1,-4.290829468E1,-1.958581543E1
1.426808042E1,1.408437920E1,-4.347549057E1,-1.876559448E1
1.427813542E1,1.328652382E1,-4.357746124E1,-1.785388184E1
1.428819042E1,1.228247929E1,-4.398151016E1,-1.719296265E1
1.429824542E1,1.141719913E1,-4.435765076E1,-1.643923950E1
1.430830042E1,1.080611992E1,-4.440075684E1,-1.594082642E1
1.431835542E1,9.929156303E0,-4.435290146E1,-1.550706482E1
1.432841042E1,9.007455826E0,-4.442765808E1,-1.559066772E1
1.433846442E1,8.202770233E0,-4.402560043E1,-1.538511658E1
1.434851942E1,7.720672607E0,-4.367122650E1,-1.532168579E1
1.435857442E1,6.860235214E0,-4.314357376E1,-1.561814880E1
1.436862942E1,6.199436188E0,-4.270766449E1,-1.581991577E1
1.437868442E1,5.754817963E0,-4.207068634E1,-1.601332092E1
1.438873942E1,5.487644196E0,-4.121698761E1,-1.666798401E1
1.439879442E1,4.818998337E0,-4.022269821E1,-1.715486145E1
1.440884942E1,4.488773346E0,-3.923481369E1,-1.744483948E1
1.441890442E1,4.040782928E0,-3.831269836E1,-1.788946533E1
1.442895942E1,3.826257706E0,-3.722216797E1,-1.836347961E1
1.443901442E1,3.118549347E0,-3.639554596E1,-1.917834473E1
1.444906842E1,2.618576050E0,-3.493817902E1,-1.945777893E1
1.445912342E1,1.961633682E0,-3.365422440E1,-2.000518799E1
1.446917842E1,1.154130936E0,-3.186023331E1,-2.122142029E1
1.447923342E1,5.448474884E-1,-3.026598358E1,-2.187680054E1
1.448928842E1,-3.051338196E-1,-2.822826767E1,-2.282554626E1
1.449934342E1,-1.518285751E0,-2.650012589E1,-2.349794006E1
1.450939842E1,-2.501001358E0,-2.478108406E1,-2.448251343E1
1.451945342E1,-3.873022079E0,-2.279771233E1,-2.515052795E1
1.452950842E1,-4.857702255E0,-2.105379677E1,-2.605786133E1
1.453956342E1,-6.113656998E0,-1.924269676E1,-2.715676880E1
1.454961742E1,-7.432111740E0,-1.766748238E1,-2.783883667E1
1.455967242E1,-8.689683914E0,-1.618274307E1,-2.900296021E1
1.456972742E1,-9.479188919E0,-1.498674011E1,-3.009796143E1
1.457978242E1,-1.003792763E1,-1.403911209E1,-3.136076355E1
1.458983742E1,-1.046694756E1,-1.312905407E1,-3.266606140E1
1.459989242E1,-1.038781548E1,-1.273364735E1,-3.321896362E1
1.460994742E1,-1.047806740E1,-1.278104115E1,-3.406660461E1
1.462000242E1,-1.047200966E1,-1.300297070E1,-3.454570007E1
1.463005742E1,-1.043873787E1,-1.295933151E1,-3.518147278E1
1.464011242E1,-1.104105568E1,-1.314174080E1,-3.569302368E1
1.465016642E1,-1.160033607E1,-1.275797653E1,-3.646658325E1
1.466022142E1,-1.246592140E1,-1.212555027E1,-3.730522156E1
1.467027642E1,-1.385308266E1,-1.093584824E1,-3.777947998E1
1.468033142E1,-1.590234184E1,-9.185308456E0,-3.831285095E1
1.469038642E1,-1.836941719E1,-6.501159668E0,-3.895462036E1
1.470044142E1,-2.188692665E1,-2.680812836E0,-3.969564819E1
1.471049642E1,-2.596257591E1,2.042011261E0,-3.982292175E1
1.472055142E1,-3.103738976E1,8.133819580E0,-3.940173340E1
1.473060642E1,-3.675660706E1,1.612401962E1,-3.918374634E1
1.474066142E1,-4.390049744E1,2.574829102E1,-3.904725647E1
1.475071642E1,-5.193420410E1,3.768751526E1,-3.822462463E1
1.476077042E1,-6.122584534E1,5.164720154E1,-3.702664185E1
1.477082542E1,-7.152200317E1,6.815013885E1,-3.588891602E1
1.478088042E1,-8.257726288E1,8.677272034E1,-3.606086731E1
1.479093542E1,-9.419466400E1,1.072607880E2,-3.664505005E1
1.480099042E1,-1.062616348E2,1.285923157E2,-3.831251526E1
1.481104542E1,-1.184445877E2,1.506675568E2,-4.199673462E1
1.482110042E1,-1.310377808E2,1.731630859E2,-4.646360779E1
1.483115492E1,-1.433722534E2,1.956889496E2,-5.038461304E1
1.484120992E1,-1.556105499E2,2.176246185E2,-5.413079834E1
1.485126492E1,-1.677169189E2,2.384744873E2,-5.622691345E1
1.486131892E1,-1.794411774E2,2.580397949E2,-5.716870117E1
1.487137392E1,-1.898923645E2,2.739418030E2,-5.893424988E1
1.488142892E1,-1.967579956E2,2.846719055E2,-6.517530823E1
1.489148392E1,-1.985346832E2,2.899049988E2,-8.332728577E1
1.490153892E1,-1.985346832E2,2.899049988E2,-8.332728577E1
1.491159392E1,-1.948835449E2,2.837594299E2,-1.099760895E2
1.492164892E1,-1.887424011E2,2.688892212E2,-1.329527130E2
1.493170392E1,-1.875012360E2,2.636913757E2,-1.331765900E2
1.494175892E1,-1.874570007E2,2.601823120E2,-1.320280304E2
1.495181392E1,-1.876797638E2,2.562920227E2,-1.331282501E2
1.496186792E1,-1.876131744E2,2.529185486E2,-1.335390778E2
1.497192292E1,-1.877014923E2,2.513885803E2,-1.331142120E2
1.498197792E1,-1.879124908E2,2.512005920E2,-1.336902618E2
1.499203292E1,-1.881465149E2,2.508295898E2,-1.338672943E2
1.500208792E1,-1.880893250E2,2.514503479E2,-1.342387543E2
1.501214292E1,-1.881586151E2,2.532326050E2,-1.347245636E2
1.502219792E1,-1.885879974E2,2.567196960E2,-1.347531586E2
1.503225292E1,-1.898246155E2,2.617299500E2,-1.351763153E2
1.504230792E1,-1.921405182E2,2.671382751E2,-1.354341888E2
1.505236292E1,-1.955617828E2,2.727157288E2,-1.359274750E2
1.506241792E1,-1.992467651E2,2.778571777E2,-1.372115936E2
1.507247192E1,-2.033966827E2,2.816459351E2,-1.384129181E2
1.508252692E1,-2.070496063E2,2.843168640E2,-1.392521210E2
1.509258192E1,-2.107548828E2,2.872319946E2,-1.404628448E2
1.510263692E1,-2.147175903E2,2.905126038E2,-1.405074921E2
1.511269192E1,-2.198072205E2,2.929752197E2,-1.407954865E2
1.512274692E1,-2.250898438E2,2.951421814E2,-1.418373871E2
1.513280192E1,-2.300032959E2,2.969784851E2,-1.429757538E2
1.514285692E1,-2.348424225E2,2.980440063E2,-1.451524200E2
1.515291192E1,-2.380857391E2,2.991582642E2,-1.456216888E2
1.516296692E1,-2.401421051E2,2.999665527E2,-1.459174652E2
1.517302192E1,-2.413383942E2,3.006782227E2,-1.459966278E2
1.518307592E1,-2.420216522E2,3.009548645E2,-1.464308624E2
1.519313092E1,-2.426388092E2,3.010130615E2,-1.473534698E2
1.520318592E1,-2.433356781E2,3.012962646E2,-1.481031647E2
1.521324092E1,-2.447472382E2,3.017837524E2,-1.496953583E2
1.522329592E1,-2.451754303E2,3.021663818E2,-1.507123260E2
1.523335092E1,-2.448908844E2,3.017308350E2,-1.505477448E2
1.524340592E1,-2.438240204E2,2.996875305E2,-1.483711700E2
1.525346092E1,-2.407913055E2,2.955039368E2,-1.446838531E2
1.526351592E1,-2.328160553E2,2.859943237E2,-1.414107819E2
1.527357092E1,-2.192542572E2,2.692392883E2,-1.368100128E2
1.528362592E1,-2.019231567E2,2.473754578E2,-1.309320221E2
1.529367992E1,-1.816894379E2,2.212309875E2,-1.239621429E2
1.530373492E1,-1.580335846E2,1.904335632E2,-1.177663116E2
1.531378992E1,-1.262428513E2,1.459141083E2,-1.165023346E2
1.532384492E1,-9.540788269E1,1.008225861E2,-1.160479584E2
1.533389992E1,-8.805663300E1,8.993727112E1,-1.171743927E2
1.534395492E1,-8.670390320E1,8.698619843E1,-1.175043488E2
1.535400992E1,-8.685115814E1,8.699540710E1,-1.182659454E2
1.536406492E1,-8.742089844E1,8.684990692E1,-1.188826752E2
1.537411992E1,-8.804888916E1,8.690821838E1,-1.190472870E2
1.538417492E1,-8.830912018E1,8.671659851E1,-1.194777374E2
1.539422892E1,-8.855454254E1,8.659449005E1,-1.194384003E2
1.540428392E1,-8.869324493E1,8.650687408E1,-1.189817047E2
1.541433892E1,-8.889636230E1,8.657747650E1,-1.191290131E2
1.542439392E1,-8.878518677E1,8.665373993E1,-1.191415558E2
1.543444892E1,-8.859526825E1,8.642242432E1,-1.190166473E2
1.544450392E1,-8.851351929E1,8.653155518E1,-1.192467194E2
1.545455892E1,-8.875411224E1,8.662593842E1,-1.189983063E2
1.546461392E1,-8.879073334E1,8.659812164E1,-1.187015839E2
1.547466892E1,-8.890478516E1,8.664889526E1,-1.189363556E2
1.548472392E1,-8.884250641E1,8.693222809E1,-1.190471649E2
1.549477892E1,-8.866689301E1,8.687028503E1,-1.187868500E2
1.550483292E1,-8.878195953E1,8.672825623E1,-1.187063446E2
1.551488792E1,-8.869825745E1,8.672702026E1,-1.188602753E2
1.552494292E1,-8.872335052E1,8.684999084E1,-1.189365387E2
1.553499792E1,-8.861672211E1,8.681284332E1,-1.193228912E2
1.554505292E1,-8.852407074E1,8.665774536E1,-1.188994904E2
1.555510792E1,-8.826739502E1,8.675889587E1,-1.190311127E2
1.556516292E1,-8.840329742E1,8.670212555E1,-1.190667572E2
1.557521792E1,-8.824314880E1,8.642684174E1,-1.190428619E2
1.558527292E1,-8.835207367E1,8.661657715E1,-1.189804535E2
1.559532792E1,-8.819793701E1,8.656288147E1,-1.189655609E2
1.560538192E1,-8.836392975E1,8.655438995E1,-1.186443634E2
1.561543692E1,-8.829919434E1,8.683625793E1,-1.185153046E2
1.562549192E1,-8.820169067E1,8.685147858E1,-1.182125092E2
1.563554692E1,-8.813567352E1,8.696869659E1,-1.184453888E2
1.564560192E1,-8.827176666E1,8.713788605E1,-1.185875397E2
1.565565692E1,-8.836737823E1,8.721885681E1,-1.182926178E2
1.566571192E1,-8.850139618E1,8.706621552E1,-1.183611908E2
1.567576692E1,-8.857838440E1,8.717833710E1,-1.184915619E2
1.568582192E1,-8.859550476E1,8.722600555E1,-1.185132599E2
1.569587692E1,-8.850343323E1,8.735703278E1,-1.186026764E2
1.570593192E1,-8.840419769E1,8.725750732E1,-1.185468903E2
1.571598592E1,-8.830301666E1,8.711164856E1,-1.188084564E2
1.572604092E1,-8.821916962E1,8.751955414E1,-1.189848480E2
1.573609592E1,-8.798370361E1,8.736636353E1,-1.187090302E2
1.574615092E1,-8.824183655E1,8.734664917E1,-1.190873260E2
1.575620592E1,-8.824867249E1,8.746369934E1,-1.184377899E2
1.576626092E1,-8.813331604E1,8.737188721E1,-1.177475128E2
1.577631592E1,-8.797842407E1,8.702954865E1,-1.170082245E2
1.578637092E1,-8.790435028E1,8.673774719E1,-1.161472931E2
1.579642592E1,-8.786153412E1,8.652822876E1,-1.155898895E2
1.580648092E1,-8.751110077E1,8.653366852E1,-1.153528290E2
1.581653592E1,-8.761962891E1,8.646850586E1,-1.147936249E2
1.582658992E1,-8.750675201E1,8.648193359E1,-1.147798309E2
1.583664492E1,-8.722388458E1,8.678798676E1,-1.147757416E2
1.584669992E1,-8.737738800E1,8.683795166E1,-1.152253876E2
1.585675492E1,-8.712474060E1,8.692504120E1,-1.153761444E2
1.586680992E1,-8.702127075E1,8.704270172E1,-1.159976654E2
1.587686492E1,-8.710060120E1,8.707499695E1,-1.164489594E2
1.588691992E1,-8.692067719E1,8.735305786E1,-1.169570465E2
1.589697492E1,-8.703446198E1,8.752351379E1,-1.165879974E2
1.590702992E1,-8.714696503E1,8.744245911E1,-1.166673431E2
1.591708492E1,-8.729611969E1,8.723282623E1,-1.166023712E2
1.592713992E1,-8.743371582E1,8.758803558E1,-1.163595428E2
1.593719392E1,-8.757761383E1,8.734822845E1,-1.166405792E2
1.594724892E1,-8.750956726E1,8.712263489E1,-1.168230438E2
1.595730392E1,-8.763425446E1,8.708264923E1,-1.162455902E2
1.596735892E1,-8.761375427E1,8.695056915E1,-1.161203156E2
1.597741392E1,-8.770774841E1,8.688575745E1,-1.161760101E2
1.598746892E1,-8.748887634E1,8.695689392E1,-1.163035126E2
1.599752392E1,-8.739469910E1,8.712512970E1,-1.161859283E2
1.600757892E1,-8.770758057E1,8.727816772E1,-1.162614594E2
1.601763392E1,-8.753363037E1,8.724358368E1,-1.164592133E2
1.602768892E1,-8.768667603E1,8.715772247E1,-1.166000214E2
1.603774292E1,-8.755068970E1,8.704441833E1,-1.166120453E2
1.604779792E1,-8.781386566E1,8.705416870E1,-1.167430267E2
1.605785292E1,-8.780946350E1,8.715483856E1,-1.166372833E2
1.606790792E1,-8.761986542E1,8.707641602E1,-1.167021332E2
1.607796292E1,-8.762127686E1,8.719252777E1,-1.166299896E2
1.608801792E1,-8.739335632E1,8.720140076E1,-1.165799103E2
1.609807292E1,-8.747726440E1,8.699817657E1,-1.163679047E2
1.610812792E1,-8.781533813E1,8.721611023E1,-1.163004303E2
1.611818292E1,-8.760470581E1,8.700269318E1,-1.161951752E2
1.612823792E1,-8.775642395E1,8.697520447E1,-1.162139435E2
1.613829292E1,-8.761648560E1,8.701142120E1,-1.161290131E2
1.614834692E1,-8.760413361E1,8.700895691E1,-1.162084503E2
1.615840192E1,-8.747228241E1,8.727776337E1,-1.162079010E2
1.616845692E1,-8.758325195E1,8.750532532E1,-1.162823944E2
1.617851192E1,-8.750730133E1,8.767267609E1,-1.162673798E2
1.618856692E1,-8.776392365E1,8.730318451E1,-1.161756744E2
1.619862192E1,-8.751262665E1,8.716412354E1,-1.159644012E2
1.620867692E1,-8.749891663E1,8.728529358E1,-1.158658600E2
1.621873192E1,-8.764273071E1,8.731684875E1,-1.159081573E2
1.622878692E1,-8.761882782E1,8.725469208E1,-1.161586761E2
1.623884192E1,-8.762261200E1,8.730386353E1,-1.159295807E2
1.624889692E1,-8.782137299E1,8.726450348E1,-1.160890656E2
1.625895092E1,-8.776787567E1,8.728686523E1,-1.160750275E2
1.626900592E1,-8.753781891E1,8.711896515E1,-1.162834930E2
1.627906092E1,-8.761716461E1,8.711602020E1,-1.164136505E2
1.628911592E1,-8.759169006E1,8.721615601E1,-1.165251007E2
1.629917092E1,-8.749293518E1,8.751734161E1,-1.163085785E2
1.630922592E1,-8.752976990E1,8.751596832E1,-1.162984467E2
1.631928092E1,-8.744555664E1,8.736513519E1,-1.164822235E2
1.632933592E1,-8.770146942E1,8.753482056E1,-1.164622650E2
1.633939092E1,-8.778184509E1,8.742866516E1,-1.163524628E2
1.634944592E1,-8.774380493E1,8.723136902E1,-1.162133636E2
1.635950092E1,-8.762648773E1,8.730620575E1,-1.161624908E2
1.636955492E1,-8.784857178E1,8.730621338E1,-1.158077545E2
1.637960992E1,-8.765235138E1,8.745427704E1,-1.159026947E2
1.638966492E1,-8.771459198E1,8.746946716E1,-1.163177643E2
1.639971992E1,-8.777923584E1,8.768719482E1,-1.158172150E2
1.640977492E1,-8.766065979E1,8.765663910E1,-1.163402557E2
1.641982992E1,-8.754010773E1,8.754072571E1,-1.163220367E2
1.642988492E1,-8.745726776E1,8.750936127E1,-1.161735992E2
1.643993992E1,-8.746696472E1,8.757641602E1,-1.162146759E2
1.644999492E1,-8.778839111E1,8.748307037E1,-1.161230927E2
1.646004992E1,-8.744192505E1,8.725927734E1,-1.164539032E2
1.647010492E1,-8.751727295E1,8.737506104E1,-1.160790863E2
1.648015992E1,-8.740853119E1,8.737425232E1,-1.164532318E2
1.649021392E1,-8.767092896E1,8.708663940E1,-1.162583466E2
1.650026892E1,-8.792750549E1,8.701842499E1,-1.164051361E2
1.651032392E1,-8.772142029E1,8.698980713E1,-1.166375275E2
1.652037892E1,-8.776143646E1,8.720326996E1,-1.165262604E2
1.653043392E1,-8.756621552E1,8.727197266E1,-1.164290314E2
1.654048892E1,-8.763704681E1,8.720996094E1,-1.166164703E2
1.655054392E1,-8.744975281E1,8.727391815E1,-1.163210297E2
1.656059892E1,-8.759422302E1,8.715184021E1,-1.164870148E2
1.657065392E1,-8.762359619E1,8.721098328E1,-1.163578644E2
1.658070892E1,-8.775035858E1,8.749337006E1,-1.163297272E2
1.659076392E1,-8.787306213E1,8.725128174E1,-1.164340668E2
1.660081792E1,-8.787254333E1,8.742004395E1,-1.163595734E2
1.661087292E1,-8.762459564E1,8.735758209E1,-1.164972992E2
1.662092792E1,-8.764514160E1,8.746385193E1,-1.163901215E2
1.663098292E1,-8.780390167E1,8.756391144E1,-1.167927399E2
1.664103792E1,-8.799569702E1,8.734810638E1,-1.162819672E2
1.665109292E1,-8.773632050E1,8.734513092E1,-1.163094635E2
1.666114792E1,-8.759314728E1,8.737004852E1,-1.165734406E2
1.667120292E1,-8.760098267E1,8.710968781E1,-1.161799774E2
1.668125792E1,-8.760543823E1,8.713648224E1,-1.165741425E2
1.669131292E1,-8.781797028E1,8.705958557E1,-1.164805756E2
1.670136792E1,-8.781142426E1,8.728293610E1,-1.165114594E2
1.671142192E1,-8.798039246E1,8.728130341E1,-1.165251923E2
1.672147692E1,-8.790446472E1,8.725830841E1,-1.168325348E2
1.673153192E1,-8.749291229E1,8.702270508E1,-1.164795074E2
1.674158692E1,-8.780254364E1,8.724781799E1,-1.164648285E2
1.675164192E1,-8.764236450E1,8.732575989E1,-1.167445831E2
1.676169692E1,-8.789327240E1,8.738662720E1,-1.166122894E2
1.677175192E1,-8.764643097E1,8.738282776E1,-1.166829681E2
1.678180692E1,-8.754160309E1,8.741797638E1,-1.167708588E2
1.679186192E1,-8.790700531E1,8.736330414E1,-1.165584869E2
1.680191692E1,-8.763259125E1,8.732233429E1,-1.168482819E2
1.681197192E1,-8.761363983E1,8.728170776E1,-1.169851837E2
1.682202592E1,-8.766550446E1,8.744349670E1,-1.169998322E2
1.683208129E1,-8.781903076E1,8.748208618E1,-1.169891510E2
1.684213629E1,-8.781205750E1,8.736034393E1,-1.166899567E2
1.685219129E1,-8.782933044E1,8.736160278E1,-1.166230927E2
1.686224629E1,-8.782974243E1,8.746156311E1,-1.169652557E2
1.687230129E1,-8.770602417E1,8.745906067E1,-1.164779510E2
1.688235629E1,-8.778928375E1,8.721257782E1,-1.167461395E2
1.689241129E1,-8.794654846E1,8.733389282E1,-1.170149384E2
1.690246629E1,-8.799885559E1,8.731438446E1,-1.166752777E2
1.691252129E1,-8.801571655E1,8.745446014E1,-1.164165192E2
1.692257629E1,-8.801114655E1,8.740999603E1,-1.165658112E2
1.693263029E1,-8.779563141E1,8.712069702E1,-1.165286713E2
1.694268529E1,-8.799075317E1,8.730233002E1,-1.162869110E2
1.695274029E1,-8.762990570E1,8.735044098E1,-1.166078949E2
1.696279529E1,-8.782439423E1,8.740861511E1,-1.164823761E2
1.697285029E1,-8.783892059E1,8.731207275E1,-1.164888458E2
1.698290529E1,-8.773930359E1,8.735858917E1,-1.166816254E2
1.699296029E1,-8.782897186E1,8.732624817E1,-1.167658539E2
1.700301529E1,-8.799254608E1,8.734637451E1,-1.163295746E2
1.701307029E1,-8.797134399E1,8.746183014E1,-1.166361847E2
1.702312529E1,-8.785778046E1,8.737351227E1,-1.163982086E2
1.703318029E1,-8.780960846E1,8.722118378E1,-1.165691681E2
1.704323429E1,-8.771050262E1,8.736567688E1,-1.162598724E2
1.705328929E1,-8.784194946E1,8.732333374E1,-1.162338409E2
1.706334429E1,-8.780847931E1,8.744802856E1,-1.166259613E2
1.707339929E1,-8.779142761E1,8.748186493E1,-1.163723297E2
1.708345429E1,-8.786275482E1,8.740368652E1,-1.162611847E2
1.709350929E1,-8.790863800E1,8.735640717E1,-1.164953156E2
1.710356429E1,-8.793853760E1,8.756098938E1,-1.162760162E2
1.711361929E1,-8.793319702E1,8.761225891E1,-1.166048126E2
1.712367429E1,-8.791352081E1,8.744235229E1,-1.162466888E2
1.713372929E1,-8.792720032E1,8.739835358E1,-1.162726593E2
1.714378429E1,-8.781259155E1,8.743526459E1,-1.163541412E2
1.715383929E1,-8.758533478E1,8.738087463E1,-1.162635040E2
1.716389329E1,-8.742771149E1,8.741622925E1,-1.162600250E2
1.717394829E1,-8.755861664E1,8.735945892E1,-1.163324127E2
1.718400329E1,-8.754103088E1,8.746955109E1,-1.163497772E2
1.719405829E1,-8.770091248E1,8.740684509E1,-1.162542877E2
1.720411329E1,-8.791443634E1,8.740194702E1,-1.164882965E2
1.721416829E1,-8.774505615E1,8.743622589E1,-1.161722260E2
