"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.354183750E-1,-4.264974976E1,7.069505310E1,-1.641942444E2
5.454893750E-1,-4.232066345E1,7.068865967E1,-1.640670166E2
5.555603750E-1,-4.247593689E1,7.041712952E1,-1.643855286E2
5.656313750E-1,-4.199433899E1,7.046051025E1,-1.641813660E2
5.757023750E-1,-4.222390747E1,7.077209473E1,-1.637732239E2
5.857733750E-1,-4.211625671E1,7.062866211E1,-1.637798309E2
5.958453750E-1,-4.230175781E1,7.042892456E1,-1.639913177E2
6.059163750E-1,-4.208570862E1,7.060995483E1,-1.638365326E2
6.159873750E-1,-4.220904541E1,7.026330566E1,-1.644842529E2
6.260563750E-1,-4.224717712E1,7.042709351E1,-1.642853851E2
6.361273750E-1,-4.206117249E1,7.028170776E1,-1.640383911E2
6.461983750E-1,-4.207603455E1,7.052275085E1,-1.642604828E2
6.562693750E-1,-4.213612366E1,7.025108337E1,-1.642775116E2
6.663393750E-1,-4.207408142E1,7.026663208E1,-1.641590729E2
6.764103750E-1,-4.223484802E1,7.037042236E1,-1.639145813E2
6.864823750E-1,-4.223544312E1,7.026347351E1,-1.636981049E2
6.965523750E-1,-4.246971130E1,7.024200439E1,-1.641400909E2
7.066223750E-1,-4.241436768E1,7.038655090E1,-1.640887299E2
7.166923750E-1,-4.227764893E1,7.002468872E1,-1.641337280E2
7.267623750E-1,-4.238864136E1,7.019671631E1,-1.643795624E2
7.368313750E-1,-4.211906433E1,7.046322632E1,-1.644034271E2
7.469013750E-1,-4.208934021E1,7.030218506E1,-1.644266510E2
7.569703750E-1,-4.210388184E1,7.051953125E1,-1.641740723E2
7.670383750E-1,-4.217137146E1,7.011741638E1,-1.640640717E2
7.771073750E-1,-4.248699951E1,7.029202271E1,-1.642037201E2
7.871763750E-1,-4.214254761E1,7.058081055E1,-1.646362457E2
7.972453750E-1,-4.258941650E1,7.044909668E1,-1.641215668E2
8.073143750E-1,-4.219450378E1,7.076812744E1,-1.640578308E2
8.173833750E-1,-4.213696289E1,7.036083984E1,-1.646378784E2
8.274523750E-1,-4.232283020E1,7.048294067E1,-1.641451721E2
8.375213750E-1,-4.193582153E1,7.051962280E1,-1.643836365E2
8.475903750E-1,-4.247627258E1,7.038894653E1,-1.640669098E2
8.576603750E-1,-4.249295044E1,7.035470581E1,-1.638876343E2
8.677293750E-1,-4.221575928E1,7.040971375E1,-1.641694946E2
8.777993750E-1,-4.230339050E1,7.029490662E1,-1.645733795E2
8.878693750E-1,-4.243742371E1,7.023736572E1,-1.642175293E2
8.979403750E-1,-4.240698242E1,7.031051636E1,-1.635872955E2
9.080093750E-1,-4.234048462E1,7.033258057E1,-1.640124207E2
9.180783750E-1,-4.235354614E1,7.024291992E1,-1.643388824E2
9.281483750E-1,-4.246777344E1,7.061199951E1,-1.638954315E2
9.382173750E-1,-4.242958069E1,7.071891785E1,-1.641740570E2
9.482863750E-1,-4.229589844E1,7.024139404E1,-1.640010071E2
9.583543750E-1,-4.219206238E1,7.038110352E1,-1.639317932E2
9.684233750E-1,-4.231266785E1,7.051490784E1,-1.641845856E2
9.784913750E-1,-4.204496765E1,7.007514954E1,-1.643057556E2
9.885603750E-1,-4.231655884E1,7.068238831E1,-1.641102600E2
9.986293750E-1,-4.222546387E1,7.041146851E1,-1.639241333E2
1.008699375E0,-4.248863220E1,7.045254517E1,-1.638487091E2
1.018768375E0,-4.225706482E1,7.035871887E1,-1.637962341E2
1.028836375E0,-4.235351562E1,7.027532959E1,-1.638063660E2
1.038905375E0,-4.232344055E1,7.031188965E1,-1.641499329E2
1.048974375E0,-4.227066040E1,7.041050720E1,-1.644257965E2
1.059043375E0,-4.241030884E1,7.029794312E1,-1.644433594E2
1.069112375E0,-4.244470215E1,7.044128418E1,-1.643887634E2
1.079181375E0,-4.260722351E1,7.031835938E1,-1.641469116E2
1.089250375E0,-4.239952087E1,7.025820923E1,-1.643675079E2
1.099320375E0,-4.254092407E1,7.029934692E1,-1.641403351E2
1.109390375E0,-4.214506531E1,7.023988342E1,-1.645838318E2
1.119458375E0,-4.198612976E1,7.020828247E1,-1.644787598E2
1.129527375E0,-4.204653931E1,7.027159119E1,-1.641627502E2
1.139597375E0,-4.155940247E1,7.073847961E1,-1.639893341E2
1.149666375E0,-4.180006409E1,7.041677856E1,-1.643827515E2
1.159736375E0,-4.168740845E1,7.040426636E1,-1.642773590E2
1.169805375E0,-4.151597595E1,7.037736511E1,-1.636059723E2
1.179874375E0,-4.121992493E1,7.012168884E1,-1.640118408E2
1.189942375E0,-4.110032654E1,7.054812622E1,-1.639139099E2
1.200010375E0,-4.120956421E1,7.058612061E1,-1.639832306E2
1.210078375E0,-4.120166016E1,7.039538574E1,-1.641777802E2
1.220147875E0,-4.129629517E1,7.035296631E1,-1.643048553E2
1.230216875E0,-4.076943970E1,7.064157104E1,-1.640082703E2
1.240286875E0,-4.093415833E1,7.073313904E1,-1.640632019E2
1.250355875E0,-4.036326599E1,7.072831726E1,-1.643343048E2
1.260425875E0,-4.020512390E1,7.053764343E1,-1.647643433E2
1.270494875E0,-3.992608643E1,7.051828003E1,-1.643421478E2
1.280565875E0,-3.975010681E1,7.058442688E1,-1.650606995E2
1.290635875E0,-3.995683289E1,7.035078430E1,-1.640548248E2
1.300706875E0,-3.948251343E1,7.040184021E1,-1.641957245E2
1.310777875E0,-3.873008728E1,7.050825500E1,-1.645458679E2
1.320847875E0,-3.875445557E1,7.060169983E1,-1.644152527E2
1.330916875E0,-3.903477478E1,7.068638611E1,-1.645191040E2
1.340986875E0,-3.898962402E1,7.071693420E1,-1.646197052E2
1.351057875E0,-3.914208984E1,7.065216064E1,-1.640222473E2
1.361127875E0,-3.899176025E1,7.054096985E1,-1.644440460E2
1.371197875E0,-3.901876831E1,7.048716736E1,-1.641268005E2
1.381267875E0,-3.916213989E1,7.038688660E1,-1.643467560E2
1.391338875E0,-3.898385620E1,7.028079224E1,-1.641442566E2
1.401408875E0,-3.930960083E1,6.993061829E1,-1.639781036E2
1.411478875E0,-3.915574646E1,6.980471802E1,-1.639572449E2
1.421548875E0,-3.983569336E1,6.918873596E1,-1.637012482E2
1.431618875E0,-4.005537415E1,6.913037109E1,-1.636422272E2
1.441687875E0,-4.024978638E1,6.919116211E1,-1.633180084E2
1.451756875E0,-4.044085693E1,6.868133545E1,-1.627201233E2
1.461826875E0,-4.043501282E1,6.894692993E1,-1.627956696E2
1.471895875E0,-4.011982727E1,6.865251160E1,-1.629018250E2
1.481964875E0,-3.987275696E1,6.859652710E1,-1.620732117E2
1.492033875E0,-3.901211548E1,6.805821228E1,-1.617188263E2
1.502103875E0,-3.811933899E1,6.786325073E1,-1.612465668E2
1.512173875E0,-3.707514954E1,6.679560852E1,-1.609010315E2
1.522241875E0,-3.609870911E1,6.636468506E1,-1.607169800E2
1.532310875E0,-3.514547729E1,6.562088013E1,-1.606087646E2
1.542380875E0,-3.473146057E1,6.473771667E1,-1.598741302E2
1.552448875E0,-3.384390259E1,6.435093689E1,-1.595047760E2
1.562518875E0,-3.345822144E1,6.336029053E1,-1.590386963E2
1.572587875E0,-3.291561890E1,6.254641724E1,-1.581670074E2
1.582658875E0,-3.193229675E1,6.083297729E1,-1.578457184E2
1.592728875E0,-3.139184570E1,5.997570801E1,-1.573524170E2
1.602798875E0,-3.068583679E1,5.891390991E1,-1.563806763E2
1.612868875E0,-3.000947571E1,5.722604370E1,-1.557395477E2
1.622938875E0,-2.910911560E1,5.621635437E1,-1.558184357E2
1.633009875E0,-2.830049133E1,5.483670044E1,-1.546822357E2
1.643079875E0,-2.786749268E1,5.309739685E1,-1.544447784E2
1.653149875E0,-2.728776550E1,5.135174561E1,-1.537074585E2
1.663219875E0,-2.666444397E1,5.005575562E1,-1.540596161E2
1.673289875E0,-2.600262451E1,4.847418213E1,-1.533515625E2
1.683357875E0,-2.539981079E1,4.688705444E1,-1.527830200E2
1.693426875E0,-2.527772522E1,4.551345825E1,-1.526537933E2
1.703497875E0,-2.440110779E1,4.437036133E1,-1.524024963E2
1.713567875E0,-2.409580994E1,4.256663513E1,-1.522778931E2
1.723638875E0,-2.370396423E1,4.134564209E1,-1.524858246E2
1.733707875E0,-2.292109680E1,4.018563843E1,-1.523584442E2
1.743777875E0,-2.240104675E1,3.872917175E1,-1.524654541E2
1.753847875E0,-2.240792847E1,3.756172180E1,-1.524895630E2
1.763916875E0,-2.197451782E1,3.697676086E1,-1.522765045E2
1.773984875E0,-2.182583618E1,3.615034485E1,-1.527604065E2
1.784053875E0,-2.125669861E1,3.496182251E1,-1.523410187E2
1.794122875E0,-2.122402954E1,3.446018982E1,-1.526121979E2
1.804190875E0,-2.052647400E1,3.358909607E1,-1.532123108E2
1.814259875E0,-2.020433044E1,3.303771973E1,-1.529347382E2
1.824329875E0,-1.978396606E1,3.212306213E1,-1.531791229E2
1.834399875E0,-1.968621826E1,3.147370911E1,-1.531969910E2
1.844469875E0,-1.924699402E1,3.132980347E1,-1.531182098E2
1.854539875E0,-1.939649963E1,3.103622437E1,-1.538346100E2
1.864609875E0,-1.888421631E1,3.044052124E1,-1.544002838E2
1.874681875E0,-1.868806458E1,3.043104553E1,-1.542662964E2
1.884752875E0,-1.853962708E1,3.008905029E1,-1.543617401E2
1.894823875E0,-1.801620483E1,2.996585083E1,-1.546673889E2
1.904895875E0,-1.814959717E1,2.981889343E1,-1.546340332E2
1.914966875E0,-1.750015259E1,2.958058167E1,-1.547874603E2
1.925036875E0,-1.718391418E1,2.927261353E1,-1.550486603E2
1.935108875E0,-1.690936279E1,2.919984436E1,-1.548640442E2
1.945179875E0,-1.701933289E1,2.927767944E1,-1.547901917E2
1.955249875E0,-1.702331543E1,2.958197021E1,-1.547805176E2
1.965319875E0,-1.695404053E1,3.006153870E1,-1.547834167E2
1.975389875E0,-1.730647278E1,2.989346313E1,-1.549651184E2
1.985458875E0,-1.671704102E1,3.045790100E1,-1.551227570E2
1.995529875E0,-1.685427856E1,3.071179199E1,-1.549499207E2
2.005598875E0,-1.678997803E1,3.111880493E1,-1.547145996E2
2.015668875E0,-1.652439880E1,3.127186584E1,-1.548087311E2
2.025737875E0,-1.653839111E1,3.118949890E1,-1.549725494E2
2.035807875E0,-1.659419250E1,3.162925720E1,-1.550854034E2
2.045876875E0,-1.648835754E1,3.162231445E1,-1.547842102E2
2.055945875E0,-1.650743103E1,3.211122131E1,-1.550413818E2
2.066014875E0,-1.608781433E1,3.225924683E1,-1.550621643E2
2.076082875E0,-1.576583862E1,3.260195923E1,-1.551550598E2
2.086151875E0,-1.591938782E1,3.261506653E1,-1.553974457E2
2.096220875E0,-1.569285583E1,3.287428284E1,-1.555471191E2
2.106289875E0,-1.530541992E1,3.292771912E1,-1.553670349E2
2.116359875E0,-1.560675049E1,3.325370789E1,-1.558216248E2
2.126430875E0,-1.478678894E1,3.371281433E1,-1.556469879E2
2.136501875E0,-1.483726501E1,3.395231628E1,-1.554672852E2
2.146572875E0,-1.493592834E1,3.427941895E1,-1.558562012E2
2.156642875E0,-1.443701172E1,3.439964294E1,-1.558436432E2
2.166712875E0,-1.444886780E1,3.452247620E1,-1.566078644E2
2.176782875E0,-1.464590454E1,3.494508362E1,-1.561149902E2
2.186852875E0,-1.473912048E1,3.539025879E1,-1.563882294E2
2.196922875E0,-1.478454590E1,3.524627686E1,-1.567177124E2
2.206991875E0,-1.491062927E1,3.571818542E1,-1.566641998E2
2.217062542E0,-1.536328125E1,3.569377136E1,-1.568138123E2
2.227133542E0,-1.539196777E1,3.612318420E1,-1.569920654E2
2.237203542E0,-1.522598267E1,3.576197815E1,-1.570547638E2
2.247273542E0,-1.503161621E1,3.628007507E1,-1.571068878E2
2.257342542E0,-1.548135376E1,3.624360657E1,-1.572180481E2
2.267410542E0,-1.588810730E1,3.684590149E1,-1.577552490E2
2.277480542E0,-1.642018127E1,3.698777771E1,-1.576663055E2
2.287549542E0,-1.677992249E1,3.754222107E1,-1.582150421E2
2.297619542E0,-1.689866638E1,3.767625427E1,-1.582395020E2
2.307689542E0,-1.736138916E1,3.776223755E1,-1.580037994E2
2.317760542E0,-1.823454285E1,3.759606934E1,-1.582302704E2
2.327830542E0,-1.853848267E1,3.779528809E1,-1.584319611E2
2.337900542E0,-1.903019714E1,3.812712097E1,-1.589324493E2
2.347970542E0,-1.951065063E1,3.781420898E1,-1.591266632E2
2.358041542E0,-2.023426819E1,3.753160095E1,-1.592838898E2
2.368112542E0,-2.045127869E1,3.692388916E1,-1.600159607E2
2.378183542E0,-2.163748169E1,3.650389099E1,-1.601164093E2
2.388254542E0,-2.281173706E1,3.596165466E1,-1.607911377E2
2.398325542E0,-2.325257874E1,3.553216553E1,-1.605548706E2
2.408395542E0,-2.506820679E1,3.498071289E1,-1.607766876E2
2.418465542E0,-2.692875671E1,3.395730591E1,-1.607101593E2
2.428535542E0,-2.897341919E1,3.344160461E1,-1.605650787E2
2.438603542E0,-3.176287842E1,3.351309204E1,-1.600495758E2
2.448672542E0,-3.492811584E1,3.321586609E1,-1.593882294E2
2.458742542E0,-3.883621216E1,3.364688110E1,-1.580603638E2
2.468811542E0,-4.266038513E1,3.524308777E1,-1.563812561E2
2.478880542E0,-4.632102966E1,3.702267456E1,-1.551731873E2
2.488950542E0,-4.990444946E1,3.980027771E1,-1.532009735E2
2.499019542E0,-5.334684753E1,4.299128723E1,-1.531200104E2
2.509088542E0,-5.645063782E1,4.660638428E1,-1.524155884E2
2.519158542E0,-5.976953125E1,4.976235962E1,-1.530368652E2
2.529227542E0,-6.214555359E1,5.351933289E1,-1.543819580E2
2.539296542E0,-6.390940857E1,5.686157227E1,-1.557985535E2
2.549366542E0,-6.548074341E1,6.006413269E1,-1.578115082E2
2.559435542E0,-6.575268555E1,6.298321533E1,-1.601471863E2
2.569504542E0,-6.554064941E1,6.566481018E1,-1.626231689E2
2.579573542E0,-6.454991150E1,6.851103210E1,-1.643728790E2
2.589642542E0,-6.286157227E1,7.171386719E1,-1.662934265E2
2.599711542E0,-6.301467896E1,6.685643005E1,-1.677542114E2
2.609781542E0,-5.940748596E1,6.260585022E1,-1.656488037E2
2.619851542E0,-5.951454163E1,6.316894531E1,-1.657122040E2
2.629920542E0,-5.935699463E1,6.379345703E1,-1.657526855E2
2.639990542E0,-5.962014771E1,6.352253723E1,-1.655044708E2
2.650061542E0,-5.929272461E1,6.412467957E1,-1.652402802E2
2.660132542E0,-5.903652954E1,6.389491272E1,-1.661463776E2
2.670201542E0,-5.953060913E1,6.440689087E1,-1.655935822E2
2.680271542E0,-5.990806580E1,6.410195923E1,-1.656948700E2
2.690342542E0,-5.951654053E1,6.459945679E1,-1.657692871E2
2.700413542E0,-5.974925232E1,6.489514160E1,-1.658652954E2
2.710484542E0,-5.936444092E1,6.518466187E1,-1.657231750E2
2.720555542E0,-5.995460510E1,6.535427856E1,-1.661118317E2
2.730626542E0,-5.994839478E1,6.552212524E1,-1.660549011E2
2.740696542E0,-6.004739380E1,6.642922974E1,-1.660637360E2
2.750766542E0,-6.012242126E1,6.672415161E1,-1.658605804E2
2.760836542E0,-6.029145813E1,6.698449707E1,-1.654668427E2
2.770907542E0,-6.038436890E1,6.776322937E1,-1.659265900E2
2.780976542E0,-6.044450378E1,6.806533813E1,-1.661764526E2
2.791047542E0,-6.060943604E1,6.882344055E1,-1.658656616E2
2.801116542E0,-6.104328918E1,6.958485413E1,-1.660066223E2
2.811186542E0,-6.083531189E1,6.992240906E1,-1.656899261E2
2.821255542E0,-6.181877136E1,7.086474609E1,-1.661990814E2
2.831325542E0,-6.186875916E1,7.185961914E1,-1.664128571E2
2.841394542E0,-6.229248047E1,7.312185669E1,-1.663459778E2
2.851464542E0,-6.299346924E1,7.374172974E1,-1.663928833E2
2.861533542E0,-6.322140503E1,7.481077576E1,-1.664385681E2
2.871602542E0,-6.340625000E1,7.577806091E1,-1.664171906E2
2.881672542E0,-6.410267639E1,7.652731323E1,-1.663142548E2
2.891743542E0,-6.493002319E1,7.789372253E1,-1.672001801E2
2.901815542E0,-6.516084290E1,7.908073425E1,-1.669427338E2
2.911887542E0,-6.541639709E1,8.008370972E1,-1.673899078E2
2.921959542E0,-6.647616577E1,8.141397095E1,-1.676439514E2
2.932030542E0,-6.703874207E1,8.245062256E1,-1.682033539E2
2.942102542E0,-6.718380737E1,8.302198792E1,-1.679893646E2
2.952173542E0,-6.789068604E1,8.429765320E1,-1.686481018E2
2.962243542E0,-6.826023865E1,8.521617126E1,-1.696063385E2
2.972314542E0,-6.887261963E1,8.616561890E1,-1.696796112E2
2.982385542E0,-6.917330933E1,8.682090759E1,-1.697901611E2
2.992456542E0,-6.959815979E1,8.739213562E1,-1.701260529E2
3.002526542E0,-7.010519409E1,8.820309448E1,-1.706473846E2
3.012597542E0,-7.040959167E1,8.867614746E1,-1.704727325E2
3.022667542E0,-7.105285645E1,8.949880981E1,-1.711041107E2
3.032737542E0,-7.169117737E1,9.015792847E1,-1.713213959E2
3.042807542E0,-7.228437805E1,9.105107117E1,-1.717908173E2
3.052878542E0,-7.264355469E1,9.176498413E1,-1.724912567E2
3.062948542E0,-7.321458435E1,9.213267517E1,-1.729893951E2
3.073017542E0,-7.407344055E1,9.258660889E1,-1.728231354E2
3.083087542E0,-7.481840515E1,9.316110229E1,-1.732937012E2
3.093156542E0,-7.554531860E1,9.397280884E1,-1.734764252E2
3.103225542E0,-7.585588074E1,9.427008057E1,-1.741964874E2
3.113295542E0,-7.621560669E1,9.417338562E1,-1.743170166E2
3.123366542E0,-7.717485046E1,9.439201355E1,-1.745393829E2
3.133435542E0,-7.785769653E1,9.458901978E1,-1.746000824E2
3.143505542E0,-7.840934753E1,9.490324402E1,-1.743592224E2
3.153575542E0,-7.854190063E1,9.525302124E1,-1.740764160E2
3.163646542E0,-7.880720520E1,9.507635498E1,-1.745717468E2
3.173715542E0,-7.919090271E1,9.556977844E1,-1.749566040E2
3.183785542E0,-8.025108337E1,9.611509705E1,-1.749763336E2
3.193855542E0,-8.108114624E1,9.619334412E1,-1.752981873E2
3.203924542E0,-8.121139526E1,9.642813110E1,-1.751686249E2
3.213994542E0,-8.104171753E1,9.600558472E1,-1.748471832E2
3.224064125E0,-8.138607788E1,9.568411255E1,-1.747942505E2
3.234134125E0,-8.174462891E1,9.620582581E1,-1.747671814E2
3.244204125E0,-8.222402954E1,9.557987976E1,-1.747502136E2
3.254274125E0,-8.269345093E1,9.577101135E1,-1.751157074E2
3.264343125E0,-8.237060547E1,9.593502808E1,-1.748465881E2
3.274414125E0,-8.291447449E1,9.591923523E1,-1.747188721E2
3.284484125E0,-8.277691650E1,9.579895020E1,-1.749453278E2
3.294555125E0,-8.277098083E1,9.594207764E1,-1.749351654E2
3.304625125E0,-8.282296753E1,9.586283875E1,-1.755372772E2
3.314694125E0,-8.295140076E1,9.598278809E1,-1.752938232E2
3.324764125E0,-8.323109436E1,9.564657593E1,-1.753191833E2
3.334835125E0,-8.304212952E1,9.596348572E1,-1.751284637E2
3.344905125E0,-8.334701538E1,9.562803650E1,-1.749576263E2
3.354976125E0,-8.313330078E1,9.604006958E1,-1.749995117E2
3.365047125E0,-8.329316711E1,9.585365295E1,-1.752155151E2
3.375118125E0,-8.317419434E1,9.578738403E1,-1.746601868E2
3.385188125E0,-8.280921936E1,9.592330933E1,-1.751002350E2
3.395259125E0,-8.306787109E1,9.596954346E1,-1.751448212E2
3.405330125E0,-8.374748230E1,9.628575134E1,-1.753386078E2
3.415399125E0,-8.378730774E1,9.604066467E1,-1.748812714E2
3.425470125E0,-8.410487366E1,9.590388489E1,-1.748609009E2
3.435540125E0,-8.435983276E1,9.596478271E1,-1.752622833E2
3.445609125E0,-8.426683044E1,9.598135376E1,-1.750736389E2
3.455678125E0,-8.437164307E1,9.582582092E1,-1.748032532E2
3.465747125E0,-8.437960815E1,9.583819580E1,-1.749530029E2
3.475817125E0,-8.485081482E1,9.560893250E1,-1.753026733E2
3.485888125E0,-8.442565918E1,9.578550720E1,-1.748259430E2
3.495959125E0,-8.461325073E1,9.595549011E1,-1.749867401E2
3.506030125E0,-8.453222656E1,9.591891479E1,-1.743217163E2
3.516101125E0,-8.483216858E1,9.553800964E1,-1.749301147E2
3.526170125E0,-8.488098145E1,9.598548889E1,-1.746832733E2
3.536241125E0,-8.489337158E1,9.576562500E1,-1.747027740E2
3.546312125E0,-8.500590515E1,9.575599670E1,-1.746905365E2
3.556382125E0,-8.482635498E1,9.611950684E1,-1.750909271E2
3.566451125E0,-8.453068542E1,9.564230347E1,-1.750344849E2
3.576522125E0,-8.495816040E1,9.588497925E1,-1.744955902E2
3.586591125E0,-8.445349121E1,9.577018738E1,-1.746807556E2
3.596659125E0,-8.471243286E1,9.601756287E1,-1.746867981E2
3.606728125E0,-8.484742737E1,9.587057495E1,-1.751411133E2
3.616797125E0,-8.494612122E1,9.578437805E1,-1.752064667E2
3.626867125E0,-8.484197998E1,9.585887146E1,-1.746969147E2
3.636936125E0,-8.490159607E1,9.572378540E1,-1.747818604E2
3.647006125E0,-8.456700134E1,9.586825562E1,-1.752384338E2
3.657075125E0,-8.466601562E1,9.570410156E1,-1.749940643E2
3.667145125E0,-8.483416748E1,9.569781494E1,-1.748736267E2
3.677215125E0,-8.497187805E1,9.569961548E1,-1.750042877E2
3.687284125E0,-8.497102356E1,9.574880981E1,-1.747475739E2
3.697353125E0,-8.463139343E1,9.584031677E1,-1.746257477E2
3.707423125E0,-8.487927246E1,9.559474182E1,-1.740504913E2
3.717494125E0,-8.492012024E1,9.605615234E1,-1.748843384E2
3.727564125E0,-8.504031372E1,9.567233276E1,-1.744941559E2
3.737635125E0,-8.497923279E1,9.586694336E1,-1.741253357E2
3.747705125E0,-8.485847473E1,9.550350952E1,-1.747760925E2
3.757776125E0,-8.485707092E1,9.574447632E1,-1.747359161E2
3.767847125E0,-8.490823364E1,9.574302673E1,-1.743989563E2
3.777918125E0,-8.504550171E1,9.554029846E1,-1.746840668E2
3.787990125E0,-8.502088928E1,9.535935974E1,-1.744193878E2
3.798062125E0,-8.485777283E1,9.572782898E1,-1.745110931E2
3.808134125E0,-8.507264709E1,9.561708069E1,-1.740425720E2
3.818206125E0,-8.508338928E1,9.582055664E1,-1.746489105E2
3.828277125E0,-8.521633911E1,9.563821411E1,-1.744897461E2
3.838347125E0,-8.510658264E1,9.576498413E1,-1.743414459E2
3.848419125E0,-8.500360107E1,9.546525574E1,-1.743433685E2
3.858489125E0,-8.482653809E1,9.544071960E1,-1.748780365E2
3.868560125E0,-8.489053345E1,9.571650696E1,-1.738527069E2
3.878631125E0,-8.507069397E1,9.566474915E1,-1.745638428E2
3.888702125E0,-8.498419189E1,9.548161316E1,-1.747939301E2
3.898772125E0,-8.488829041E1,9.558470154E1,-1.745839996E2
3.908842125E0,-8.502230835E1,9.553054810E1,-1.744034424E2
3.918912125E0,-8.503619385E1,9.586186218E1,-1.743187561E2
3.928982125E0,-8.488323975E1,9.569647217E1,-1.746021881E2
3.939051125E0,-8.508920288E1,9.532443237E1,-1.744060211E2
3.949121125E0,-8.458485413E1,9.549186707E1,-1.744764252E2
3.959192125E0,-8.494226074E1,9.566137695E1,-1.747849731E2
3.969264125E0,-8.482331848E1,9.523889160E1,-1.746462708E2
3.979334125E0,-8.498258972E1,9.578788757E1,-1.745428009E2
3.989405125E0,-8.510255432E1,9.564474487E1,-1.750391998E2
3.999476125E0,-8.474705505E1,9.557313538E1,-1.753030396E2
4.009546125E0,-8.498564148E1,9.569805908E1,-1.743687286E2
4.019616125E0,-8.483355713E1,9.549028015E1,-1.748002777E2
4.029685125E0,-8.500379944E1,9.538731384E1,-1.746873779E2
4.039755125E0,-8.496426392E1,9.539422607E1,-1.746262054E2
4.049826125E0,-8.494908142E1,9.590950012E1,-1.746596527E2
4.059895125E0,-8.504891968E1,9.572982788E1,-1.748616638E2
4.069965125E0,-8.477380371E1,9.545472717E1,-1.752283936E2
4.080035125E0,-8.488174438E1,9.529064941E1,-1.752817688E2
4.090105125E0,-8.526835632E1,9.563973999E1,-1.749647369E2
4.100174125E0,-8.494854736E1,9.531013489E1,-1.749835968E2
