"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.581762775E1,-4.490661621E-4,1.751358032E-1,-9.758507080E0
1.582768275E1,1.751358032E-2,1.769320679E-1,-9.825268250E0
1.583773675E1,3.412902832E-2,1.728904724E-1,-9.802515564E0
1.584779175E1,-6.586303711E-3,1.658551025E-1,-9.743089142E0
1.585784675E1,-4.954696655E-2,1.820214844E-1,-9.790091400E0
1.586790175E1,-9.639953613E-2,2.077679443E-1,-9.820029144E0
1.587795575E1,-1.246907043E-1,2.011816406E-1,-9.772428131E0
1.588801075E1,-1.399589539E-1,1.981878662E-1,-9.779762878E0
1.589806575E1,-1.251397705E-1,1.972897339E-1,-9.816586304E0
1.590811975E1,-9.475296021E-2,1.938468933E-1,-9.765991516E0
1.591817475E1,-6.406677246E-2,1.854643250E-1,-9.780361633E0
1.592822975E1,-3.727249146E-2,1.830693054E-1,-9.812694397E0
1.593828475E1,-2.395019531E-2,1.842668152E-1,-9.784403229E0
1.594833875E1,-1.901046753E-2,1.919009399E-1,-9.786498871E0
1.595839375E1,-2.739303589E-2,2.076182556E-1,-9.798623657E0
1.596844875E1,-4.385879517E-2,2.104623413E-1,-9.777966614E0
1.597850275E1,-6.227050781E-2,2.043251038E-1,-9.792187042E0
1.598855775E1,-4.715194702E-2,2.092648315E-1,-9.793234863E0
1.599861275E1,-3.128494263E-2,2.047741699E-1,-9.777667236E0
1.600866775E1,-2.424957275E-2,1.910028076E-1,-9.781858521E0
1.601872175E1,-1.916015625E-2,1.832189941E-1,-9.793085175E0
1.602877675E1,-3.412902832E-2,1.779798889E-1,-9.776918793E0
1.603883175E1,-5.373825073E-2,1.863624573E-1,-9.786947937E0
1.604888575E1,-8.412506104E-2,1.899549866E-1,-9.790241089E0
1.605894075E1,-1.085243225E-1,1.957928467E-1,-9.798473969E0
1.606899575E1,-1.297801208E-1,2.112107849E-1,-9.789342957E0
1.607905075E1,-1.157093811E-1,2.121089172E-1,-9.788594513E0
1.608910475E1,-7.649093628E-2,2.080673218E-1,-9.790390778E0
1.609915975E1,-5.029541016E-2,2.103126526E-1,-9.785750427E0
1.610921475E1,-1.302291870E-2,2.013313293E-1,-9.789342957E0
1.611926875E1,7.035369873E-3,1.926493835E-1,-9.790839844E0
1.612932375E1,1.212478638E-2,1.841171265E-1,-9.786947937E0
1.613937875E1,-6.286926270E-3,1.806742859E-1,-9.778565369E0
1.614943375E1,-3.412902832E-2,1.785786438E-1,-9.790989532E0
1.615948775E1,-6.107299805E-2,1.954934692E-1,-9.785900116E0
1.616954275E1,-9.400451660E-2,2.064207458E-1,-9.789941711E0
1.617959775E1,-1.047821045E-1,2.080673218E-1,-9.786349182E0
1.618965175E1,-9.071136475E-2,2.044747925E-1,-9.789492645E0
1.619970675E1,-7.424560547E-2,2.032772827E-1,-9.782606964E0
1.620976175E1,-5.972579956E-2,2.001338196E-1,-9.785451050E0
1.621981675E1,-3.562591553E-2,1.966909790E-1,-9.782906342E0
1.622987063E1,-3.457809448E-2,1.892065430E-1,-9.794132996E0
1.623992563E1,-4.415817261E-2,1.904040527E-1,-9.790241089E0
1.624998062E1,-5.179229736E-2,1.919009399E-1,-9.782307587E0
1.626003462E1,-6.242019653E-2,1.887574768E-1,-9.793234863E0
1.627008963E1,-6.212081909E-2,1.930984497E-1,-9.782906342E0
1.628014463E1,-5.867797852E-2,1.966909790E-1,-9.780211945E0
1.629019963E1,-4.311035156E-2,1.896556091E-1,-9.786049805E0
1.630025362E1,-2.335144043E-2,1.922003174E-1,-9.787546692E0
1.631030863E1,-2.155517578E-2,1.959425354E-1,-9.789342957E0
1.632036362E1,-2.320175171E-2,1.945953369E-1,-9.791737976E0
1.633041763E1,-3.382965088E-2,1.922003174E-1,-9.784702606E0
1.634047263E1,-5.897735596E-2,1.866618347E-1,-9.790989532E0
1.635052763E1,-8.367599487E-2,1.848655701E-1,-9.791139221E0
1.636058262E1,-9.475296021E-2,1.875599670E-1,-9.790540466E0
1.637063662E1,-1.058299255E-1,1.917512512E-1,-9.789043579E0
1.638069163E1,-9.086105347E-2,2.010319519E-1,-9.789642334E0
1.639074663E1,-6.451583862E-2,2.070195007E-1,-9.793085175E0
1.640080063E1,-3.293151855E-2,2.091151428E-1,-9.778116302E0
1.641085562E1,-1.362167358E-2,2.055226135E-1,-9.786349182E0
1.642091063E1,8.981323242E-4,2.121089172E-1,-9.785600739E0
1.643096562E1,-1.317260742E-2,2.068698120E-1,-9.785600739E0
1.644101963E1,-3.427871704E-2,1.996847534E-1,-9.782157898E0
1.645107463E1,-5.568420410E-2,1.992356873E-1,-9.781858521E0
1.646112963E1,-7.858657837E-2,1.926493835E-1,-9.792785797E0
1.647118462E1,-9.145980835E-2,1.933978271E-1,-9.783654785E0
1.648123862E1,-8.652008057E-2,1.868115234E-1,-9.794731750E0
1.649129363E1,-8.068222046E-2,1.910028076E-1,-9.776918793E0
1.650134863E1,-6.586303711E-2,1.926493835E-1,-9.780361633E0
1.651140263E1,-4.415817261E-2,1.923500061E-1,-9.805209961E0
1.652145763E1,-4.520599365E-2,1.972897339E-1,-9.787995758E0
1.653151263E1,-5.718109131E-2,2.095642090E-1,-9.787546692E0
1.654156762E1,-6.616241455E-2,2.103126526E-1,-9.789792023E0
1.655162162E1,-6.571334839E-2,2.053729248E-1,-9.791139221E0
1.656167663E1,-6.676116943E-2,1.998344421E-1,-9.789342957E0
1.657173163E1,-5.523513794E-2,1.953437805E-1,-9.783954163E0
1.658178563E1,-3.832031250E-2,1.802252197E-1,-9.786349182E0
1.659184062E1,-2.170486450E-2,1.764830017E-1,-9.790540466E0
1.660189563E1,-1.751358032E-2,1.767823792E-1,-9.791737976E0
1.661195063E1,-2.215393066E-2,1.763333130E-1,-9.786798248E0
1.662200463E1,-2.005828857E-2,1.869612122E-1,-9.784702606E0
1.663205963E1,-4.101470947E-2,1.951940918E-1,-9.780361633E0
1.664211463E1,-5.748046875E-2,2.056723022E-1,-9.795180817E0
1.665216863E1,-8.023315430E-2,2.152523804E-1,-9.792336731E0
1.666222362E1,-9.370513916E-2,2.119592285E-1,-9.791288910E0
1.667227863E1,-8.322692871E-2,2.053729248E-1,-9.793534241E0
1.668233363E1,-7.170089722E-2,1.829196167E-1,-9.786798248E0
1.669238763E1,-5.134323120E-2,1.829196167E-1,-9.780062256E0
1.670244262E1,-4.131408691E-2,1.854643250E-1,-9.798473969E0
1.671249763E1,-3.412902832E-2,1.757345581E-1,-9.796378326E0
1.672255163E1,-3.188369751E-2,1.841171265E-1,-9.783056030E0
1.673260663E1,-5.014572144E-2,1.939965820E-1,-9.789941711E0
1.674266163E1,-5.972579956E-2,2.044747925E-1,-9.790989532E0
1.675271663E1,-6.346801758E-2,2.089654541E-1,-9.786648560E0
1.676277063E1,-6.840774536E-2,2.160008240E-1,-9.782457275E0
1.677282562E1,-7.933502197E-2,2.088157654E-1,-9.801467743E0
1.678288063E1,-7.020401001E-2,2.001338196E-1,-9.783804474E0
1.679293463E1,-4.445755005E-2,1.968406677E-1,-9.790989532E0
1.680298963E1,-3.143463135E-2,1.930984497E-1,-9.788594513E0
1.681304462E1,-4.535568237E-2,1.850152588E-1,-9.783654785E0
1.682309963E1,-5.014572144E-2,1.886077881E-1,-9.797126770E0
1.683315363E1,-5.643264771E-2,1.842668152E-1,-9.790540466E0
1.684320863E1,-6.406677246E-2,1.859133911E-1,-9.794582062E0
1.685326363E1,-5.987548828E-2,1.977388000E-1,-9.793833618E0
1.686331863E1,-6.002517700E-2,2.014810181E-1,-9.795480194E0
1.687337263E1,-4.999603271E-2,2.079176331E-1,-9.791438599E0
1.688342762E1,-4.490661621E-2,2.014810181E-1,-9.786199493E0
1.689348263E1,-3.532653809E-2,2.001338196E-1,-9.786349182E0
1.690353663E1,-3.338058472E-2,1.951940918E-1,-9.788295135E0
1.691359163E1,-4.131408691E-2,1.886077881E-1,-9.783804474E0
1.692364663E1,-6.032455444E-2,1.880090332E-1,-9.791288910E0
1.693370163E1,-7.050338745E-2,1.868115234E-1,-9.795629883E0
1.694375563E1,-7.604187012E-2,1.883084106E-1,-9.790839844E0
1.695381062E1,-7.469467163E-2,1.923500061E-1,-9.788893890E0
1.696386563E1,-7.020401001E-2,1.960922241E-1,-9.794282684E0
1.697391963E1,-5.358856201E-2,1.981878662E-1,-9.790839844E0
1.698397463E1,-4.161346436E-2,2.032772827E-1,-9.786648560E0
1.699402962E1,-4.041595459E-2,2.056723022E-1,-9.792336731E0
1.700408463E1,-3.547622681E-2,2.014810181E-1,-9.789642334E0
1.701413863E1,-3.427871704E-2,2.002835083E-1,-9.789941711E0
1.702419363E1,-4.700225830E-2,1.956431580E-1,-9.787546692E0
1.703424863E1,-6.107299805E-2,1.959425354E-1,-9.780511322E0
1.704430262E1,-6.346801758E-2,1.996847534E-1,-9.789792023E0
1.705435763E1,-7.559280396E-2,1.999841309E-1,-9.793384552E0
1.706441262E1,-7.559280396E-2,1.956431580E-1,-9.795330505E0
1.707446763E1,-6.646179199E-2,1.877096558E-1,-9.791588287E0
1.708452163E1,-4.445755005E-2,1.889071655E-1,-9.790390778E0
1.709457663E1,-4.296066284E-2,1.935475159E-1,-9.785600739E0
1.710463162E1,-4.924758911E-2,1.924996948E-1,-9.781708832E0
1.711468562E1,-5.718109131E-2,1.957928467E-1,-9.786947937E0
1.712474063E1,-5.703140259E-2,1.920506287E-1,-9.790091400E0
1.713479563E1,-6.376739502E-2,1.981878662E-1,-9.793384552E0
1.714485063E1,-7.604187012E-2,2.031275940E-1,-9.790540466E0
1.715490463E1,-6.481521606E-2,2.013313293E-1,-9.802365875E0
1.716495963E1,-5.134323120E-2,1.919009399E-1,-9.785451050E0
1.717501462E1,-4.790039063E-2,1.956431580E-1,-9.771829376E0
1.718506862E1,-4.206253052E-2,1.857637024E-1,-9.784103851E0
1.719512363E1,-2.424957275E-2,1.898052979E-1,-9.782008209E0
1.720517863E1,-3.667373657E-2,1.880090332E-1,-9.774074707E0
1.721523363E1,-4.655319214E-2,1.853146362E-1,-9.785001984E0
1.722528762E1,-4.655319214E-2,1.835183716E-1,-9.780062256E0
1.723534325E1,-6.361770630E-2,1.963916016E-1,-9.796378326E0
1.724539825E1,-6.765930176E-2,1.987866211E-1,-9.796378326E0
1.725545325E1,-7.200027466E-2,1.942959595E-1,-9.779613190E0
1.726550725E1,-5.568420410E-2,2.001338196E-1,-9.768985291E0
1.727556225E1,-4.580474854E-2,2.064207458E-1,-9.803862762E0
1.728561725E1,-2.799179077E-2,1.999841309E-1,-9.792037354E0
1.729567125E1,-2.679428101E-2,1.948947144E-1,-9.787097626E0
1.730572625E1,-3.622467041E-2,1.883084106E-1,-9.790241089E0
1.731578125E1,-3.981719971E-2,1.832189941E-1,-9.790241089E0
1.732583625E1,-4.805007935E-2,1.770817566E-1,-9.792187042E0
1.733589025E1,-7.155120850E-2,1.833686829E-1,-9.791139221E0
1.734594525E1,-6.960525513E-2,1.826202393E-1,-9.784103851E0
1.735600025E1,-6.556365967E-2,1.914518738E-1,-9.800719299E0
1.736605425E1,-5.987548828E-2,1.910028076E-1,-9.800719299E0
1.737610925E1,-5.628295898E-2,1.984872437E-1,-9.783654785E0
1.738616425E1,-4.924758911E-2,2.145039368E-1,-9.786349182E0
1.739621925E1,-5.418731689E-2,2.157014465E-1,-9.782307587E0
1.740627325E1,-6.182144165E-2,2.134561157E-1,-9.781858521E0
1.741632825E1,-5.703140259E-2,2.080673218E-1,-9.796378326E0
1.742638325E1,-6.361770630E-2,2.047741699E-1,-9.786049805E0
1.743643725E1,-5.852828979E-2,1.930984497E-1,-9.786349182E0
1.744649225E1,-6.242019653E-2,1.871109009E-1,-9.789193268E0
1.745654725E1,-5.029541016E-2,1.782792664E-1,-9.788145447E0
1.746660225E1,-4.610412598E-2,1.746867371E-1,-9.785001984E0
1.747665625E1,-3.113525391E-2,1.830693054E-1,-9.798473969E0
1.748671125E1,-4.101470947E-2,1.874102783E-1,-9.792486420E0
1.749676625E1,-3.966751099E-2,1.986369324E-1,-9.782756653E0
1.750682025E1,-5.194198608E-2,2.050735474E-1,-9.789941711E0
1.751687525E1,-6.301895142E-2,2.106120300E-1,-9.792336731E0
1.752693025E1,-6.631210327E-2,2.115101624E-1,-9.790690155E0
1.753698525E1,-6.616241455E-2,2.067201233E-1,-9.790839844E0
1.754703925E1,-6.975494385E-2,2.028282166E-1,-9.805060272E0
1.755709425E1,-5.987548828E-2,1.884580994E-1,-9.793833618E0
1.756714925E1,-3.906875610E-2,1.766326904E-1,-9.789193268E0
1.757720325E1,-2.993774414E-2,1.728904724E-1,-9.785301361E0
1.758725825E1,-3.397933960E-2,1.731898499E-1,-9.776320038E0
1.759731325E1,-3.263214111E-2,1.733395386E-1,-9.781858521E0
1.760736825E1,-3.607498169E-2,1.859133911E-1,-9.783505096E0
1.761742225E1,-3.487747192E-2,1.995350647E-1,-9.786349182E0
1.762747725E1,-5.194198608E-2,2.098635864E-1,-9.788295135E0
1.763753225E1,-6.212081909E-2,2.168989563E-1,-9.801018677E0
1.764758625E1,-6.960525513E-2,2.168989563E-1,-9.795929260E0
1.765764125E1,-7.244934082E-2,2.113604736E-1,-9.776469727E0
1.766769625E1,-5.852828979E-2,2.013313293E-1,-9.786648560E0
1.767775125E1,-5.972579956E-2,1.956431580E-1,-9.787696381E0
1.768780525E1,-5.433700562E-2,1.920506287E-1,-9.789193268E0
1.769786025E1,-6.616241455E-2,1.841171265E-1,-9.793833618E0
1.770791525E1,-6.137237549E-2,1.862127686E-1,-9.792336731E0
1.771797025E1,-6.047424316E-2,1.859133911E-1,-9.785301361E0
1.772802425E1,-5.897735596E-2,1.877096558E-1,-9.786349182E0
1.773807925E1,-5.553451538E-2,1.933978271E-1,-9.785001984E0
1.774813425E1,-4.400848389E-2,1.984872437E-1,-9.780511322E0
1.775818825E1,-4.430786133E-2,2.014810181E-1,-9.776619415E0
1.776824325E1,-3.592529297E-2,2.074685669E-1,-9.794432373E0
1.777829825E1,-4.370910645E-2,2.043251038E-1,-9.789792023E0
1.778835325E1,-4.790039063E-2,1.911524963E-1,-9.782307587E0
1.779840725E1,-5.478607178E-2,1.938468933E-1,-9.779912567E0
1.780846225E1,-6.137237549E-2,1.902543640E-1,-9.795480194E0
1.781851725E1,-7.559280396E-2,1.932481384E-1,-9.781559143E0
1.782857125E1,-8.232879639E-2,1.881587219E-1,-9.785900116E0
1.783862625E1,-7.918533325E-2,1.880090332E-1,-9.784852295E0
1.784868125E1,-6.511459351E-2,1.954934692E-1,-9.794432373E0
1.785873625E1,-5.538482666E-2,1.899549866E-1,-9.791588287E0
1.786879025E1,-3.442840576E-2,1.977388000E-1,-9.782906342E0
1.787884525E1,-3.218307495E-2,2.047741699E-1,-9.784253540E0
1.788890025E1,-3.278182983E-2,1.990859985E-1,-9.786349182E0
1.789895425E1,-3.697311401E-2,2.025288391E-1,-9.790390778E0
1.790900925E1,-4.340972900E-2,2.044747925E-1,-9.788295135E0
1.791906425E1,-4.400848389E-2,2.037263489E-1,-9.791438599E0
1.792911925E1,-4.969665527E-2,1.959425354E-1,-9.783205719E0
1.793917325E1,-5.388793945E-2,1.865121460E-1,-9.784702606E0
1.794922825E1,-5.763015747E-2,1.872605896E-1,-9.796827393E0
1.795928325E1,-5.104385376E-2,1.823208618E-1,-9.786349182E0
1.796933725E1,-6.376739502E-2,1.806742859E-1,-9.761949921E0
1.797939225E1,-7.544311523E-2,1.845661926E-1,-9.795629883E0
1.798944725E1,-7.065307617E-2,1.892065430E-1,-9.790839844E0
1.799950225E1,-8.247848511E-2,1.911524963E-1,-9.763596497E0
1.800955625E1,-8.562194824E-2,2.001338196E-1,-9.784253540E0
1.801961125E1,-8.307723999E-2,2.020797729E-1,-9.808503113E0
1.802966625E1,-8.427474976E-2,2.073188782E-1,-9.773925018E0
1.803972025E1,-6.750961304E-2,2.100132751E-1,-9.790390778E0
1.804977525E1,-5.703140259E-2,2.119592285E-1,-9.798324280E0
1.805983025E1,-5.984555054E-1,2.432441711E-1,-9.793833618E0
1.806988525E1,5.141807556E-1,1.645079041E-1,-9.762249298E0
1.807993925E1,-7.394622803E-2,1.962419128E-1,-9.816586304E0
1.808999425E1,-1.302291870E-2,2.025288391E-1,-9.759105835E0
1.810004925E1,-1.481918335E-2,1.986369324E-1,-9.794282684E0
1.811010325E1,-2.484832764E-2,2.044747925E-1,-9.802665253E0
1.812015825E1,-2.903961182E-2,1.863624573E-1,-9.780810699E0
1.813021325E1,-5.164260864E-2,1.893562317E-1,-9.757608948E0
1.814026825E1,-5.942642212E-2,1.913021851E-1,-9.816286926E0
1.815032225E1,-5.957611084E-2,1.818717957E-1,-9.795330505E0
1.816037725E1,-6.331832886E-2,1.829196167E-1,-9.771679688E0
1.817043225E1,-6.077362061E-2,2.008822632E-1,-9.811047821E0
1.818048725E1,-4.879852295E-2,1.936972046E-1,-9.788893890E0
1.819054125E1,-5.748046875E-2,1.999841309E-1,-9.785151672E0
1.820059625E1,-6.107299805E-2,2.127076721E-1,-9.796827393E0
1.821065125E1,-6.197113037E-2,2.050735474E-1,-9.803114319E0
1.822070525E1,-6.301895142E-2,1.939965820E-1,-9.765841827E0
1.823075925E1,-5.313949585E-2,1.892065430E-1,-9.794731750E0
1.824081425E1,-5.388793945E-2,1.802252197E-1,-9.788893890E0
1.825086925E1,-4.700225830E-2,1.889071655E-1,-9.786798248E0
1.826092325E1,-3.622467041E-2,1.869612122E-1,-9.779313812E0
1.827097825E1,-4.251159668E-2,1.869612122E-1,-9.796378326E0
1.828103325E1,-4.879852295E-2,1.927990723E-1,-9.782756653E0
1.829108725E1,-5.568420410E-2,2.043251038E-1,-9.786349182E0
1.830114225E1,-6.676116943E-2,2.210902405E-1,-9.804012451E0
1.831119725E1,-7.454498291E-2,2.194436646E-1,-9.794881439E0
1.832125225E1,-7.604187012E-2,2.103126526E-1,-9.774673462E0
1.833130625E1,-6.646179199E-2,2.035766602E-1,-9.786498871E0
1.834136125E1,-6.436614990E-2,1.942959595E-1,-9.790390778E0
1.835141625E1,-5.134323120E-2,1.932481384E-1,-9.788295135E0
1.836147025E1,-4.236190796E-2,1.863624573E-1,-9.796977081E0
1.837152525E1,-3.921844482E-2,1.823208618E-1,-9.787846069E0
1.838158025E1,-2.649490356E-2,1.850152588E-1,-9.783355408E0
1.839163525E1,-3.891906738E-2,1.797761536E-1,-9.781708832E0
1.840168925E1,-2.243833923E-1,1.627116394E-1,-9.815538483E0
1.841174425E1,-3.628454590E-1,1.320254517E-1,-9.762698364E0
1.842179925E1,-2.442919922E-1,8.128097534E-2,-9.778864746E0
1.843185325E1,2.514770508E-2,-6.122268677E-2,-9.792336731E0
1.844190825E1,3.429368591E-1,-1.839674377E-1,-9.782157898E0
1.845196325E1,2.685415649E-1,-6.783892822E-1,-9.788893890E0
1.846201825E1,-1.272354126E-2,-1.338067474E0,-9.803862762E0
1.847207225E1,-2.439926147E-2,-1.602268066E0,-9.789941711E0
1.848212725E1,-1.329235840E-1,-1.823208618E0,-9.794582062E0
1.849218225E1,-2.525248718E-1,-1.574875031E0,-9.790989532E0
1.850223725E1,-1.332229614E-2,6.093528442E0,-9.800719299E0
1.851229125E1,6.557862854E-1,1.728904724E0,-9.765692139E0
1.852234625E1,8.928932190E-1,-3.271446991E0,-9.782606964E0
1.853240125E1,7.620652771E-1,-3.090473328E0,-9.778864746E0
1.854245525E1,2.372566223E-1,-2.985092468E0,-9.833501129E0
1.855251025E1,1.678010559E-1,-2.751877441E0,-9.791737976E0
1.856256525E1,4.595443726E-2,-3.561394043E0,-9.788893890E0
1.857262025E1,-1.571731567E-1,-3.612138519E0,-9.816286926E0
1.858267425E1,-3.950285339E-1,-3.303181000E0,-9.792037354E0
1.859272925E1,-6.643185425E-1,-2.966980133E0,-9.780810699E0
1.860278425E1,-7.679031372E-1,-2.601589966E0,-9.832153931E0
1.861283825E1,-8.042774963E-1,-1.791923676E0,-9.800569611E0
1.862289325E1,-8.514294434E-1,-1.445993042E0,-9.778565369E0
1.863294825E1,-4.182302856E-1,-1.038540344E0,-9.806557159E0
1.864300325E1,-2.703378296E-1,-7.731422424E-1,-9.779762878E0
1.865305725E1,-9.744735718E-2,-2.725831604E-1,-9.781259766E0
1.866311225E1,1.481918335E-2,-2.625540161E-1,-9.796977081E0
1.867316725E1,-7.125183105E-2,-4.296066284E-2,-9.770781555E0
1.868322125E1,-2.490820312E-1,4.126918030E-1,-9.779463501E0
1.869327625E1,-3.432362366E-1,9.621990967E-1,-9.796977081E0
1.870333125E1,-1.797761536E-1,1.366807709E0,-9.779613190E0
1.871338625E1,2.473755798E0,1.871408386E0,-9.761351166E0
1.872344025E1,1.941462708E-1,2.073937225E0,-9.802665253E0
1.873349525E1,-3.535647583E-1,2.358345795E0,-9.787247314E0
1.874355025E1,6.451583862E-2,1.968107300E0,-9.748777313E0
1.875360425E1,1.080752563E-1,2.386038208E0,-9.821526031E0
1.876365925E1,4.258644104E-1,2.889441376E0,-9.779912567E0
1.877371425E1,7.149133301E-1,2.900518341E0,-9.772278442E0
1.878376925E1,1.238225098E0,3.736829224E0,-9.781259766E0
1.879382325E1,1.771116943E0,3.725153503E0,-9.777966614E0
1.880387825E1,1.487007751E0,2.990181885E0,-9.719887390E0
1.881393325E1,1.148561554E0,3.199147339E0,-9.804162140E0
1.882398725E1,7.348219299E-1,2.935695190E0,-9.812544708E0
1.883404225E1,4.218228149E-1,1.225501556E0,-9.802665253E0
1.884409725E1,-4.258644104E-1,-2.073188782E-1,-1.002076172E1
1.885415225E1,-1.498384094E-1,-5.926176453E-1,-1.123024658E1
1.886420625E1,6.942562866E-1,-1.593885498E0,-1.143696671E1
1.887426125E1,6.197113037E-2,-2.008822632E-1,-9.828860779E0
1.888431625E1,-7.999365234E-1,3.574566650E-1,-9.303902435E0
1.889437025E1,-1.428329773E0,3.281176758E-1,-9.521100769E0
1.890442525E1,-1.845212860E0,7.220983887E-1,-1.055380325E1
1.891448025E1,-1.944306793E0,9.698332214E-1,-1.205024139E1
1.892453525E1,-1.583706665E0,9.795629883E-1,-1.286110519E1
1.893458925E1,-1.057251434E0,8.295748901E-1,-1.286469772E1
1.894464425E1,-1.177451477E0,1.184486847E0,-1.257490036E1
1.895469925E1,-1.737736359E0,1.770967255E0,-1.239287888E1
1.896475425E1,-2.813698883E0,2.262994080E0,-1.366134109E1
1.897480825E1,-4.334236908E0,1.867516479E0,-1.627266083E1
1.898486325E1,-4.727169800E0,1.769769745E0,-1.806772797E1
1.899491825E1,-4.671036530E0,1.840722198E0,-1.774799286E1
1.900497225E1,-4.989873505E0,1.697021027E0,-1.714998642E1
1.901502725E1,-5.027445374E0,1.871258698E0,-1.671843384E1
1.902508225E1,-5.125940552E0,2.134710846E0,-1.585173615E1
1.903513725E1,-5.411696320E0,2.376458130E0,-1.528725998E1
1.904519125E1,-5.401517487E0,2.505190430E0,-1.522079819E1
1.905524625E1,-5.282365265E0,2.535427551E0,-1.529923508E1
1.906530125E1,-5.311853943E0,2.606230316E0,-1.493848526E1
1.907535525E1,-5.103936310E0,2.578388214E0,-1.389395737E1
1.908541025E1,-4.891528015E0,2.508782959E0,-1.290676025E1
1.909546525E1,-4.575535126E0,2.464325409E0,-1.182780396E1
1.910552025E1,-4.047133942E0,2.400408325E0,-1.059347076E1
1.911557425E1,-3.420387268E0,2.420765991E0,-9.451944580E0
1.912562925E1,-2.591411133E0,2.544109497E0,-8.121660919E0
1.913568425E1,-1.789828033E0,2.719993744E0,-6.673871613E0
1.914573825E1,-1.097068634E0,2.949765930E0,-5.368735657E0
1.915579325E1,-6.932084656E-1,3.244203644E0,-4.137545929E0
1.916584825E1,-7.565267944E-1,3.652255096E0,-3.076851654E0
1.917590325E1,-8.620573425E-1,4.041894836E0,-2.025288391E0
1.918595725E1,-7.424560547E-1,4.217928772E0,-9.259744263E-1
1.919601225E1,-3.138972473E-1,4.294719086E0,-1.854643250E-1
1.920606725E1,2.215393066E-1,4.414769440E0,2.293231201E-1
1.921612125E1,6.301895142E-1,4.565206604E0,7.240443420E-1
1.922617625E1,8.511300659E-1,4.694387970E0,1.482217712E0
1.923623154E1,7.617658997E-1,5.126688995E0,2.462229767E0
1.924628654E1,7.256909180E-1,5.515879669E0,3.325783997E0
1.925634054E1,1.068927155E0,5.915698242E0,4.152065735E0
1.926639554E1,9.425898743E-1,6.529272308E0,5.003944244E0
1.927645054E1,6.718029785E-1,7.020999756E0,5.077291718E0
1.928650454E1,2.438429260E-1,7.444469147E0,4.924609222E0
1.929655954E1,-2.624043274E-1,7.899822235E0,4.410578156E0
1.930661454E1,-1.626517639E0,1.046114594E1,5.803132324E0
1.931666954E1,-5.955665131E0,1.625514725E1,1.270078857E1
1.932672354E1,-5.596412201E0,1.486408997E0,1.118354370E1
1.933677854E1,1.099463654E0,9.840686188E0,2.117197266E0
1.934683354E1,1.425485687E0,1.022508682E1,4.759053497E0
1.935688854E1,1.595831451E0,7.476801910E0,6.174959106E0
1.936694254E1,3.245251465E0,6.902595978E0,5.703439636E0
1.937699754E1,3.069367218E0,7.709717560E0,4.811594238E0
1.938705254E1,2.474803619E0,7.483837280E0,3.588787079E0
1.939710654E1,1.897005157E0,7.053931274E0,2.864143982E0
1.940716154E1,1.553319855E0,6.788682861E0,2.139051819E0
1.941721654E1,1.742825775E0,6.290967865E0,1.449735260E0
1.942727154E1,2.302661591E0,5.871540070E0,7.530839539E-1
1.943732554E1,2.975811768E0,5.683980103E0,-1.317260742E-2
1.944738054E1,3.372786255E0,5.554649048E0,-7.698490906E-1
1.945743554E1,3.467090149E0,5.354664917E0,-1.475481720E0
1.946748954E1,3.274740143E0,5.175936584E0,-2.048041077E0
1.947754454E1,2.829416199E0,4.983287201E0,-2.498753815E0
1.948759954E1,1.928140411E0,4.803361359E0,-2.863844604E0
1.949765454E1,8.297245789E-1,4.895569611E0,-3.187471619E0
1.950770854E1,4.984634399E-2,5.154231720E0,-3.490291901E0
1.951776354E1,-3.758683777E-1,5.322781219E0,-3.855382690E0
1.952781854E1,-7.018904114E-1,5.651198273E0,-4.260440369E0
1.953787254E1,-1.163979492E0,5.994135132E0,-4.542154541E0
1.954792754E1,-1.848655701E0,6.184239807E0,-4.619543610E0
1.955798254E1,-2.437531128E0,6.295308838E0,-4.635859680E0
1.956803754E1,-2.755619659E0,6.436315613E0,-4.800966339E0
1.957809154E1,-2.810106354E0,6.547085266E0,-5.208718414E0
1.958814654E1,-2.629581757E0,6.680757294E0,-5.827830963E0
1.959820154E1,-2.592159576E0,6.846313019E0,-6.455026703E0
1.960825554E1,-2.663860474E0,6.928641815E0,-6.886130219E0
1.961831054E1,-2.654430084E0,6.987469482E0,-6.997199249E0
1.962836554E1,-2.903961182E0,7.112908630E0,-6.980434113E0
1.963842054E1,-3.262765045E0,7.306905212E0,-7.041357422E0
1.964847454E1,-3.392694855E0,7.504943390E0,-7.169940033E0
1.965852954E1,-3.843856659E0,7.398514709E0,-7.116950226E0
1.966858454E1,-4.263733521E0,6.703809357E0,-7.220385132E0
1.967863954E1,-4.601431274E0,6.416856079E0,-7.622149658E0
1.968869354E1,-4.115092621E0,6.796017609E0,-7.850724335E0
1.969874854E1,-3.794309692E0,6.841073914E0,-7.970475311E0
1.970880354E1,-3.691473541E0,6.506369934E0,-8.117319946E0
1.971885754E1,-3.438200226E0,6.219266968E0,-8.166567535E0
1.972891254E1,-3.041375427E0,6.162684631E0,-8.148006134E0
1.973896754E1,-2.706222382E0,6.029311981E0,-8.166866913E0
1.974902254E1,-2.502196655E0,5.876479797E0,-8.259224854E0
1.975907654E1,-2.526745605E0,5.749543762E0,-8.411009216E0
1.976913154E1,-2.789598999E0,5.514981537E0,-8.592581635E0
