"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.551053750E-1,2.448970918E-4,1.021426637E-3,-6.785476580E-5
6.651593750E-1,-2.051813062E-3,1.445401809E-3,-4.835738800E-4
6.752143750E-1,1.719490974E-4,-7.018210017E-4,8.367625996E-4
6.852693750E-1,-1.127407188E-3,1.376073342E-4,-1.115067862E-3
6.953243750E-1,-1.106754178E-3,2.997990232E-3,1.800123602E-3
7.053783750E-1,3.813876538E-5,7.641309057E-4,-3.358951770E-3
7.154333750E-1,9.990521939E-4,2.564011957E-4,2.413474955E-3
7.254883750E-1,-7.234803634E-4,-1.826989697E-3,2.533853985E-4
7.355433750E-1,-3.043825855E-4,-9.047564818E-4,2.759290393E-3
7.455973750E-1,-1.194144599E-3,-3.465579357E-4,7.065259852E-4
7.556523750E-1,1.878905576E-3,7.206724258E-4,-7.519368082E-4
7.657073750E-1,1.750274794E-3,-9.659074713E-4,-1.105604693E-3
7.757623750E-1,1.589647844E-3,1.012076857E-3,3.814427182E-4
7.858163750E-1,-1.114792190E-3,2.594676334E-4,9.140744805E-4
7.958713750E-1,2.515231026E-4,-9.387856117E-4,-3.811731003E-4
8.059263750E-1,2.226789715E-3,-1.584602171E-3,-4.157940857E-4
8.159803750E-1,2.521580318E-4,-4.004755174E-4,-6.789509207E-4
8.260353750E-1,8.132860530E-4,-5.706514930E-4,9.879213758E-4
8.360903750E-1,-9.187677642E-4,-1.089830184E-3,-1.743487082E-4
8.461453750E-1,-1.931301551E-3,-3.097903973E-4,-4.989882000E-4
8.561993750E-1,1.351414248E-3,-4.212015774E-4,4.849632271E-3
8.662543750E-1,1.884845435E-3,1.609192463E-3,1.689258963E-3
8.763093750E-1,-5.712751299E-4,2.595697297E-4,1.344541088E-3
8.863643750E-1,-1.954520820E-3,-1.460296917E-4,1.679033507E-3
8.964183750E-1,-1.951475046E-3,-2.159500960E-3,-8.726581000E-4
9.064733750E-1,-1.883298275E-3,9.406848112E-4,-2.393056871E-3
9.165283750E-1,-4.640572006E-4,-1.052939915E-3,-1.460063271E-3
9.265833750E-1,2.023335081E-3,9.590782574E-4,-8.896142244E-4
9.366373750E-1,-4.406221211E-3,-2.789072506E-2,-2.501565032E-4
9.466923750E-1,1.301199198E-3,-2.670323942E-3,1.777925491E-1
9.567473750E-1,-4.716520663E-3,-5.868040491E-3,2.121474147E-1
9.668023750E-1,-1.372655621E-3,-7.603089791E-3,3.829104826E-3
9.768563750E-1,-3.591935383E-3,-4.756402224E-3,-6.873711944E-2
9.869113750E-1,-5.490074982E-4,-2.211485291E-3,-1.920955330E-1
9.969663750E-1,-3.324922174E-3,-6.194930756E-4,-3.032497168E-1
1.007020375E0,3.318642266E-4,-3.550411784E-4,-3.381499052E-1
1.017075375E0,1.018543146E-3,-1.088942867E-3,-2.753171623E-1
1.027130375E0,-2.236372326E-3,1.374747488E-3,-2.074795067E-1
1.037185375E0,-2.512135543E-4,-2.222516574E-3,-1.513475031E-1
1.047239375E0,-9.835829260E-4,2.406411222E-4,-7.696755975E-2
1.057294375E0,-6.890363875E-4,3.532928531E-4,-2.045448124E-2
1.067349375E0,-1.346304547E-3,-1.594276866E-3,2.086845785E-2
1.077404375E0,-8.428994915E-4,-1.375358668E-3,4.908047244E-2
1.087458375E0,-4.221200361E-4,-4.126936663E-3,8.643184602E-2
1.097513375E0,1.407033415E-3,-3.980073147E-3,1.524993330E-1
1.107568375E0,2.974303672E-3,3.768127412E-3,2.301509976E-1
1.117623375E0,1.722993911E-4,3.757884493E-3,2.856075168E-1
1.127677375E0,1.249015448E-3,1.090195845E-3,2.989779115E-1
1.137732375E0,4.146943684E-4,-5.941917188E-4,2.541003823E-1
1.147787375E0,-7.336607669E-4,-5.563383922E-3,2.132682502E-1
1.157841375E0,-4.198224633E-4,-5.669491366E-3,2.247367650E-1
1.167896375E0,-1.188144553E-3,-2.787418198E-3,2.020192146E-1
1.177951375E0,-6.526324432E-3,-1.051769312E-2,1.341616213E-1
1.188006375E0,-7.356964983E-3,-4.736769479E-3,6.362941116E-2
1.198060375E0,-7.352999877E-3,4.111354705E-3,5.654997006E-2
1.208115375E0,-7.806003559E-3,6.758003961E-3,1.337219924E-1
1.218170875E0,-8.588463999E-3,2.640726976E-3,2.621142268E-1
1.228225875E0,-7.720540278E-3,4.340090323E-3,4.170865119E-1
1.238279875E0,-7.163814735E-3,4.502893426E-3,5.219889879E-1
1.248334875E0,-1.135216840E-2,3.122843569E-3,5.703799725E-1
1.258389875E0,-1.024494227E-2,5.527790170E-3,5.973416567E-1
1.268444875E0,-1.068569534E-2,4.538692068E-3,6.036973000E-1
1.278498875E0,-9.185177274E-3,2.393106930E-3,5.866554976E-1
1.288553875E0,-1.068027597E-2,3.439462744E-3,5.984618068E-1
1.298608875E0,-1.189253572E-2,3.404324409E-3,6.129630208E-1
1.308663875E0,-1.131010242E-2,8.278442547E-3,6.313217878E-1
1.318717875E0,1.311371941E-2,3.009749018E-2,5.790679455E-1
1.328772875E0,7.769510150E-2,1.631594002E-1,2.076208964E-2
1.338827875E0,-6.531876326E-2,-9.170278162E-2,-2.155946493E-1
1.348881875E0,-1.599622332E-2,-2.363318391E-2,-3.380934000E-1
1.358936875E0,-4.120940343E-3,2.185685560E-2,-1.485305727E-1
1.368991875E0,-3.655451164E-2,3.418726148E-3,-1.453688741E-1
1.379046875E0,-1.264879555E-1,-8.379995823E-3,-2.475706786E-1
1.389100875E0,-4.295828640E-1,-1.097817626E-2,-1.544623077E-1
1.399155875E0,-7.856796980E-1,1.068582572E-2,-3.883648515E-1
1.409210875E0,-7.802087665E-1,-1.494896412E-2,-7.237367630E-1
1.419265875E0,-6.221672893E-1,-2.111212723E-2,-8.483805656E-1
1.429319875E0,-5.001068711E-1,-6.838190556E-2,-7.750397921E-1
1.439374875E0,-3.928035796E-1,-2.494706400E-2,-6.394414902E-1
1.449429875E0,-3.350295126E-1,-8.263432980E-2,-5.144052505E-1
1.459484875E0,-3.694733083E-1,-2.742139399E-1,-3.432342112E-1
1.469538875E0,-5.263108611E-1,-5.920797586E-1,-6.257990003E-2
1.479593875E0,-7.974585891E-1,-9.981667399E-1,2.656700313E-1
1.489648875E0,-1.036682606E0,-1.407242060E0,5.554869771E-1
1.499703875E0,-1.124109149E0,-1.731119394E0,7.966226339E-1
1.509757875E0,-1.134335637E0,-1.679813266E0,9.714333415E-1
1.519812875E0,-1.198688984E0,-1.387426257E0,1.031362534E0
1.529867875E0,-1.282617807E0,-1.127674341E0,1.012531281E0
1.539921875E0,-1.407941103E0,-9.138035774E-1,9.949143529E-1
1.549976875E0,-1.579262257E0,-7.131963968E-1,9.926747084E-1
1.560031875E0,-1.788486242E0,-6.031610370E-1,1.006340384E0
1.570086875E0,-2.011360168E0,-6.518532038E-1,1.044246554E0
1.580140875E0,-2.204315662E0,-7.915379405E-1,1.092677593E0
1.590195875E0,-2.373336077E0,-9.237816930E-1,1.133986473E0
1.600250875E0,-2.506465673E0,-1.022133231E0,1.179854274E0
1.610305875E0,-2.591667414E0,-1.085010171E0,1.214098454E0
1.620359875E0,-2.648921967E0,-1.073901653E0,1.227309942E0
1.630414875E0,-2.697011709E0,-9.718306661E-1,1.215642095E0
1.640469875E0,-2.729570150E0,-8.460235596E-1,1.186658621E0
1.650523875E0,-2.750886917E0,-7.545163035E-1,1.139228225E0
1.660578875E0,-2.762526751E0,-7.305339575E-1,1.083090544E0
1.670633875E0,-2.740676880E0,-7.454868555E-1,1.023435473E0
1.680688875E0,-2.681802511E0,-7.768313885E-1,9.663903117E-1
1.690742875E0,-2.591310501E0,-8.253177404E-1,9.089882374E-1
1.700797875E0,-2.491395235E0,-8.521288037E-1,8.373963237E-1
1.710852875E0,-2.383375406E0,-8.221948743E-1,7.685602307E-1
1.720907875E0,-2.224295616E0,-7.138004899E-1,7.144033909E-1
1.730961875E0,-2.100705147E0,-6.830026507E-1,6.282845140E-1
1.741016875E0,-1.971174002E0,-6.170497537E-1,5.432729125E-1
1.751071875E0,-1.822979689E0,-5.456176400E-1,4.644673169E-1
1.761126875E0,-1.664912820E0,-4.687990248E-1,3.890901506E-1
1.771180875E0,-1.531166792E0,-4.364948571E-1,3.241801262E-1
1.781235875E0,-1.422207713E0,-4.844408929E-1,2.818171084E-1
1.791290875E0,-1.332471967E0,-5.894804597E-1,2.554590106E-1
1.801345875E0,-1.247683644E0,-6.904798150E-1,2.286984026E-1
1.811399875E0,-1.152502775E0,-7.298954129E-1,1.879624426E-1
1.821454875E0,-1.061581969E0,-7.054201365E-1,1.387247145E-1
1.831509875E0,-9.724923372E-1,-6.536089182E-1,7.660435885E-2
1.841563875E0,-8.796825409E-1,-5.677112937E-1,1.597243547E-2
1.851618875E0,-7.855634689E-1,-5.116006136E-1,-2.070728131E-2
1.861673875E0,-6.872630119E-1,-5.144712329E-1,-1.065673493E-2
1.871728875E0,-5.608773828E-1,-5.204023719E-1,6.961139850E-3
1.881782875E0,-4.245610237E-1,-5.267729759E-1,1.355809346E-2
1.891837875E0,-2.950296700E-1,-5.100376606E-1,1.320602372E-2
1.901892875E0,-2.009326816E-1,-4.423798919E-1,1.036686637E-2
1.911947875E0,-1.305378675E-1,-3.730343580E-1,4.234672058E-3
1.922001875E0,-6.873173267E-2,-3.216841221E-1,3.077890724E-4
1.932056875E0,2.003861777E-2,-2.603909373E-1,-2.714898670E-3
1.942111875E0,1.313215792E-1,-1.811218858E-1,-1.391616743E-2
1.952166875E0,2.291123271E-1,-1.164033487E-1,-3.180541843E-2
1.962220875E0,3.153288066E-1,-7.397446036E-2,-5.460555851E-2
1.972275875E0,3.693259954E-1,-7.840702683E-2,-8.805646002E-2
1.982330875E0,3.873597682E-1,-1.245986819E-1,-1.146842763E-1
1.992384875E0,3.936006129E-1,-1.787742972E-1,-1.306938678E-1
2.002439875E0,4.071868956E-1,-1.876914054E-1,-1.435606182E-1
2.012494875E0,4.218968451E-1,-1.568903625E-1,-1.583848447E-1
2.022549875E0,4.304727614E-1,-1.472985446E-1,-1.681960821E-1
2.032603875E0,4.354155958E-1,-1.674317718E-1,-1.731578112E-1
2.042658875E0,4.513282478E-1,-1.984985471E-1,-1.902395189E-1
2.052713875E0,4.597347677E-1,-2.299001515E-1,-1.960713118E-1
2.062768875E0,4.423998296E-1,-2.551190853E-1,-2.000081539E-1
2.072822875E0,4.017557204E-1,-2.806843817E-1,-2.171016484E-1
2.082877875E0,3.474402428E-1,-3.175764084E-1,-2.429866791E-1
2.092932875E0,3.247093856E-1,-3.398734629E-1,-2.585576475E-1
2.102987875E0,3.233405650E-1,-3.547897935E-1,-2.637336254E-1
2.113041875E0,3.317138255E-1,-3.500120938E-1,-2.537640929E-1
2.123096875E0,3.439621627E-1,-3.144855201E-1,-2.391127646E-1
2.133151875E0,3.659510911E-1,-2.533497214E-1,-2.408949435E-1
2.143206875E0,4.012014568E-1,-1.511376351E-1,-2.743853927E-1
2.153260875E0,4.196060300E-1,-3.343923390E-2,-3.107191622E-1
2.163315875E0,4.133997560E-1,3.612596542E-2,-3.492176533E-1
2.173370875E0,3.900153637E-1,4.270743579E-2,-3.913775980E-1
2.183424875E0,3.634083867E-1,3.028983064E-2,-4.171983004E-1
2.193479875E0,3.167884350E-1,1.376784407E-2,-4.210396707E-1
2.203534875E0,2.488933951E-1,-2.407558635E-2,-4.134802520E-1
2.213589542E0,1.708904803E-1,-7.045666873E-2,-3.879692852E-1
2.223643542E0,9.491235018E-2,-1.204074472E-1,-3.700440824E-1
2.233698542E0,2.253482305E-2,-1.833504587E-1,-3.388137221E-1
2.243753542E0,3.612713143E-2,-1.378236264E-1,-2.379859388E-1
2.253808542E0,3.128980100E-1,1.885755211E-1,-8.646272123E-2
2.263862542E0,4.675184786E-1,3.560645878E-1,-7.096534222E-2
2.273917542E0,5.281791687E-1,3.194381297E-1,-1.641565412E-1
2.283972542E0,3.918491304E-1,1.574259549E-1,-2.224274129E-1
2.294026542E0,2.517088056E-1,9.637165815E-2,-2.028651685E-1
2.304081542E0,1.297886670E-1,2.226746678E-1,-2.447707802E-1
2.314136542E0,8.608779311E-2,2.383231372E-1,-2.508686185E-1
2.324191542E0,3.728741780E-2,1.209007949E-1,-2.514976859E-1
2.334245542E0,-2.050211467E-2,-4.010434076E-2,-2.309407592E-1
2.344300542E0,-5.673191324E-2,-1.638107598E-1,-1.785907447E-1
2.354355542E0,-8.225058764E-2,-2.333019525E-1,-1.016642675E-1
2.364410542E0,-1.220926642E-1,-2.465347499E-1,-4.967539757E-2
2.374464542E0,-1.699118465E-1,-2.151459455E-1,-4.204570875E-2
2.384519542E0,-2.135800868E-1,-1.629826725E-1,-6.757235527E-2
2.394574542E0,-2.495703250E-1,-1.336024106E-1,-1.007987484E-1
2.404629542E0,-2.721167505E-1,-1.183889955E-1,-1.212714240E-1
2.414683542E0,-2.683227956E-1,-1.145226136E-1,-1.302550733E-1
2.424738542E0,-2.309008986E-1,-9.635004401E-2,-1.180150360E-1
2.434793542E0,-1.670375019E-1,-5.690517277E-2,-9.434139729E-2
2.444848542E0,-1.033495143E-1,-4.530094191E-2,-6.885345280E-2
2.454902542E0,-4.392320663E-2,-4.160953686E-2,-4.300827160E-2
2.464957542E0,4.558124114E-3,-1.225233823E-2,-2.472644486E-2
2.475012542E0,4.317236319E-2,3.557084501E-2,-1.830130257E-2
2.485066542E0,6.744156778E-2,9.897042811E-2,-9.558115155E-3
2.495121542E0,7.539589703E-2,1.447035670E-1,4.700175487E-4
2.505176542E0,8.022034913E-2,1.947962046E-1,2.370261215E-2
2.515231542E0,1.033032984E-1,2.348341644E-1,5.627626926E-2
2.525285542E0,1.531876177E-1,2.660448849E-1,8.551269770E-2
2.535340542E0,2.223863900E-1,2.959114313E-1,1.024674475E-1
2.545395542E0,2.977054715E-1,3.369514048E-1,1.214843988E-1
2.555450542E0,3.587914705E-1,3.724971414E-1,1.380966604E-1
2.565504542E0,3.956583738E-1,3.965283930E-1,1.562051922E-1
2.575559542E0,4.065507054E-1,4.260047972E-1,1.831499934E-1
2.585614542E0,4.138647914E-1,4.584170580E-1,2.398318648E-1
2.595668542E0,6.525767446E-1,8.388754725E-1,3.384889364E-1
2.605723542E0,5.367643833E-1,-1.361167058E-2,3.580987751E-1
2.615778542E0,7.142075896E-1,2.496061027E-1,4.232679307E-1
2.625833542E0,7.317020893E-1,1.129650623E-1,5.862435699E-2
2.635887542E0,3.772542775E-1,2.423283756E-1,-1.988323405E-2
2.645942542E0,1.976317763E-1,9.674987197E-2,-1.080232114E-1
2.655997542E0,1.336000562E-1,8.796010911E-2,-1.240200251E-1
2.666052542E0,2.227919549E-1,1.054541022E-1,-1.166594401E-1
2.676106542E0,3.109766543E-1,8.757577091E-2,-1.160455793E-1
2.686161542E0,3.778793812E-1,5.767409503E-2,-1.092825755E-1
2.696216542E0,4.310653806E-1,7.510954887E-2,-8.060938865E-2
2.706271542E0,4.770757258E-1,1.278268844E-1,-6.644470990E-2
2.716325542E0,5.171914697E-1,1.575815976E-1,-7.589573413E-2
2.726380542E0,6.313611865E-1,1.786163151E-1,-8.451367915E-2
2.736435542E0,7.054553628E-1,2.080865949E-1,-1.058732942E-1
2.746489542E0,7.601854801E-1,2.154811323E-1,-1.140672714E-1
2.756544542E0,8.132969141E-1,2.204031944E-1,-1.276073158E-1
2.766599542E0,8.757006526E-1,2.202592194E-1,-1.274150014E-1
2.776654542E0,9.437516332E-1,2.170019150E-1,-1.329226792E-1
2.786708542E0,1.031260610E0,2.153132856E-1,-1.390463412E-1
2.796763542E0,1.116896152E0,2.662741840E-1,-1.922552288E-1
2.806818542E0,1.234349847E0,3.554108143E-1,-2.867591083E-1
2.816873542E0,1.357865453E0,4.551589787E-1,-3.634728193E-1
2.826927542E0,1.477809072E0,5.538238287E-1,-4.248668551E-1
2.836982542E0,1.574970007E0,6.415536404E-1,-4.927878380E-1
2.847037542E0,1.656621456E0,7.282317877E-1,-5.563869476E-1
2.857092542E0,1.704087257E0,7.508292198E-1,-6.073734164E-1
2.867146542E0,1.750245810E0,7.633944750E-1,-6.478582025E-1
2.877201542E0,1.796864271E0,7.892718911E-1,-6.714173555E-1
2.887256542E0,1.841395974E0,7.841036916E-1,-6.677983403E-1
2.897310542E0,1.884764194E0,7.773235440E-1,-6.499173641E-1
2.907365542E0,1.928487062E0,7.747126818E-1,-6.309841871E-1
2.917420542E0,1.968226552E0,7.682880759E-1,-6.142718196E-1
2.927475542E0,1.978953958E0,7.473141551E-1,-6.027545333E-1
2.937529542E0,1.952611566E0,7.217166424E-1,-6.165457368E-1
2.947584542E0,1.873272061E0,6.879818439E-1,-6.439674497E-1
2.957639542E0,1.742018342E0,6.309891343E-1,-6.718225479E-1
2.967694542E0,1.547543645E0,5.300509930E-1,-6.840101480E-1
2.977748542E0,1.380862474E0,4.318402112E-1,-6.876174212E-1
2.987803542E0,1.301656365E0,4.467957020E-1,-6.642347574E-1
2.997858542E0,1.313764095E0,5.234563947E-1,-6.392747760E-1
3.007912542E0,1.365112901E0,5.991762280E-1,-6.327393651E-1
3.017967542E0,1.396294594E0,6.796604395E-1,-6.457137465E-1
3.028022542E0,1.406691670E0,7.412705421E-1,-6.713936329E-1
3.038077542E0,1.391651392E0,7.805261016E-1,-6.901089549E-1
3.048131542E0,1.335312009E0,7.965387702E-1,-7.223241925E-1
3.058186542E0,1.247305512E0,7.882654071E-1,-7.469491363E-1
3.068241542E0,1.140519619E0,7.904287577E-1,-7.556787133E-1
3.078296542E0,1.058762193E0,8.063981533E-1,-7.558989525E-1
3.088350542E0,1.017915845E0,7.791676521E-1,-7.196049690E-1
3.098405542E0,1.001337051E0,7.240505815E-1,-6.587083340E-1
3.108460542E0,7.834910750E-1,1.806461573E0,-5.223735571E-1
3.118515542E0,2.903234363E-1,1.531737328E0,-4.007305205E-1
3.128569542E0,2.763552368E-1,8.878825307E-1,-2.848442793E-1
3.138624542E0,2.157568783E-1,6.479082704E-1,-2.018798590E-1
3.148679542E0,3.511205316E-1,5.705676079E-1,-2.768914104E-1
3.158733542E0,5.044935942E-1,6.372712851E-1,-2.777412236E-1
3.168788542E0,7.091807723E-1,8.738051057E-1,-2.466720790E-1
3.178843542E0,9.698997140E-1,1.496727824E0,-2.040646970E-1
3.188898542E0,3.980207443E-1,1.978091240E0,-2.608198225E-1
3.198952542E0,-8.041787893E-3,9.404618740E-1,-1.894827783E-1
3.209007542E0,-4.428239167E-1,-3.174311519E-1,-1.596725434E-1
3.219063125E0,-2.761014998E-1,1.721561253E-1,-1.581508070E-1
3.229118125E0,2.566318810E-1,1.333139539E0,1.087380946E-2
3.239172125E0,-5.506556034E-1,1.934195757E-1,-3.050971925E-1
3.249227125E0,2.053070962E-1,-9.313260764E-2,-6.315771937E-1
3.259282125E0,8.342363872E-3,1.830949448E-2,-5.130569935E-1
3.269336125E0,3.580848873E-2,-1.286109164E-2,-3.192053437E-1
3.279391125E0,1.513410453E-2,-2.372497926E-3,-3.165176809E-1
3.289446125E0,1.274370006E-3,-6.114206044E-4,-3.275487423E-1
3.299501125E0,8.972237818E-3,-7.285996689E-4,-2.643897533E-1
3.309555125E0,7.485886104E-3,-5.024140235E-3,-1.517692208E-1
3.319610125E0,4.430708010E-3,-2.045927104E-3,-2.550530434E-2
3.329665125E0,6.413301453E-3,7.217059378E-3,1.301190108E-1
3.339720125E0,9.794984013E-3,-4.440661520E-3,2.695200443E-1
3.349774125E0,1.075806096E-3,-1.302934159E-2,3.215233684E-1
3.359829125E0,4.096895922E-3,-5.422554445E-3,2.220889330E-1
3.369884125E0,5.241621286E-3,-2.457332099E-3,2.166814916E-2
3.379938125E0,1.562197926E-3,1.074129436E-2,-2.150634229E-1
3.389993125E0,-1.832763897E-3,1.979805296E-3,-4.621138275E-1
3.400048125E0,1.699120272E-3,7.481097244E-3,-6.483350992E-1
3.410103125E0,4.497108981E-3,8.700381033E-3,-6.971173286E-1
3.420157125E0,1.535407617E-3,1.309273299E-2,-6.319487095E-1
3.430212125E0,-9.671528824E-4,1.680812426E-2,-5.231089592E-1
3.440267125E0,-8.102926658E-4,5.346943624E-3,-4.374574423E-1
3.450322125E0,-5.557679106E-5,2.193731489E-3,-3.729981184E-1
3.460376125E0,1.399041852E-3,5.459299311E-3,-2.920484245E-1
3.470431125E0,-8.410265436E-4,4.367033020E-3,-2.162237316E-1
3.480486125E0,-2.220544033E-3,4.614174366E-3,-1.664037108E-1
3.490540125E0,-1.300676260E-3,2.983535873E-3,-1.283098161E-1
3.500595125E0,1.715087332E-3,2.206159057E-3,-8.344326913E-2
3.510650125E0,-1.084161340E-3,6.417866098E-5,-1.480934862E-2
3.520705125E0,-1.026104437E-3,2.551837359E-3,2.291938849E-2
3.530759125E0,2.796721179E-3,1.878942130E-3,2.392768674E-2
3.540814125E0,2.108826768E-3,1.991061028E-3,1.198474132E-2
3.550869125E0,6.255643093E-4,-2.426972147E-3,-4.315247759E-3
3.560924125E0,3.089254489E-3,-4.977782373E-4,-4.501935095E-3
3.570978125E0,-6.230322178E-4,-1.435879385E-3,-4.463165998E-3
3.581033125E0,-9.407473262E-4,-2.567989286E-3,1.678083092E-3
3.591088125E0,-1.037313370E-3,2.439121017E-4,2.216687892E-3
3.601142125E0,6.034600665E-4,-1.742806053E-3,2.385798376E-3
3.611197125E0,-1.621486619E-3,-1.600045944E-4,1.426288858E-3
3.621252125E0,4.267506010E-4,1.413657330E-3,2.052295022E-4
3.631307125E0,2.899685176E-3,1.665300922E-3,-7.214080542E-4
3.641361125E0,-8.732150309E-4,6.455765106E-4,6.823441945E-4
3.651416125E0,-8.538335096E-4,3.887730418E-4,-1.820637845E-4
3.661471125E0,-1.464230008E-3,-9.617159376E-4,-4.843324423E-4
3.671526125E0,1.225596876E-3,2.085308312E-3,4.413872957E-4
3.681580125E0,3.949569073E-4,5.412073806E-4,3.271377645E-4
3.691635125E0,4.885070375E-4,-4.169653403E-4,3.480212763E-4
3.701690125E0,-9.983357741E-4,-7.368110237E-4,2.554982901E-3
3.711745125E0,-2.069041366E-4,2.133306116E-4,8.546081372E-4
3.721799125E0,-3.315400681E-4,-1.931845676E-3,1.716673840E-3
3.731854125E0,-2.177400980E-3,2.262070309E-3,-4.773237742E-4
3.741909125E0,-2.765959594E-3,6.673696917E-4,-7.628146559E-4
3.751963125E0,2.633712254E-3,-4.356417630E-4,-1.287472434E-3
3.762018125E0,8.959439583E-5,9.175103623E-4,1.835882664E-3
3.772073125E0,-2.356523881E-3,7.540560327E-4,1.723097172E-3
3.782128125E0,3.561719204E-4,3.063549288E-3,1.388870180E-3
3.792182125E0,-2.144954342E-4,-1.926356694E-3,2.413292881E-3
3.802237125E0,-4.914442077E-3,-7.202110719E-4,1.956561115E-3
3.812292125E0,-4.061404150E-3,-2.778914641E-4,6.097192410E-3
3.822347125E0,-1.119409921E-3,5.109368358E-4,4.013535101E-3
