"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.923299833E0,4.805007935E-2,2.724334717E-2,-9.862391052E0
1.933273583E0,2.574645996E-2,2.829116821E-2,-9.900112610E0
1.943247583E0,1.916015625E-2,3.547622681E-2,-9.900561676E0
1.953221583E0,1.541793823E-2,4.146377563E-2,-9.856702881E0
1.963195583E0,-4.490661621E-4,4.101470947E-2,-9.868677979E0
1.973168583E0,1.227447510E-2,4.116439819E-2,-9.911938019E0
1.983142583E0,1.122665405E-2,3.038681030E-2,-9.874366150E0
1.993116583E0,2.275268555E-2,2.395019531E-2,-9.871372375E0
2.003090583E0,2.604583740E-2,1.451980591E-2,-9.886790314E0
2.013064583E0,4.864883423E-2,-7.484436035E-4,-9.887838135E0
2.023038583E0,4.520599365E-2,-1.796264648E-2,-9.868677979E0
2.033012583E0,3.457809448E-2,-1.691482544E-2,-9.873617706E0
2.042986583E0,2.769241333E-2,-6.586303711E-3,-9.888137512E0
2.052960583E0,3.218307495E-2,7.484436035E-4,-9.876461792E0
2.062934583E0,1.916015625E-2,1.287322998E-2,-9.863289185E0
2.072908583E0,1.122665405E-2,3.188369751E-2,-9.888287201E0
2.082882583E0,4.640350342E-3,3.772155762E-2,-9.890981598E0
2.092856583E0,2.365081787E-2,3.427871704E-2,-9.874515839E0
2.102830583E0,2.874023438E-2,4.296066284E-2,-9.887987823E0
2.112803583E0,2.424957275E-2,4.161346436E-2,-9.891580353E0
2.122777583E0,3.891906738E-2,3.382965088E-2,-9.881850586E0
2.132751583E0,4.730163574E-2,1.796264648E-2,-9.884544983E0
2.142725583E0,4.116439819E-2,2.020797729E-2,-9.879904633E0
2.152699583E0,2.619552612E-2,1.167572021E-2,-9.874066772E0
2.162673583E0,2.529739380E-2,-2.395019531E-3,-9.881401520E0
2.172647583E0,1.586700439E-2,2.544708252E-3,-9.873767395E0
2.182621583E0,1.392105103E-2,1.481918335E-2,-9.879305878E0
2.192595583E0,1.107696533E-2,1.616638184E-2,-9.873917084E0
2.202569583E0,7.185058594E-3,1.302291870E-2,-9.876312103E0
2.212543583E0,6.286926270E-3,1.856140137E-2,-9.874515839E0
2.222517583E0,2.514770508E-2,1.661544800E-2,-9.875863037E0
2.232491583E0,3.802093506E-2,2.080673218E-2,-9.874515839E0
2.242464583E0,4.266128540E-2,2.260299683E-2,-9.882000275E0
2.252438583E0,4.146377563E-2,1.901046753E-2,-9.892628174E0
2.262412583E0,3.712280273E-2,1.930984497E-2,-9.887089691E0
2.272386583E0,4.281097412E-2,1.721420288E-2,-9.885892181E0
2.282360583E0,6.691085815E-2,4.565505981E-2,-9.899064789E0
2.292334583E0,5.478607178E-2,5.134323120E-2,-9.954748993E0
2.302308583E0,-2.893482971E-1,-2.140548706E-2,-4.625381470E0
2.312282583E0,3.245251465E-1,-4.221221924E-2,-8.088879089E0
2.322256583E0,-3.338058472E-2,1.616638184E-2,-1.072504715E1
2.332230583E0,3.966751099E-2,5.628295898E-2,-9.267977142E0
2.342204583E0,4.819976807E-2,-3.562591553E-2,-1.010099487E1
2.352178583E0,-1.496887207E-2,1.227447510E-2,-1.004291565E1
2.362152583E0,-8.981323242E-3,6.197113037E-2,-9.626331940E0
2.372126583E0,3.397933960E-2,-2.035766602E-2,-9.911189575E0
2.382099583E0,-1.646575928E-2,1.526824951E-2,-9.994715881E0
2.392073583E0,-6.436614990E-3,7.244934082E-2,-9.783205719E0
2.402047583E0,3.592529297E-2,-1.945953369E-3,-9.864187317E0
2.412021583E0,3.038681030E-2,2.110610962E-2,-9.936037903E0
2.421995583E0,1.930984497E-2,4.760101318E-2,-9.882748718E0
2.431969583E0,4.370910645E-2,1.511856079E-2,-9.874366150E0
2.441943583E0,4.640350342E-2,1.212478638E-2,-9.884095917E0
2.451917583E0,4.490661621E-2,3.128494263E-2,-9.890382843E0
2.461891583E0,4.131408691E-2,2.874023438E-2,-9.894274750E0
2.471865583E0,4.610412598E-2,1.287322998E-2,-9.866432648E0
2.481839583E0,3.457809448E-2,6.137237549E-3,-9.880054321E0
2.491813583E0,2.679428101E-2,1.616638184E-2,-9.896520081E0
2.501787583E0,2.395019531E-2,7.035369873E-3,-9.858050079E0
2.511761583E0,3.023712158E-2,8.831634521E-3,-9.869725800E0
2.521734583E0,2.260299683E-2,1.511856079E-2,-9.898166656E0
2.531708583E0,2.305206299E-2,2.215393066E-2,-9.878108368E0
2.541682583E0,2.888992310E-2,2.409988403E-2,-9.872270508E0
2.551656583E0,2.380050659E-2,2.829116821E-2,-9.880204010E0
2.561630583E0,4.026626587E-2,2.784210205E-2,-9.899962921E0
2.571604583E0,2.814147949E-2,2.814147949E-2,-9.871222687E0
2.581578583E0,2.859054565E-2,2.574645996E-2,-9.870324554E0
2.591552583E0,2.754272461E-2,1.736389160E-2,-9.904154205E0
2.601526583E0,1.990859985E-2,2.859054565E-2,-9.878557434E0
2.611500583E0,1.706451416E-2,1.871109009E-2,-9.865833893E0
2.621474583E0,2.963836670E-2,1.661544800E-2,-9.907147980E0
2.631448583E0,2.200424194E-2,1.781295776E-2,-9.876761169E0
2.641422583E0,2.454895020E-2,9.879455566E-3,-9.857301636E0
2.651395583E0,3.263214111E-2,1.796264648E-3,-9.901908875E0
2.661369583E0,2.365081787E-2,4.490661621E-3,-9.877210236E0
2.671343583E0,2.469863892E-2,7.334747314E-3,-9.859097900E0
2.681317583E0,3.397933960E-2,4.790039062E-3,-9.890233154E0
2.691291583E0,3.338058472E-2,9.131011963E-3,-9.870324554E0
2.701265583E0,2.679428101E-2,1.616638184E-2,-9.871072998E0
2.711239583E0,1.990859985E-2,2.020797729E-2,-9.888436890E0
2.721213583E0,2.380050659E-2,1.871109009E-2,-9.878407745E0
2.731187583E0,1.616638184E-2,1.017883301E-2,-9.873468018E0
2.741161583E0,1.257385254E-2,2.709365845E-2,-9.887089691E0
2.751135583E0,1.526824951E-2,1.796264648E-2,-9.902507629E0
2.761109583E0,1.047821045E-2,-1.197509766E-2,-9.880653076E0
2.771083583E0,3.682342529E-2,3.757186890E-2,-9.872869263E0
2.781057583E0,3.338058472E-2,4.819976807E-2,-9.862840118E0
2.791030583E0,2.739303589E-2,5.688171387E-3,-9.881551208E0
2.801004583E0,3.652404785E-2,6.451583862E-2,-9.869426422E0
2.810978583E0,3.263214111E-2,1.017883301E-2,-9.867181091E0
2.820952583E0,2.574645996E-2,1.392105103E-2,-9.874515839E0
2.830926583E0,2.365081787E-2,1.721420288E-2,-9.889933777E0
2.840900583E0,2.350112915E-2,2.350112915E-2,-9.881401520E0
2.850874583E0,2.574645996E-2,2.454895020E-2,-9.881700897E0
2.860848583E0,1.332229614E-2,2.544708252E-2,-9.882449341E0
2.870822583E0,1.901046753E-2,3.622467041E-2,-9.884694672E0
2.880796583E0,1.736389160E-2,3.338058472E-2,-9.881102142E0
2.890770583E0,1.586700439E-2,3.308120728E-2,-9.876761169E0
2.900744583E0,2.933898926E-2,3.053649902E-2,-9.877210236E0
2.910718583E0,2.933898926E-2,2.200424194E-2,-9.870773621E0
2.920692583E0,3.727249146E-2,2.574645996E-2,-9.875413971E0
2.930665583E0,2.903961182E-2,3.233276367E-2,-9.893526306E0
2.940639917E0,2.454895020E-2,2.799179077E-2,-9.877210236E0
2.950613917E0,1.886077881E-2,1.526824951E-2,-9.877359924E0
2.960587917E0,2.215393066E-2,2.035766602E-2,-9.883946228E0
2.970561917E0,2.395019531E-2,4.340972900E-3,-9.870474243E0
2.980535917E0,3.577560425E-2,9.580078125E-3,-9.819879456E0
2.990509917E0,3.951782227E-2,-3.128494263E-2,-9.850415955E0
3.000483917E0,5.343887329E-2,-9.160949707E-2,-9.963580627E0
3.010457917E0,5.014572144E-2,-8.861572266E-2,-9.904603271E0
3.020431917E0,2.844085693E-3,4.041595459E-3,-9.817035370E0
3.030405917E0,-5.224136353E-2,9.265731812E-2,-9.865833893E0
3.040379917E0,-4.355941772E-2,1.161584473E-1,-9.924062805E0
3.050353917E0,-1.901046753E-2,1.178050232E-1,-9.868677979E0
3.060327917E0,-1.511856079E-2,1.221459961E-1,-9.872869263E0
3.070300917E0,2.694396973E-2,8.128097534E-2,-9.915680237E0
3.080274917E0,6.825805664E-2,1.901046753E-2,-9.894424438E0
3.090248917E0,6.930587769E-2,-1.601669312E-2,-9.924511871E0
3.100222917E0,6.212081909E-2,-8.831634521E-3,-9.911189575E0
3.110196917E0,5.164260864E-2,-1.541793823E-2,-9.794582062E0
3.120170917E0,6.945556641E-2,-1.047821045E-2,-9.868228912E0
3.130144917E0,4.700225830E-2,2.065704346E-2,-9.892777863E0
3.140118917E0,2.469863892E-2,3.921844482E-2,-9.889484711E0
3.150092917E0,2.814147949E-2,2.125579834E-2,-9.859247589E0
3.160066917E0,2.993774414E-3,1.332229614E-2,-9.873917084E0
3.170040917E0,-9.131011963E-3,3.323089600E-2,-9.877808990E0
3.180014917E0,-8.382568359E-3,1.616638184E-2,-9.859097900E0
3.189988917E0,-9.430389404E-3,3.143463135E-3,-9.864337006E0
3.199962917E0,1.137634277E-2,3.068618774E-2,-9.881551208E0
3.209935917E0,2.230361938E-2,3.832031250E-2,-9.884994049E0
3.219909917E0,4.894821167E-2,3.966751099E-2,-9.868977356E0
3.229883917E0,3.951782227E-2,4.685256958E-2,-9.864037628E0
3.239857917E0,2.619552612E-2,3.802093506E-2,-9.857900391E0
3.249831917E0,2.350112915E-2,2.305206299E-2,-9.847571869E0
3.259805917E0,2.095642090E-3,-4.490661621E-4,-9.859247589E0
3.269779917E0,-1.107696533E-2,-1.362167358E-2,-9.901908875E0
3.279753917E0,-8.083190918E-3,-3.607498169E-2,-9.932595062E0
3.289727917E0,2.409988403E-2,-5.239105225E-2,-9.890981598E0
3.299701917E0,3.457809448E-2,-2.245330811E-2,-9.834848328E0
3.309675917E0,4.640350342E-2,1.002914429E-2,-9.874066772E0
3.319649917E0,8.113128662E-2,4.326004028E-2,-9.882449341E0
3.329623917E0,8.292755127E-2,7.424560547E-2,-9.867929535E0
3.339597917E0,8.053253174E-2,7.828720093E-2,-9.892777863E0
3.349571917E0,6.676116943E-2,4.939727783E-2,-9.900262299E0
3.359544917E0,2.694396973E-2,1.766326904E-2,-9.867031403E0
3.369518917E0,-1.437011719E-2,-3.861968994E-2,-9.839937744E0
3.379492917E0,-2.260299683E-2,-7.679031372E-2,-9.847272491E0
3.389466917E0,-4.056564331E-2,-4.550537109E-2,-9.880503387E0
3.399440917E0,-3.293151855E-2,8.083190918E-3,-9.889933777E0
3.409414917E0,-1.856140137E-2,5.628295898E-2,-9.920470276E0
3.419388917E0,1.212478638E-2,1.161584473E-1,-9.915530548E0
3.429362917E0,3.637435913E-2,1.440005493E-1,-9.882748718E0
3.439336917E0,5.164260864E-2,1.395098877E-1,-9.887239380E0
3.449310917E0,6.870712280E-2,1.008901978E-1,-9.896520081E0
3.459284917E0,7.484436035E-2,6.661148071E-2,-9.908944244E0
3.469258917E0,8.202941895E-2,5.134323120E-2,-9.908794556E0
3.479232917E0,6.421646118E-2,3.861968994E-2,-9.888885956E0
3.489206917E0,4.790039063E-2,2.230361938E-2,-9.872569885E0
3.499179917E0,3.098556519E-2,-7.185058594E-3,-9.842332764E0
3.509153917E0,1.886077881E-2,-3.173400879E-2,-9.869127045E0
3.519127917E0,-3.143463135E-3,-4.236190796E-2,-9.870773621E0
3.529101917E0,-1.721420288E-2,-4.221221924E-2,-9.848919067E0
3.539075917E0,-1.347198486E-3,-4.520599365E-2,-9.843530273E0
3.549049917E0,5.239105225E-3,-4.071533203E-2,-9.846524048E0
3.559023917E0,8.981323242E-3,-2.035766602E-2,-9.863289185E0
3.568997917E0,2.903961182E-2,2.694396973E-3,-9.879156189E0
3.578971917E0,3.966751099E-2,2.859054565E-2,-9.881700897E0
3.588945917E0,5.478607178E-2,5.328918457E-2,-9.884694672E0
3.598919917E0,4.460723877E-2,9.280700684E-2,-9.901310120E0
3.608893917E0,3.727249146E-2,1.119671631E-1,-9.904303894E0
3.618867917E0,4.535568237E-2,1.225950623E-1,-9.914632416E0
3.628841917E0,3.697311401E-2,1.237925720E-1,-9.905800781E0
3.638815917E0,3.188369751E-2,1.185534668E-1,-9.892328796E0
3.648788917E0,3.113525391E-2,8.996292114E-2,-9.891280975E0
3.658762917E0,3.023712158E-2,5.703140259E-2,-9.879455566E0
3.668736917E0,3.008743286E-2,5.089416504E-3,-9.866881714E0
3.678710917E0,3.427871704E-2,-2.694396973E-2,-9.868378601E0
3.688684917E0,3.547622681E-2,-4.939727783E-2,-9.860594788E0
3.698658917E0,3.263214111E-2,-4.924758911E-2,-9.861193542E0
3.708632917E0,3.038681030E-2,-3.727249146E-2,-9.852361908E0
3.718606917E0,2.424957275E-2,-2.110610962E-2,-9.865384827E0
3.728580917E0,1.751358032E-2,4.939727783E-3,-9.862840118E0
3.738554917E0,1.841171265E-2,3.128494263E-2,-9.877808990E0
3.748528917E0,2.215393066E-2,5.763015747E-2,-9.898765411E0
3.758502917E0,1.481918335E-2,7.649093628E-2,-9.875114594E0
3.768476917E0,2.065704346E-2,8.427474976E-2,-9.880204010E0
3.778450917E0,1.930984497E-2,8.173004150E-2,-9.896669769E0
3.788423917E0,2.769241333E-2,7.679031372E-2,-9.885443115E0
3.798397917E0,3.847000122E-2,6.092330933E-2,-9.891730042E0
3.808371917E0,5.119354248E-2,4.146377563E-2,-9.891730042E0
3.818345917E0,5.284011841E-2,3.233276367E-2,-9.884544983E0
3.828319917E0,4.745132446E-2,2.245330811E-2,-9.891580353E0
3.838293917E0,3.906875610E-2,2.200424194E-2,-9.874366150E0
3.848267917E0,1.496887207E-2,2.200424194E-2,-9.855355682E0
3.858241917E0,1.347198486E-3,3.891906738E-3,-9.888586578E0
3.868215917E0,7.484436035E-4,7.783813477E-3,-9.872569885E0
