"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.692295001E-1,3.345864825E-4,3.442026209E-4,2.378909849E-4
3.792265001E-1,-1.980457455E-4,-3.000162542E-4,-7.316621486E-5
3.892235000E-1,1.589450985E-4,8.031855104E-4,-1.557309297E-3
3.992205000E-1,-1.314581838E-3,3.845365718E-4,-2.421238460E-3
4.092175000E-1,2.115089446E-4,2.146023326E-4,-2.512647770E-3
4.192145000E-1,5.862158723E-4,4.750594962E-4,-9.578946047E-4
4.292115000E-1,-1.297951676E-4,1.223886036E-3,-2.802800154E-4
4.392085001E-1,-1.361506991E-3,1.267828164E-3,1.429469441E-3
4.492055001E-1,3.385599703E-4,4.439472686E-4,2.912273630E-3
4.592025001E-1,-3.534788266E-5,1.334774541E-3,2.799089067E-3
4.691995000E-1,1.351628685E-3,-2.483378630E-4,1.190342708E-3
4.791965000E-1,7.220574189E-4,-7.253100630E-4,4.611692857E-4
4.891935000E-1,1.034080284E-3,7.802242180E-4,-1.115429681E-3
4.991905000E-1,9.877793491E-5,1.000733930E-3,-2.511458704E-3
5.091875000E-1,6.785879377E-4,-3.887906205E-4,-1.222415594E-3
5.191845000E-1,-1.075636130E-3,1.624559285E-3,-1.486290712E-4
5.291815001E-1,1.235401724E-3,8.991528302E-4,8.230892709E-4
5.391785001E-1,6.444463506E-4,-4.348244984E-4,3.013006644E-3
5.491755001E-1,1.139421249E-3,1.523157116E-4,3.654886037E-3
5.591725000E-1,4.246504977E-5,8.609829238E-4,3.440440632E-4
5.691695000E-1,2.101869090E-3,-6.789313629E-4,4.447115352E-4
5.791665000E-1,-4.289327189E-4,-5.553606898E-4,-2.409930807E-3
5.891635000E-1,2.644085325E-4,3.010288347E-4,-2.971740672E-3
5.991605000E-1,6.228699349E-4,7.071609143E-4,-3.953985870E-4
6.091575001E-1,9.628199041E-5,8.672196418E-4,-2.005887683E-3
6.191545001E-1,4.270467907E-4,-4.417239688E-4,1.618940965E-3
6.291515001E-1,4.704669118E-4,8.888045559E-4,8.935973747E-4
6.391485000E-1,-5.343435332E-4,7.977244677E-4,2.513864543E-3
6.491455000E-1,1.283800229E-4,-5.425284617E-4,7.751400117E-4
6.591425000E-1,2.239877358E-4,-8.264214266E-4,4.920460051E-4
6.691395000E-1,-1.274314709E-4,1.859620679E-4,-2.972112270E-3
6.791365000E-1,4.467461258E-4,-8.396210615E-4,-1.848791027E-3
6.891325001E-1,4.799570888E-4,1.859117765E-4,-2.718984382E-3
6.991295001E-1,5.875485949E-4,9.515706915E-4,-1.042524586E-3
7.091265001E-1,7.038756739E-4,1.149279182E-3,1.494691242E-5
7.191235001E-1,6.857663393E-4,3.612497821E-4,2.536694054E-3
7.291205000E-1,-5.055437796E-4,1.168318558E-3,1.171950949E-3
7.391175000E-1,-7.827789523E-4,-4.985539708E-4,1.005503465E-3
7.491145000E-1,1.930473372E-4,-6.257912610E-4,-1.346260309E-3
7.591115000E-1,-3.393185325E-4,-4.143363331E-4,-2.249071840E-3
7.691085000E-1,1.699242042E-3,7.590989117E-4,-1.658989233E-3
7.791055001E-1,2.938918769E-4,5.252733827E-4,-6.810765481E-4
7.891025001E-1,1.315651461E-4,4.856262822E-4,-7.276957622E-4
7.990995001E-1,1.142546535E-4,-1.568469917E-3,4.171971232E-4
8.090965000E-1,1.455781981E-3,2.451892942E-5,5.313951988E-4
8.190935000E-1,8.850665763E-4,5.757934414E-4,2.573773498E-3
8.290905000E-1,6.579300389E-4,8.583115414E-5,2.184759593E-3
8.390875000E-1,1.066725468E-3,2.671924885E-4,1.409513410E-3
8.490845000E-1,-5.587809719E-4,-2.565210219E-3,-9.378326358E-4
8.590815000E-1,1.480135135E-3,8.657403523E-4,-1.408945885E-3
8.690785001E-1,9.586731903E-4,-9.015002288E-4,-1.358397654E-3
8.790755001E-1,-3.202259541E-5,-1.274342882E-3,-3.650385188E-4
8.890725001E-1,8.296808228E-4,-1.965008210E-3,-1.437466126E-4
8.990695000E-1,-8.180169389E-4,2.177187707E-4,1.397957327E-3
9.090665000E-1,2.270815894E-4,-1.040102448E-3,1.934884815E-3
9.190635000E-1,7.368104998E-4,5.258361343E-4,1.829689951E-3
9.290605000E-1,6.004609168E-4,-8.212500252E-4,7.027061656E-5
9.390575000E-1,3.634393215E-4,1.792996190E-4,-5.313374568E-4
9.490545001E-1,5.793091841E-4,-1.151928445E-3,-1.738199964E-3
9.590515001E-1,-1.314887777E-4,1.074207830E-3,-8.883851115E-4
9.690485001E-1,4.559215158E-4,-8.349912241E-4,-5.359204952E-4
9.790455000E-1,1.611094922E-4,-4.273132421E-3,1.365043921E-3
9.890425000E-1,1.078947447E-3,-1.313577127E-2,1.470758696E-3
9.990395000E-1,4.645186476E-3,-1.267424598E-2,1.841737074E-3
1.009036500E0,1.535540260E-2,-2.514767274E-2,3.073031642E-2
1.019033500E0,1.660629641E-3,-1.733449101E-2,1.336517464E-2
1.029030500E0,7.191684563E-4,-1.162482891E-2,-3.409319371E-2
1.039027500E0,4.328284413E-3,-1.671797829E-3,-1.393964440E-1
1.049024500E0,1.970827114E-3,1.087330747E-3,-2.329757363E-1
1.059021500E0,2.421167679E-3,1.945933909E-3,-2.216434479E-1
1.069018500E0,5.002929829E-4,4.298174288E-3,-1.427791864E-1
1.079015500E0,1.238254830E-3,7.602890953E-3,-6.985411793E-2
1.089012500E0,2.455116482E-3,5.718042143E-3,-1.197263598E-2
1.099009500E0,3.648013808E-4,5.085008219E-3,1.092392728E-1
1.109006500E0,4.611983895E-4,4.852118902E-3,2.529427409E-1
1.119003500E0,1.919012750E-3,3.444638103E-3,3.992709219E-1
1.129000500E0,-6.786873564E-5,5.298831966E-3,5.067647099E-1
1.138997500E0,1.957840286E-4,2.834875369E-3,6.064372063E-1
1.148994500E0,-7.925522514E-4,2.786708064E-3,7.164217830E-1
1.158990750E0,6.365403533E-5,5.326031707E-3,8.126530051E-1
1.168987750E0,-8.842395619E-5,4.303657915E-3,8.705192208E-1
1.178984750E0,1.653754152E-4,1.624517958E-3,8.904753923E-1
1.188981750E0,-1.769803464E-3,-4.479601048E-4,8.999965191E-1
1.198978750E0,-1.093626954E-3,-6.460992154E-4,9.022833705E-1
1.208975750E0,2.199830487E-5,1.315491390E-3,8.969720602E-1
1.218972750E0,-7.625687867E-4,5.647655576E-3,9.002826810E-1
1.228969750E0,1.619344810E-3,5.640083924E-3,9.078410864E-1
1.238966750E0,3.993506543E-4,2.112194430E-3,9.043536782E-1
1.248963750E0,-3.079464659E-3,-2.078700345E-3,8.849230409E-1
1.258960750E0,-4.221161362E-3,1.612973632E-3,8.563094735E-1
1.268957750E0,-3.288127016E-3,8.998725563E-3,8.064427972E-1
1.278954750E0,-4.684688989E-3,1.413889229E-2,7.258586884E-1
1.288951750E0,-4.844422452E-3,5.267449655E-3,6.170734763E-1
1.298948750E0,1.390303485E-3,6.045625545E-3,4.999756515E-1
1.308945750E0,6.146994419E-4,2.056166995E-3,3.940360546E-1
1.318942750E0,-4.412017297E-3,1.249495544E-3,2.775387168E-1
1.328939750E0,-2.754358575E-3,3.153441940E-4,1.428992003E-1
1.338936750E0,-1.004928257E-3,2.223232761E-3,2.909779735E-2
1.348933750E0,2.480004914E-3,6.248909049E-4,-3.844420239E-2
1.358930750E0,-1.081440598E-3,1.903208322E-3,-7.050653547E-2
1.368927750E0,-1.839553006E-4,-8.603539318E-4,-7.586854696E-2
1.378924750E0,4.534283653E-5,1.064312528E-3,-5.514275655E-2
1.388921750E0,-2.219179180E-3,-3.953301348E-4,-2.016959898E-2
1.398918750E0,-6.825382821E-3,-1.983639551E-3,1.158087514E-2
1.408915750E0,-2.035797015E-2,-2.240890171E-4,-6.724629086E-3
1.418912750E0,-5.602728575E-2,8.278597379E-4,-4.420861974E-2
1.428909750E0,-1.810910702E-1,4.103497136E-3,-1.631103009E-1
1.438906750E0,-4.374152720E-1,2.516883425E-2,-2.424943298E-1
1.448903750E0,-5.302453041E-1,-3.654269967E-3,-2.159309536E-1
1.458900750E0,-3.372438848E-1,2.737927996E-2,-2.170247138E-1
1.468897750E0,1.398439240E-2,-9.134659544E-3,-2.607730627E-1
1.478894750E0,4.534429908E-1,-5.125068501E-2,-3.018081188E-1
1.488891750E0,7.808371186E-1,-7.378289104E-2,-1.860197335E-1
1.498888750E0,5.675544143E-1,-2.695574462E-1,-1.154284226E-3
1.508885750E0,4.858095199E-2,-1.007228643E-1,3.533208370E-2
1.518882750E0,-5.212009698E-2,-7.299376279E-2,1.087852642E-1
1.528879750E0,-7.778599858E-2,-1.099304482E-1,1.461139172E-1
1.538876750E0,-3.087792546E-3,-1.133446246E-1,1.041315943E-1
1.548873750E0,-2.360528801E-3,-2.052932084E-1,8.789955638E-3
1.558870750E0,-1.387143508E-3,-3.304042518E-1,-3.475805372E-2
1.568867750E0,-4.925834946E-3,-4.248067141E-1,-2.114696056E-2
1.578863750E0,-1.582402177E-2,-5.265210867E-1,2.917852812E-2
1.588860750E0,-8.775699884E-3,-5.880651474E-1,1.294449419E-1
1.598857750E0,-6.812950596E-3,-6.559645534E-1,2.377048433E-1
1.608854750E0,8.153785951E-3,-7.648410797E-1,3.258001208E-1
1.618851750E0,1.578320935E-2,-9.181528687E-1,3.732656240E-1
1.628848750E0,1.773736440E-2,-1.041812897E0,3.249808848E-1
1.638845750E0,1.747104712E-2,-1.125239253E0,1.932697296E-1
1.648842750E0,9.095104411E-3,-1.199253321E0,8.356213570E-2
1.658839750E0,4.807947669E-3,-1.238696814E0,9.775105864E-4
1.668836750E0,5.485757720E-3,-1.222936034E0,-5.427615345E-2
1.678833750E0,-9.839935228E-3,-1.199145198E0,-7.351908833E-2
1.688830750E0,1.580253243E-2,-1.198745847E0,-4.798037931E-2
1.698827750E0,7.493429631E-2,-1.227825403E0,1.875257865E-2
1.708824750E0,1.610783637E-1,-1.236844420E0,1.063511223E-1
1.718821750E0,1.759654284E-1,-1.099446058E0,2.140623927E-1
1.728818750E0,9.949810058E-2,-8.770519495E-1,3.268980086E-1
1.738815750E0,-1.049817726E-2,-6.707155108E-1,4.419580400E-1
1.748812750E0,-1.351991147E-1,-5.028136969E-1,5.444564819E-1
1.758809750E0,-2.902190387E-1,-3.985258937E-1,5.948959589E-1
1.768806750E0,-4.563471973E-1,-3.212309480E-1,6.168305874E-1
1.778803750E0,-6.063260436E-1,-2.828505337E-1,6.217779517E-1
1.788800750E0,-7.344884276E-1,-2.669757605E-1,6.318680048E-1
1.798797750E0,-8.550444245E-1,-3.068978488E-1,6.795634031E-1
1.808794750E0,-9.887428880E-1,-4.187288284E-1,7.799476385E-1
1.818791750E0,-1.160856605E0,-5.635675192E-1,9.124130011E-1
1.828788750E0,-1.375731707E0,-6.992648840E-1,1.047526956E0
1.838785750E0,-1.620393634E0,-7.971328497E-1,1.161149383E0
1.848782750E0,-1.880508542E0,-8.623111844E-1,1.240834355E0
1.858779750E0,-2.121672869E0,-8.848266602E-1,1.288392544E0
1.868776750E0,-2.310988903E0,-8.874543905E-1,1.307432413E0
1.878773750E0,-2.440969467E0,-9.061244726E-1,1.312234640E0
1.888770750E0,-2.521371841E0,-9.289125204E-1,1.304958344E0
1.898767750E0,-2.568134069E0,-9.365874529E-1,1.300601721E0
1.908764750E0,-2.589220047E0,-9.561235309E-1,1.316009521E0
1.918761750E0,-2.594496489E0,-9.967545867E-1,1.343659997E0
1.928758750E0,-2.590725422E0,-1.059769273E0,1.375001788E0
1.938755750E0,-2.593844414E0,-1.139616489E0,1.395677567E0
1.948752750E0,-2.605048656E0,-1.211380363E0,1.392500401E0
1.958749750E0,-2.623357773E0,-1.256091595E0,1.356097221E0
1.968745750E0,-2.624579430E0,-1.264737964E0,1.288665771E0
1.978743750E0,-2.598871708E0,-1.245811343E0,1.195572019E0
1.988739750E0,-2.540121317E0,-1.192127466E0,1.100175142E0
1.998736750E0,-2.449447870E0,-1.114616632E0,1.000303030E0
2.008733750E0,-2.341509581E0,-1.033293128E0,8.989019394E-1
2.018730750E0,-2.226415634E0,-9.401831627E-1,8.107944131E-1
2.028727750E0,-2.106315851E0,-8.490257263E-1,7.569039464E-1
2.038724750E0,-1.981638789E0,-7.927584052E-1,7.334609628E-1
2.048721750E0,-1.857687593E0,-8.015604615E-1,7.155969739E-1
2.058718750E0,-1.723260045E0,-8.278751373E-1,6.780427098E-1
2.068715750E0,-1.578332543E0,-8.357537389E-1,6.133758426E-1
2.078712750E0,-1.434947133E0,-8.176612854E-1,5.268116593E-1
2.088709750E0,-1.303213596E0,-7.893499136E-1,4.256322682E-1
2.098706750E0,-1.185633659E0,-7.612884641E-1,3.237732947E-1
2.108703750E0,-1.078979969E0,-7.382582426E-1,2.574056089E-1
2.118700750E0,-9.919313192E-1,-7.310666442E-1,2.323918790E-1
2.128697750E0,-9.241568446E-1,-7.222381234E-1,2.446537316E-1
2.138694750E0,-8.718409538E-1,-7.204570174E-1,2.735021710E-1
2.148691750E0,-8.290955424E-1,-7.161453366E-1,2.882920206E-1
2.158689292E0,-7.822270989E-1,-6.927761436E-1,2.889964283E-1
2.168686292E0,-7.261810899E-1,-6.512789726E-1,2.788302302E-1
2.178683292E0,-6.620420218E-1,-6.162943840E-1,2.443846315E-1
2.188680292E0,-5.943570733E-1,-5.789647698E-1,1.959867924E-1
2.198677292E0,-5.227156281E-1,-5.456579328E-1,1.458557248E-1
2.208674292E0,-4.506328404E-1,-4.986921847E-1,9.493582696E-2
2.218671292E0,-3.753146231E-1,-4.297173619E-1,3.444638476E-2
2.228668292E0,-2.942252159E-1,-3.504187465E-1,-2.217207476E-2
2.238665292E0,-2.042064071E-1,-2.634800971E-1,-6.079829484E-2
2.248662292E0,-1.054305360E-1,-1.899984032E-1,-8.469866216E-2
2.258659292E0,-1.885356940E-2,-1.203165278E-1,-1.098684594E-1
2.268656292E0,5.450897664E-2,-6.440816075E-2,-1.480432600E-1
2.278653292E0,1.102015376E-1,-2.102340572E-2,-1.988829970E-1
2.288650292E0,1.516052634E-1,1.422643103E-2,-2.478596717E-1
2.298647292E0,1.932472438E-1,4.901849851E-2,-2.887959480E-1
2.308644292E0,2.317108363E-1,7.152832299E-2,-3.174819350E-1
2.318641292E0,2.662599981E-1,9.120668471E-2,-3.455601931E-1
2.328638292E0,2.899796367E-1,1.127210036E-1,-3.711932302E-1
2.338635292E0,3.053252995E-1,1.382796168E-1,-3.893512189E-1
2.348631292E0,3.164294660E-1,1.618304253E-1,-3.912184238E-1
2.358628292E0,3.130120933E-1,1.721331328E-1,-3.889451623E-1
2.368625292E0,2.977017164E-1,1.627147645E-1,-3.739148080E-1
2.378622292E0,2.739010453E-1,1.348450482E-1,-3.431870043E-1
2.388619292E0,2.510668933E-1,1.017121673E-1,-2.997102141E-1
2.398616292E0,2.341792732E-1,7.676474005E-2,-2.572863102E-1
2.408613292E0,2.211324722E-1,5.538391694E-2,-2.207087576E-1
2.418610292E0,2.088782042E-1,3.836844862E-2,-2.012093514E-1
2.428607292E0,1.881996095E-1,2.517244965E-2,-1.846324950E-1
2.438604292E0,1.582526267E-1,1.651717536E-2,-1.771679223E-1
2.448601292E0,1.160710230E-1,-5.153312348E-3,-1.690433025E-1
2.458598292E0,7.385645807E-2,-2.279675379E-2,-1.553168297E-1
2.468595292E0,3.273897618E-2,-3.132452816E-2,-1.388564408E-1
2.478592292E0,4.342755768E-3,-4.566218704E-2,-1.239528656E-1
2.488589292E0,-1.752788574E-2,-8.254053444E-2,-1.129292697E-1
2.498586292E0,-3.804594651E-2,-1.391558796E-1,-1.021016613E-1
2.508583292E0,-5.577992275E-2,-2.137533575E-1,-9.610375762E-2
2.518580292E0,-8.311807364E-2,-2.706965506E-1,-1.058615744E-1
2.528577292E0,-1.132719666E-1,-3.023062646E-1,-1.253896058E-1
2.538574292E0,-1.327066422E-1,-3.198309541E-1,-1.453390718E-1
2.548571292E0,-1.426918954E-1,-3.248165846E-1,-1.610802859E-1
2.558568292E0,-1.455633193E-1,-3.126970828E-1,-1.868596971E-1
2.568565292E0,-1.469887048E-1,-2.981624901E-1,-2.082910240E-1
2.578562292E0,-1.552847177E-1,-2.835545242E-1,-2.227639705E-1
2.588559292E0,-1.626615077E-1,-2.587963343E-1,-2.236984819E-1
2.598556292E0,-1.626956016E-1,-2.250367701E-1,-2.064438611E-1
2.608553292E0,-1.536311209E-1,-2.017058134E-1,-1.732040644E-1
2.618550292E0,-1.351293474E-1,-1.847175062E-1,-1.305306405E-1
2.628547292E0,-1.119104326E-1,-1.711611599E-1,-7.726390660E-2
2.638544292E0,-9.608139843E-2,-1.670598984E-1,-2.771711908E-2
2.648541292E0,-8.343501389E-2,-1.703522652E-1,6.698720157E-3
2.658538292E0,-7.667937875E-2,-1.770607680E-1,3.002215363E-2
2.668535292E0,-6.659001112E-2,-1.773815900E-1,4.422658682E-2
2.678532292E0,-4.965683818E-2,-1.720736474E-1,5.442462862E-2
2.688528292E0,-3.188373893E-2,-1.683281362E-1,5.923136324E-2
2.698525292E0,-5.916850641E-3,-1.539188325E-1,5.276627466E-2
2.708522292E0,2.335152775E-2,-1.246761605E-1,3.949993476E-2
2.718519292E0,5.217385292E-2,-9.565996379E-2,2.788988501E-2
2.728516292E0,7.634131610E-2,-8.486118168E-2,1.653071120E-2
2.738513292E0,8.915804327E-2,-9.658255428E-2,4.711068701E-3
2.748510292E0,8.157204092E-2,-1.330779195E-1,-3.836945631E-3
2.758507292E0,1.026743948E-1,1.532033551E-2,-1.355375536E-2
2.768504292E0,-3.089832328E-2,-2.599789500E-1,3.940673172E-2
2.778501292E0,2.832207382E-1,1.242853776E-1,-1.929146796E-2
2.788498292E0,3.950523436E-1,-2.379923612E-1,-2.038178444E-1
2.798495292E0,3.635133207E-1,-1.103489175E-1,-1.072798595E-1
2.808492292E0,2.910812199E-1,4.534589499E-2,-1.544587128E-2
2.818489292E0,2.290469110E-1,9.652146697E-2,-6.973520666E-2
2.828486292E0,1.618330330E-1,1.252461374E-1,-1.007353291E-1
2.838483292E0,1.532318145E-1,1.633650213E-1,-7.120060921E-2
2.848480292E0,2.858406901E-1,1.603070050E-1,-3.093795152E-3
2.858477292E0,4.530515373E-1,1.090219840E-1,4.411712289E-2
2.868474292E0,5.139561296E-1,1.024844423E-1,5.166221038E-2
2.878471292E0,4.582792521E-1,1.324508637E-1,1.196326874E-2
2.888468292E0,3.664672971E-1,1.539699435E-1,-2.865654975E-2
2.898465292E0,3.006249070E-1,1.428261995E-1,-4.240858182E-2
2.908462292E0,2.617381811E-1,1.179249808E-1,-5.516625941E-2
2.918459292E0,2.281362712E-1,1.115693450E-1,-6.815795600E-2
2.928456292E0,1.947346479E-1,1.145852953E-1,-7.105885446E-2
2.938453292E0,1.657434851E-1,9.607020020E-2,-7.897589356E-2
2.948450292E0,1.467989236E-1,6.656799465E-2,-1.022731140E-1
2.958447292E0,1.243950874E-1,2.856309153E-2,-1.293963343E-1
2.968444292E0,8.421170712E-2,-2.812208422E-2,-1.567346901E-1
2.978441292E0,3.791451082E-2,-7.823558897E-2,-1.793641001E-1
2.988438292E0,2.717766445E-3,-1.008048058E-1,-1.964326948E-1
2.998435292E0,-1.192908641E-2,-9.203554690E-2,-2.102600932E-1
3.008432292E0,-1.084101759E-2,-6.735639274E-2,-2.221871316E-1
3.018429292E0,5.194407888E-3,-2.637141570E-2,-2.300940454E-1
3.028425292E0,1.855095103E-2,1.997871511E-2,-2.407248020E-1
3.038422292E0,2.197897248E-2,4.993128777E-2,-2.522304654E-1
3.048419292E0,1.460032538E-2,6.832596660E-2,-2.589622736E-1
3.058416292E0,-1.738262363E-4,6.585694849E-2,-2.522521615E-1
3.068413292E0,-2.504187264E-2,2.283609286E-2,-2.394387722E-1
3.078410292E0,-4.545047134E-2,-2.490532957E-2,-2.237045467E-1
3.088407292E0,-6.746918708E-2,-5.293806642E-2,-2.128252536E-1
3.098404292E0,-8.145078272E-2,-6.590472907E-2,-1.813605428E-1
3.108401292E0,-7.561665028E-2,-5.239912122E-2,-1.273954511E-1
3.118398292E0,-4.365792125E-2,-2.685754187E-2,-6.314668059E-2
3.128395292E0,2.313500196E-1,-1.376730204E-1,6.010035053E-2
3.138392292E0,6.862512231E-1,-1.388381571E-1,2.293437123E-1
3.148389292E0,9.666973352E-1,1.332539916E-1,2.440747768E-1
3.158386042E0,9.567586780E-1,4.757221043E-1,1.682343483E-1
3.168383042E0,9.723429680E-1,6.221429706E-1,3.042322211E-2
3.178380042E0,1.047369957E0,5.740883350E-1,-1.083042994E-1
3.188377042E0,1.107872128E0,5.098286867E-1,-2.282660007E-1
3.198374042E0,1.103385210E0,5.556066036E-1,-3.372790217E-1
3.208371042E0,1.159438729E0,6.500437260E-1,-4.228391349E-1
3.218368042E0,1.256933331E0,8.297556639E-1,-5.175080895E-1
3.228365042E0,1.345424652E0,1.097004175E0,-6.132516861E-1
3.238362042E0,1.308710575E0,1.305597305E0,-6.897760630E-1
3.248359042E0,1.239677429E0,1.279731393E0,-7.499868274E-1
3.258356042E0,1.163428664E0,1.042266130E0,-8.046407104E-1
3.268353042E0,1.157790542E0,7.031550407E-1,-8.408169150E-1
3.278350042E0,1.216481209E0,4.160348773E-1,-9.563509226E-1
3.288347042E0,1.368529677E0,2.287816852E-1,-1.052647471E0
3.298344042E0,1.510524035E0,1.287672073E-1,-1.108196259E0
3.308341042E0,1.541196346E0,2.849796712E-1,-1.209707856E0
3.318338042E0,1.555588841E0,4.876142740E-1,-1.250174880E0
3.328335042E0,1.506307125E0,6.105139852E-1,-1.224617243E0
3.338331042E0,1.477637053E0,6.281086802E-1,-1.181512713E0
3.348328042E0,1.500677824E0,5.620643497E-1,-1.169919014E0
3.358325042E0,1.441989541E0,6.247866154E-1,-1.173420072E0
3.368322042E0,1.414357543E0,7.119713426E-1,-1.320741653E0
3.378319042E0,1.574409604E0,2.414520085E-1,-1.584487319E0
3.388316042E0,1.701191664E0,-1.112379134E-1,-1.588076591E0
3.398313042E0,1.811426759E0,-6.288662553E-2,-1.433003902E0
3.408310042E0,1.850044250E0,1.859002411E-1,-1.384240508E0
3.418307042E0,1.755055904E0,2.227570564E-1,-1.294615030E0
3.428304042E0,1.718969226E0,1.079425290E-1,-1.104075789E0
3.438301042E0,1.866211176E0,2.773541808E-1,-9.418418407E-1
3.448298042E0,1.999094844E0,7.165340781E-1,-9.241113663E-1
3.458295042E0,1.919684649E0,1.134051204E0,-9.908859134E-1
3.468292042E0,1.567854762E0,1.189076066E0,-9.458368421E-1
3.478289042E0,1.091965199E0,9.699178338E-1,-7.525451183E-1
3.488286042E0,8.657984138E-1,5.997623205E-1,-4.560529292E-1
3.498283042E0,7.767782807E-1,3.156911731E-1,-2.972768843E-1
3.508280042E0,7.156976461E-1,2.736514509E-1,-4.268450141E-1
3.518277042E0,7.363440990E-1,3.502285182E-1,-5.958598852E-1
3.528274042E0,7.380672097E-1,5.832780004E-1,-5.968121886E-1
3.538271042E0,6.936193109E-1,7.886561751E-1,-6.089679599E-1
3.548268042E0,7.636994123E-1,7.858971357E-1,-5.807683468E-1
3.558265042E0,7.569823861E-1,7.344973087E-1,-4.478494227E-1
3.568262042E0,7.500901818E-1,7.711953521E-1,-3.282274306E-1
3.578259042E0,7.667914033E-1,8.254647255E-1,-2.805488408E-1
3.588256042E0,6.546848416E-1,7.919400334E-1,-2.136747390E-1
3.598253042E0,5.527025461E-1,7.032508850E-1,-1.882141083E-1
3.608250042E0,5.426732302E-1,7.329387665E-1,-2.324041426E-1
3.618247042E0,6.636100411E-1,8.606839776E-1,-2.950467765E-1
3.628244042E0,8.983274698E-1,9.356402159E-1,-2.754195333E-1
3.638241042E0,9.552198052E-1,1.067727804E0,-1.828778535E-1
3.648238042E0,9.493501782E-1,1.112553954E0,-1.659376770E-1
3.658235042E0,8.543502092E-1,9.851621389E-1,-1.439620703E-1
3.668231042E0,7.721245289E-1,4.673383534E-1,-2.039233148E-1
3.678228042E0,7.150977254E-1,1.264404207E-1,-3.986690938E-1
3.688225042E0,6.310715079E-1,-7.472573221E-2,-5.539808869E-1
3.698222042E0,5.777214766E-1,-1.740800142E-1,-5.212996006E-1
3.708219042E0,5.179203749E-1,-2.699429989E-1,-2.764789760E-1
3.718216042E0,4.723891318E-1,2.794796228E-1,-1.876772046E-1
3.728213042E0,4.239802063E-1,1.143870354E0,-1.995668411E-1
3.738210042E0,2.647322416E-1,1.693025351E0,-2.079776376E-1
3.748207042E0,1.174438046E-3,1.602394819E0,-2.136570215E-1
3.758204042E0,-2.537641227E-1,1.083798528E0,-1.907306761E-1
3.768201042E0,-3.906352818E-1,5.949864984E-1,-2.688327432E-1
3.778198042E0,-3.376727104E-1,4.083298445E-1,-2.909982204E-1
3.788195042E0,-2.063215971E-1,6.394807100E-1,-2.080929428E-1
3.798192042E0,-6.203179434E-2,1.130124211E0,-2.083624601E-1
3.808189042E0,-2.577251755E-2,1.373902440E0,-2.158203721E-1
