"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.370182917E-1,1.871109009E-2,8.341403961E0,-5.219196625E0
6.469932917E-1,2.215393066E-2,8.347391510E0,-5.228926392E0
6.569672917E-1,1.332229614E-2,8.345146179E0,-5.222639465E0
6.669422917E-1,8.083190918E-3,8.349786530E0,-5.231321411E0
6.769172917E-1,1.137634277E-2,8.352929993E0,-5.238207092E0
6.868912917E-1,1.960922241E-2,8.351882172E0,-5.241200867E0
6.968662917E-1,9.430389404E-3,8.340206451E0,-5.244194641E0
7.068412917E-1,5.837860107E-3,8.342751160E0,-5.240003357E0
7.168152917E-1,8.981323242E-3,8.342451782E0,-5.240153046E0
7.267902917E-1,1.062789917E-2,8.345295868E0,-5.242398376E0
7.367652917E-1,1.901046753E-2,8.341553650E0,-5.222340088E0
7.467392917E-1,2.739303589E-2,8.341403961E0,-5.235812073E0
7.567142917E-1,2.020797729E-2,8.343499603E0,-5.228926392E0
7.666892917E-1,1.122665405E-2,8.339907074E0,-5.223238220E0
7.766632917E-1,1.422042847E-2,8.342302094E0,-5.216502228E0
7.866382917E-1,2.589614868E-2,8.349038086E0,-5.232069855E0
7.966132917E-1,2.903961182E-2,8.336314545E0,-5.232069855E0
8.065872917E-1,3.891906738E-3,8.344846802E0,-5.231171722E0
8.165622917E-1,4.490661621E-3,8.347840576E0,-5.225184174E0
8.265372917E-1,1.751358032E-2,8.338859253E0,-5.237608337E0
8.365112917E-1,7.933502197E-3,8.344547424E0,-5.238207092E0
8.464862917E-1,9.280700684E-3,8.356223145E0,-5.235063629E0
8.564612917E-1,1.257385254E-2,8.351882172E0,-5.223986664E0
8.664352917E-1,2.290237427E-2,8.340805206E0,-5.230423279E0
8.764102917E-1,2.514770508E-2,8.343948669E0,-5.236710205E0
8.863852917E-1,1.167572021E-2,8.347391510E0,-5.233566742E0
8.963592917E-1,6.735992432E-3,8.348888397E0,-5.234315186E0
9.063341667E-1,1.511856079E-2,8.352929993E0,-5.228926392E0
9.163091667E-1,2.784210205E-2,8.340655518E0,-5.229225769E0
9.262831667E-1,2.350112915E-2,8.343499603E0,-5.236261139E0
9.362581667E-1,-1.945953369E-3,8.344098358E0,-5.241649933E0
9.462331667E-1,5.538482666E-3,8.341553650E0,-5.235063629E0
9.562071667E-1,1.556762695E-2,8.340805206E0,-5.222789154E0
9.661821667E-1,3.592529297E-3,8.343499603E0,-5.220394135E0
9.761571667E-1,1.526824951E-2,8.352780304E0,-5.238506470E0
9.861311667E-1,5.837860107E-3,8.348439331E0,-5.229974213E0
9.961061667E-1,9.430389404E-3,8.342601471E0,-5.232668610E0
1.006081167E0,3.053649902E-2,8.339607697E0,-5.239554291E0
1.016055167E0,1.661544800E-2,8.339757385E0,-5.240302734E0
1.026030167E0,-2.844085693E-3,8.350834351E0,-5.215903473E0
1.036005167E0,2.065704346E-2,8.351133728E0,-5.222639465E0
1.045980167E0,1.302291870E-2,8.353528748E0,-5.236710205E0
1.055954167E0,-9.879455566E-3,8.355474701E0,-5.235213318E0
1.065929167E0,6.586303711E-3,8.341553650E0,-5.244943085E0
1.075904167E0,2.335144043E-2,8.334967346E0,-5.244643707E0
1.085878167E0,1.302291870E-2,8.339757385E0,-5.230273590E0
1.095853167E0,1.706451416E-2,8.350834351E0,-5.228926392E0
1.105828167E0,2.230361938E-2,8.350684662E0,-5.229225769E0
1.115802167E0,2.170486450E-2,8.340206451E0,-5.228926392E0
1.125777167E0,1.736389160E-2,8.338410187E0,-5.235512695E0
1.135752167E0,2.439926147E-2,8.340356140E0,-5.239554291E0
1.145726167E0,1.362167358E-2,8.346194000E0,-5.234015808E0
1.155701167E0,1.796264648E-3,8.353079681E0,-5.226531372E0
1.165675167E0,-1.496887207E-4,8.352480927E0,-5.234315186E0
1.175650167E0,7.933502197E-3,8.350385284E0,-5.225184174E0
1.185625167E0,3.592529297E-3,8.346942444E0,-5.240452423E0
1.195600167E0,1.092727661E-2,8.340056763E0,-5.229525146E0
1.205574167E0,8.981323242E-3,8.354726257E0,-5.234614563E0
1.215549167E0,6.286926270E-3,8.349636841E0,-5.227878571E0
1.225524167E0,1.272354126E-2,8.347391510E0,-5.217849426E0
1.235498167E0,2.095642090E-2,8.348888397E0,-5.218897247E0
1.245473167E0,2.080673218E-2,8.343499603E0,-5.225932617E0
1.255448167E0,1.736389160E-2,8.345744934E0,-5.234315186E0
1.265422167E0,1.990859985E-2,8.348439331E0,-5.240751801E0
1.275397167E0,7.185058594E-3,8.346194000E0,-5.242997131E0
1.285372167E0,9.131011963E-3,8.357570343E0,-5.235662384E0
1.295346167E0,8.083190918E-3,8.353528748E0,-5.225483551E0
1.305321167E0,2.155517578E-2,8.347241821E0,-5.228327637E0
1.315296167E0,1.571731567E-2,8.343499603E0,-5.239254913E0
1.325270167E0,4.340972900E-3,8.346343689E0,-5.234614563E0
1.335245167E0,8.681945801E-3,8.354576569E0,-5.233866119E0
1.345220167E0,1.916015625E-2,8.351283417E0,-5.221441956E0
1.355194167E0,2.604583740E-2,8.348888397E0,-5.225034485E0
1.365169167E0,2.155517578E-2,8.346493378E0,-5.238506470E0
1.375144167E0,4.191284180E-3,8.345146179E0,-5.221891022E0
1.385118167E0,2.275268555E-2,8.336913300E0,-5.232069855E0
1.395093167E0,1.601669312E-2,8.344697113E0,-5.239254913E0
1.405068167E0,6.735992432E-3,8.354277191E0,-5.232668610E0
1.415042167E0,1.152603149E-2,8.347391510E0,-5.234165497E0
1.425017167E0,2.200424194E-2,8.343649292E0,-5.233117676E0
1.434992167E0,1.377136230E-2,8.343948669E0,-5.237907715E0
1.444966167E0,4.939727783E-3,8.340206451E0,-5.243745575E0
1.454941167E0,1.077758789E-2,8.335117035E0,-5.237009583E0
1.464916167E0,2.948867798E-2,8.340954895E0,-5.235213318E0
1.474890167E0,7.185058594E-3,8.341703339E0,-5.236410828E0
1.484865167E0,-3.891906738E-3,8.341553650E0,-5.229525146E0
1.494840167E0,-2.095642090E-2,8.340356140E0,-5.251230011E0
1.504814167E0,-2.260299683E-2,8.326135712E0,-5.270390167E0
1.514789167E0,-3.367996216E-2,8.307574310E0,-5.303321686E0
1.524764167E0,-6.855743408E-2,8.277486877E0,-5.335055695E0
1.534738167E0,-1.763333130E-1,8.154742126E0,-5.501509552E0
1.544713167E0,-4.013154602E-1,7.470664673E0,-6.010002136E0
1.554688167E0,2.844085693E-2,8.209079132E0,-8.349786530E0
1.564662167E0,5.453160095E-1,1.078716797E1,2.020797729E-2
1.574637167E0,1.176553345E-1,8.441845093E0,-1.392404480E0
1.584612167E0,-9.830058289E-1,7.138954468E0,-5.035079498E0
1.594586167E0,1.758992157E0,9.095086670E0,-8.255632324E0
1.604561167E0,-4.062551880E-1,7.081473999E0,-5.261558533E0
1.614536167E0,1.682501221E-1,8.692274323E0,-5.481151886E0
1.624510167E0,-6.354286194E-1,8.847800903E0,-3.989653473E0
1.634485167E0,6.285429382E-1,8.533903656E0,-5.368136902E0
1.644460167E0,8.981323242E-3,7.783364410E0,-5.944139099E0
1.654434167E0,1.811233521E-2,7.883057098E0,-5.799090729E0
1.664409167E0,-4.484674072E-1,8.244705048E0,-5.531896362E0
1.674384167E0,1.588197327E-1,8.287366333E0,-5.168751526E0
1.684358167E0,1.678010559E-1,8.606352997E0,-4.899461517E0
1.694333167E0,3.638932800E-1,8.850944366E0,-4.570146332E0
1.704308167E0,-1.206491089E-1,8.697214050E0,-4.693040771E0
1.714282167E0,-1.100212097E-1,8.259524231E0,-5.407205658E0
1.724257167E0,6.077362061E-2,7.943980408E0,-5.732778625E0
1.734232167E0,-1.743873596E-1,7.983647919E0,-5.657335510E0
1.744206167E0,-1.107696533E-1,8.380622406E0,-5.265749817E0
1.754181167E0,2.844085693E-3,8.655899963E0,-4.856201477E0
1.764156167E0,2.676434326E-1,8.677305450E0,-4.761747894E0
1.774130167E0,1.314266968E-1,8.432115326E0,-5.045408020E0
1.784105167E0,6.885681152E-3,8.180787964E0,-5.501210175E0
1.794080167E0,-1.374142456E-1,8.054899750E0,-5.586832123E0
1.804054167E0,-1.146615601E-1,8.181835785E0,-5.445975037E0
1.814029167E0,-5.822891235E-2,8.449030151E0,-5.152734833E0
1.824004167E0,9.759704590E-2,8.592431946E0,-4.846022644E0
1.833978167E0,2.167492676E-1,8.567284241E0,-4.924908600E0
1.843953167E0,7.469467163E-2,8.347690887E0,-5.185516663E0
1.853928167E0,-1.496887207E-3,8.154742126E0,-5.457800446E0
1.863902167E0,-6.556365967E-2,8.165070648E0,-5.541925507E0
1.873877167E0,-1.550775146E-1,8.305328979E0,-5.292843475E0
1.883852167E0,-6.795867920E-2,8.493338013E0,-5.063520355E0
1.893826167E0,1.615141296E-1,8.545130310E0,-4.982239380E0
1.903801167E0,2.118095398E-1,8.412057037E0,-5.041965179E0
1.913776167E0,7.589218140E-2,8.274792480E0,-5.298232269E0
1.923750167E0,-7.289840698E-2,8.234077148E0,-5.424270172E0
1.933725167E0,-1.682501221E-1,8.284522247E0,-5.358556824E0
1.943700167E0,-9.475296021E-2,8.382568359E0,-5.215155029E0
1.953674167E0,6.721023560E-2,8.446036377E0,-5.091512146E0
1.963649167E0,2.068698120E-1,8.415649567E0,-5.063670044E0
1.973624167E0,1.514849854E-1,8.361611938E0,-5.178032227E0
1.983598167E0,-2.963836670E-2,8.299790497E0,-5.281766510E0
1.993573167E0,-1.199006653E-1,8.293503571E0,-5.328918457E0
2.003548167E0,-1.062789917E-1,8.336763611E0,-5.288652191E0
2.013522167E0,1.047821045E-3,8.380173340E0,-5.182971954E0
2.023497167E0,1.326242065E-1,8.394543457E0,-5.133424988E0
2.033472167E0,1.591191101E-1,8.384364624E0,-5.148244171E0
2.043446167E0,3.772155762E-2,8.356372833E0,-5.217100983E0
2.053421167E0,-8.113128662E-2,8.330925751E0,-5.274132385E0
2.063396167E0,-8.577163696E-2,8.328979797E0,-5.288502502E0
2.073370167E0,-1.706451416E-2,8.350534973E0,-5.235961761E0
2.083345167E0,6.810836792E-2,8.361611938E0,-5.176235962E0
2.093320167E0,1.335223389E-1,8.375982056E0,-5.155728607E0
2.103294167E0,6.825805664E-2,8.387208710E0,-5.172493744E0
2.113269167E0,-4.580474854E-2,8.369994507E0,-5.216053162E0
2.123244167E0,-7.259902954E-2,8.355923767E0,-5.277275848E0
2.133218167E0,-2.454895020E-2,8.333171082E0,-5.275479584E0
2.143193167E0,4.011657715E-2,8.333021393E0,-5.223836975E0
2.153168167E0,8.397537231E-2,8.357570343E0,-5.197791138E0
2.163142167E0,5.777984619E-2,8.381819916E0,-5.164260864E0
2.173117167E0,-1.152603149E-2,8.386609955E0,-5.181924133E0
2.183092167E0,-4.011657715E-2,8.369994507E0,-5.228028259E0
2.193066167E0,-2.140548706E-2,8.336164856E0,-5.237159271E0
2.203041167E0,4.056564331E-2,8.314609680E0,-5.245990906E0
2.213016167E0,7.664062500E-2,8.337961121E0,-5.227429504E0
2.222990167E0,4.041595459E-2,8.368946686E0,-5.187013550E0
2.232965167E0,-1.077758789E-2,8.399932251E0,-5.176834717E0
2.242940167E0,-3.367996216E-2,8.391399994E0,-5.202880554E0
2.252914167E0,2.544708252E-3,8.337661743E0,-5.225333862E0
2.262889167E0,5.673202515E-2,8.314010925E0,-5.248685303E0
2.272864167E0,5.987548828E-2,8.315956879E0,-5.226531372E0
2.282838167E0,3.173400879E-2,8.363707581E0,-5.195246429E0
2.292813167E0,-2.844085693E-3,8.398285675E0,-5.181026001E0
2.302788167E0,-2.275268555E-2,8.388256531E0,-5.183421021E0
2.312762167E0,8.083190918E-3,8.349786530E0,-5.221891022E0
2.322737167E0,4.505630493E-2,8.320896606E0,-5.255121918E0
2.332712167E0,3.412902832E-2,8.325986023E0,-5.255421295E0
2.342686167E0,1.032852173E-2,8.355175323E0,-5.223836975E0
2.352661167E0,-5.688171387E-3,8.382568359E0,-5.195246429E0
2.362636167E0,-4.640350342E-3,8.388555908E0,-5.185816040E0
2.372610167E0,1.616638184E-2,8.363557892E0,-5.203179932E0
2.382585167E0,4.430786133E-2,8.324489136E0,-5.240153046E0
2.392560167E0,3.951782227E-2,8.326135712E0,-5.250481567E0
2.402534167E0,5.239105225E-3,8.349487152E0,-5.227279816E0
2.412509167E0,5.987548828E-4,8.384514313E0,-5.194198608E0
2.422484167E0,2.993774414E-3,8.392148438E0,-5.175786896E0
2.432458167E0,2.439926147E-2,8.362959137E0,-5.203030243E0
2.442433167E0,4.161346436E-2,8.340805206E0,-5.246290283E0
2.452408167E0,2.380050659E-2,8.327632599E0,-5.251080322E0
2.462382167E0,3.442840576E-3,8.346493378E0,-5.252128143E0
2.472357167E0,-8.532257080E-3,8.372988281E0,-5.215155029E0
2.482332167E0,-3.143463135E-3,8.389304352E0,-5.182822266E0
2.492306167E0,2.155517578E-2,8.386011200E0,-5.188660126E0
2.502281167E0,4.655319214E-2,8.337212677E0,-5.193450165E0
2.512256167E0,5.358856201E-2,8.322393494E0,-5.241200867E0
2.522230167E0,1.377136230E-2,8.334667969E0,-5.250780945E0
2.532205167E0,-2.544708252E-2,8.369844818E0,-5.209616547E0
2.542180167E0,-5.688171387E-3,8.394244080E0,-5.181624756E0
2.552154167E0,2.544708252E-2,8.381520538E0,-5.181624756E0
2.562129167E0,4.415817261E-2,8.354426880E0,-5.210664368E0
2.572104167E0,3.128494263E-2,8.339008942E0,-5.245541840E0
2.582078167E0,-1.646575928E-3,8.337512054E0,-5.239404602E0
2.592053167E0,-1.616638184E-2,8.359366608E0,-5.228926392E0
2.602028167E0,3.592529297E-3,8.386160889E0,-5.199587402E0
2.612002167E0,3.278182983E-2,8.377778320E0,-5.183421021E0
2.621977167E0,3.876937866E-2,8.365952911E0,-5.195545807E0
2.631952167E0,3.218307495E-2,8.329129486E0,-5.227279816E0
2.641926167E0,5.538482666E-3,8.335117035E0,-5.241799622E0
2.651901167E0,-8.681945801E-3,8.351283417E0,-5.225483551E0
2.661876167E0,3.293151855E-3,8.367599487E0,-5.201233978E0
2.671850167E0,2.424957275E-2,8.373287659E0,-5.193599854E0
2.681825167E0,3.921844482E-2,8.357869720E0,-5.196743317E0
2.691800167E0,1.901046753E-2,8.346942444E0,-5.220244446E0
2.701774167E0,-2.245330811E-3,8.339907074E0,-5.243146820E0
2.711749167E0,-3.742218018E-3,8.350085907E0,-5.244344330E0
2.721724167E0,1.496887207E-4,8.361462250E0,-5.216053162E0
2.731698167E0,8.831634521E-3,8.368796997E0,-5.194348297E0
2.741673167E0,2.230361938E-2,8.361462250E0,-5.195396118E0
2.751648167E0,3.682342529E-2,8.352181549E0,-5.215454407E0
2.761622167E0,2.365081787E-2,8.347990265E0,-5.242098999E0
2.771597167E0,-1.556762695E-2,8.350385284E0,-5.231620789E0
2.781572167E0,-3.742218018E-3,8.367000732E0,-5.201533356E0
2.791546167E0,3.353027344E-2,8.369545441E0,-5.189707947E0
2.801521167E0,2.784210205E-2,8.360115051E0,-5.200036469E0
2.811496167E0,4.206253052E-2,8.359665985E0,-5.196593628E0
2.821470167E0,5.029541016E-2,8.370443573E0,-5.193300476E0
2.831445167E0,-1.766326904E-2,8.369246063E0,-5.206173706E0
2.841420167E0,-1.092727661E-2,8.348589020E0,-5.240153046E0
2.851394167E0,3.353027344E-2,8.328830109E0,-5.253475342E0
2.861369167E0,1.721420288E-2,8.333171082E0,-5.234015808E0
2.871344167E0,-8.831634521E-3,8.357420654E0,-5.210814056E0
2.881318167E0,2.439926147E-2,8.351732483E0,-5.216202850E0
2.891293167E0,2.874023438E-2,8.360713806E0,-5.197042694E0
2.901268167E0,-4.340972900E-3,8.372239838E0,-5.212909698E0
2.911242417E0,-2.215393066E-2,8.350085907E0,-5.229674835E0
2.921217417E0,-2.395019531E-3,8.325686646E0,-5.262905731E0
2.931192417E0,2.634521484E-2,8.324339447E0,-5.254822540E0
2.941166417E0,4.400848389E-2,8.380323029E0,-5.188809814E0
2.951141417E0,3.562591553E-2,8.425678711E0,-5.124892731E0
2.961116417E0,3.442840576E-2,8.394393768E0,-5.149890747E0
2.971090417E0,2.095642090E-2,8.337961121E0,-5.234315186E0
2.981065417E0,-1.197509766E-2,8.306077423E0,-5.291645966E0
2.991040417E0,-2.559677124E-2,8.310119019E0,-5.272485809E0
3.001014417E0,1.975891113E-2,8.362659760E0,-5.210364990E0
3.010989417E0,6.346801758E-2,8.396339722E0,-5.161267090E0
3.020964417E0,3.308120728E-2,8.401279449E0,-5.149741058E0
3.030938417E0,3.891906738E-3,8.372838593E0,-5.208718414E0
3.040913417E0,1.496887207E-4,8.321794739E0,-5.258415070E0
3.050888417E0,1.646575928E-2,8.307274933E0,-5.266947327E0
3.060862417E0,-1.496887207E-4,8.342152405E0,-5.242697754E0
3.070837417E0,1.407073975E-2,8.384664001E0,-5.183720398E0
3.080812417E0,3.053649902E-2,8.394393768E0,-5.166206818E0
3.090786417E0,3.936813354E-2,8.374335480E0,-5.185965729E0
3.100761417E0,2.200424194E-2,8.345744934E0,-5.228926392E0
3.110736417E0,8.831634521E-3,8.324938202E0,-5.257666626E0
3.120710417E0,2.095642090E-3,8.339757385E0,-5.245392151E0
3.130685417E0,2.035766602E-2,8.361761627E0,-5.219496002E0
3.140660417E0,2.260299683E-2,8.375532990E0,-5.179379425E0
3.150634417E0,2.993774414E-2,8.378526764E0,-5.190157013E0
3.160609417E0,8.382568359E-3,8.357121277E0,-5.213658142E0
3.170584417E0,1.062789917E-2,8.335117035E0,-5.234015808E0
3.180558417E0,-1.347198486E-3,8.336763611E0,-5.234913940E0
3.190533417E0,-1.796264648E-3,8.358019409E0,-5.213059387E0
3.200508417E0,3.622467041E-2,8.365354156E0,-5.196443939E0
3.210482417E0,3.308120728E-2,8.374185791E0,-5.194947052E0
3.220457417E0,1.706451416E-2,8.367749176E0,-5.206173706E0
3.230432417E0,2.140548706E-2,8.351133728E0,-5.219496002E0
3.240406417E0,1.437011719E-2,8.336913300E0,-5.249284058E0
3.250381417E0,7.933502197E-3,8.340655518E0,-5.222340088E0
3.260356417E0,1.317260742E-2,8.344697113E0,-5.194497986E0
3.270330417E0,2.978805542E-2,8.371491394E0,-5.208568726E0
3.280305417E0,1.781295776E-2,8.362360382E0,-5.206772461E0
3.290280417E0,1.676513672E-2,8.367898865E0,-5.210215302E0
3.300254417E0,8.382568359E-3,8.346343689E0,-5.227130127E0
3.310229417E0,7.484436035E-3,8.334069214E0,-5.219795380E0
3.320204417E0,3.802093506E-2,8.343200226E0,-5.217100983E0
