"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.399234583E-1,-8.417651653E-3,3.768413544E-2,-3.800105453E-2
4.498974583E-1,-2.285061727E-2,3.585571110E-2,-3.953360975E-2
4.598704583E-1,-1.478673130E-2,3.530724227E-2,-4.471950531E-2
4.698444583E-1,-1.915254573E-2,3.826125562E-2,-3.712806523E-2
4.798184583E-1,-1.629239847E-2,3.942602098E-2,-4.599595249E-2
4.897924583E-1,-1.468381117E-2,4.185203075E-2,-4.282793105E-2
4.997654583E-1,-1.359098484E-2,3.976632893E-2,-4.611172736E-2
5.097394583E-1,-7.661624942E-3,3.827353477E-2,-4.221572757E-2
5.197134583E-1,-1.111265162E-2,2.832449734E-2,-4.512471735E-2
5.296874583E-1,-9.884115066E-3,3.483946502E-2,-3.861325800E-2
5.396614583E-1,-8.462081356E-3,3.540079772E-2,-3.221406519E-2
5.496344584E-1,-1.178593109E-2,4.305597246E-2,-4.012417853E-2
5.596084583E-1,-3.822900457E-3,3.588553190E-2,-4.609535515E-2
5.695824583E-1,-5.492591159E-3,3.179774344E-2,-3.955816805E-2
5.795564583E-1,-7.293816805E-3,3.195678771E-2,-4.388920069E-2
5.895294583E-1,-1.491068314E-2,3.130774677E-2,-3.465235412E-2
5.995034583E-1,1.233853865E-4,4.149944365E-2,-3.763092577E-2
6.094774583E-1,-1.305245628E-2,2.933723509E-2,-3.692224324E-2
6.194514583E-1,-3.866462214E-3,2.959685147E-2,-4.354947746E-2
6.294244583E-1,-1.081354827E-2,3.297478795E-2,-3.896701455E-2
6.393984583E-1,-5.163676143E-3,3.451903760E-2,-3.966517210E-2
6.493724583E-1,-1.199469496E-2,3.845889151E-2,-3.572239459E-2
6.593464583E-1,-1.209788918E-2,4.002009809E-2,-3.955524445E-2
6.693204583E-1,-1.535014708E-2,3.905121446E-2,-3.753386199E-2
6.792934584E-1,-3.825833201E-3,3.788060188E-2,-3.795544624E-2
6.892674583E-1,-1.940136303E-2,3.113466918E-2,-4.395293534E-2
6.992414584E-1,-7.513114801E-3,3.341332912E-2,-3.568380296E-2
7.092154583E-1,-1.080389122E-2,3.714677632E-2,-3.959325135E-2
7.191884583E-1,-1.008994619E-2,3.598084152E-2,-4.165497959E-2
7.291624583E-1,-6.175527675E-3,3.430678368E-2,-3.330047786E-2
7.391364583E-1,-1.645982070E-3,3.873078704E-2,-4.325243890E-2
7.491104583E-1,-3.669118686E-3,3.029208541E-2,-5.453873456E-2
7.590834583E-1,-1.215869109E-2,3.124810517E-2,-4.655377686E-2
7.690574583E-1,-1.655549577E-2,3.287538528E-2,-3.340338886E-2
7.790314583E-1,-1.667713612E-2,3.195210993E-2,-3.462604165E-2
7.890054583E-1,-1.063753794E-2,3.583232224E-2,-3.418808520E-2
7.989794583E-1,-1.158595632E-2,3.830569446E-2,-3.964470685E-2
8.089524583E-1,-1.044314543E-2,3.880680084E-2,-4.617663145E-2
8.189264583E-1,-1.266622027E-2,3.630653143E-2,-4.822724998E-2
8.289004583E-1,-9.518983858E-3,4.058786273E-2,-4.035689771E-2
8.388744583E-1,-1.149825722E-2,3.205619037E-2,-4.170117259E-2
8.488474583E-1,-5.322153959E-3,3.524935484E-2,-3.790574491E-2
8.588214583E-1,-1.808689068E-2,4.023527563E-2,-3.950320423E-2
8.687954583E-1,-5.414521694E-3,3.466463327E-2,-4.207305551E-2
8.787694583E-1,-1.024286916E-2,3.403956592E-2,-3.791042268E-2
8.887424583E-1,-5.425064955E-3,3.244795382E-2,-3.292099357E-2
8.987164583E-1,-1.032442868E-2,3.361739695E-2,-3.324960709E-2
9.086904583E-1,-5.003745658E-3,3.532478392E-2,-3.723565400E-2
9.186644583E-1,-1.611580342E-2,3.286310613E-2,-5.047082663E-2
9.286374583E-1,-4.001551168E-3,4.175145864E-2,-4.188652933E-2
9.386114583E-1,-1.136173387E-2,4.025691032E-2,-4.338809431E-2
9.485854583E-1,-8.125592368E-3,3.496459544E-2,-4.973115385E-2
9.585594583E-1,-1.490662663E-2,2.401100636E-2,-3.913132131E-2
9.685334583E-1,-3.831378920E-3,3.151006043E-2,-4.600179970E-2
9.785064583E-1,-9.746422274E-3,3.505815089E-2,-4.290511429E-2
9.884804583E-1,-9.808411896E-3,3.591886103E-2,-4.848277330E-2
9.984544583E-1,-1.438180248E-2,3.784610331E-2,-4.640525758E-2
1.008428458E0,-1.040512025E-3,3.140013278E-2,-4.177601695E-2
1.018401458E0,-4.711101651E-3,3.266196191E-2,-3.542126298E-2
1.028375458E0,-1.246186009E-2,3.522304237E-2,-4.064341128E-2
1.038349458E0,-5.559825003E-3,3.607790530E-2,-3.919154763E-2
1.048323458E0,-5.942251179E-3,3.831329584E-2,-3.650884509E-2
1.058296458E0,-1.710281342E-2,2.765031338E-2,-4.267531872E-2
1.068270458E0,-2.984409733E-3,3.982480109E-2,-4.187366545E-2
1.078244458E0,-1.436370352E-2,3.282159090E-2,-4.633216739E-2
1.088218458E0,-8.824298093E-3,3.743387461E-2,-3.468568325E-2
1.098191458E0,-9.086280763E-3,3.514644384E-2,-3.907109499E-2
1.108165458E0,-1.395204127E-2,4.018323541E-2,-4.556384325E-2
1.118139458E0,-1.760655105E-2,3.832031250E-2,-2.946061134E-2
1.128113458E0,-1.655812701E-2,3.558907807E-2,-4.191459596E-2
1.138087458E0,-1.445667425E-2,3.974469423E-2,-3.431847811E-2
1.148060458E0,-1.394531697E-2,3.725904286E-2,-3.710876942E-2
1.158034458E0,-9.019046919E-3,3.210296810E-2,-4.032649219E-2
1.168008458E0,-1.443181445E-2,3.534349501E-2,-3.619017184E-2
1.177982458E0,-1.442040324E-2,3.773266733E-2,-3.484940529E-2
1.187955458E0,-9.744375749E-3,3.760344386E-2,-4.201282918E-2
1.197929458E0,-8.370280070E-3,3.857057333E-2,-4.209001243E-2
1.207903458E0,-8.433439136E-3,3.631296337E-2,-4.075392365E-2
1.217877458E0,-1.241217703E-2,3.005761206E-2,-3.158899784E-2
1.227850458E0,-9.737934675E-3,3.468568325E-2,-4.192979872E-2
1.237824458E0,-1.284633279E-2,3.802093506E-2,-3.456055284E-2
1.247798458E0,-1.527437995E-2,3.332503617E-2,-4.524517000E-2
1.257772458E0,-1.262705307E-2,3.151239932E-2,-4.511302292E-2
1.267746458E0,-1.603862931E-2,3.439741552E-2,-3.923891008E-2
1.277719458E0,-1.361463865E-2,3.910325468E-2,-3.439039886E-2
1.287693458E0,-7.856044862E-3,3.361505806E-2,-3.643224657E-2
1.297667458E0,-4.736262951E-3,3.144515634E-2,-4.638069928E-2
1.307641458E0,-9.300279720E-3,3.703977227E-2,-3.973475397E-2
1.317614458E0,-1.459261288E-2,3.687137246E-2,-3.092183053E-2
1.327589000E0,-1.515275787E-2,3.326364040E-2,-4.620528281E-2
1.337563000E0,-1.158214649E-2,4.090536654E-2,-4.380441606E-2
1.347537000E0,-1.299281468E-2,3.881206334E-2,-4.320098341E-2
1.357510000E0,-1.688676794E-2,4.086560547E-2,-3.621122181E-2
1.367484000E0,-8.466475904E-3,3.807472944E-2,-5.128125072E-2
1.377458000E0,-9.738236172E-3,2.922555327E-2,-4.635847986E-2
1.387432000E0,-8.143426375E-3,3.447810709E-2,-4.724374831E-2
1.397406000E0,-4.252670808E-3,3.154748261E-2,-4.283611715E-2
1.407379000E0,-2.297361894E-3,3.429625869E-2,-4.232740939E-2
1.417353000E0,-7.505796645E-3,3.139954805E-2,-4.357988298E-2
1.427327000E0,-4.998812070E-3,3.195854187E-2,-4.436224043E-2
1.437301000E0,-1.309164176E-2,3.097854853E-2,-4.055745721E-2
1.447274000E0,-9.578049872E-3,3.142293692E-2,-3.607147336E-2
1.457248000E0,-1.134389073E-2,3.660473943E-2,-3.837644577E-2
1.467222000E0,-1.129564206E-2,4.062703907E-2,-3.435531557E-2
1.477196000E0,-1.222331196E-2,3.305664897E-2,-2.815200448E-2
1.487169000E0,-7.523895605E-3,3.484706640E-2,-4.103049695E-2
1.497143000E0,-1.452886909E-2,3.786306024E-2,-5.028722405E-2
1.507117000E0,-1.284807782E-2,3.563117802E-2,-3.964470685E-2
1.517091000E0,-1.068813463E-2,3.479268730E-2,-3.569666684E-2
1.527065000E0,-1.309689512E-2,2.746320248E-2,-3.883428276E-2
1.537038000E0,-5.418925378E-3,3.304086149E-2,-3.834311664E-2
1.547012000E0,-1.094247937E-2,3.510668278E-2,-3.672986984E-2
1.556986000E0,-1.160468568E-2,3.375773013E-2,-3.837819993E-2
1.566960000E0,-1.336614112E-2,3.199830294E-2,-3.191234887E-2
1.576933000E0,-1.326878498E-2,2.986699283E-2,-4.033233941E-2
1.586907000E0,-1.268202603E-2,3.048796713E-2,-3.836592078E-2
1.596881000E0,-7.119569778E-3,2.922204494E-2,-4.082292080E-2
1.606855000E0,-1.469904134E-2,2.994534552E-2,-4.294721425E-2
1.616828000E0,-1.014754127E-2,3.003422320E-2,-3.882024944E-2
1.626802000E0,-1.521706810E-2,3.046340883E-2,-4.153569639E-2
1.636776000E0,-6.184581723E-3,3.922780037E-2,-4.744372308E-2
1.646750000E0,-4.873937471E-3,3.436876416E-2,-5.006093681E-2
1.656723000E0,-9.518673224E-3,3.032015204E-2,-4.077906668E-2
1.666697000E0,-1.114742428E-2,3.066630721E-2,-3.309757948E-2
1.676671000E0,-1.204293449E-2,3.406704783E-2,-3.688482106E-2
1.686645000E0,-1.152779480E-2,3.532946169E-2,-4.011833131E-2
1.696619000E0,-1.353719045E-2,3.398226321E-2,-3.083880007E-2
1.706592000E0,-7.710421784E-3,3.425181985E-2,-3.446173489E-2
1.716566000E0,3.712406354E-3,3.981778443E-2,-4.222683728E-2
1.726540000E0,-1.570299913E-2,3.707251668E-2,-3.449798763E-2
1.736514000E0,-8.636045158E-3,3.219126105E-2,-4.597080946E-2
1.746487000E0,-7.391163809E-3,3.937982798E-2,-4.237301767E-2
1.756461000E0,-5.656020837E-3,3.180183649E-2,-3.572824180E-2
1.766435000E0,-1.801088601E-2,3.802268922E-2,-3.669712543E-2
1.776409000E0,-1.496535460E-2,3.895824373E-2,-4.054985583E-2
1.786382000E0,-1.523083647E-2,3.363493860E-2,-3.000264823E-2
1.796356000E0,-7.748127189E-3,3.558089197E-2,-3.853607476E-2
1.806330000E0,-1.370206366E-2,3.134166062E-2,-3.169951022E-2
1.816304000E0,-6.998523278E-3,3.054994762E-2,-4.132519662E-2
1.826278000E0,-9.515155759E-3,3.354723036E-2,-4.296943367E-2
1.836251000E0,-9.427182572E-3,2.653291047E-2,-4.055219471E-2
1.846225000E0,-8.084049728E-3,3.505054951E-2,-3.952074587E-2
1.856199000E0,-1.166549672E-2,3.255028009E-2,-3.873371065E-2
1.866173000E0,-5.320408931E-3,3.829224586E-2,-3.539144218E-2
1.876146000E0,-1.016539355E-2,3.475117207E-2,-4.476803720E-2
1.886120000E0,-7.799007101E-3,3.314494193E-2,-4.847517192E-2
1.896094000E0,-1.241421442E-2,3.618490934E-2,-3.900502145E-2
1.906068000E0,-6.197454734E-3,3.067390859E-2,-3.613871634E-2
1.916041000E0,4.736153316E-4,3.494413018E-2,-3.531542838E-2
1.926015000E0,-8.181442413E-3,3.691639602E-2,-3.902957976E-2
1.935989000E0,-7.308151620E-3,3.092650831E-2,-4.532703102E-2
1.945963000E0,1.387369771E-2,3.669771016E-2,-4.674088776E-2
1.955937000E0,4.958733061E-2,3.449681818E-2,-6.212725103E-2
1.965910000E0,2.484595951E-1,-6.651792526E-3,-1.036009669E-1
1.975884000E0,4.901705898E-1,6.806726199E-1,4.372401685E-1
1.985858000E0,-1.100314332E-1,9.590760988E-1,1.528570345E0
1.995832000E0,-3.241522111E0,-2.927599720E0,-9.959778768E-1
2.005805000E0,1.531546870E0,-1.507552528E-1,-7.919644296E-2
2.015779000E0,2.085122072E0,2.171175837E0,1.309918393E0
2.025753000E0,-2.326738670E-1,9.992207426E-1,1.581548458E0
2.035727000E0,-1.010034291E0,-1.552231103E-1,-4.617540354E-1
2.045700000E0,-3.931632721E-1,-1.139390196E0,-1.051332883E0
2.055674000E0,3.771290374E-1,-9.389055437E-1,-1.151602691E0
2.065648000E0,4.731248233E-1,9.392324030E-2,-2.900335908E-2
2.075622000E0,-3.512580317E-1,9.383407027E-1,9.327414089E-1
2.085596000E0,-9.404162815E-2,9.501538324E-1,8.210116428E-1
2.095569000E0,-4.070393910E-2,6.915735841E-2,1.251859635E-1
2.105543000E0,-1.169791040E-1,-7.622582352E-1,-8.826640999E-1
2.115517000E0,2.371288607E-1,-8.319856972E-1,-9.177105564E-1
2.125491000E0,-6.073062530E-2,-1.063152444E-1,-1.876564461E-1
2.135464000E0,-3.476811985E-2,7.245261526E-1,6.091284281E-1
2.145438000E0,-9.562837975E-3,8.395192498E-1,7.949482638E-1
2.155412000E0,-1.775977734E-1,1.897263604E-1,1.464177883E-1
2.165386000E0,5.514479846E-2,-5.692486632E-1,-6.309122300E-1
2.175359000E0,4.067731599E-2,-7.362527436E-1,-8.224348551E-1
2.185333000E0,-5.632056389E-3,-1.823419118E-1,-2.634650123E-1
2.195307000E0,-6.912295120E-3,5.439974624E-1,4.595227379E-1
2.205281000E0,-5.042085120E-2,7.419549483E-1,6.771935266E-1
2.215255000E0,-9.109550854E-2,2.515700215E-1,1.998373657E-1
2.225228000E0,-9.730050070E-3,-4.279764247E-1,-4.848914677E-1
2.235202000E0,4.143688758E-2,-6.420891827E-1,-7.332110220E-1
2.245176000E0,-9.411385953E-3,-2.249260139E-1,-3.085376894E-1
2.255150000E0,-6.669918895E-3,4.231419468E-1,3.179166234E-1
2.265123000E0,-4.111031145E-2,6.475972599E-1,5.877843368E-1
2.275097000E0,-7.522998422E-2,2.834034330E-1,2.139613152E-1
2.285071000E0,-1.748054355E-2,-3.019917315E-1,-3.561188221E-1
2.295045000E0,2.552775582E-2,-5.419936216E-1,-6.373277950E-1
2.305018000E0,-1.220929692E-2,-2.494012892E-1,-3.237006891E-1
2.314992000E0,7.618054049E-3,3.066496235E-1,2.125468737E-1
2.324966333E0,-3.880386810E-2,5.587318611E-1,4.980301613E-1
2.334940333E0,-6.750520022E-2,2.930858374E-1,2.376682663E-1
2.344914333E0,-2.097748001E-2,-2.064634305E-1,-2.735298246E-1
2.354887333E0,2.334587644E-2,-4.685151708E-1,-5.462182349E-1
2.364861333E0,-8.897717195E-3,-2.541924977E-1,-3.320768255E-1
2.374835333E0,-1.302848269E-2,2.254405689E-1,1.400413996E-1
2.384809333E0,-4.180817664E-2,4.895364958E-1,3.999413645E-1
2.394782333E0,-5.596194685E-2,2.986021006E-1,2.331238103E-1
2.404756333E0,-1.935077548E-2,-1.324879664E-1,-1.919675982E-1
2.414730333E0,8.908525407E-3,-3.959863079E-1,-4.654804659E-1
2.424704333E0,-8.718189402E-3,-2.467770588E-1,-3.288409764E-1
2.434677333E0,-1.152573000E-2,1.607978457E-1,6.450940669E-2
2.444651333E0,-2.284273267E-2,4.186740893E-1,3.412247944E-1
2.454625333E0,-4.999457091E-2,2.920111191E-1,2.247225308E-1
2.464599333E0,-2.703021616E-2,-7.775451958E-2,-1.369605017E-1
2.474573333E0,1.117713545E-3,-3.303121358E-1,-4.059599036E-1
2.484546333E0,4.065833995E-3,-2.299171972E-1,-3.224464613E-1
2.494520333E0,-8.916994734E-3,1.045768672E-1,2.343739450E-2
2.504494333E0,-3.195560913E-2,3.562316734E-1,2.791057295E-1
2.514468333E0,-4.639473259E-2,2.828660738E-1,2.181186855E-1
2.524441333E0,-2.342159788E-2,-2.832040429E-2,-1.031209105E-1
2.534415333E0,-1.636486740E-2,-2.715780240E-1,-3.592272019E-1
2.544389333E0,-1.572334561E-3,-2.226876998E-1,-3.090803111E-1
2.554363333E0,-1.877864370E-2,6.916262090E-2,-1.345502794E-2
2.564336333E0,-2.059946666E-2,3.149380517E-1,2.324414402E-1
2.574310333E0,-3.533733716E-2,2.660909969E-1,1.992432886E-1
2.584284333E0,-2.303541670E-2,5.944279432E-3,-5.285590589E-2
2.594258333E0,-2.062331233E-3,-2.291605675E-1,-2.909247065E-1
2.604232333E0,-4.198574927E-4,-2.067107677E-1,-2.854663306E-1
2.614205333E0,-2.010037939E-2,3.924709618E-2,-3.571888626E-2
2.624179333E0,-1.779305896E-2,2.599701315E-1,1.861677450E-1
2.634153333E0,-3.814254801E-2,2.511455137E-1,1.721741885E-1
2.644127333E0,-2.387361506E-2,3.043768108E-2,-3.826593339E-2
2.654100333E0,-2.021501223E-2,-1.842960513E-1,-2.591053283E-1
2.664074333E0,-1.413096607E-2,-1.793838054E-1,-2.650308967E-1
2.674048333E0,-2.802395046E-2,1.208268642E-2,-6.736343265E-2
2.684022333E0,-2.310408494E-2,2.155511731E-1,1.398121887E-1
2.693995333E0,-3.279935321E-2,2.252832788E-1,1.530350822E-1
2.703969333E0,-2.516146431E-2,4.448970973E-2,-1.705281973E-2
2.713943333E0,-1.878068109E-2,-1.478936255E-1,-2.204850537E-1
2.723917333E0,-6.463228958E-3,-1.630846918E-1,-2.451497787E-1
2.733891333E0,-1.466626952E-2,-1.713234186E-3,-8.280417502E-2
2.743864333E0,-1.927299838E-2,1.878961819E-1,1.063240153E-1
2.753838333E0,-2.976875961E-2,2.122609448E-1,1.337304997E-1
2.763812333E0,-1.862600396E-2,5.675775290E-2,-5.985794663E-3
2.773786333E0,-1.181606253E-2,-1.106111938E-1,-1.905438012E-1
2.783759333E0,-4.660843005E-3,-1.415026188E-1,-2.343394464E-1
2.793733333E0,-1.051620821E-2,-1.167981327E-2,-9.694508135E-2
2.803707333E0,-2.266323228E-2,1.595061958E-1,7.884677947E-2
2.813681333E0,-2.999826282E-2,1.951712877E-1,1.289147329E-1
2.823654333E0,-2.531113476E-2,7.151846409E-2,5.777049065E-3
2.833628333E0,-2.017553438E-2,-9.092712700E-2,-1.675619048E-1
2.843602333E0,-1.236540844E-2,-1.301215982E-1,-2.073814434E-1
2.853576333E0,-1.742176076E-2,-2.207382381E-2,-9.460268676E-2
2.863550333E0,-1.688793738E-2,1.324914747E-1,5.724599540E-2
2.873523333E0,-3.119284898E-2,1.760111314E-1,1.024397099E-1
2.883497333E0,-2.596544732E-2,7.648333490E-2,-3.314786553E-3
2.893471333E0,-1.769745698E-2,-7.295278609E-2,-1.447905082E-1
2.903445333E0,-1.657129238E-2,-1.121145129E-1,-1.787277478E-1
2.913418333E0,-2.180805872E-2,-2.074416697E-2,-9.624224603E-2
2.923392333E0,-2.009657870E-2,1.137868166E-1,3.570017517E-2
2.933366333E0,-2.438552052E-2,1.549938995E-1,8.575292587E-2
2.943340333E0,-1.502998461E-2,7.992909908E-2,2.347657084E-3
2.953313333E0,-1.846874127E-2,-5.597656488E-2,-1.194574463E-1
2.963287333E0,-7.888469500E-3,-9.832677841E-2,-1.817332166E-1
2.973261333E0,-1.071387151E-2,-2.450100303E-2,-1.042102468E-1
2.983235333E0,-2.859991034E-2,9.482955873E-2,2.211943209E-2
2.993209333E0,-2.552514285E-2,1.457821959E-1,6.140979767E-2
3.003182333E0,-1.637540152E-2,7.631551981E-2,1.384328306E-2
3.013156333E0,-1.286357294E-2,-3.108204424E-2,-1.083389658E-1
3.023130333E0,-1.964078824E-2,-8.458640635E-2,-1.645424026E-1
3.033104333E0,-1.020192951E-2,-2.758774817E-2,-1.065374386E-1
3.043077333E0,-1.712183515E-2,8.334270358E-2,1.065070331E-2
3.053051333E0,-2.715126266E-2,1.307911044E-1,5.137188256E-2
3.063025333E0,-2.495649199E-2,7.241542697E-2,1.567638516E-3
3.072999333E0,-1.204994202E-2,-2.242465675E-2,-9.893722773E-2
3.082973333E0,-1.806731164E-2,-7.101911187E-2,-1.476854646E-1
3.092946333E0,-2.082865010E-2,-2.436827123E-2,-9.642584860E-2
3.102920333E0,-1.918412070E-2,6.542741954E-2,-8.606516719E-3
3.112894333E0,-2.478049080E-2,1.147662252E-1,4.522879779E-2
3.122868333E0,-1.086323133E-2,7.050163329E-2,-6.489824653E-3
3.132841333E0,-2.719422142E-2,-1.382691085E-2,-8.239954770E-2
3.142815333E0,-1.285333117E-2,-5.682090282E-2,-1.354256076E-1
3.152789333E0,-1.799715419E-2,-2.714979172E-2,-1.013012570E-1
