"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.396614583E-1,1.054207993E1,-2.571329498E1,-1.789761353E1
5.496344584E-1,1.028376007E1,-2.607623291E1,-1.835900879E1
5.596084583E-1,1.054059219E1,-2.654063416E1,-1.880003357E1
5.695824583E-1,1.076612854E1,-2.532490540E1,-1.781906128E1
5.795564583E-1,1.014714432E1,-2.712293243E1,-1.917247009E1
5.895294583E-1,1.043521881E1,-2.574418640E1,-1.800233459E1
5.995034583E-1,1.022953796E1,-2.610980988E1,-1.842156982E1
6.094774583E-1,1.014600372E1,-2.650621033E1,-1.861640930E1
6.194514583E-1,1.071475983E1,-2.522618103E1,-1.753974915E1
6.294244583E-1,1.031348801E1,-2.711711121E1,-1.941317749E1
6.393984583E-1,1.036368942E1,-2.560012817E1,-1.798152161E1
6.493724583E-1,1.018310165E1,-2.619965363E1,-1.888027954E1
6.593464583E-1,1.020326996E1,-2.649745941E1,-1.888256836E1
6.693204583E-1,1.040787888E1,-2.538097382E1,-1.775714111E1
6.792934584E-1,9.952091217E0,-2.713352966E1,-1.914245605E1
6.892674583E-1,1.047714233E1,-2.556259918E1,-1.746397400E1
6.992414584E-1,1.011817551E1,-2.614472198E1,-1.858879089E1
7.092154583E-1,1.007483673E1,-2.650494385E1,-1.889941406E1
7.191884583E-1,1.012910080E1,-2.544866943E1,-1.759498596E1
7.291624583E-1,1.008444977E1,-2.691458893E1,-1.912358093E1
7.391364583E-1,1.029610062E1,-2.544206238E1,-1.754441833E1
7.491104583E-1,1.010456085E1,-2.649874115E1,-1.843865967E1
7.590834583E-1,1.010177612E1,-2.661965179E1,-1.858091736E1
7.690574583E-1,1.031641006E1,-2.548232269E1,-1.780004883E1
7.790314583E-1,9.936897278E0,-2.698438263E1,-1.958769226E1
7.890054583E-1,1.040818405E1,-2.550472260E1,-1.795713806E1
7.989794583E-1,1.018449020E1,-2.641490173E1,-1.900129700E1
8.089524583E-1,1.044593811E1,-2.650715637E1,-1.926580811E1
8.189264583E-1,1.065977859E1,-2.551993561E1,-1.802697754E1
8.289004583E-1,1.012107849E1,-2.680561829E1,-1.967272949E1
8.388744583E-1,1.030954742E1,-2.520825195E1,-1.823963928E1
8.488474583E-1,1.035943222E1,-2.587314606E1,-1.885098267E1
8.588214583E-1,1.028988266E1,-2.624537659E1,-1.937084961E1
8.687954583E-1,1.030413437E1,-2.521636200E1,-1.828431702E1
8.787694583E-1,1.009891129E1,-2.686392975E1,-1.972326660E1
8.887424583E-1,1.041819763E1,-2.534053040E1,-1.777696228E1
8.987164583E-1,1.001456070E1,-2.633786774E1,-1.868264771E1
9.086904583E-1,1.020328903E1,-2.651245117E1,-1.899806213E1
9.186644583E-1,1.042993546E1,-2.575485992E1,-1.796688843E1
9.286374583E-1,1.004430771E1,-2.719108582E1,-1.955818176E1
9.386114583E-1,1.028174973E1,-2.558618164E1,-1.810771179E1
9.485854583E-1,1.007349014E1,-2.644151306E1,-1.896032715E1
9.585594583E-1,1.033508301E1,-2.647109222E1,-1.877987671E1
9.685334583E-1,1.045674896E1,-2.546311188E1,-1.817156982E1
9.785064583E-1,1.033001328E1,-2.714078522E1,-1.964199829E1
9.884804583E-1,1.040211105E1,-2.538873291E1,-1.787048340E1
9.984544583E-1,1.016399765E1,-2.645762634E1,-1.910128784E1
1.008428458E0,1.005474854E1,-2.636215210E1,-1.901911926E1
1.018401458E0,1.033810043E1,-2.566418457E1,-1.789462280E1
1.028375458E0,1.020336151E1,-2.717140198E1,-1.925859070E1
1.038349458E0,1.049593353E1,-2.544377136E1,-1.738909912E1
1.048323458E0,1.025213623E1,-2.631780243E1,-1.898313904E1
1.058296458E0,1.001177216E1,-2.631038666E1,-1.885220337E1
1.068270458E0,1.010342407E1,-2.556190491E1,-1.809695435E1
1.078244458E0,1.004535675E1,-2.709806061E1,-1.941183472E1
1.088218458E0,1.039070511E1,-2.544471741E1,-1.756085205E1
1.098191458E0,1.027479172E1,-2.650547028E1,-1.886373901E1
1.108165458E0,1.013195419E1,-2.642493439E1,-1.931140137E1
1.118139458E0,1.036699295E1,-2.566338348E1,-1.818917847E1
1.128113458E0,1.012569809E1,-2.715695953E1,-1.940528870E1
1.138087458E0,1.035588074E1,-2.544698334E1,-1.791201782E1
1.148060458E0,1.009974289E1,-2.641582489E1,-1.883427429E1
1.158034458E0,1.035897446E1,-2.628665924E1,-1.863313293E1
1.168008458E0,1.043494797E1,-2.565991974E1,-1.820036316E1
1.177982458E0,1.017570114E1,-2.718435669E1,-1.912112427E1
1.187955458E0,1.061222839E1,-2.546369934E1,-1.775921631E1
1.197929458E0,1.044871140E1,-2.651186371E1,-1.889291382E1
1.207903458E0,1.058219910E1,-2.639970398E1,-1.853605652E1
1.217877458E0,1.057860184E1,-2.557027435E1,-1.814651489E1
1.227850458E0,1.008372879E1,-2.717388153E1,-1.942915344E1
1.237824458E0,1.052178955E1,-2.540844727E1,-1.785813904E1
1.247798458E0,1.033223724E1,-2.658863831E1,-1.922471619E1
1.257772458E0,1.028868103E1,-2.641507721E1,-1.869613647E1
1.267746458E0,1.066955566E1,-2.579026031E1,-1.846844482E1
1.277719458E0,1.050705338E1,-2.726462555E1,-1.979003906E1
1.287693458E0,1.051466370E1,-2.540113068E1,-1.790524292E1
1.297667458E0,1.035291672E1,-2.643643188E1,-1.897064209E1
1.307641458E0,1.035063171E1,-2.637359619E1,-1.864297485E1
1.317614458E0,1.081064987E1,-2.588610077E1,-1.794056702E1
1.327589000E0,1.043519211E1,-2.730239868E1,-1.936734009E1
1.337563000E0,1.106438828E1,-2.548136139E1,-1.792359924E1
1.347537000E0,1.065806961E1,-2.679449463E1,-1.907440186E1
1.357510000E0,1.099629211E1,-2.642430878E1,-1.867440796E1
1.367484000E0,1.117760086E1,-2.576345825E1,-1.797291565E1
1.377458000E0,1.071468735E1,-2.738455963E1,-1.905038452E1
1.387432000E0,1.094838333E1,-2.577603149E1,-1.717475891E1
1.397406000E0,1.068372726E1,-2.730030060E1,-1.878224182E1
1.407379000E0,1.109036636E1,-2.674950409E1,-1.876307678E1
1.417353000E0,1.131313324E1,-2.635848999E1,-1.823033142E1
1.427327000E0,1.137794113E1,-2.770864868E1,-1.918862915E1
1.437301000E0,1.163872147E1,-2.604241943E1,-1.744056702E1
1.447274000E0,1.132470322E1,-2.769570160E1,-1.909944153E1
1.457248000E0,1.154202652E1,-2.727642059E1,-1.847477722E1
1.467222000E0,1.163862610E1,-2.685192871E1,-1.829275513E1
1.477196000E0,1.144743729E1,-2.837239838E1,-1.978984070E1
1.487169000E0,1.200494003E1,-2.665697479E1,-1.780279541E1
1.497143000E0,1.171529388E1,-2.817346191E1,-1.920281982E1
1.507117000E0,1.195743179E1,-2.762350464E1,-1.854234314E1
1.517091000E0,1.217760849E1,-2.749751282E1,-1.817852783E1
1.527065000E0,1.219724274E1,-2.897191620E1,-1.897094727E1
1.537038000E0,1.275938416E1,-2.735117340E1,-1.766079712E1
1.547012000E0,1.288585281E1,-2.916281891E1,-1.865975952E1
1.556986000E0,1.334682846E1,-2.880181122E1,-1.787696838E1
1.566960000E0,1.365178680E1,-2.868004608E1,-1.721466064E1
1.576933000E0,1.351253128E1,-3.020020294E1,-1.827294922E1
1.586907000E0,1.421602631E1,-2.894029236E1,-1.644641876E1
1.596881000E0,1.402251816E1,-3.064812469E1,-1.783738708E1
1.606855000E0,1.440319824E1,-3.043292236E1,-1.678607178E1
1.616828000E0,1.476871490E1,-3.065780640E1,-1.647244263E1
1.626802000E0,1.460742950E1,-3.248165131E1,-1.703184509E1
1.636776000E0,1.512968445E1,-3.150134277E1,-1.499957275E1
1.646750000E0,1.484598160E1,-3.378325653E1,-1.580570984E1
1.656723000E0,1.537397003E1,-3.392724609E1,-1.416342926E1
1.666697000E0,1.579184341E1,-3.416278839E1,-1.324233246E1
1.676671000E0,1.585769272E1,-3.594428253E1,-1.306889343E1
1.686645000E0,1.631463242E1,-3.498643494E1,-1.050325012E1
1.696619000E0,1.629635620E1,-3.703104401E1,-1.106394196E1
1.706592000E0,1.628469086E1,-3.691056824E1,-8.735076904E0
1.716566000E0,1.617236710E1,-3.707875061E1,-7.074928284E0
1.726540000E0,1.565498352E1,-3.837866211E1,-6.213050842E0
1.736514000E0,1.548224258E1,-3.723339081E1,-2.744850159E0
1.746487000E0,1.467914581E1,-3.878298950E1,-2.331466675E0
1.756461000E0,1.447829056E1,-3.802320099E1,4.952545166E-1
1.766435000E0,1.386659241E1,-3.712163544E1,3.595123291E0
1.776409000E0,1.307717514E1,-3.740063477E1,4.740638733E0
1.786382000E0,1.222024536E1,-3.469631958E1,8.582862854E0
1.796356000E0,1.062707138E1,-3.457131958E1,9.050750732E0
1.806330000E0,9.468948364E0,-3.201844788E1,1.176050568E1
1.816304000E0,7.784168243E0,-2.951428986E1,1.404993439E1
1.826278000E0,6.244701385E0,-2.863470459E1,1.451276398E1
1.836251000E0,5.032489777E0,-2.489507294E1,1.679035950E1
1.846225000E0,3.036830902E0,-2.469880676E1,1.599649048E1
1.856199000E0,1.601921082E0,-2.202285767E1,1.769571686E1
1.866173000E0,2.799987793E-2,-2.017021942E1,1.831057739E1
1.876146000E0,-1.966041565E0,-1.906823730E1,1.788414764E1
1.886120000E0,-3.616485596E0,-1.534697723E1,1.955677032E1
1.896094000E0,-5.529876709E0,-1.506665039E1,1.754007721E1
1.906068000E0,-6.524490356E0,-1.214572906E1,1.808583832E1
1.916041000E0,-7.683082581E0,-1.001490021E1,1.808262634E1
1.926015000E0,-8.953521729E0,-8.686210632E0,1.695403290E1
1.935989000E0,-9.848121643E0,-4.390892029E0,1.777885437E1
1.945963000E0,-1.170321655E1,-2.161026001E0,1.526099396E1
1.955937000E0,-1.320736694E1,5.263107300E0,1.522052002E1
1.965910000E0,-1.389913940E1,1.890078354E1,1.323997498E1
1.975884000E0,-9.793106079E0,2.835346985E1,1.167742920E1
1.985858000E0,-1.667966461E1,2.893079376E1,1.167710114E1
1.995832000E0,-2.074568939E1,3.029512405E1,1.026534271E1
2.005805000E0,-2.164746857E1,3.218018341E1,1.102628326E1
2.015779000E0,-2.198352051E1,3.258587265E1,1.127855682E1
2.025753000E0,-2.237775421E1,3.185435104E1,1.049222565E1
2.035727000E0,-2.219794464E1,3.310192108E1,1.253575897E1
2.045700000E0,-2.232408142E1,3.179164886E1,1.054951477E1
2.055674000E0,-2.218413544E1,3.276060104E1,1.164275360E1
2.065648000E0,-2.246872711E1,3.263857269E1,1.131636810E1
2.075622000E0,-2.245366669E1,3.195098114E1,1.080975342E1
2.085596000E0,-2.221669006E1,3.337795639E1,1.182296753E1
2.095569000E0,-2.263988495E1,3.175678253E1,1.016545868E1
2.105543000E0,-2.232945251E1,3.279833603E1,1.196921539E1
2.115517000E0,-2.235569000E1,3.290534973E1,1.171659088E1
2.125491000E0,-2.219520569E1,3.219813538E1,1.105635071E1
2.135464000E0,-2.218292236E1,3.352747345E1,1.281622314E1
2.145438000E0,-2.252142334E1,3.191284180E1,1.069607544E1
2.155412000E0,-2.235497284E1,3.295194626E1,1.194361877E1
2.165386000E0,-2.245582581E1,3.311405182E1,1.140750122E1
2.175359000E0,-2.250677490E1,3.215492249E1,1.111972046E1
2.185333000E0,-2.223975372E1,3.354494476E1,1.212870026E1
2.195307000E0,-2.251182556E1,3.198653793E1,1.044776154E1
2.205281000E0,-2.225588226E1,3.291722870E1,1.147544098E1
2.215255000E0,-2.248804474E1,3.297698975E1,1.132067871E1
2.225228000E0,-2.275572968E1,3.237235260E1,1.107505035E1
2.235202000E0,-2.231527710E1,3.374877548E1,1.251338959E1
2.245176000E0,-2.267430878E1,3.202668381E1,1.052401733E1
2.255150000E0,-2.225478363E1,3.323063278E1,1.142492676E1
2.265123000E0,-2.246675110E1,3.298848724E1,1.140301514E1
2.275097000E0,-2.235765076E1,3.235907745E1,1.132183075E1
2.285071000E0,-2.218456268E1,3.384716034E1,1.267659760E1
2.295045000E0,-2.255292511E1,3.183861160E1,1.063778687E1
2.305018000E0,-2.218027496E1,3.319065094E1,1.158134460E1
2.314992000E0,-2.242863464E1,3.288130951E1,1.124703217E1
2.324966333E0,-2.240364075E1,3.221515656E1,1.083017731E1
2.334940333E0,-2.225965118E1,3.356558990E1,1.220528412E1
2.344914333E0,-2.233718872E1,3.183228683E1,1.022573853E1
2.354887333E0,-2.216410828E1,3.334677505E1,1.138048553E1
2.364861333E0,-2.218901062E1,3.300690460E1,1.099589539E1
2.374835333E0,-2.252971649E1,3.246503067E1,1.060385895E1
2.384809333E0,-2.227426910E1,3.365328979E1,1.213025665E1
2.394782333E0,-2.247634888E1,3.204371643E1,1.075268555E1
2.404756333E0,-2.232276917E1,3.330941391E1,1.194882965E1
2.414730333E0,-2.237117767E1,3.296640396E1,1.158169556E1
2.424704333E0,-2.256069946E1,3.242148590E1,1.138174438E1
2.434677333E0,-2.219256592E1,3.376826096E1,1.235958862E1
2.444651333E0,-2.259696198E1,3.206695175E1,1.036104584E1
2.454625333E0,-2.222560883E1,3.349940491E1,1.150500488E1
2.464599333E0,-2.232035065E1,3.298550034E1,1.109290314E1
2.474573333E0,-2.250145721E1,3.257640457E1,1.071047974E1
2.484546333E0,-2.204441833E1,3.371621704E1,1.213893890E1
2.494520333E0,-2.257279968E1,3.198726654E1,1.027818298E1
2.504494333E0,-2.222116852E1,3.334072495E1,1.150045776E1
2.514468333E0,-2.232574463E1,3.282635498E1,1.098910522E1
2.524441333E0,-2.248611450E1,3.237317657E1,1.078833008E1
2.534415333E0,-2.220632935E1,3.350902557E1,1.181525421E1
2.544389333E0,-2.234979248E1,3.195320892E1,1.006171417E1
2.554363333E0,-2.217172241E1,3.355539703E1,1.176219177E1
2.564336333E0,-2.206502533E1,3.280821228E1,1.107497406E1
2.574310333E0,-2.205253601E1,3.229331589E1,1.082944489E1
2.584284333E0,-2.195955658E1,3.354683304E1,1.161081696E1
2.594258333E0,-2.230301666E1,3.192134094E1,9.929168701E0
2.604232333E0,-2.230561829E1,3.336614990E1,1.163983917E1
2.614205333E0,-2.243574524E1,3.281917191E1,1.073783112E1
2.624179333E0,-2.251847076E1,3.255556870E1,1.098485565E1
2.634153333E0,-2.215979004E1,3.347990417E1,1.193152618E1
2.644127333E0,-2.262960052E1,3.199077606E1,1.047190857E1
2.654100333E0,-2.222026062E1,3.342971802E1,1.222688293E1
2.664074333E0,-2.229745483E1,3.271502686E1,1.132138062E1
2.674048333E0,-2.246308899E1,3.248216629E1,1.054564667E1
2.684022333E0,-2.219320679E1,3.343102646E1,1.169369507E1
2.693995333E0,-2.262377930E1,3.193145752E1,1.007773590E1
2.703969333E0,-2.241821289E1,3.351603317E1,1.159461975E1
2.713943333E0,-2.247516632E1,3.273942947E1,1.050580597E1
2.723917333E0,-2.283486176E1,3.251799774E1,1.052268982E1
2.733891333E0,-2.237494659E1,3.339702606E1,1.184075165E1
2.743864333E0,-2.260939789E1,3.193029404E1,1.018809509E1
2.753838333E0,-2.212146759E1,3.343783951E1,1.217242432E1
2.763812333E0,-2.260375977E1,3.281650925E1,1.072891235E1
2.773786333E0,-2.262549591E1,3.256153488E1,1.073325348E1
2.783759333E0,-2.236949158E1,3.348198318E1,1.164394379E1
2.793733333E0,-2.268425751E1,3.217742157E1,1.026789856E1
2.803707333E0,-2.248831177E1,3.365801620E1,1.194586182E1
2.813681333E0,-2.230654144E1,3.307453918E1,1.078272247E1
2.823654333E0,-2.252724457E1,3.265047455E1,1.089871216E1
2.833628333E0,-2.235832977E1,3.359748459E1,1.162490082E1
2.843602333E0,-2.252212524E1,3.204607391E1,1.044759369E1
2.853576333E0,-2.218592072E1,3.380782318E1,1.195097351E1
2.863550333E0,-2.252780914E1,3.292572784E1,1.096033478E1
2.873523333E0,-2.253642273E1,3.273040390E1,1.098353577E1
2.883497333E0,-2.249217224E1,3.352722931E1,1.192987823E1
2.893471333E0,-2.259513855E1,3.230243683E1,1.020452118E1
2.903445333E0,-2.230538940E1,3.393325806E1,1.213306427E1
2.913418333E0,-2.239578247E1,3.292676926E1,1.079679108E1
2.923392333E0,-2.261695862E1,3.277618408E1,1.068750763E1
2.933366333E0,-2.259799957E1,3.364816284E1,1.113555145E1
2.943340333E0,-2.281769562E1,3.219578934E1,9.826988220E0
2.953313333E0,-2.268402100E1,3.390370178E1,1.180606079E1
2.963287333E0,-2.259868622E1,3.287859344E1,1.080677795E1
2.973261333E0,-2.245092010E1,3.285924530E1,1.117935181E1
2.983235333E0,-2.249594116E1,3.370814514E1,1.173435211E1
2.993209333E0,-2.264949036E1,3.235700607E1,1.064987183E1
3.003182333E0,-2.238175964E1,3.395557785E1,1.218840790E1
3.013156333E0,-2.247925568E1,3.284135437E1,1.134422302E1
3.023130333E0,-2.223693085E1,3.296506500E1,1.121200562E1
3.033104333E0,-2.234161377E1,3.366220856E1,1.168875885E1
3.043077333E0,-2.254801941E1,3.221376038E1,1.015620422E1
3.053051333E0,-2.240103912E1,3.387147522E1,1.200498199E1
3.063025333E0,-2.249005127E1,3.280247116E1,1.063541412E1
3.072999333E0,-2.256910706E1,3.286013031E1,1.110812378E1
3.082973333E0,-2.215769196E1,3.353106689E1,1.197261810E1
3.092946333E0,-2.234181976E1,3.218153381E1,1.023108673E1
3.102920333E0,-2.191487122E1,3.390011597E1,1.182489014E1
3.112894333E0,-2.199697876E1,3.278208923E1,1.085064697E1
3.122868333E0,-2.233987427E1,3.291444397E1,1.114788818E1
3.132841333E0,-2.203234100E1,3.354718018E1,1.154014587E1
3.142815333E0,-2.268732452E1,3.204956055E1,1.007456207E1
3.152789333E0,-2.237016296E1,3.383975983E1,1.222673035E1
