"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.827760333E0,1.483726404E-3,3.591359854E-2,-1.395321071E-2
3.837734333E0,1.376973605E-4,3.319932103E-2,-1.547816455E-2
3.847708333E0,-2.887350521E-3,2.902499378E-2,-9.916293025E-3
3.857683333E0,-3.912367425E-3,3.263272583E-2,-2.486236095E-2
3.867657333E0,2.897299924E-3,3.655445337E-2,-1.733290136E-2
3.877631333E0,5.786699255E-3,3.701579869E-2,-1.806380332E-2
3.887606333E0,-6.458204007E-4,3.505288839E-2,-1.793984234E-2
3.897580333E0,-7.385037937E-3,2.663932979E-2,-2.067984760E-2
3.907554333E0,4.102692010E-3,3.289643526E-2,-1.832868218E-2
3.917529333E0,7.444085679E-3,3.409862280E-2,-1.158625782E-2
3.927503333E0,1.147106081E-2,3.577385008E-2,-9.896997213E-3
3.937477333E0,-1.695235725E-5,3.664391577E-2,-2.550672412E-2
3.947452333E0,-5.563328764E-3,3.591418326E-2,-1.245515406E-2
3.957426333E0,-2.967169583E-3,3.859747052E-2,-2.998569131E-2
3.967401333E0,4.245083132E-3,3.728009284E-2,-1.661895633E-2
3.977375333E0,3.646316829E-3,4.196254313E-2,-1.446016431E-2
3.987349333E0,3.427930176E-3,2.952960849E-2,-1.671835899E-2
3.997324333E0,5.449897349E-3,3.374720514E-2,-2.146863699E-2
4.007298333E0,5.435576239E-3,3.781745195E-2,-2.666681170E-2
4.017272333E0,2.985885241E-3,3.210413754E-2,-1.487882495E-2
4.027247333E0,5.231803057E-3,2.821866274E-2,-1.651721478E-2
4.037221333E0,5.683447933E-4,2.636684954E-2,-1.405495226E-2
4.047195333E0,-3.998326063E-3,3.334667087E-2,-2.237027764E-2
4.057170333E0,9.774790406E-3,3.595511377E-2,-1.171898961E-2
4.067144333E0,1.171576907E-2,3.352559566E-2,-7.280368209E-3
4.077118333E0,3.333200715E-3,3.119489551E-2,-1.983200133E-2
4.087093333E0,-3.235259852E-3,3.579548478E-2,-1.465136826E-2
4.097067333E0,-3.872030773E-3,3.330515563E-2,-1.127869427E-2
4.107041333E0,2.106751800E-3,3.772214234E-2,-1.191194773E-2
4.117016333E0,1.017122706E-2,3.053299069E-2,-1.386550248E-2
4.126990333E0,1.207215687E-2,3.161823392E-2,-3.267131746E-2
4.136964333E0,-3.102240264E-3,3.840860546E-2,-2.308129907E-2
4.146939333E0,1.099865832E-3,3.327767372E-2,-2.149787307E-2
4.156913333E0,1.155906826E-2,2.776550353E-2,-9.032778740E-3
4.166887333E0,4.131012177E-4,3.298297405E-2,-1.280715644E-2
4.176862333E0,-2.512543998E-3,4.106148720E-2,-1.715514600E-2
4.186836333E0,4.861085017E-3,3.916815877E-2,-1.243761241E-2
4.196810333E0,3.215283388E-5,3.895064235E-2,-1.411167026E-2
4.206785333E0,8.891573050E-3,3.036342144E-2,-1.367254436E-2
4.216759333E0,-7.513375184E-3,4.331383467E-2,-9.965409636E-3
4.226733333E0,-2.678604922E-3,4.093869567E-2,-1.337959886E-2
4.236708333E0,1.368248463E-4,3.408751309E-2,-1.721888065E-2
4.246682333E0,3.263911209E-3,3.873838842E-2,-1.421165764E-2
4.256656333E0,3.515350618E-3,2.994826913E-2,-1.369944155E-2
4.266631333E0,3.835188746E-3,3.563293219E-2,-2.448229194E-2
4.276605333E0,1.180962145E-2,3.264500499E-2,-1.534309387E-2
4.286579333E0,2.105285428E-3,3.299525321E-2,-1.317202270E-2
4.296554333E0,-1.127985915E-2,2.844845831E-2,-1.722414315E-2
4.306528333E0,-4.199467998E-3,2.967754304E-2,-1.882277191E-2
4.316502333E0,-6.452379632E-4,3.981778443E-2,-1.618684709E-2
4.326477333E0,-8.840967226E-4,3.984175801E-2,-1.128454149E-2
4.336451333E0,8.283158841E-3,3.444302380E-2,-2.028048277E-2
4.346425333E0,3.981885337E-4,2.905598402E-2,-2.506935239E-2
4.356400333E0,1.054428855E-2,3.296894073E-2,-9.619839191E-3
4.366374333E0,-1.242818835E-3,4.016277015E-2,-3.071308494E-2
4.376348333E0,7.362514737E-3,3.338000000E-2,-1.566235185E-2
4.386323333E0,-1.157159409E-3,3.536863804E-2,-1.365383327E-2
4.396297333E0,1.515310504E-3,3.063122392E-2,-1.237797081E-2
4.406271333E0,4.081064165E-3,3.710467637E-2,-2.459689736E-2
4.416246333E0,1.296473205E-2,4.092290819E-2,-1.235984445E-2
4.426220333E0,-3.267421823E-3,3.686026275E-2,-2.204809606E-2
4.436194333E0,-1.324462867E-4,2.988336504E-2,-1.417832851E-2
4.446169333E0,-6.383702257E-3,3.445237935E-2,-2.431330740E-2
4.456143333E0,-4.639187751E-3,3.205794454E-2,-1.128863454E-2
4.466117333E0,1.842459936E-3,3.579490006E-2,-1.518814266E-2
4.476092333E0,-5.537290382E-4,3.343671799E-2,-1.797609508E-2
4.486066333E0,8.039049008E-3,2.863264561E-2,-1.724870145E-2
4.496041333E0,6.291304829E-3,3.234036505E-2,-2.253867745E-2
4.506015333E0,5.909191570E-3,2.918462276E-2,-6.692138314E-3
4.515989333E0,5.559528074E-3,3.805134058E-2,-2.998978436E-2
4.525963333E0,1.118455638E-2,2.875836074E-2,-1.548985898E-2
4.535938333E0,-6.447432339E-3,3.448863208E-2,-2.837302923E-2
4.545912333E0,-3.106331031E-3,4.091706097E-2,-1.745803177E-2
4.555887333E0,-8.057417488E-4,3.579022229E-2,-7.334747314E-3
4.565861333E0,1.013526668E-2,4.332786798E-2,-1.900403559E-2
4.575835333E0,-7.073673704E-3,2.897295356E-2,-1.928002417E-2
4.585810333E0,-5.751901469E-3,2.661126316E-2,-2.776316464E-2
4.595784333E0,7.224257779E-4,2.847184718E-2,-2.497170389E-2
4.605758333E0,1.281739364E-2,3.538968801E-2,-1.699083924E-2
4.615733333E0,1.309630583E-2,4.724491775E-2,-1.874324977E-2
4.625707333E0,-3.677896361E-3,3.405944645E-2,-1.352285564E-2
4.635681333E0,1.741595466E-3,2.787309229E-2,-2.033135355E-2
4.645656333E0,3.898631036E-3,3.043183386E-2,-2.629843712E-2
4.655630333E0,1.390525897E-2,3.423837125E-2,-5.546084046E-3
4.665604333E0,4.070826969E-3,4.251393557E-2,-2.060149491E-2
4.675579333E0,-6.210917034E-3,2.901154518E-2,-1.690488517E-2
4.685553333E0,-2.201184332E-3,2.880689263E-2,-1.818484068E-2
4.695527333E0,5.340262055E-3,2.453842521E-2,-1.784921050E-2
4.705502333E0,9.933537743E-3,3.663397551E-2,-1.145528018E-2
4.715476333E0,6.742428937E-3,3.521485627E-2,-1.298725069E-2
4.725450333E0,1.421168048E-3,3.357588172E-2,-2.075936973E-2
4.735425333E0,-5.352833569E-3,3.065227389E-2,-2.087689877E-2
4.745399333E0,3.504238625E-3,3.437636554E-2,-1.327025592E-2
4.755373333E0,6.922518611E-3,3.301454902E-2,-6.403870583E-3
4.765348333E0,3.946578205E-3,4.377751887E-2,-1.555827141E-2
4.775322333E0,-5.888443091E-3,2.952902377E-2,-1.530157864E-2
4.785296333E0,4.352671900E-3,3.117852330E-2,-1.125413597E-2
4.795271333E0,-6.725467443E-3,3.198777795E-2,-1.700136423E-2
4.805245333E0,2.418408394E-3,3.270523131E-2,-1.442975879E-2
4.815219333E0,4.923654792E-3,4.129303694E-2,-1.869004011E-2
4.825194333E0,1.311675966E-2,3.306308091E-2,-1.269781351E-2
4.835168333E0,4.421657624E-3,3.544348240E-2,-8.528748751E-3
4.845142333E0,-3.947327379E-5,3.340514302E-2,-2.019102037E-2
4.855117333E0,8.346854663E-4,3.058620036E-2,-2.449340165E-2
4.865091333E0,1.109099408E-2,3.356769562E-2,-1.822635591E-2
4.875065333E0,7.874737680E-3,3.303969204E-2,-1.490104437E-2
4.885040333E0,-1.229932576E-2,3.326305568E-2,-2.713692784E-2
4.895014333E0,-6.063562632E-3,3.588553190E-2,-1.017883301E-2
4.904988333E0,-1.911157868E-3,3.508446336E-2,-1.504780948E-2
4.914963333E0,9.542952874E-3,3.621239126E-2,-1.230838895E-2
4.924937333E0,7.387961545E-3,4.173742533E-2,-1.846550703E-2
4.934911333E0,2.861620488E-3,3.868283987E-2,-2.095057368E-2
4.944886333E0,2.308766248E-3,3.712806523E-2,-1.564831853E-2
4.954860333E0,2.937636576E-3,3.041136861E-2,-1.816320598E-2
4.964834333E0,9.597322843E-3,3.536512971E-2,-2.457994044E-2
4.974809333E0,3.798344436E-3,2.256323576E-2,-1.085243225E-2
4.984783333E0,4.774251580E-4,2.916064918E-2,-2.610430956E-2
4.994757333E0,1.739249728E-3,3.744323015E-2,-1.315798938E-2
5.004732333E0,3.307187457E-3,3.789755881E-2,-2.078392804E-2
5.014706333E0,1.392865926E-2,4.039724350E-2,-1.995420814E-2
5.024681333E0,6.608235338E-3,3.306951284E-2,-1.575239897E-2
5.034655333E0,2.697032788E-3,3.143580079E-2,-2.621131361E-2
5.044629333E0,8.105698130E-3,3.695791125E-2,-2.039918125E-2
5.054604333E0,3.451906045E-3,3.351740956E-2,-1.216162384E-2
5.064578333E0,-5.365987520E-3,3.622350097E-2,-1.588630021E-2
5.074552333E0,-8.364441991E-4,3.514293551E-2,-1.353981256E-2
5.084527333E0,5.581745210E-3,3.403430343E-2,-2.545526862E-2
5.094501333E0,1.834271550E-3,3.567737103E-2,-1.610206246E-2
5.104475333E0,-1.470574737E-4,3.088323891E-2,-1.925137281E-2
5.114450333E0,1.126816928E-2,3.137791336E-2,-4.663739204E-3
5.124424333E0,3.931380012E-3,3.136855781E-2,-1.440695465E-2
5.134398333E0,-1.156282327E-3,3.191819608E-2,-1.986825407E-2
5.144373333E0,-4.680111408E-3,3.529788673E-2,-2.160663128E-2
5.154347333E0,3.225027225E-3,3.510142028E-2,-1.658562720E-2
5.164321333E0,4.466975830E-3,4.275367141E-2,-1.715865433E-2
5.174296333E0,3.004294834E-3,3.260641336E-2,-1.860876381E-2
5.184270333E0,1.704463363E-4,2.963135004E-2,-2.262170792E-2
5.194244333E0,-3.537611151E-4,3.688189745E-2,-1.421399653E-2
5.204219333E0,-6.835395098E-4,3.745843291E-2,-2.741876364E-2
5.214193333E0,4.235138297E-3,3.300226986E-2,-1.830997109E-2
5.224167333E0,4.858990526E-4,4.111294270E-2,-1.812110603E-2
5.234142333E0,3.661521873E-3,2.700711966E-2,-2.056875050E-2
5.244116333E0,5.608649254E-3,3.524058402E-2,-1.787259936E-2
5.254090333E0,3.148725629E-4,3.153754234E-2,-1.871342897E-2
5.264065333E0,1.096410950E-2,3.729120255E-2,-1.891632736E-2
5.274039333E0,-6.356800497E-3,3.522070348E-2,-2.022434950E-2
5.284013333E0,4.188063643E-3,3.459329724E-2,-1.697388232E-2
5.293988333E0,6.212081909E-3,3.230352759E-2,-5.290560722E-3
5.303962333E0,-6.756165326E-3,3.424597263E-2,-1.712181687E-2
5.313936333E0,3.812384605E-4,3.790399075E-2,-4.600589275E-3
5.323911333E0,7.543136599E-5,3.646265209E-2,-1.813981712E-2
5.333885333E0,-2.020213008E-3,3.266488552E-2,-1.994719148E-2
5.343859333E0,-1.044897437E-3,2.757196069E-2,-2.114820957E-2
5.353833875E0,4.292436442E-3,3.629893005E-2,-1.614240825E-2
5.363807875E0,-6.323763728E-4,3.517918825E-2,-1.415377021E-2
5.373781875E0,1.105094065E-2,3.711695552E-2,-1.641138017E-2
5.383756875E0,2.691477933E-3,3.737657189E-2,-2.425541997E-2
5.393730875E0,-2.187155583E-3,3.063882530E-2,-1.901806891E-2
5.403704875E0,-1.313876209E-3,2.757897735E-2,-2.555233240E-2
5.413679875E0,6.244780635E-4,3.131183982E-2,-9.998154044E-3
5.423653875E0,-5.225071907E-3,3.334667087E-2,-2.236209154E-2
5.433627875E0,-1.727559865E-3,2.818942666E-2,-1.385790110E-2
5.443602875E0,2.903138003E-3,3.026811182E-2,-1.568047822E-2
5.453576875E0,-7.296155691E-3,3.361154974E-2,-1.373043180E-2
5.463551875E0,-3.180889883E-3,3.731985390E-2,-1.422919929E-2
5.473525875E0,-2.464309037E-3,3.353670537E-2,-1.443911433E-2
5.483499875E0,1.127345462E-3,3.129722178E-2,-1.652715504E-2
5.493474875E0,6.101564965E-3,3.703392506E-2,-1.660433829E-2
5.503448875E0,-8.436659672E-3,3.786598384E-2,-1.558458388E-2
5.513422875E0,8.996818364E-3,3.663689911E-2,-1.203707814E-2
5.523397875E0,-1.781061888E-3,2.304270744E-2,-1.094949603E-2
5.533371875E0,8.221185207E-4,2.822801828E-2,-1.581905723E-2
5.543345875E0,4.212918878E-3,3.221231103E-2,-8.569679260E-3
5.553320875E0,4.090081668E-4,3.752626061E-2,-1.481976807E-2
5.563294875E0,-2.542657158E-3,3.294087410E-2,-1.728320003E-2
5.573268875E0,2.367249825E-3,3.175915182E-2,-1.920576453E-2
5.583243875E0,3.458915851E-3,3.267365634E-2,-1.813280046E-2
5.593217875E0,3.237598739E-3,3.522538126E-2,-1.497881234E-2
5.603191875E0,1.000663707E-2,4.051184893E-2,-1.453208506E-2
5.613166875E0,8.557112315E-3,3.027629793E-2,-1.835733354E-2
5.623140875E0,2.736492357E-3,2.716499448E-2,-1.905782998E-2
5.633114875E0,-7.781177661E-3,3.615391910E-2,-2.249014556E-2
5.643089875E0,-1.621720693E-3,3.747188151E-2,-1.624648869E-2
5.653063875E0,3.589605689E-3,2.769065917E-2,-8.539273739E-3
5.663037875E0,-3.313617110E-3,2.922146022E-2,-1.342871547E-2
5.673012875E0,3.801274896E-3,3.049030602E-2,-1.571731567E-2
5.682986875E0,-8.405372500E-4,3.438981414E-2,-1.465896964E-2
5.692960875E0,6.329604092E-3,2.697086692E-2,-1.538987160E-3
5.702935875E0,6.015608611E-3,2.938284338E-2,-2.276788831E-2
5.712909875E0,5.956844094E-3,2.120551229E-2,-8.913495541E-3
5.722883875E0,-9.018158417E-3,2.675101161E-2,-2.087865293E-2
5.732858875E0,2.181888521E-3,3.017046332E-2,-8.041090965E-3
5.742832875E0,1.584892371E-3,3.171295881E-2,-1.657744110E-2
5.752806875E0,4.155328372E-3,3.144281745E-2,-9.948452711E-3
