"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.027247333E0,-7.977980804E1,8.322134399E1,-1.358637543E2
4.037221333E0,-7.974919128E1,8.335818481E1,-1.361266327E2
4.047195333E0,-7.994496155E1,8.336494446E1,-1.360734406E2
4.057170333E0,-7.980453491E1,8.327290344E1,-1.358015900E2
4.067144333E0,-7.986978912E1,8.328062439E1,-1.356438599E2
4.077118333E0,-7.976524353E1,8.333669281E1,-1.355594940E2
4.087093333E0,-7.972518921E1,8.344240570E1,-1.356728821E2
4.097067333E0,-7.981504059E1,8.353064728E1,-1.357098389E2
4.107041333E0,-7.993329620E1,8.357037354E1,-1.355470123E2
4.117016333E0,-7.986144257E1,8.344715881E1,-1.357631531E2
4.126990333E0,-7.983903503E1,8.333932495E1,-1.359562836E2
4.136964333E0,-7.970280457E1,8.334281158E1,-1.357353363E2
4.146939333E0,-7.970024872E1,8.339574432E1,-1.359583130E2
4.156913333E0,-7.997268677E1,8.326679230E1,-1.360724640E2
4.166887333E0,-8.015437317E1,8.348835754E1,-1.361392975E2
4.176862333E0,-8.009236145E1,8.346540833E1,-1.363371887E2
4.186836333E0,-7.992845917E1,8.334479523E1,-1.361374969E2
4.196810333E0,-8.004183960E1,8.320542908E1,-1.360711670E2
4.206785333E0,-7.993574524E1,8.343170929E1,-1.357474518E2
4.216759333E0,-7.966085815E1,8.334043884E1,-1.359385681E2
4.226733333E0,-7.997978973E1,8.345149994E1,-1.358741913E2
4.236708333E0,-7.987834930E1,8.346677399E1,-1.360524597E2
4.246682333E0,-7.977798462E1,8.355074310E1,-1.358119049E2
4.256656333E0,-7.994583893E1,8.346121216E1,-1.357230530E2
4.266631333E0,-7.984614563E1,8.351710510E1,-1.355963287E2
4.276605333E0,-7.962452698E1,8.330804443E1,-1.357339630E2
4.286579333E0,-7.986940765E1,8.329438019E1,-1.358711395E2
4.296554333E0,-7.986062622E1,8.348330688E1,-1.358706207E2
4.306528333E0,-7.996655273E1,8.341865540E1,-1.359676666E2
4.316502333E0,-7.991093445E1,8.371972656E1,-1.356876984E2
4.326477333E0,-7.995535278E1,8.388815308E1,-1.357393341E2
4.336451333E0,-7.985848236E1,8.372527313E1,-1.360028534E2
4.346425333E0,-7.997340393E1,8.357662201E1,-1.360650482E2
4.356400333E0,-8.005838776E1,8.352610016E1,-1.357357941E2
4.366374333E0,-7.992395020E1,8.338394165E1,-1.359449005E2
4.376348333E0,-8.027156067E1,8.354864502E1,-1.358431702E2
4.386323333E0,-8.019214630E1,8.354653168E1,-1.360406647E2
4.396297333E0,-8.004180908E1,8.355013275E1,-1.359613342E2
4.406271333E0,-7.998507690E1,8.342259979E1,-1.360074158E2
4.416246333E0,-8.004903412E1,8.326705933E1,-1.358385010E2
4.426220333E0,-8.008959198E1,8.349784851E1,-1.362000885E2
4.436194333E0,-8.006172180E1,8.328528595E1,-1.357327881E2
4.446169333E0,-8.009679413E1,8.325959778E1,-1.355901489E2
4.456143333E0,-8.020376587E1,8.317594147E1,-1.354946594E2
4.466117333E0,-8.001787567E1,8.310426331E1,-1.358283386E2
4.476092333E0,-8.009532166E1,8.337072754E1,-1.363584595E2
4.486066333E0,-7.994447327E1,8.349994659E1,-1.365334167E2
4.496041333E0,-7.993069458E1,8.325899506E1,-1.361384583E2
4.506015333E0,-7.987191010E1,8.313024902E1,-1.357648468E2
4.515989333E0,-7.971449280E1,8.346356201E1,-1.363488464E2
4.525963333E0,-7.990831757E1,8.333398438E1,-1.359013977E2
4.535938333E0,-7.963703156E1,8.329064178E1,-1.360104523E2
4.545912333E0,-7.966177368E1,8.323684692E1,-1.361090088E2
4.555887333E0,-7.968477631E1,8.337736511E1,-1.357030029E2
4.565861333E0,-7.962655640E1,8.337438202E1,-1.358546295E2
4.575835333E0,-7.997426605E1,8.328749084E1,-1.358517303E2
4.585810333E0,-7.995431519E1,8.311577606E1,-1.359524841E2
4.595784333E0,-8.000577545E1,8.324693298E1,-1.360558929E2
4.605758333E0,-8.006613922E1,8.341614532E1,-1.359708862E2
4.615733333E0,-7.988175964E1,8.336163330E1,-1.361549988E2
4.625707333E0,-7.951975250E1,8.334497070E1,-1.360740814E2
4.635681333E0,-7.972005463E1,8.334676361E1,-1.356313477E2
4.645656333E0,-7.997615814E1,8.357867432E1,-1.361617279E2
4.655630333E0,-7.968075562E1,8.369409180E1,-1.360299225E2
4.665604333E0,-7.997398376E1,8.377497101E1,-1.362447968E2
4.675579333E0,-7.969181824E1,8.361017609E1,-1.359914398E2
4.685553333E0,-7.974530792E1,8.377947235E1,-1.357995300E2
4.695527333E0,-7.976795197E1,8.362557983E1,-1.357965088E2
4.705502333E0,-7.988121796E1,8.357176971E1,-1.357821350E2
4.715476333E0,-7.986576843E1,8.344902802E1,-1.362494965E2
4.725450333E0,-8.004201508E1,8.365357971E1,-1.359904327E2
4.735425333E0,-8.005766296E1,8.343520355E1,-1.366024170E2
4.745399333E0,-7.982085419E1,8.365550232E1,-1.365464783E2
4.755373333E0,-8.000582886E1,8.326499176E1,-1.362746887E2
4.765348333E0,-8.002851105E1,8.360964203E1,-1.363960419E2
4.775322333E0,-7.979562378E1,8.347585297E1,-1.364282990E2
4.785296333E0,-7.985074615E1,8.346741486E1,-1.364145660E2
4.795271333E0,-7.972801971E1,8.360647583E1,-1.362818756E2
4.805245333E0,-7.983149719E1,8.369819641E1,-1.361711273E2
4.815219333E0,-7.979008484E1,8.353364563E1,-1.363026276E2
4.825194333E0,-7.983199310E1,8.355477142E1,-1.364809113E2
4.835168333E0,-7.999473572E1,8.358545685E1,-1.364465790E2
4.845142333E0,-7.978962708E1,8.350249481E1,-1.357797089E2
4.855117333E0,-7.981038666E1,8.339642334E1,-1.363018341E2
4.865091333E0,-7.996038055E1,8.361361694E1,-1.361806946E2
4.875065333E0,-7.995253754E1,8.366857147E1,-1.363020630E2
4.885040333E0,-7.990351105E1,8.334729004E1,-1.364580231E2
4.895014333E0,-7.990895081E1,8.342042542E1,-1.365339050E2
4.904988333E0,-8.008406830E1,8.355032349E1,-1.363535156E2
4.914963333E0,-7.994635010E1,8.358315277E1,-1.363297119E2
4.924937333E0,-7.997000885E1,8.367148590E1,-1.362748871E2
4.934911333E0,-7.984177399E1,8.346963501E1,-1.361659393E2
4.944886333E0,-8.001924133E1,8.373673248E1,-1.360659637E2
4.954860333E0,-7.982411957E1,8.344955444E1,-1.358453217E2
4.964834333E0,-7.973394775E1,8.346139526E1,-1.358694458E2
4.974809333E0,-7.966894531E1,8.362287903E1,-1.360839844E2
4.984783333E0,-7.990295410E1,8.355690002E1,-1.363893433E2
4.994757333E0,-7.992969513E1,8.352227020E1,-1.365222931E2
5.004732333E0,-7.972592926E1,8.351190186E1,-1.366787415E2
5.014706333E0,-7.995681763E1,8.368268585E1,-1.364493866E2
5.024681333E0,-7.997581482E1,8.356098175E1,-1.365397339E2
5.034655333E0,-8.005933380E1,8.363674927E1,-1.363838806E2
5.044629333E0,-7.987755585E1,8.378678131E1,-1.367822266E2
5.054604333E0,-7.982506561E1,8.354156494E1,-1.366247711E2
5.064578333E0,-7.975133514E1,8.354689026E1,-1.366354065E2
5.074552333E0,-7.962850189E1,8.351245880E1,-1.364655914E2
5.084527333E0,-7.976424408E1,8.349885559E1,-1.365968475E2
5.094501333E0,-7.972903442E1,8.348323059E1,-1.364245911E2
5.104475333E0,-7.972819519E1,8.354750061E1,-1.368367462E2
5.114450333E0,-7.991452789E1,8.361063385E1,-1.364325867E2
5.124424333E0,-7.999862671E1,8.354066467E1,-1.364420776E2
5.134398333E0,-7.986938477E1,8.359593964E1,-1.364939575E2
5.144373333E0,-7.993133545E1,8.348522949E1,-1.365123138E2
5.154347333E0,-8.002711487E1,8.348750305E1,-1.365247040E2
5.164321333E0,-7.968830109E1,8.361274719E1,-1.365461426E2
5.174296333E0,-7.988778687E1,8.370153046E1,-1.364095917E2
5.184270333E0,-7.998886871E1,8.341541290E1,-1.363427887E2
5.194244333E0,-7.984241486E1,8.351408386E1,-1.362182312E2
5.204219333E0,-7.987182617E1,8.366757965E1,-1.362059479E2
5.214193333E0,-7.984513855E1,8.359029388E1,-1.364943848E2
5.224167333E0,-7.996565247E1,8.354323578E1,-1.363847046E2
5.234142333E0,-7.992657471E1,8.350019073E1,-1.362021942E2
5.244116333E0,-7.975699615E1,8.337485504E1,-1.363551025E2
5.254090333E0,-7.972786713E1,8.324952698E1,-1.364942627E2
5.264065333E0,-7.991076660E1,8.346791840E1,-1.362580414E2
5.274039333E0,-8.013050842E1,8.365049744E1,-1.360882263E2
5.284013333E0,-8.029649353E1,8.372804260E1,-1.364212952E2
5.293988333E0,-7.997388458E1,8.361767578E1,-1.361063690E2
5.303962333E0,-7.996279907E1,8.350657654E1,-1.361738129E2
5.313936333E0,-7.989603424E1,8.365999603E1,-1.361683197E2
5.323911333E0,-8.030342102E1,8.380561829E1,-1.364793243E2
5.333885333E0,-8.018366241E1,8.343980408E1,-1.364986420E2
5.343859333E0,-7.996888733E1,8.362038422E1,-1.364343414E2
5.353833875E0,-8.003978729E1,8.365306854E1,-1.362017059E2
5.363807875E0,-8.015336609E1,8.348101044E1,-1.362971954E2
5.373781875E0,-7.980847168E1,8.347309875E1,-1.361034851E2
5.383756875E0,-7.998484039E1,8.343760681E1,-1.362043152E2
5.393730875E0,-8.005024719E1,8.361170959E1,-1.364083405E2
5.403704875E0,-8.005667877E1,8.357366180E1,-1.362080688E2
5.413679875E0,-7.999473572E1,8.350468445E1,-1.363813782E2
5.423653875E0,-7.969976044E1,8.328388214E1,-1.363551636E2
5.433627875E0,-7.989171600E1,8.348854828E1,-1.361824341E2
5.443602875E0,-7.998436737E1,8.373001862E1,-1.359538422E2
5.453576875E0,-7.988014984E1,8.380915070E1,-1.363062592E2
5.463551875E0,-8.013885498E1,8.360681915E1,-1.363945770E2
5.473525875E0,-8.010426331E1,8.341967773E1,-1.358165588E2
5.483499875E0,-8.016732788E1,8.373522186E1,-1.360965729E2
5.493474875E0,-7.987360382E1,8.383418274E1,-1.361863403E2
5.503448875E0,-7.993883514E1,8.366431427E1,-1.362108307E2
5.513422875E0,-8.002426910E1,8.345464325E1,-1.358726654E2
5.523397875E0,-8.006462860E1,8.348194122E1,-1.361002197E2
5.533371875E0,-7.971051788E1,8.347876740E1,-1.359190979E2
5.543345875E0,-7.959209442E1,8.347814178E1,-1.362273254E2
5.553320875E0,-7.968549347E1,8.353670502E1,-1.363204651E2
5.563294875E0,-7.990241241E1,8.347335052E1,-1.360614471E2
5.573268875E0,-7.990338135E1,8.364109802E1,-1.360810242E2
5.583243875E0,-7.989769745E1,8.366249084E1,-1.360092316E2
5.593217875E0,-8.009738159E1,8.364871216E1,-1.356993103E2
5.603191875E0,-7.993357849E1,8.348550415E1,-1.360927124E2
5.613166875E0,-7.985697174E1,8.357798004E1,-1.363481903E2
5.623140875E0,-7.997292328E1,8.347295380E1,-1.362297668E2
5.633114875E0,-7.990803528E1,8.326648712E1,-1.358371582E2
5.643089875E0,-7.958221436E1,8.350528717E1,-1.358535767E2
5.653063875E0,-7.988161469E1,8.358085632E1,-1.362877655E2
5.663037875E0,-7.983766174E1,8.363464355E1,-1.363921356E2
5.673012875E0,-7.970095062E1,8.368553162E1,-1.363990631E2
5.682986875E0,-7.991097260E1,8.350337982E1,-1.361331329E2
5.692960875E0,-8.002834320E1,8.367958832E1,-1.358946991E2
5.702935875E0,-7.989032745E1,8.328164673E1,-1.358588562E2
5.712909875E0,-7.952769470E1,8.347348022E1,-1.361138306E2
5.722883875E0,-7.985987091E1,8.354400635E1,-1.358766632E2
5.732858875E0,-8.007207489E1,8.358699036E1,-1.362630615E2
5.742832875E0,-8.004523468E1,8.342788696E1,-1.362405701E2
5.752806875E0,-7.979788208E1,8.354917908E1,-1.360273285E2
