"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.354077792E0,2.319665909E1,-3.101288223E1,-3.673013306E1
2.364132792E0,2.311347771E1,-3.108118057E1,-3.675906372E1
2.374186792E0,2.305486298E1,-3.106390762E1,-3.673144531E1
2.384241792E0,2.329785919E1,-3.104669952E1,-3.647540283E1
2.394296792E0,2.327836990E1,-3.120150375E1,-3.645037842E1
2.404351792E0,2.316119766E1,-3.126148987E1,-3.678109741E1
2.414406792E0,2.299425888E1,-3.115931702E1,-3.673400879E1
2.424461792E0,2.324028778E1,-3.110654831E1,-3.678335571E1
2.434516792E0,2.315748596E1,-3.102902603E1,-3.650970459E1
2.444571792E0,2.303528214E1,-3.110611343E1,-3.643334961E1
2.454626792E0,2.300413895E1,-3.113354111E1,-3.641757202E1
2.464681792E0,2.282507133E1,-3.097771835E1,-3.673345947E1
2.474736792E0,2.304765129E1,-3.112223816E1,-3.698269653E1
2.484791792E0,2.302635574E1,-3.125099182E1,-3.695465088E1
2.494846792E0,2.316156006E1,-3.135305786E1,-3.686529541E1
2.504901792E0,2.330341339E1,-3.129277039E1,-3.701736450E1
2.514956792E0,2.327499390E1,-3.129505157E1,-3.700790405E1
2.525010792E0,2.340371704E1,-3.137700272E1,-3.715499878E1
2.535065792E0,2.358804703E1,-3.153856659E1,-3.734756470E1
2.545120792E0,2.366065979E1,-3.140165329E1,-3.756048584E1
2.555175792E0,2.376975632E1,-3.147285080E1,-3.734484863E1
2.565230792E0,2.396539688E1,-3.144271469E1,-3.783142090E1
2.575285792E0,2.441797256E1,-3.191320801E1,-3.826138306E1
2.585340792E0,2.441208649E1,-3.196458817E1,-3.855789185E1
2.595395792E0,2.440692902E1,-3.239126968E1,-3.905514526E1
2.605450792E0,2.462001610E1,-3.266995239E1,-3.938656616E1
2.615505792E0,2.493173027E1,-3.315768051E1,-4.009976196E1
2.625560792E0,2.515884018E1,-3.383898163E1,-4.070101929E1
2.635615792E0,2.537373734E1,-3.460218048E1,-4.127719116E1
2.645670792E0,2.586076355E1,-3.538266754E1,-4.147164917E1
2.655724792E0,2.659107780E1,-3.627172470E1,-4.195904541E1
2.665779792E0,2.708366394E1,-3.735158157E1,-4.197952271E1
2.675834792E0,2.774106979E1,-3.842021179E1,-4.228283691E1
2.685889792E0,2.879566765E1,-3.977635956E1,-4.251037598E1
2.695944792E0,2.952510834E1,-4.140906906E1,-4.251141357E1
2.705999792E0,3.009243011E1,-4.308498383E1,-4.180255127E1
2.716054792E0,3.071072960E1,-4.455957794E1,-4.097933960E1
2.726109792E0,3.158415985E1,-4.611835480E1,-3.996752930E1
2.736164792E0,3.258876801E1,-4.756396484E1,-3.864407349E1
2.746219792E0,3.343997192E1,-4.915928268E1,-3.700433350E1
2.756274792E0,3.462844086E1,-5.049366760E1,-3.516583252E1
2.766329792E0,3.545088196E1,-5.178253174E1,-3.313861084E1
2.776384792E0,3.597066879E1,-5.237703705E1,-3.108447266E1
2.786439792E0,3.682188034E1,-5.317414093E1,-2.850588989E1
2.796494792E0,3.717874146E1,-5.362623215E1,-2.574548340E1
2.806548792E0,3.730021667E1,-5.424440765E1,-2.310739136E1
2.816603792E0,3.744915771E1,-5.425883484E1,-2.036291504E1
2.826658792E0,3.708036041E1,-5.381341553E1,-1.743453979E1
2.836713792E0,3.645658493E1,-5.340027618E1,-1.429507446E1
2.846768792E0,3.579927063E1,-5.307011795E1,-1.165969849E1
2.856823792E0,3.498881531E1,-5.234103394E1,-8.727127075E0
2.866878792E0,3.392871094E1,-5.126584244E1,-6.578781128E0
2.876933792E0,3.300483704E1,-4.987422562E1,-4.271942139E0
2.886988792E0,3.187566566E1,-4.821527863E1,-2.237121582E0
2.897043792E0,3.046056557E1,-4.652896881E1,-4.504852295E-1
2.907098792E0,2.938367462E1,-4.493574142E1,8.097076416E-1
2.917153792E0,2.825336456E1,-4.322656250E1,2.423721313E0
2.927208792E0,2.703117371E1,-4.125930405E1,3.448059082E0
2.937262792E0,2.628965187E1,-3.959457397E1,4.199157715E0
2.947317792E0,2.506724167E1,-3.797968292E1,4.759796143E0
2.957372792E0,2.387051392E1,-3.626992798E1,5.364761353E0
2.967427792E0,2.308910370E1,-3.476507187E1,5.884857178E0
2.977482792E0,2.217366409E1,-3.296465683E1,6.640350342E0
2.987537792E0,2.125559425E1,-3.146487808E1,7.522903442E0
2.997592792E0,2.050753784E1,-2.970962906E1,8.630340576E0
3.007647792E0,1.962824631E1,-2.802094269E1,9.819854736E0
3.017702792E0,1.846255302E1,-2.595053482E1,1.126959229E1
3.027757792E0,1.696263313E1,-2.385506439E1,1.262080383E1
3.037812792E0,1.567133713E1,-2.199583435E1,1.385813904E1
3.047867792E0,1.431311893E1,-1.932621765E1,1.479267883E1
3.057922792E0,1.271645355E1,-1.623717880E1,1.557286072E1
3.067977792E0,1.069451332E1,-1.319979477E1,1.575691223E1
3.078031792E0,8.881274223E0,-1.004206085E1,1.519276428E1
3.088086792E0,7.183214664E0,-7.079872131E0,1.484637451E1
3.098141792E0,5.523754120E0,-3.789817810E0,1.394360352E1
3.108196792E0,3.485830307E0,-7.410049438E-1,1.302680969E1
3.118251792E0,1.547649384E0,2.011711121E0,1.193405151E1
3.128306792E0,-5.768060684E-1,4.894775391E0,1.055059814E1
3.138361792E0,-2.791107178E0,7.562828064E0,8.670471191E0
3.148416792E0,-6.478570938E0,1.183571625E1,5.287414551E0
3.158471792E0,-1.275901222E1,1.930682373E1,-2.041992188E0
3.168526792E0,-1.672906303E1,3.252709198E1,-6.944534302E0
3.178581792E0,-1.824822044E1,3.716579437E1,-7.910263062E0
3.188636792E0,-1.888249016E1,3.843195343E1,-8.200698853E0
3.198691792E0,-1.886646461E1,3.891717529E1,-8.504287720E0
3.208746792E0,-1.883925438E1,3.902365112E1,-8.789108276E0
3.218800792E0,-1.899140739E1,3.900226593E1,-8.593719482E0
3.228855792E0,-1.894848442E1,3.913787079E1,-8.633255005E0
3.238910792E0,-1.880219841E1,3.915187836E1,-8.520629883E0
3.248965792E0,-1.900091362E1,3.895408630E1,-8.458557129E0
3.259020792E0,-1.914766884E1,3.907886505E1,-8.815704346E0
3.269075792E0,-1.890042305E1,3.913611603E1,-8.863693237E0
3.279130792E0,-1.912419701E1,3.918138123E1,-8.851989746E0
3.289185792E0,-1.907745934E1,3.915512085E1,-8.639053345E0
3.299240792E0,-1.927972603E1,3.948269653E1,-8.237945557E0
3.309295792E0,-1.899867058E1,3.946141052E1,-8.238281250E0
3.319350792E0,-1.886143303E1,3.953150177E1,-8.462890625E0
3.329405792E0,-1.877030754E1,3.967963409E1,-8.829895020E0
3.339460042E0,-1.876943398E1,3.968656921E1,-8.775711060E0
3.349514042E0,-1.891147423E1,3.979018402E1,-8.351821899E0
3.359569042E0,-1.887455177E1,3.955072784E1,-8.532409668E0
3.369624042E0,-1.892371941E1,3.974913025E1,-8.521865845E0
3.379679042E0,-1.900481606E1,3.985320282E1,-8.520202637E0
3.389734042E0,-1.886894798E1,3.980879974E1,-8.519027710E0
3.399789042E0,-1.885350609E1,3.952564240E1,-8.600784302E0
3.409844042E0,-1.895435524E1,3.946098328E1,-8.845214844E0
3.419899042E0,-1.884868050E1,3.959783936E1,-8.468887329E0
3.429954042E0,-1.900926399E1,3.948248291E1,-8.282897949E0
3.440009042E0,-1.915392113E1,3.940402222E1,-8.189605713E0
3.450064042E0,-1.894324684E1,3.938241577E1,-8.191726685E0
3.460119042E0,-1.906059837E1,3.925782013E1,-7.815322876E0
3.470174042E0,-1.934910393E1,3.932429504E1,-8.052291870E0
3.480229042E0,-1.925566292E1,3.917017365E1,-8.222152710E0
3.490283042E0,-1.918913841E1,3.896627045E1,-8.117797852E0
3.500338042E0,-1.945159721E1,3.882695770E1,-8.154159546E0
3.510393042E0,-1.969717598E1,3.902688599E1,-8.531173706E0
3.520448042E0,-2.003596306E1,3.882495117E1,-8.022842407E0
3.530503042E0,-1.988315010E1,3.854595184E1,-7.968353271E0
3.540558042E0,-2.025937843E1,3.819850922E1,-8.087234497E0
3.550613042E0,-2.035315132E1,3.818729401E1,-8.084564209E0
3.560668042E0,-2.056499672E1,3.844688416E1,-7.785232544E0
3.570723042E0,-2.040791893E1,3.816325378E1,-7.812911987E0
3.580778042E0,-2.034418678E1,3.853679657E1,-8.326812744E0
3.590833042E0,-2.035131645E1,3.865274048E1,-8.550827026E0
3.600888042E0,-2.021206093E1,3.911043549E1,-8.971984863E0
3.610943042E0,-2.005848503E1,3.930055237E1,-9.172500610E0
3.620997042E0,-1.973515511E1,3.992713165E1,-9.140853882E0
3.631052042E0,-1.925717354E1,4.053527069E1,-9.570892334E0
3.641107042E0,-1.920293999E1,4.139615631E1,-9.869689941E0
3.651162042E0,-1.872826958E1,4.227181244E1,-1.059460449E1
3.661217042E0,-1.846318626E1,4.328177643E1,-1.079367065E1
3.671272042E0,-1.815818787E1,4.488185883E1,-1.190299988E1
3.681327042E0,-1.784047699E1,4.648351288E1,-1.216831970E1
3.691382042E0,-1.734455681E1,4.841454315E1,-1.291749573E1
3.701437042E0,-1.692191124E1,5.059844208E1,-1.394015503E1
3.711492042E0,-1.668659973E1,5.296627808E1,-1.445591736E1
3.721547042E0,-1.666323853E1,5.543316650E1,-1.535722351E1
3.731602042E0,-1.658350754E1,5.809133911E1,-1.632695007E1
3.741657042E0,-1.690711403E1,6.055366516E1,-1.681564331E1
3.751712042E0,-1.746843910E1,6.342823792E1,-1.748480225E1
3.761766042E0,-1.841505623E1,6.641821289E1,-1.854086304E1
3.771821042E0,-1.995515633E1,6.932441711E1,-1.911553955E1
3.781876042E0,-2.158698463E1,7.300041199E1,-1.969766235E1
3.791931042E0,-2.390808678E1,7.685481262E1,-2.040289307E1
3.801986042E0,-2.683991051E1,8.062562561E1,-2.088964844E1
3.812041042E0,-2.949485970E1,8.482826233E1,-2.044116211E1
3.822096042E0,-3.176712990E1,8.894641113E1,-1.940655518E1
3.832151042E0,-3.332376099E1,9.308024597E1,-1.794236755E1
3.842206042E0,-3.441487122E1,9.702459717E1,-1.621902466E1
3.852261042E0,-3.475704193E1,1.004922485E2,-1.414480591E1
3.862316042E0,-3.361986542E1,1.031482697E2,-1.159318542E1
3.872371042E0,-3.226851654E1,1.048474426E2,-9.837020874E0
3.882426042E0,-2.997441673E1,1.063457184E2,-8.304214478E0
3.892480042E0,-2.762852287E1,1.069091339E2,-6.618576050E0
3.902535042E0,-2.547323799E1,1.078583221E2,-5.303695679E0
3.912590042E0,-2.414286995E1,1.086226654E2,-3.450744629E0
3.922645042E0,-2.306208611E1,1.091281128E2,-2.545883179E0
3.932700042E0,-2.214519691E1,1.093794861E2,-1.954208374E0
3.942755042E0,-2.136806679E1,1.092725372E2,-1.413742065E0
3.952810042E0,-2.114433479E1,1.088747253E2,-1.617309570E0
3.962865042E0,-2.089404869E1,1.084428711E2,-1.767684937E0
3.972920042E0,-2.066734123E1,1.074868774E2,-2.997299194E0
3.982975042E0,-2.100840187E1,1.066604156E2,-3.682266235E0
3.993030042E0,-2.142013359E1,1.056451874E2,-4.786056519E0
4.003085042E0,-2.197915077E1,1.052086639E2,-5.324172974E0
4.013140042E0,-2.267195702E1,1.047947845E2,-6.689254761E0
4.023195042E0,-2.362464333E1,1.041120300E2,-7.878707886E0
4.033249042E0,-2.464368629E1,1.040503387E2,-8.748718262E0
4.043304042E0,-2.576063347E1,1.037693481E2,-9.270126343E0
4.053359042E0,-2.671078300E1,1.035079498E2,-9.741592407E0
4.063414042E0,-2.791747856E1,1.034666748E2,-1.000254822E1
4.073469042E0,-2.886693001E1,1.036010590E2,-1.028378296E1
4.083524042E0,-2.959538460E1,1.035073090E2,-1.067813110E1
4.093579042E0,-3.056710243E1,1.035914459E2,-1.101121521E1
4.103634042E0,-3.134612465E1,1.035964508E2,-1.107852173E1
4.113689042E0,-3.229666901E1,1.035943756E2,-1.143438721E1
4.123744042E0,-3.321424866E1,1.033120728E2,-1.158106995E1
4.133799042E0,-3.418949127E1,1.028097534E2,-1.220356750E1
