"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.458376667E-1,6.407317705E-4,-2.540582791E-3,-1.487693563E-2
8.558926667E-1,7.281982107E-4,-6.228702841E-4,-4.846677650E-3
8.659476667E-1,-4.073736491E-4,-7.380108815E-3,3.893631510E-4
8.760026667E-1,3.059641924E-3,-5.064036697E-3,3.738572448E-2
8.860576667E-1,1.762415981E-3,-2.240920439E-2,4.588866606E-2
8.961126667E-1,-7.528227288E-4,-2.083429508E-2,1.139766499E-1
9.061676667E-1,1.078366768E-3,-2.312647738E-2,1.538132876E-1
9.162226667E-1,3.694392275E-3,-3.244716302E-2,1.101941764E-1
9.262776667E-1,4.174027592E-3,-4.765594378E-2,-1.058844849E-3
9.363326667E-1,3.663289594E-3,-7.415516675E-2,-1.241573542E-1
9.463866667E-1,-4.317937419E-3,-1.256990582E-1,-1.535788924E-1
9.564416667E-1,-2.585613402E-3,-1.784243584E-1,-1.348435581E-1
9.664966667E-1,1.175036421E-3,-2.353752553E-1,-1.163574904E-1
9.765516667E-1,5.720783956E-3,-2.214394659E-1,-1.667727232E-1
9.866066667E-1,7.602024823E-2,-1.158011854E-1,-2.522354424E-1
9.966616667E-1,2.282426059E-1,8.484791219E-2,-3.756489456E-1
1.006716667E0,3.266429603E-1,1.830048412E-1,-4.981482327E-1
1.016771667E0,3.712998629E-1,9.062356502E-2,-5.514963865E-1
1.026826667E0,3.658028245E-1,1.654828787E-1,-5.511784554E-1
1.036881667E0,2.917068303E-1,7.202933729E-2,-5.858200192E-1
1.046936667E0,2.782365382E-1,8.335336298E-2,-6.837750673E-1
1.056991667E0,3.555584848E-1,9.128040075E-2,-6.743254066E-1
1.067046667E0,5.016179681E-1,3.493279517E-1,-4.801570177E-1
1.077101667E0,6.365817189E-1,9.737257361E-1,-1.454093754E-1
1.087155667E0,6.167734265E-1,1.752990603E0,1.324297041E-1
1.097210667E0,3.809091747E-1,2.445334911E0,2.582246363E-1
1.107265667E0,1.859702915E-1,2.950461626E0,3.016855717E-1
1.117320667E0,9.095379710E-2,3.499661684E0,3.166501224E-1
1.127375667E0,5.811701715E-2,3.994682789E0,4.128765166E-1
1.137430667E0,-5.102809072E-1,4.104007244E0,2.857867479E-1
1.147485667E0,-1.308540344E0,4.389677525E0,-6.756161340E-3
1.157540667E0,-1.713693500E0,4.993937016E0,-2.594190538E-1
1.167595667E0,-1.709086418E0,5.447181225E0,-4.176683426E-1
1.177650667E0,-1.614964485E0,5.787032604E0,-7.116826177E-1
1.187705667E0,-1.591909170E0,5.910792828E0,-1.006569147E0
1.197760667E0,-1.580428958E0,5.697117329E0,-1.141594291E0
1.207815667E0,-1.574320436E0,5.606061935E0,-1.182500243E0
1.217870667E0,-1.768673420E0,5.986999512E0,-1.214822173E0
1.227924667E0,-2.092603922E0,6.752319813E0,-1.323145509E0
1.237979667E0,-2.331005812E0,7.531377792E0,-1.512365937E0
1.248034667E0,-2.433531046E0,8.257740021E0,-1.669912219E0
1.258089667E0,-2.483568192E0,8.833975792E0,-1.775068164E0
1.268144667E0,-2.448995352E0,9.231318474E0,-1.955830812E0
1.278199667E0,-2.259279013E0,9.395545006E0,-2.139527798E0
1.288254667E0,-2.205379009E0,9.319345474E0,-2.101426601E0
1.298309667E0,-2.249395370E0,9.202143669E0,-1.950360656E0
1.308364667E0,-2.312618971E0,9.215706825E0,-1.792076945E0
1.318419667E0,-2.380337954E0,9.466658592E0,-1.576018691E0
1.328474667E0,-2.462256193E0,9.867600441E0,-1.304258585E0
1.338529833E0,-2.586235762E0,1.022368622E1,-1.021631122E0
1.348584833E0,-2.759445906E0,1.044333553E1,-7.238791585E-1
1.358639833E0,-2.988458395E0,1.054574108E1,-4.370449483E-1
1.368694833E0,-3.250313997E0,1.044180489E1,-2.186838686E-1
1.378748833E0,-3.538209915E0,1.001970100E1,-6.238853559E-2
1.388803833E0,-3.802024603E0,9.337182045E0,-8.290147409E-3
1.398858833E0,-4.029633999E0,8.395788193E0,-8.462567627E-2
1.408913833E0,-4.243940830E0,7.346581936E0,-2.441112101E-1
1.418968833E0,-4.391285419E0,6.297683716E0,-4.378604293E-1
1.429023833E0,-3.941567421E0,5.108011246E0,-5.442923307E-1
1.439078833E0,-3.304960012E0,3.904024601E0,-6.789942384E-1
1.449133833E0,-2.520447969E0,3.216927767E0,-7.804700136E-1
1.459188833E0,-1.661220074E0,2.947925091E0,-8.925811052E-1
1.469243833E0,-8.350330591E-1,2.929885626E0,-9.994476438E-1
1.479298833E0,-1.224032491E-1,3.031697750E0,-1.039179564E0
1.489353833E0,4.413727820E-1,3.176316738E0,-1.027155876E0
1.499408833E0,7.960172296E-1,3.539506674E0,-1.036804557E0
1.509463833E0,9.365780950E-1,3.704759836E0,-1.077017188E0
1.519517833E0,9.294517636E-1,3.320475101E0,-1.087112427E0
1.529572833E0,8.544629812E-1,2.579665422E0,-1.055678844E0
1.539627833E0,7.635138035E-1,1.875424266E0,-1.058755398E0
1.549682833E0,7.060006857E-1,1.359142065E0,-1.139696002E0
1.559737833E0,7.351468801E-1,1.633218169E0,-1.257516146E0
1.569792833E0,8.564703465E-1,1.740221858E0,-1.400987506E0
1.579847833E0,1.079243422E0,1.770341754E0,-1.395573020E0
1.589902833E0,1.440773964E0,2.162217140E0,-1.401497245E0
1.599957833E0,1.822888732E0,2.716060400E0,-1.638212085E0
1.610012833E0,2.169328928E0,2.976950169E0,-2.063867807E0
1.620067833E0,2.498798132E0,2.645469904E0,-2.415383339E0
1.630122833E0,2.779173613E0,1.893624187E0,-2.571290016E0
1.640177833E0,2.963202238E0,1.008835435E0,-2.554877520E0
1.650232833E0,2.787319660E0,2.283074856E-1,-2.196276426E0
1.660286833E0,2.218528271E0,-4.852231443E-1,-1.630667090E0
1.670341833E0,1.548390865E0,-9.783594012E-1,-1.021332026E0
1.680396833E0,9.646629095E-1,-1.097353458E0,-5.066844821E-1
1.690451833E0,4.710608721E-1,-1.121410370E0,-4.803008586E-2
1.700506833E0,6.265163422E-2,-1.132832170E0,3.509622812E-1
1.710561833E0,-2.228802443E-1,-9.233692288E-1,6.287240982E-1
1.720616833E0,-3.957900405E-1,-3.151815832E-1,7.641911507E-1
1.730671833E0,-4.684746265E-1,5.074350238E-1,8.071168065E-1
1.740726833E0,-5.413538218E-1,1.573589444E0,7.987033725E-1
1.750781833E0,-6.872007847E-1,2.757807732E0,6.637279391E-1
1.760836833E0,-9.812662601E-1,3.372869730E0,3.586588204E-1
1.770891833E0,-1.394509792E0,3.426591396E0,-1.036201268E-1
1.780946833E0,-1.725408554E0,3.371169329E0,-5.931391716E-1
1.791001833E0,-1.847937107E0,3.672078133E0,-9.911427498E-1
1.801056833E0,-1.788936853E0,4.239539623E0,-1.223125100E0
1.811110833E0,-1.711078525E0,4.790809155E0,-1.259122849E0
1.821165833E0,-1.611981511E0,5.430876732E0,-1.074724436E0
1.831220833E0,-1.530933619E0,6.228000164E0,-7.420858145E-1
1.841275833E0,-1.441384912E0,7.227912426E0,-3.556537032E-1
1.851330833E0,-1.301926613E0,8.203529358E0,3.930987045E-2
1.861385833E0,-1.081485987E0,8.703490257E0,3.513212800E-1
1.871440833E0,-6.817276478E-1,8.816173553E0,5.814890265E-1
1.881495833E0,4.051508009E-2,9.053495407E0,8.553982973E-1
1.891550833E0,8.634923100E-1,8.672167778E0,1.056960464E0
1.901605833E0,1.561572909E0,7.602110386E0,1.153865933E0
1.911660833E0,2.137827635E0,6.382295132E0,1.243105888E0
1.921715833E0,2.566491365E0,5.228961468E0,1.358277202E0
1.931770833E0,2.850594282E0,4.209463596E0,1.447759151E0
1.941825833E0,2.955079556E0,3.501487255E0,1.431901574E0
1.951879833E0,2.817989588E0,3.242608070E0,1.396886349E0
1.961934833E0,2.489344120E0,3.174067736E0,1.422163248E0
1.971989833E0,2.186309814E0,3.423136234E0,1.372917056E0
1.982044833E0,1.949192762E0,3.911385536E0,1.362200260E0
1.992099833E0,1.797891140E0,4.494145393E0,1.428739309E0
2.002154833E0,1.658372164E0,5.072979927E0,1.544837236E0
2.012209833E0,1.509567261E0,5.658769131E0,1.661747336E0
2.022264833E0,1.626356840E0,4.878137112E0,1.953009486E0
2.032319833E0,2.488024712E0,9.650234580E-1,2.610591412E0
2.042374833E0,2.864693165E0,6.747807860E-1,3.458807468E0
2.052429833E0,2.947657585E0,1.093077660E0,4.306275368E0
2.062484833E0,1.960668445E0,-9.194912910E-1,4.017186642E0
2.072539833E0,2.830107510E-1,-9.949831367E-1,4.026612282E0
2.082594833E0,-1.051928639E0,-4.697552323E-1,4.463758469E0
2.092648833E0,-2.148467779E0,-9.280024767E-1,5.026196957E0
2.102703833E0,-2.766626120E0,-1.299535155E0,5.442019463E0
2.112758833E0,-2.731476545E0,-1.596257329E0,5.425521851E0
2.122813833E0,-2.332559347E0,-1.435333967E0,5.063347816E0
2.132868833E0,-1.879837275E0,-1.201927423E0,4.622814178E0
2.142923833E0,-1.528594494E0,-1.094104886E0,4.232563496E0
2.152978833E0,-1.193759799E0,-1.103136539E0,3.898949146E0
2.163033833E0,-9.736630917E-1,-1.100272775E0,3.637685299E0
2.173088833E0,-9.776448011E-1,-9.954840541E-1,3.425199270E0
2.183143833E0,-1.068409085E0,-9.200897217E-1,3.243394136E0
2.193198833E0,-1.103829980E0,-9.489488006E-1,3.088975430E0
2.203253833E0,-1.071733117E0,-9.726044536E-1,2.952847242E0
2.213308833E0,-9.330670238E-1,-9.928117394E-1,2.761941195E0
2.223363833E0,-7.614982128E-1,-9.997587204E-1,2.525336027E0
2.233417833E0,-6.482587457E-1,-9.049784541E-1,2.274430990E0
2.243472833E0,-5.828801990E-1,-7.665894032E-1,1.983654499E0
2.253527833E0,-5.448206663E-1,-5.823774934E-1,1.668553233E0
2.263582833E0,-5.330918431E-1,-3.532965183E-1,1.378205299E0
2.273637833E0,-5.073870420E-1,-1.592388749E-1,1.139933586E0
2.283692833E0,-4.674890935E-1,2.539777430E-3,9.290685654E-1
2.293747833E0,-4.154937863E-1,1.258100420E-1,7.371792793E-1
2.303802833E0,-3.454851508E-1,1.853724420E-1,5.499734282E-1
2.313857833E0,-2.952169180E-1,2.248567343E-1,3.634698391E-1
2.323912833E0,-2.597673833E-1,2.442471683E-1,2.365912646E-1
2.333967792E0,-2.517632544E-1,2.491974533E-1,1.738791466E-1
2.344022792E0,-2.539870739E-1,2.757506371E-1,1.713504493E-1
2.354077792E0,-2.446036786E-1,2.757186592E-1,2.067276239E-1
2.364132792E0,-2.168216705E-1,2.514496744E-1,2.561625540E-1
2.374186792E0,-1.928814501E-1,2.218800634E-1,2.922928631E-1
2.384241792E0,-1.827721000E-1,2.054722160E-1,3.096784949E-1
2.394296792E0,-2.094513923E-1,2.075497508E-1,3.225162625E-1
2.404351792E0,-2.442370355E-1,1.991108358E-1,3.503098190E-1
2.414406792E0,-2.648674846E-1,1.932087392E-1,3.620178699E-1
2.424461792E0,-2.519591451E-1,1.903636754E-1,3.445461988E-1
2.434516792E0,-1.914129853E-1,1.604648978E-1,3.101115227E-1
2.444571792E0,-1.273001283E-1,1.472870708E-1,2.598134875E-1
2.454626792E0,-7.315860689E-2,1.614034176E-1,1.953455508E-1
2.464681792E0,-3.600594774E-2,1.499473602E-1,1.167785525E-1
2.474736792E0,-1.610254683E-2,1.492711902E-1,5.080458894E-2
2.484791792E0,-1.814390719E-2,1.558894664E-1,-9.309601039E-3
2.494846792E0,-3.141204268E-2,1.776656061E-1,-4.707455635E-2
2.504901792E0,-3.437034413E-2,2.201067656E-1,-6.486632675E-2
2.514956792E0,-2.450652793E-2,2.300845683E-1,-5.375881121E-2
2.525010792E0,-1.719014533E-2,2.260508537E-1,-5.635887012E-2
2.535065792E0,-1.352323871E-2,2.014877200E-1,-6.600883603E-2
2.545120792E0,-3.600584716E-2,1.674837321E-1,-6.459656358E-2
2.555175792E0,-6.930547953E-2,1.284819990E-1,-4.190696403E-2
2.565230792E0,-9.742254019E-2,8.126845211E-2,-1.103133149E-2
2.575285792E0,-1.212804690E-1,5.208207294E-2,2.837439626E-2
2.585340792E0,-1.326687932E-1,5.818355829E-2,6.525918096E-2
2.595395792E0,-1.312032640E-1,6.927323341E-2,8.876823634E-2
2.605450792E0,-1.301325709E-1,9.214975685E-2,9.710151702E-2
2.615505792E0,-1.143099368E-1,1.145107225E-1,7.899761200E-2
2.625560792E0,-1.111245304E-1,1.209646314E-1,3.961133957E-2
2.635615792E0,-1.313906610E-1,1.291381419E-1,-3.412293969E-3
2.645670792E0,-1.700394154E-1,1.237955466E-1,-3.424131498E-2
2.655724792E0,-2.087806910E-1,1.028335467E-1,-4.265770689E-2
2.665779792E0,-2.220424414E-1,7.505534589E-2,-2.139714547E-2
2.675834792E0,-2.013504803E-1,6.838545948E-2,1.444633957E-2
2.685889792E0,-1.587569863E-1,5.493015796E-2,4.372219369E-2
2.695944792E0,-1.165248528E-1,5.156392232E-2,5.553597584E-2
2.705999792E0,-9.043920040E-2,4.386994988E-2,4.370114207E-2
2.716054792E0,-1.045800522E-1,2.637218311E-2,2.123525180E-2
2.726109792E0,-1.299880296E-1,1.947631501E-2,-3.463700879E-3
2.736164792E0,-1.460061520E-1,1.144768205E-2,-2.119449526E-2
2.746219792E0,-1.519948244E-1,-1.489897841E-4,-1.458717976E-2
2.756274792E0,-1.546742320E-1,-2.410785295E-2,-4.974598996E-4
2.766329792E0,-1.619365513E-1,-4.581572860E-2,1.717953198E-2
2.776384792E0,-1.799637526E-1,-7.363644242E-2,5.016784370E-2
2.786439792E0,-2.015605867E-1,-8.691428602E-2,8.419930935E-2
2.796494792E0,-2.102904320E-1,-1.077436656E-1,1.306802630E-1
2.806548792E0,-2.016289383E-1,-1.233989149E-1,1.693757176E-1
2.816603792E0,-1.795918196E-1,-1.551949233E-1,1.950688362E-1
2.826658792E0,-1.699160635E-1,-1.892079711E-1,2.043366283E-1
2.836713792E0,-1.734953523E-1,-2.134824097E-1,2.048924416E-1
2.846768792E0,-1.908468753E-1,-2.130899131E-1,1.831818223E-1
2.856823792E0,-2.119076848E-1,-2.110520750E-1,1.450149864E-1
2.866878792E0,-2.223625481E-1,-1.773630530E-1,1.105017513E-1
2.876933792E0,-2.182607502E-1,-1.540066004E-1,7.368781418E-2
2.886988792E0,-1.971122026E-1,-1.372789443E-1,5.172338709E-2
2.897043792E0,-1.615366340E-1,-1.234488785E-1,3.612312302E-2
2.907098792E0,-1.222104430E-1,-1.063320711E-1,2.978746034E-2
2.917153792E0,-9.025304765E-2,-8.855040371E-2,2.493518032E-2
2.927208792E0,-8.048062027E-2,-9.143029153E-2,3.066230938E-2
2.937262792E0,-8.173923194E-2,-1.035213098E-1,3.628237918E-2
2.947317792E0,-9.257351607E-2,-1.147932410E-1,4.595524818E-2
2.957372792E0,-9.050104767E-2,-1.265287250E-1,5.331116542E-2
2.967427792E0,-9.107319266E-2,-1.280445755E-1,3.732341155E-2
2.977482792E0,-8.591891080E-2,-1.299700439E-1,1.076077856E-2
2.987537792E0,-7.828271389E-2,-1.253778636E-1,-3.995801788E-3
2.997592792E0,-6.666174531E-2,-1.142349392E-1,-1.632091030E-2
3.007647792E0,-5.725650117E-2,-1.052967384E-1,-1.980059966E-2
3.017702792E0,-5.957318470E-2,-9.202513844E-2,-2.329493128E-2
3.027757792E0,-6.174683571E-2,-6.905313581E-2,-2.186215110E-2
3.037812792E0,-5.848446116E-2,-5.651817098E-2,-1.990020089E-2
3.047867792E0,-4.777458683E-2,-4.293002188E-2,-2.193749882E-2
3.057922792E0,-3.848654777E-2,-2.433663234E-2,-2.571625821E-2
3.067977792E0,-3.583815321E-2,-2.368424833E-2,-3.982889652E-2
3.078031792E0,-3.904246539E-2,-3.097997792E-2,-5.391435325E-2
3.088086792E0,-4.845979065E-2,-3.034462593E-2,-4.884663224E-2
3.098141792E0,-4.241734743E-2,-3.799109533E-2,-3.685521707E-2
3.108196792E0,-2.754212171E-2,-1.700786501E-2,-1.100176573E-2
3.118251792E0,-2.728272974E-2,-1.269966830E-2,3.906609025E-3
3.128306792E0,-4.032363370E-2,-8.413718897E-4,5.508764647E-3
3.138361792E0,-4.488461614E-1,-2.046379149E-1,2.299481258E-2
3.148416792E0,-8.204748034E-1,-9.589917958E-3,6.204207614E-2
3.158471792E0,-5.776395202E-1,-1.766433567E-1,3.282507136E-2
3.168526792E0,-7.873433828E-1,3.383002877E-1,2.377458289E-2
3.178581792E0,-2.072014511E-1,-5.167126656E-1,-7.282786071E-2
3.188636792E0,-2.649126053E-1,-2.420319617E-2,5.019047484E-2
3.198691792E0,-1.242124662E-1,-5.941630900E-2,9.198878706E-2
3.208746792E0,1.286539584E-1,-1.071605161E-1,3.575267643E-2
3.218800792E0,1.926731467E-1,-7.944686711E-2,-1.779364049E-2
3.228855792E0,1.211594716E-1,-3.719116747E-2,-4.612833634E-2
3.238910792E0,3.792370483E-2,-1.091322210E-2,-9.512943774E-2
3.248965792E0,-2.072979510E-2,2.568985708E-2,-1.275800467E-1
3.259020792E0,-3.956100717E-2,3.960514069E-2,-1.318831891E-1
3.269075792E0,-3.650310263E-2,2.743213996E-2,-1.208427846E-1
3.279130792E0,-4.239268228E-2,3.032699600E-2,-9.673665464E-2
3.289185792E0,-4.952850193E-2,3.053693287E-2,-7.835817337E-2
3.299240792E0,-7.229560614E-2,4.608233646E-2,-7.108615339E-2
3.309295792E0,-6.646515429E-2,4.287739098E-2,-7.020598650E-2
3.319350792E0,-4.074328393E-2,3.110701777E-2,-4.884183779E-2
3.329405792E0,-7.266737055E-3,-2.269708086E-3,-1.635206491E-2
3.339460042E0,2.329809591E-2,-3.678480536E-2,1.342793461E-2
3.349514042E0,2.948775329E-2,-3.824159876E-2,1.919767633E-2
3.359569042E0,2.099226974E-2,-3.521890938E-2,2.313356288E-2
3.369624042E0,1.554819383E-2,-1.539374422E-2,2.964499220E-2
3.379679042E0,2.318001539E-2,-1.157317404E-2,3.676814958E-2
3.389734042E0,3.293003514E-2,-1.647592895E-2,4.533393681E-2
3.399789042E0,3.476495296E-2,-3.295690194E-2,5.076358467E-2
3.409844042E0,3.055431135E-2,-3.476078436E-2,5.652106553E-2
3.419899042E0,4.280218855E-2,-3.240148723E-2,5.272500217E-2
3.429954042E0,5.661059543E-2,-2.901036292E-2,5.768594146E-2
3.440009042E0,6.837964058E-2,-4.661519080E-2,7.211414725E-2
3.450064042E0,8.769764006E-2,-6.296479702E-2,7.572086155E-2
3.460119042E0,9.271077812E-2,-7.645131648E-2,7.167445123E-2
3.470174042E0,8.325556666E-2,-8.445424587E-2,8.258968592E-2
3.480229042E0,1.047257036E-1,-1.257923543E-1,1.032710001E-1
3.490283042E0,1.735788733E-1,-2.021029592E-1,1.041384116E-1
3.500338042E0,2.747195959E-1,-2.770219445E-1,7.599226385E-2
3.510393042E0,3.916925490E-1,-3.603660464E-1,9.837198071E-3
3.520448042E0,4.843780100E-1,-4.766982496E-1,-1.065796912E-1
3.530503042E0,5.308969021E-1,-5.558370948E-1,-2.564227283E-1
3.540558042E0,5.405716300E-1,-6.397429109E-1,-4.114285409E-1
3.550613042E0,4.819864333E-1,-7.473560572E-1,-5.953246355E-1
3.560668042E0,3.849935532E-1,-7.888835669E-1,-7.779405117E-1
3.570723042E0,2.647416890E-1,-8.501691818E-1,-9.697227478E-1
3.580778042E0,1.139801443E-1,-9.088775516E-1,-1.210760355E0
3.590833042E0,-4.167954996E-2,-9.260847569E-1,-1.524034381E0
3.600888042E0,-1.734349132E-1,-9.186958075E-1,-1.759406090E0
3.610943042E0,-3.214543760E-1,-7.302927375E-1,-1.997168422E0
3.620997042E0,-4.818027914E-1,-5.980505347E-1,-2.192632675E0
3.631052042E0,-6.167035103E-1,-5.362365842E-1,-2.328922510E0
3.641107042E0,-8.728897572E-1,-7.453125715E-1,-2.395593166E0
3.651162042E0,-1.268717051E0,-8.374907374E-1,-2.470459938E0
3.661217042E0,-1.780123591E0,-8.672211766E-1,-2.564379215E0
3.671272042E0,-2.315024137E0,-7.614794374E-1,-2.699181557E0
3.681327042E0,-2.771683931E0,-6.029505134E-1,-2.871879578E0
3.691382042E0,-3.118335485E0,-5.081020594E-1,-2.999390602E0
3.701437042E0,-3.379748583E0,-6.308602095E-1,-3.085870504E0
3.711492042E0,-3.640474558E0,-7.834634781E-1,-3.046477318E0
3.721547042E0,-3.823336363E0,-8.937436342E-1,-2.928337812E0
3.731602042E0,-4.043454647E0,-1.300212979E0,-2.844419241E0
3.741657042E0,-4.237750053E0,-1.798000455E0,-2.791182041E0
3.751712042E0,-4.471239090E0,-2.471302032E0,-2.750291586E0
3.761766042E0,-4.889045715E0,-3.112463474E0,-2.787232399E0
3.771821042E0,-5.562146664E0,-3.789266825E0,-2.749049425E0
3.781876042E0,-6.256742001E0,-4.505202293E0,-2.485333681E0
3.791931042E0,-6.869304180E0,-4.982416153E0,-2.160573959E0
3.801986042E0,-7.338563442E0,-4.809627056E0,-1.929912925E0
3.812041042E0,-8.001351357E0,-3.751625776E0,-1.785382390E0
3.822096042E0,-8.110270500E0,-2.422685862E0,-1.205571175E0
3.832151042E0,-7.753031254E0,-1.464551568E0,-5.732970834E-1
3.842206042E0,-6.879511833E0,-2.425979674E-1,-4.222041741E-2
3.852261042E0,-5.562262535E0,1.700478196E0,3.088140488E-1
3.862316042E0,-4.147416115E0,3.993548155E0,4.934326112E-1
3.872371042E0,-3.151883602E0,5.432786465E0,5.703018308E-1
3.882426042E0,-2.582504511E0,5.766771793E0,5.528317094E-1
