"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.759371667E-1,3.712104857E-3,3.552651286E-2,-3.999787867E-2
3.859121666E-1,3.465001523E-2,-1.447127402E-2,-9.584112704E-2
3.958861667E-1,3.568789601E-2,-2.786373675E-2,-9.697665632E-2
4.058611667E-1,1.606961042E-2,2.486937761E-2,-5.055093348E-2
4.158361666E-1,2.534154028E-2,9.942780912E-2,2.894781053E-2
4.258111666E-1,3.869073361E-2,1.244176394E-1,6.294118345E-2
4.357861667E-1,2.848500341E-2,6.622556448E-2,7.466309667E-3
4.457611667E-1,-8.005715311E-3,-2.200833499E-2,-7.553140819E-2
4.557361667E-1,-2.672557622E-2,-4.300568640E-2,-1.161619556E-1
4.657111666E-1,-1.038874805E-2,1.253643036E-3,-7.401580989E-2
4.756861667E-1,-1.525538564E-3,6.629456162E-2,9.290640950E-3
4.856611667E-1,-1.723232925E-2,7.802583039E-2,3.421322823E-2
4.956361667E-1,-7.293816805E-3,4.984342039E-2,2.300879359E-3
5.056101667E-1,3.742101073E-2,1.721771121E-2,-6.071164012E-2
5.155851667E-1,5.414697111E-2,2.606688738E-3,-7.698093295E-2
5.255601667E-1,5.240040779E-2,2.299534500E-2,-5.495856464E-2
5.355351667E-1,2.075001419E-2,7.351294935E-2,1.102200150E-3
5.455101666E-1,1.735804439E-2,9.640830696E-2,4.212275684E-2
5.554851667E-1,-4.840325117E-3,6.607646048E-2,-3.163343668E-4
5.654601667E-1,-3.704503477E-3,2.557572126E-3,-5.499949515E-2
5.754354583E-1,-2.096606880E-2,-2.713692784E-2,-9.054121077E-2
5.854104583E-1,-3.049995393E-2,2.855195403E-3,-5.727464676E-2
5.953854583E-1,-1.999046087E-2,4.966508031E-2,-1.256332755E-2
6.053604583E-1,1.128132552E-2,8.938697040E-2,2.537282288E-2
6.153344583E-1,2.588533133E-2,7.411228895E-2,6.969296336E-3
6.253094583E-1,2.975969642E-2,3.161998808E-2,-4.390498817E-2
6.352844583E-1,3.842731655E-2,6.195709705E-3,-7.039053619E-2
6.452594583E-1,2.616541296E-2,2.098156393E-2,-4.917742252E-2
6.552344583E-1,-7.958060503E-4,6.438369155E-2,6.048944592E-3
6.652094583E-1,-2.433055669E-2,7.801355124E-2,2.418583810E-2
6.751844583E-1,-3.217050344E-2,3.020613134E-2,-2.735152066E-2
6.851594583E-1,-3.027045071E-2,-1.788370907E-2,-8.951443970E-2
6.951344583E-1,-4.301211834E-3,-1.936422408E-2,-8.023198485E-2
7.051094583E-1,-9.794088002E-5,3.144515634E-2,-3.363143027E-2
7.150844583E-1,2.380050659E-2,6.788734317E-2,1.298374236E-2
7.250584583E-1,3.823874384E-2,7.973847985E-2,1.391637325E-2
7.350334583E-1,4.727912396E-2,5.310031950E-2,-1.376142204E-2
7.450084583E-1,3.638225287E-2,2.620312750E-2,-3.781102002E-2
7.549834583E-1,2.850312978E-2,1.956302941E-2,-5.193789303E-2
7.649584583E-1,1.272704959E-2,2.196038783E-2,-4.475166500E-2
7.749334583E-1,4.630994797E-3,5.035154343E-2,-5.728517175E-3
7.849084583E-1,-2.028135985E-2,4.910199344E-2,-7.414854169E-3
7.948834583E-1,-2.318216354E-2,1.738903463E-2,-3.986748576E-2
8.048584583E-1,-2.487610191E-2,-2.368707061E-3,-6.636823654E-2
8.148334583E-1,4.808750153E-3,4.849095941E-3,-6.589987457E-2
8.248084583E-1,2.006676704E-2,5.587189972E-2,-2.177093804E-2
8.347834583E-1,1.268494964E-2,7.408129871E-2,1.201135039E-2
8.447574583E-1,2.096811533E-2,7.710138559E-2,1.009931087E-2
8.547324583E-1,4.626814038E-2,4.620235920E-2,-2.902850211E-2
8.647074583E-1,3.419305533E-2,3.361388862E-2,-4.535860598E-2
8.746824583E-1,6.892405450E-3,2.122363865E-2,-4.248703837E-2
8.846574583E-1,-5.666244328E-3,2.971145689E-2,-2.442089617E-2
8.946324583E-1,-2.024247587E-2,4.293668926E-2,-2.167153537E-2
9.046074583E-1,-1.373481721E-2,4.109189272E-2,-2.231414437E-2
9.145824583E-1,-2.266556203E-2,1.603715837E-2,-4.901779354E-2
9.245574583E-1,-6.299497783E-3,1.250017762E-2,-6.633841574E-2
9.345324583E-1,3.846590817E-3,2.872737050E-2,-3.784844220E-2
9.445064583E-1,2.646976054E-2,6.415097237E-2,1.404559672E-2
9.544814583E-1,1.928148597E-2,6.925032914E-2,9.580078125E-3
9.644564583E-1,2.824848354E-2,4.481189132E-2,-2.712698758E-2
9.744314583E-1,2.739859074E-2,1.659673691E-2,-5.370667577E-2
9.844064583E-1,1.757673025E-2,3.009971201E-2,-4.065861404E-2
9.943814583E-1,-7.882046700E-4,4.560594320E-2,-1.571673095E-2
1.004356458E0,-6.987715065E-3,3.523707569E-2,-3.311570585E-2
1.014331458E0,-1.578543574E-2,1.996824145E-2,-5.107893705E-2
1.024306458E0,-1.317553103E-2,1.300713122E-2,-3.873429537E-2
1.034281458E0,-1.124419570E-3,2.687848091E-2,-3.369750381E-2
1.044256458E0,1.670637220E-2,3.299116015E-2,-2.534007847E-2
1.054231458E0,2.103360415E-2,4.845996916E-2,-2.888699949E-2
1.064205458E0,2.349586666E-2,5.332660675E-2,-1.458587945E-2
1.074180458E0,1.547670275E-2,4.759224236E-2,-2.316666842E-2
1.084155458E0,1.494314432E-2,3.576800287E-2,-3.199771821E-2
1.094130458E0,1.352577925E-2,2.685275316E-2,-4.195728064E-2
1.104105458E0,-5.805700421E-3,2.751992047E-2,-3.050901711E-2
1.114080458E0,-9.403199852E-3,3.414540052E-2,-2.148676336E-2
1.124055458E0,-1.380761504E-2,2.844436526E-2,-3.257776201E-2
1.134030458E0,5.075090826E-3,3.591827631E-2,-2.959392786E-2
1.144005458E0,4.697068334E-3,3.320809186E-2,-3.080897927E-2
1.153980458E0,1.950368017E-2,3.439858496E-2,-3.500786483E-2
1.163955458E0,1.953613222E-2,3.518152714E-2,-3.512831748E-2
1.173930458E0,2.061962128E-2,5.283894897E-2,-1.507587612E-2
1.183904458E0,1.741359293E-2,5.624319792E-2,-1.451045036E-2
1.193879458E0,1.771150857E-2,4.033701718E-2,-1.858537495E-2
1.203854458E0,1.050890833E-2,2.779941738E-2,-4.145734370E-2
1.213829458E0,-1.302759647E-2,1.886428714E-2,-4.455870688E-2
1.223804458E0,-6.784524322E-3,2.406597018E-2,-3.142644525E-2
1.233779458E0,-2.134526074E-3,4.216368735E-2,-2.290997565E-2
1.243754458E0,-1.805327833E-3,4.290219069E-2,-2.561431289E-2
1.253729458E0,2.678024769E-4,3.210238338E-2,-3.147556186E-2
1.263704458E0,1.985305130E-2,2.464835286E-2,-4.207831800E-2
1.273679458E0,2.180192828E-2,3.220880270E-2,-4.634678543E-2
1.283654458E0,2.752108991E-2,4.865760505E-2,-1.926365197E-2
1.293628458E0,1.438736647E-2,5.268926024E-2,-3.700118065E-3
1.303603458E0,1.042266190E-2,3.467749715E-2,-1.946070313E-2
1.313578458E0,-2.592363060E-3,2.399463415E-2,-3.882843554E-2
1.323553458E0,-9.797009826E-4,2.871626079E-2,-4.803136826E-2
1.333528458E0,-8.657095134E-3,3.033477008E-2,-3.578554451E-2
1.343503458E0,2.850517631E-3,3.181411564E-2,-2.532721460E-2
1.353478458E0,-1.325271428E-3,3.386064112E-2,-2.732462347E-2
1.363453458E0,6.393930316E-3,3.559083223E-2,-2.409286737E-2
1.373428458E0,8.376428783E-3,3.150128961E-2,-3.611825109E-2
1.383403458E0,1.209145725E-2,2.846483052E-2,-4.111060381E-2
1.393378458E0,1.203035384E-2,3.007223010E-2,-3.860624135E-2
1.403352458E0,1.455108851E-2,5.735767722E-2,-1.640787184E-2
1.413327458E0,1.101030707E-2,4.724140942E-2,-1.110327780E-2
1.423302458E0,1.020923853E-3,4.105154693E-2,-3.016169250E-2
1.433277458E0,2.571897805E-3,3.715671659E-2,-4.258994937E-2
1.443252458E0,7.376262546E-4,2.499158442E-2,-3.544640601E-2
1.453227458E0,7.071914971E-3,2.484891236E-2,-4.023702979E-2
1.463202458E0,-5.943402350E-3,3.648019373E-2,-3.564988911E-2
1.473177458E0,2.034509450E-2,3.301805735E-2,-2.070791423E-2
1.483152458E0,2.026937306E-3,4.689934731E-2,-1.806263387E-2
1.493127458E0,1.422072083E-2,4.108429134E-2,-3.062128365E-2
1.503102458E0,1.220577031E-2,3.430795312E-2,-4.594625115E-2
1.513076458E0,2.009161770E-2,1.514955103E-2,-5.839088023E-2
1.523051458E0,1.873009354E-2,1.356554031E-3,-7.117347836E-2
1.533026458E0,5.640019566E-2,-1.451863647E-2,-8.695979118E-2
1.543001458E0,1.067684036E-1,-6.587882459E-2,-1.399174386E-1
1.552976458E0,4.539123344E-1,-1.531491029E-1,-3.793346071E-1
1.562951458E0,1.972124337E0,-8.651686460E-1,-1.535326803E0
1.572926458E0,5.920423962E0,-3.717652695E0,-1.026468651E1
1.582901167E0,-2.065218442E0,1.416195631E0,5.467485774E-1
1.592876167E0,-5.898100462E0,6.957919993E0,7.274004684E0
1.602851167E0,-1.714489876E0,1.598367974E0,3.900417945E0
1.612826167E0,6.544390869E-1,-3.304540477E0,-4.646536111E0
1.622801167E0,-1.625782059E0,-3.020647048E0,-2.975012453E0
1.632775167E0,-5.164842662E-1,-1.590261394E-1,-4.312292308E-1
1.642750167E0,1.344592382E0,1.256116408E0,9.633457357E-1
1.652725167E0,1.086829575E0,9.446264595E-1,1.007344864E0
1.662700167E0,-1.015880629E0,3.355635202E-1,5.205407721E-1
1.672675167E0,-9.168036532E-1,-2.672265261E-1,-6.572211921E-2
1.682650167E0,-6.670465609E-1,-1.898590922E-1,-1.840311724E-1
1.692625167E0,1.337251495E0,2.524728316E-1,-5.289759654E-1
1.702600167E0,2.523800655E0,-1.881674927E-1,-3.454090619E-1
1.712575167E0,-5.177367398E-1,-1.456506336E-1,-1.228739744E-1
1.722550167E0,-4.645136288E-1,4.155148387E-2,-1.487555051E-1
1.732525167E0,5.105548972E-1,1.026706749E-1,5.249922574E-2
1.742499167E0,-2.383579454E-1,-3.377468705E-2,-6.202550948E-2
1.752474167E0,9.671236217E-2,-1.656738389E-1,-2.593222600E-1
1.762449167E0,-2.059731415E-1,-2.723726606E-1,-2.887226450E-1
1.772424167E0,-1.278286126E-1,4.469787061E-2,-5.316697776E-2
1.782399167E0,-8.304127961E-2,2.454123187E-1,2.210516489E-1
1.792374167E0,7.988232136E-2,7.154711545E-2,3.764145076E-2
1.802349167E0,3.058415612E-2,-2.173076767E-1,-3.247853476E-1
1.812324167E0,3.629483928E-2,-9.138554871E-2,-2.103717095E-1
1.822299167E0,6.827998370E-2,2.697864372E-1,1.898281020E-1
1.832274167E0,1.407910126E-1,2.641087908E-1,2.383868891E-1
1.842249167E0,7.219235569E-2,2.161657155E-2,-4.135209382E-2
1.852223167E0,-2.642005692E-2,-1.236387902E-1,-2.177836400E-1
1.862198167E0,-1.076615658E-1,-1.235107362E-2,-5.997781456E-2
1.872173167E0,-9.534937620E-2,1.073291516E-1,8.486941159E-2
1.882148167E0,-6.553968608E-2,1.605645418E-2,-2.478810132E-2
1.892123167E0,-7.435290188E-2,-9.936641335E-2,-1.745230150E-1
1.902098167E0,-1.958466411E-2,-2.227964580E-2,-1.176997733E-1
1.912073167E0,3.074290802E-2,5.341840804E-2,3.175038099E-4
1.922048167E0,7.259025872E-2,7.596117854E-2,-9.343850613E-3
1.932023167E0,5.884257764E-2,1.075811666E-1,2.377594829E-2
1.941998167E0,5.118857235E-2,1.480140781E-1,8.535589993E-2
1.951973167E0,3.786773572E-2,9.920853853E-2,5.097485662E-2
1.961947167E0,-1.521299332E-2,2.946996689E-3,-5.721500516E-2
1.971922167E0,-4.180496067E-2,-9.883548617E-3,-8.048107624E-2
1.981897167E0,-7.400440782E-2,1.293988824E-2,-4.280220330E-2
1.991872167E0,-7.557877064E-2,-3.772389650E-2,-7.683241367E-2
2.001847167E0,-6.986399442E-2,-8.062140942E-2,-1.474346191E-1
2.011822167E0,-9.448225696E-3,-2.276028693E-2,-9.139782786E-2
2.021797167E0,1.700019821E-2,8.392274737E-2,1.977235973E-2
2.031772167E0,4.189266890E-2,1.252496982E-1,7.085422039E-2
2.041747167E0,6.351655404E-2,4.850791633E-2,-2.474717081E-2
2.051722167E0,3.739177465E-2,-9.855423510E-2,-2.079421914E-1
2.061697167E0,3.857320458E-2,-7.368427277E-2,-1.577116853E-1
2.071671167E0,3.731693029E-3,1.215753078E-2,-3.871558428E-2
2.081646167E0,-6.294761082E-2,5.189871669E-2,1.234756529E-2
2.091621167E0,-3.449710826E-2,1.061988848E-1,6.467546761E-2
2.101596167E0,-5.486880988E-2,8.095119238E-2,3.178020179E-2
2.111571167E0,-2.742168725E-2,9.071955085E-3,-3.442021966E-2
2.121546167E0,1.377954726E-2,4.940955698E-2,-2.041555345E-2
2.131521167E0,2.193699668E-2,9.259241402E-2,1.980042636E-2
2.141496167E0,5.529448718E-2,4.588602483E-2,-2.884314537E-2
2.151471167E0,5.770178586E-2,-2.631247044E-5,-8.538981378E-2
2.161446167E0,1.437421252E-2,3.952133060E-2,-2.278835356E-2
2.171421167E0,9.221054516E-3,1.140756691E-1,5.089241087E-2
2.181395167E0,-3.408881044E-4,1.146750087E-1,5.828446090E-2
2.191370167E0,-4.384388933E-2,5.074096799E-2,-1.141610384E-2
2.201345167E0,3.851794839E-2,-7.685872614E-2,-1.870190996E-1
2.211320167E0,1.851111417E-2,-7.295454025E-2,-8.742230594E-2
2.221295167E0,-3.042817935E-1,2.451877856E-1,2.450585622E-1
2.231270167E0,1.012059474E-1,2.005828857E-1,1.239738357E-1
2.241245167E0,-5.053453844E-3,6.858783960E-4,-5.380900204E-2
2.251220167E0,-4.323313852E-2,-1.579256934E-1,-2.512870163E-1
2.261195167E0,1.847571042E-1,-1.444858682E-1,-2.911129868E-1
2.271170167E0,3.354185092E-1,-7.780474716E-1,-9.817890233E-1
2.281145167E0,-2.756611347E-1,-2.176678652E-1,-2.613184994E-1
2.291119167E0,-2.670394152E-2,9.080503714E-1,9.408029652E-1
2.301094167E0,-2.212294042E-3,9.821901423E-1,1.012715532E0
2.311069167E0,-1.901520377E-1,1.839446336E-1,2.318251437E-1
2.321044167E0,-4.914582472E-3,-6.179583085E-1,-7.938408011E-1
2.331019167E0,1.116543370E-1,-8.120548779E-1,-9.293394989E-1
2.340994167E0,-3.897549301E-2,-1.410436124E-1,-1.586536717E-1
2.350969167E0,6.714621315E-2,7.502948320E-1,6.260257119E-1
2.360944167E0,-8.605318040E-2,6.651020694E-1,7.407673788E-1
2.370919167E0,-3.182376355E-2,8.129208505E-2,7.757501006E-3
2.380894167E0,3.125950724E-2,-4.939558214E-1,-5.850186038E-1
2.390869167E0,6.146914691E-2,-4.937178397E-1,-6.470505452E-1
2.400844167E0,5.721003503E-2,-2.535352707E-3,-9.206324100E-2
2.410818167E0,-2.591807574E-2,4.322630185E-1,4.041589612E-1
2.420793167E0,-8.381194264E-2,4.774924010E-1,4.720123905E-1
2.430768167E0,-6.266461472E-2,1.477696645E-1,9.320169389E-2
2.440743167E0,5.477671623E-3,-2.221251976E-1,-3.209279394E-1
2.450718167E0,6.183401316E-2,-3.088031530E-1,-4.017838222E-1
2.460693167E0,2.719335576E-2,-1.152743483E-1,-2.086000031E-1
2.470668167E0,-7.535569936E-2,1.327674633E-1,7.760483086E-2
2.480643167E0,-5.792924255E-2,2.992300916E-1,2.561062914E-1
2.490618167E0,-6.040756206E-3,1.658206040E-1,1.364196342E-1
2.500593167E0,-3.229704998E-3,-9.345897138E-2,-1.650370771E-1
2.510568167E0,7.989547759E-2,-3.102550167E-1,-4.314642888E-1
2.520542167E0,2.807452659E-2,-1.753936654E-1,-2.585445803E-1
2.530517167E0,-5.045591623E-2,1.519094932E-1,8.486941159E-2
2.540492167E0,1.815327028E-2,2.720879012E-1,2.426401538E-1
2.550467167E0,2.384143939E-2,1.020298201E-1,3.727073729E-2
2.560442167E0,-1.977469405E-2,-1.019502980E-1,-1.766250890E-1
2.570417167E0,-7.235344648E-3,-1.109304518E-1,-1.997432256E-1
2.580391958E0,-2.338594129E-2,-1.616579711E-2,-8.798363864E-2
2.590366958E0,1.465049575E-2,1.353934479E-1,7.913212359E-2
2.600341958E0,-1.681072216E-3,2.070575076E-1,1.719391304E-1
2.610316958E0,-6.174365084E-3,7.972853959E-2,2.547690332E-2
2.620291958E0,-3.956898997E-2,-8.630724192E-2,-1.563019216E-1
2.630265958E0,1.219728043E-3,-1.467773920E-1,-2.327150899E-1
2.640240958E0,-4.340241998E-2,-2.591135144E-2,-8.241942823E-2
2.650215958E0,5.563216388E-2,1.433053154E-1,8.378416836E-2
2.660190958E0,3.635388931E-2,1.107883644E-1,5.123271883E-2
2.670165958E0,4.719580114E-3,-6.697108448E-2,-2.197453809E-1
2.680140958E0,3.023302853E-3,-1.556078571E-1,-1.188317943E-1
