"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.003400000E-1,-1.800422668E0,-3.445393372E1,-2.722953796E1
9.103140000E-1,-2.161453247E0,-3.451649475E1,-2.735069275E1
9.202870000E-1,-1.385078430E0,-3.403176117E1,-2.676246643E1
9.302610000E-1,-2.404647827E0,-3.513977051E1,-2.786936951E1
9.402350000E-1,-1.699943542E0,-3.425010681E1,-2.639833069E1
9.502090000E-1,-1.740959167E0,-3.464698029E1,-2.717126465E1
9.601820000E-1,-2.674362183E0,-3.458917236E1,-2.717181396E1
9.701560000E-1,-1.731987000E0,-3.404249573E1,-2.637458801E1
9.801300000E-1,-2.491233826E0,-3.483264923E1,-2.764457703E1
9.901040000E-1,-1.769744873E0,-3.392327881E1,-2.624397278E1
1.000077000E0,-1.938606262E0,-3.455062866E1,-2.676376343E1
1.010051000E0,-2.176856995E0,-3.445233154E1,-2.705511475E1
1.020025000E0,-1.605773926E0,-3.407702637E1,-2.622508240E1
1.029999000E0,-2.288177490E0,-3.485985565E1,-2.711076355E1
1.039972000E0,-1.495635986E0,-3.392086029E1,-2.609071350E1
1.049946000E0,-1.738372803E0,-3.441896057E1,-2.686575317E1
1.059920000E0,-2.154151917E0,-3.431230164E1,-2.683296204E1
1.069894000E0,-1.394691467E0,-3.392945862E1,-2.618867493E1
1.079867000E0,-2.427970886E0,-3.476458740E1,-2.743086243E1
1.089841000E0,-1.737823486E0,-3.386402893E1,-2.643156433E1
1.099815000E0,-1.771453857E0,-3.426021576E1,-2.707052612E1
1.109789000E0,-2.069625854E0,-3.427768707E1,-2.690214539E1
1.119762000E0,-1.133483887E0,-3.392491150E1,-2.631372070E1
1.129736000E0,-2.033966064E0,-3.501738739E1,-2.720286560E1
1.139710000E0,-1.319572449E0,-3.408621216E1,-2.600254822E1
1.149684000E0,-1.778266907E0,-3.455115509E1,-2.679431152E1
1.159657000E0,-1.767837524E0,-3.427130890E1,-2.674487305E1
1.169631000E0,-1.309898376E0,-3.416643524E1,-2.618695068E1
1.179605000E0,-2.127830505E0,-3.483798981E1,-2.752764893E1
1.189579000E0,-1.647201538E0,-3.361131287E1,-2.633508301E1
1.199552000E0,-2.053802490E0,-3.429551697E1,-2.711935425E1
1.209526000E0,-2.008613586E0,-3.422137451E1,-2.726216125E1
1.219500000E0,-1.494529724E0,-3.415308380E1,-2.634872437E1
1.229474000E0,-2.093269348E0,-3.485614777E1,-2.760070801E1
1.239447000E0,-1.384773254E0,-3.383470154E1,-2.605822754E1
1.249421000E0,-1.899131775E0,-3.444502258E1,-2.687124634E1
1.259395000E0,-1.870613098E0,-3.411388397E1,-2.696015930E1
1.269369000E0,-1.550880432E0,-3.383644104E1,-2.676594543E1
1.279342000E0,-2.323974609E0,-3.476350403E1,-2.785519409E1
1.289316000E0,-1.449012756E0,-3.359286499E1,-2.610841370E1
1.299290000E0,-1.936592102E0,-3.426753998E1,-2.721412659E1
1.309264000E0,-1.969596863E0,-3.423075104E1,-2.720629883E1
1.319237000E0,-1.442489624E0,-3.407510376E1,-2.671984863E1
1.329211000E0,-2.453552246E0,-3.485957336E1,-2.785293579E1
1.339185000E0,-1.331169128E0,-3.384153748E1,-2.676313782E1
1.349158000E0,-2.055061340E0,-3.435036469E1,-2.762409973E1
1.359132000E0,-2.010398865E0,-3.426644897E1,-2.737069702E1
1.369106000E0,-1.514625549E0,-3.410723114E1,-2.671128845E1
1.379080000E0,-2.278923035E0,-3.475131226E1,-2.755503845E1
1.389053000E0,-1.580108643E0,-3.353925323E1,-2.647250366E1
1.399027000E0,-2.147918701E0,-3.431284332E1,-2.731591797E1
1.409001000E0,-2.225135803E0,-3.407756805E1,-2.678192139E1
1.418975000E0,-1.930320740E0,-3.388373566E1,-2.672726440E1
1.428948000E0,-2.680709839E0,-3.457877350E1,-2.776652527E1
1.438922000E0,-1.659782410E0,-3.351759338E1,-2.624551392E1
1.448896000E0,-2.165786743E0,-3.436894226E1,-2.765582275E1
1.458870000E0,-2.030372620E0,-3.421550751E1,-2.710235596E1
1.468843000E0,-2.010795593E0,-3.399946594E1,-2.687696838E1
1.478817000E0,-2.935058594E0,-3.467537689E1,-2.770600891E1
1.488791000E0,-2.083389282E0,-3.363391113E1,-2.650030518E1
1.498765000E0,-2.461898804E0,-3.436588287E1,-2.771110535E1
1.508738000E0,-2.414688110E0,-3.420878601E1,-2.694792175E1
1.518712000E0,-1.808021545E0,-3.397286987E1,-2.678953552E1
1.528686000E0,-2.524047852E0,-3.472168732E1,-2.741581726E1
1.538660000E0,-1.772888184E0,-3.377291107E1,-2.631336975E1
1.548633000E0,-2.430885315E0,-3.444696808E1,-2.733901978E1
1.558607000E0,-2.057991028E0,-3.415987396E1,-2.675645447E1
1.568581000E0,-1.934120178E0,-3.422529602E1,-2.678649902E1
1.578555000E0,-2.563346863E0,-3.472545624E1,-2.734510803E1
1.588528000E0,-1.532913208E0,-3.385673523E1,-2.597845459E1
1.598502000E0,-2.075363159E0,-3.470451355E1,-2.770773315E1
1.608476000E0,-2.066444397E0,-3.437985229E1,-2.697541809E1
1.618450000E0,-1.734481812E0,-3.410967255E1,-2.680586243E1
1.628423000E0,-2.647789001E0,-3.471612549E1,-2.763148499E1
1.638397000E0,-1.480087280E0,-3.374542236E1,-2.592596436E1
1.648371000E0,-2.219833374E0,-3.472820282E1,-2.765753174E1
1.658345000E0,-2.040962219E0,-3.421934509E1,-2.677807617E1
1.668318000E0,-1.836051941E0,-3.395334625E1,-2.650265503E1
1.678292000E0,-2.514923096E0,-3.445569611E1,-2.745953369E1
1.688266000E0,-1.654228210E0,-3.348628235E1,-2.616870117E1
1.698240000E0,-2.383453369E0,-3.449394989E1,-2.815425110E1
1.708213000E0,-2.166244507E0,-3.381159973E1,-2.702258301E1
1.718187000E0,-1.774993896E0,-3.364792633E1,-2.721008301E1
1.728161000E0,-2.395866394E0,-3.420944977E1,-2.755055237E1
1.738135000E0,-1.453567505E0,-3.340689087E1,-2.605165100E1
1.748108000E0,-2.065681458E0,-3.445103455E1,-2.757865906E1
1.758082000E0,-1.712234497E0,-3.394405365E1,-2.656405640E1
1.768056000E0,-1.591987610E0,-3.381287384E1,-2.648898315E1
1.778029000E0,-2.418998718E0,-3.426508331E1,-2.714826965E1
1.788003000E0,-1.510726929E0,-3.344329071E1,-2.581576538E1
1.797977000E0,-2.358253479E0,-3.421662903E1,-2.782427979E1
1.807951000E0,-2.079757690E0,-3.351977539E1,-2.633525085E1
1.817924000E0,-1.549186707E0,-3.374973297E1,-2.620661926E1
1.827898000E0,-2.277221680E0,-3.425875092E1,-2.701431274E1
1.837872000E0,-1.174369812E0,-3.374824524E1,-2.564883423E1
1.847846000E0,-1.704132080E0,-3.460329437E1,-2.701683044E1
1.857819000E0,-1.318962097E0,-3.389402008E1,-2.642517090E1
1.867793000E0,-9.043807983E-1,-3.404771423E1,-2.614125061E1
1.877767125E0,-1.504112244E0,-3.454296112E1,-2.644386292E1
1.887741125E0,-3.638000488E-1,-3.393174744E1,-2.526614380E1
1.897714125E0,-1.010658264E0,-3.477017212E1,-2.644787598E1
1.907688125E0,-5.088882446E-1,-3.415243530E1,-2.535058594E1
1.917662125E0,9.119415283E-2,-3.446794891E1,-2.483731079E1
1.927636125E0,-2.141952515E-1,-3.491402435E1,-2.489469910E1
1.937609125E0,6.165390015E-1,-3.412048340E1,-2.309245300E1
1.947583125E0,-2.714920044E-1,-3.511096954E1,-2.392749023E1
1.957557125E0,3.233947754E-1,-3.437333679E1,-2.216217041E1
1.967531125E0,6.167297363E-1,-3.436500549E1,-2.175939941E1
1.977504125E0,-4.482269287E-2,-3.461977386E1,-2.106845093E1
1.987478125E0,6.764755249E-1,-3.351913452E1,-1.879862976E1
1.997452125E0,-2.642364502E-1,-3.402350616E1,-1.924810791E1
2.007426125E0,4.667282104E-1,-3.301477814E1,-1.758686829E1
2.017399125E0,3.342361450E-1,-3.258282471E1,-1.704215240E1
2.027373125E0,-5.490036011E-1,-3.262860870E1,-1.613306427E1
2.037347125E0,3.116760254E-1,-3.104674530E1,-1.420452881E1
2.047320125E0,-1.087631226E0,-3.090415192E1,-1.473915100E1
2.057294125E0,-7.614212036E-1,-2.899903107E1,-1.261653900E1
2.067268125E0,-1.393486023E0,-2.741625977E1,-1.136599731E1
2.077242125E0,-2.636070251E0,-2.566042328E1,-1.039131927E1
2.087215125E0,-2.526039124E0,-2.219209290E1,-8.509689331E0
2.097189125E0,-4.516998291E0,-2.050901031E1,-9.186424255E0
2.107163125E0,-4.916351318E0,-1.642827606E1,-7.850036621E0
2.117137125E0,-6.066566467E0,-1.268085480E1,-8.345809937E0
2.127110125E0,-8.138473511E0,-8.774475098E0,-9.145812988E0
2.137084125E0,-8.938636780E0,-3.237411499E0,-9.734970093E0
2.147058125E0,-1.128713226E1,1.386878967E0,-1.403582764E1
2.157032125E0,-1.266957092E1,8.804138184E0,-1.739905548E1
2.167005125E0,-1.347931671E1,1.697666931E1,-2.294436646E1
2.176979125E0,-2.227664948E1,1.289194870E1,-2.451069641E1
2.186953125E0,-2.417647552E1,1.277278137E1,-2.383953857E1
2.196927125E0,-2.591483307E1,1.163956070E1,-2.538604736E1
2.206900125E0,-2.537989044E1,1.249404907E1,-2.422729492E1
2.216874125E0,-2.554720306E1,1.216807556E1,-2.478382874E1
2.226848125E0,-2.597302246E1,1.201756668E1,-2.460775757E1
2.236822125E0,-2.537519836E1,1.247067642E1,-2.375654602E1
2.246795125E0,-2.599153900E1,1.152842712E1,-2.504832458E1
2.256769125E0,-2.550141907E1,1.247491837E1,-2.363475037E1
2.266743125E0,-2.551092529E1,1.197810745E1,-2.426799011E1
2.276717125E0,-2.586726379E1,1.183863068E1,-2.416987610E1
2.286690125E0,-2.515120697E1,1.245764923E1,-2.342399597E1
2.296664125E0,-2.608877563E1,1.169763947E1,-2.492950439E1
2.306638125E0,-2.527162933E1,1.259223175E1,-2.371073914E1
2.316612125E0,-2.557455444E1,1.194202423E1,-2.452424622E1
2.326585125E0,-2.620424652E1,1.200378036E1,-2.457609558E1
2.336559125E0,-2.527598572E1,1.246963501E1,-2.377078247E1
2.346533125E0,-2.613681030E1,1.154865265E1,-2.496571350E1
2.356506125E0,-2.529712677E1,1.251355362E1,-2.360083008E1
2.366480125E0,-2.547418213E1,1.216841888E1,-2.443019104E1
2.376454125E0,-2.574288940E1,1.207989502E1,-2.463160706E1
2.386428125E0,-2.506327820E1,1.269406128E1,-2.378150940E1
2.396401125E0,-2.578218079E1,1.173389053E1,-2.505847168E1
2.406375125E0,-2.501502991E1,1.252869034E1,-2.377770996E1
2.416349125E0,-2.540400696E1,1.210323715E1,-2.468180847E1
2.426323125E0,-2.583431244E1,1.203501511E1,-2.424520874E1
2.436296125E0,-2.507301331E1,1.253193665E1,-2.385668945E1
2.446270125E0,-2.604421997E1,1.169720078E1,-2.494467163E1
2.456244125E0,-2.500948334E1,1.256981659E1,-2.378829956E1
2.466218125E0,-2.548754120E1,1.192953491E1,-2.489927673E1
2.476191125E0,-2.561932373E1,1.198711777E1,-2.446516418E1
2.486165125E0,-2.504720306E1,1.244245911E1,-2.332644653E1
2.496139125E0,-2.594580078E1,1.168228149E1,-2.496917725E1
2.506113125E0,-2.486824036E1,1.251780319E1,-2.371615601E1
2.516086125E0,-2.534869385E1,1.205351639E1,-2.455505371E1
2.526060125E0,-2.571186066E1,1.198590088E1,-2.424615479E1
2.536034125E0,-2.501353455E1,1.211025620E1,-2.376792908E1
2.546008125E0,-2.604128265E1,1.162250900E1,-2.505551147E1
2.555981125E0,-2.489248657E1,1.256763840E1,-2.356951904E1
2.565955125E0,-2.530971527E1,1.183956528E1,-2.419506836E1
2.575929125E0,-2.558686829E1,1.197260284E1,-2.420759583E1
2.585903125E0,-2.503417969E1,1.223851013E1,-2.407769775E1
2.595876125E0,-2.570751953E1,1.165256119E1,-2.506845093E1
2.605850125E0,-2.490519714E1,1.254345703E1,-2.372637939E1
2.615824125E0,-2.522952271E1,1.183534622E1,-2.474148560E1
2.625797125E0,-2.552873993E1,1.195607376E1,-2.397943115E1
2.635771125E0,-2.497920227E1,1.230586243E1,-2.397180176E1
2.645745125E0,-2.564314270E1,1.154697037E1,-2.532649231E1
2.655719125E0,-2.480271912E1,1.256105042E1,-2.377447510E1
2.665692125E0,-2.526087189E1,1.189670181E1,-2.460368347E1
2.675666125E0,-2.536823273E1,1.202765656E1,-2.455534363E1
2.685640125E0,-2.496895599E1,1.241428375E1,-2.403332520E1
2.695614125E0,-2.580783081E1,1.188674164E1,-2.527917480E1
2.705587125E0,-2.496202850E1,1.280305862E1,-2.370710754E1
2.715561125E0,-2.540341187E1,1.216956711E1,-2.457385254E1
2.725535125E0,-2.547727203E1,1.236695099E1,-2.434762573E1
2.735509125E0,-2.503262329E1,1.262854767E1,-2.403804016E1
2.745482125E0,-2.570659637E1,1.172240448E1,-2.500968933E1
2.755456125E0,-2.475420380E1,1.272597122E1,-2.364979553E1
2.765430125E0,-2.558952332E1,1.199810028E1,-2.508691406E1
2.775404125E0,-2.559059143E1,1.242554474E1,-2.457862854E1
2.785377125E0,-2.497209167E1,1.239306259E1,-2.419902039E1
2.795351125E0,-2.584171295E1,1.179325485E1,-2.508546448E1
2.805325125E0,-2.484054565E1,1.294312668E1,-2.397052002E1
2.815298125E0,-2.546370697E1,1.194331360E1,-2.496125793E1
2.825272125E0,-2.556278229E1,1.226049042E1,-2.425260925E1
2.835246125E0,-2.518115234E1,1.249821472E1,-2.403408813E1
2.845220125E0,-2.570906830E1,1.181541824E1,-2.505793762E1
2.855193125E0,-2.498311615E1,1.282716370E1,-2.375308228E1
2.865167125E0,-2.577636719E1,1.210792160E1,-2.474980164E1
2.875141125E0,-2.558895874E1,1.242584229E1,-2.445252991E1
2.885115417E0,-2.497856903E1,1.253912735E1,-2.430833435E1
2.895088417E0,-2.575310516E1,1.186471176E1,-2.537356567E1
2.905062417E0,-2.497091675E1,1.298839569E1,-2.359564209E1
2.915036417E0,-2.542889404E1,1.219697952E1,-2.465144348E1
2.925010417E0,-2.526664734E1,1.267580795E1,-2.463284302E1
2.934983417E0,-2.501378632E1,1.247096252E1,-2.381929016E1
2.944957417E0,-2.575572205E1,1.201523209E1,-2.477609253E1
2.954931417E0,-2.502797699E1,1.281811142E1,-2.309883118E1
2.964905417E0,-2.559540558E1,1.209255981E1,-2.480136108E1
2.974878417E0,-2.539374542E1,1.241202545E1,-2.403080750E1
2.984852417E0,-2.507794952E1,1.265175629E1,-2.402374268E1
2.994826417E0,-2.582644653E1,1.201599121E1,-2.504605103E1
3.004800417E0,-2.480952454E1,1.273014832E1,-2.357160950E1
3.014773417E0,-2.549765778E1,1.199837112E1,-2.493721008E1
3.024747417E0,-2.555194855E1,1.249624634E1,-2.435525513E1
3.034721417E0,-2.479900360E1,1.252837372E1,-2.431976318E1
3.044694417E0,-2.569955444E1,1.202940750E1,-2.529830933E1
3.054668417E0,-2.486667633E1,1.279250717E1,-2.379817200E1
3.064642417E0,-2.582878113E1,1.197655106E1,-2.519500732E1
3.074616417E0,-2.558972931E1,1.246831512E1,-2.419290161E1
3.084589417E0,-2.505841064E1,1.243699265E1,-2.406990051E1
3.094563417E0,-2.588760376E1,1.199999619E1,-2.501506042E1
3.104537417E0,-2.496759033E1,1.291812134E1,-2.354013062E1
3.114511417E0,-2.572779846E1,1.201358795E1,-2.515211487E1
3.124484417E0,-2.546739960E1,1.236763000E1,-2.440855408E1
3.134458417E0,-2.506246185E1,1.259856796E1,-2.385519409E1
3.144432417E0,-2.565243530E1,1.185926437E1,-2.471104431E1
3.154406417E0,-2.489933777E1,1.269418716E1,-2.346638489E1
3.164379417E0,-2.565068817E1,1.181030655E1,-2.497259521E1
3.174353417E0,-2.506468201E1,1.226025009E1,-2.412025452E1
3.184327417E0,-2.499703217E1,1.238972855E1,-2.404924011E1
3.194300417E0,-2.571279907E1,1.214411545E1,-2.479559326E1
3.204274417E0,-2.503009033E1,1.303041840E1,-2.375126648E1
3.214248417E0,-2.561471558E1,1.201564026E1,-2.499838257E1
3.224222417E0,-2.533470154E1,1.258354568E1,-2.462532043E1
3.234195417E0,-2.521700287E1,1.239427185E1,-2.455171204E1
3.244169417E0,-2.580662537E1,1.189496231E1,-2.478125000E1
3.254143417E0,-2.485015869E1,1.273324203E1,-2.394117737E1
3.264117417E0,-2.586274719E1,1.159765244E1,-2.502459717E1
3.274090417E0,-2.541040039E1,1.226774597E1,-2.410842896E1
3.284064417E0,-2.501293945E1,1.221301270E1,-2.417001343E1
3.294038417E0,-2.559087372E1,1.182403183E1,-2.463848877E1
3.304012417E0,-2.447229767E1,1.244920349E1,-2.325561523E1
3.313985417E0,-2.562521362E1,1.171654510E1,-2.513299561E1
3.323959417E0,-2.533259583E1,1.217146301E1,-2.418399048E1
3.333933417E0,-2.491970062E1,1.221588135E1,-2.468869019E1
3.343907417E0,-2.567951202E1,1.173174667E1,-2.499754333E1
3.353880417E0,-2.487900543E1,1.258004379E1,-2.396020508E1
3.363854417E0,-2.552924347E1,1.163986206E1,-2.518179321E1
3.373828417E0,-2.514765930E1,1.223412704E1,-2.397584534E1
3.383802417E0,-2.506429291E1,1.205412674E1,-2.413494873E1
3.393775417E0,-2.557652283E1,1.178348541E1,-2.486022949E1
3.403749417E0,-2.476696014E1,1.242673874E1,-2.373248291E1
3.413723417E0,-2.564513397E1,1.172151566E1,-2.521022034E1
3.423696417E0,-2.513161469E1,1.242579269E1,-2.409582520E1
3.433670417E0,-2.511294556E1,1.220783615E1,-2.426510620E1
3.443644417E0,-2.562930298E1,1.185726166E1,-2.461863708E1
3.453618417E0,-2.478784180E1,1.257140350E1,-2.367378235E1
3.463591417E0,-2.562519836E1,1.164778519E1,-2.518600464E1
3.473565417E0,-2.516195679E1,1.241421509E1,-2.405326843E1
3.483539417E0,-2.486708069E1,1.223556519E1,-2.416925049E1
3.493513417E0,-2.570999908E1,1.198369980E1,-2.490028381E1
3.503486417E0,-2.495825195E1,1.263678360E1,-2.376052856E1
3.513460417E0,-2.585873413E1,1.154795456E1,-2.485166931E1
3.523434417E0,-2.536046600E1,1.247787857E1,-2.387426758E1
3.533408417E0,-2.504737854E1,1.225921631E1,-2.446189880E1
3.543381417E0,-2.553978729E1,1.189925003E1,-2.443133545E1
3.553355417E0,-2.470666504E1,1.261081696E1,-2.361970520E1
3.563329417E0,-2.569960785E1,1.168874741E1,-2.517204285E1
3.573302417E0,-2.522895050E1,1.252389908E1,-2.364010620E1
3.583276417E0,-2.501755524E1,1.218355942E1,-2.418505859E1
3.593250417E0,-2.548573303E1,1.188053513E1,-2.454737854E1
3.603224417E0,-2.501455688E1,1.259333038E1,-2.346618652E1
3.613197417E0,-2.583469391E1,1.171345139E1,-2.523970032E1
3.623171417E0,-2.515220642E1,1.245445251E1,-2.401863098E1
3.633145417E0,-2.526325226E1,1.242527390E1,-2.444192505E1
3.643119417E0,-2.575382996E1,1.203783417E1,-2.463578796E1
3.653092417E0,-2.508674622E1,1.264893723E1,-2.378173828E1
3.663066417E0,-2.586932373E1,1.196232224E1,-2.507939148E1
3.673040417E0,-2.507292938E1,1.295609665E1,-2.404840088E1
3.683014417E0,-2.552557373E1,1.237934113E1,-2.438694763E1
3.692987417E0,-2.570247650E1,1.224876022E1,-2.451373291E1
3.702961417E0,-2.480758667E1,1.280255127E1,-2.376576233E1
3.712935417E0,-2.571375275E1,1.171638870E1,-2.476203918E1
3.722909417E0,-2.515582275E1,1.256071472E1,-2.334910583E1
3.732882417E0,-2.562126160E1,1.220375061E1,-2.353248596E1
3.742856417E0,-2.587210083E1,1.205516052E1,-2.411515808E1
3.752830417E0,-2.498334503E1,1.262921143E1,-2.371299744E1
3.762803417E0,-2.585288239E1,1.189675903E1,-2.498367310E1
3.772777417E0,-2.514882660E1,1.283599091E1,-2.375352478E1
3.782751417E0,-2.544640350E1,1.236602020E1,-2.440283203E1
3.792725417E0,-2.563956451E1,1.220151138E1,-2.448632812E1
3.802698417E0,-2.498275757E1,1.266636658E1,-2.370814514E1
3.812672417E0,-2.582196045E1,1.173477554E1,-2.468942261E1
3.822646417E0,-2.525249481E1,1.281530380E1,-2.309169006E1
3.832620417E0,-2.526514435E1,1.220836639E1,-2.395520020E1
3.842593417E0,-2.559542084E1,1.218945312E1,-2.436370850E1
3.852567417E0,-2.481805420E1,1.246244049E1,-2.351647949E1
3.862541417E0,-2.552075195E1,1.172146988E1,-2.533119202E1
3.872515417E0,-2.521576691E1,1.261781311E1,-2.384091187E1
3.882488250E0,-2.543458557E1,1.213437653E1,-2.433551025E1
3.892462250E0,-2.566030884E1,1.223454666E1,-2.447360229E1
3.902436250E0,-2.497605133E1,1.268349838E1,-2.409831238E1
3.912409250E0,-2.589162445E1,1.188292313E1,-2.518199158E1
3.922383250E0,-2.515191650E1,1.276082993E1,-2.372933960E1
3.932357250E0,-2.551924133E1,1.191615295E1,-2.440080261E1
3.942331250E0,-2.582420349E1,1.211931992E1,-2.423918152E1
