"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.179605000E0,-2.655819054E-3,3.446582794E-2,-3.646323681E-2
1.189579000E0,1.798895895E-3,2.681883931E-2,-4.336762905E-2
1.199552000E0,-2.841459014E-3,3.015993834E-2,-3.551774204E-2
1.209526000E0,2.001501918E-3,2.716324031E-2,-3.088031530E-2
1.219500000E0,7.348776064E-3,3.513182580E-2,-1.900520504E-2
1.229474000E0,-2.834985964E-5,2.432967961E-2,-2.587100565E-2
1.239447000E0,-6.721420074E-4,2.793273389E-2,-3.034646451E-2
1.249421000E0,1.700653536E-3,3.093937218E-2,-3.137791336E-2
1.259395000E0,-1.451278925E-3,3.487279415E-2,-3.362149000E-2
1.269369000E0,-5.261607869E-3,2.823386550E-2,-3.738183439E-2
1.279342000E0,-1.454193396E-3,3.207022369E-2,-3.042247832E-2
1.289316000E0,-3.121225443E-3,2.754798710E-2,-3.615567327E-2
1.299290000E0,-7.533552647E-3,2.790057421E-2,-3.129195929E-2
1.309264000E0,-6.664071679E-3,2.982664704E-2,-2.862562895E-2
1.319237000E0,-1.453622379E-3,3.291339219E-2,-3.109958589E-2
1.329211000E0,-7.763055861E-3,2.877414823E-2,-3.297244906E-2
1.339185000E0,-1.489591892E-3,2.566050589E-2,-3.592529297E-2
1.349158000E0,3.056042693E-3,3.133815229E-2,-3.489092052E-2
1.359132000E0,4.278389420E-3,2.798301995E-2,-2.809119344E-2
1.369106000E0,-1.710607507E-3,3.272920489E-2,-3.338935554E-2
1.379080000E0,-3.836641414E-3,3.106859565E-2,-3.191234887E-2
1.389053000E0,-1.224105461E-3,2.354790688E-2,-2.268310368E-2
1.399027000E0,-1.466481686E-3,2.607448876E-2,-3.498272181E-2
1.409001000E0,3.918520706E-3,2.596689999E-2,-3.911728799E-2
1.418975000E0,-8.893523645E-4,3.138902307E-2,-3.323381960E-2
1.428948000E0,6.736586289E-3,3.031898260E-2,-3.565924466E-2
1.438922000E0,-7.069882150E-3,3.060081840E-2,-4.017387986E-2
1.448896000E0,-4.084581630E-3,3.303092122E-2,-3.862846076E-2
1.458870000E0,3.054580889E-3,3.455879867E-2,-4.023293674E-2
1.468843000E0,-1.549557829E-4,1.968640566E-2,-2.633059680E-2
1.478817000E0,9.013437247E-4,3.705555975E-2,-3.066338360E-2
1.488791000E0,-1.012445390E-3,2.495884001E-2,-3.930498362E-2
1.498765000E0,-4.888857007E-3,2.857592762E-2,-3.298531294E-2
1.508738000E0,4.970224667E-4,3.189422250E-2,-3.250408709E-2
1.518712000E0,-5.053739352E-3,3.156151593E-2,-3.659012139E-2
1.528686000E0,-3.403664231E-3,2.601192355E-2,-3.031898260E-2
1.538660000E0,-7.175693912E-3,2.870164275E-2,-3.541600049E-2
1.548633000E0,-3.148131771E-3,3.761104524E-2,-4.264432847E-2
1.558607000E0,-2.254101634E-4,2.185221434E-2,-3.865711212E-2
1.568581000E0,3.413028913E-3,2.278776884E-2,-2.633176625E-2
1.578555000E0,1.540156603E-3,3.115454972E-2,-4.147313118E-2
1.588528000E0,-2.846424580E-3,2.527634382E-2,-3.808525443E-2
1.598502000E0,-9.289471507E-3,2.613413036E-2,-3.739177465E-2
1.608476000E0,-5.461208057E-4,3.273739100E-2,-3.078500569E-2
1.618450000E0,5.481856037E-4,2.722054303E-2,-2.970327079E-2
1.628423000E0,-4.337747796E-3,2.248371363E-2,-3.522421181E-2
1.638397000E0,-3.765515517E-4,2.574879885E-2,-4.274723947E-2
1.648371000E0,3.800644493E-4,2.658436596E-2,-3.549669206E-2
1.658345000E0,-3.987499578E-3,3.047159493E-2,-3.251110375E-2
1.668318000E0,5.777350562E-3,3.527274370E-2,-3.893134654E-2
1.678292000E0,6.665825844E-4,2.599555135E-2,-3.742919683E-2
1.688266000E0,5.739352796E-3,2.671475887E-2,-3.447635293E-2
1.698240000E0,-9.383036094E-3,2.547281027E-2,-3.722980678E-2
1.708213000E0,-4.636842012E-4,2.757897735E-2,-3.526923537E-2
1.718187000E0,-3.324726820E-3,2.842331529E-2,-2.965240002E-2
1.728161000E0,7.133603096E-5,2.781403542E-2,-2.801985741E-2
1.738135000E0,-2.326607108E-3,2.764797449E-2,-3.926873088E-2
1.748108000E0,-4.736244678E-4,2.405661464E-2,-3.657316446E-2
1.758082000E0,-4.585386515E-3,2.906066179E-2,-3.588787079E-2
1.768056000E0,3.519434533E-3,2.998510659E-2,-3.405359924E-2
1.778029000E0,-3.346082862E-3,3.151415348E-2,-3.071776271E-2
1.788003000E0,1.060392559E-3,3.180008233E-2,-3.373024821E-2
1.797977000E0,-7.896947963E-3,2.501321912E-2,-2.886244118E-2
1.807951000E0,-5.609526336E-3,2.258545518E-2,-3.773676038E-2
1.817924000E0,6.516146259E-3,2.839758754E-2,-2.549912274E-2
1.827898000E0,4.494179087E-3,2.847184718E-2,-3.677489340E-2
1.837872000E0,-1.317368550E-3,3.199245572E-2,-3.357763588E-2
1.847846000E0,-1.239084839E-2,2.532838404E-2,-3.368230104E-2
1.857819000E0,-9.080862952E-4,2.845839858E-2,-3.534641862E-2
1.867793000E0,6.051863632E-3,2.942845166E-2,-3.000732601E-2
1.877767125E0,-7.907491224E-3,2.521670222E-2,-3.362792194E-2
1.887741125E0,-1.011275947E-3,2.759885788E-2,-3.634044528E-2
1.897714125E0,2.011442184E-4,2.650425911E-2,-2.667499781E-2
1.907688125E0,-3.680822253E-4,2.691005588E-2,-3.361915112E-2
1.917662125E0,-9.125457108E-3,2.473138332E-2,-3.277949095E-2
1.927636125E0,5.070403917E-3,3.251928985E-2,-2.633761346E-2
1.937609125E0,-5.032132063E-3,2.993014276E-2,-4.391258955E-2
1.947583125E0,3.684024517E-3,2.421448946E-2,-3.541658521E-2
1.957557125E0,-2.039230163E-3,3.000674129E-2,-3.362850666E-2
1.967531125E0,-4.210040951E-4,2.752576768E-2,-2.949861825E-2
1.977504125E0,-5.565078361E-3,2.954715014E-2,-2.939570725E-2
1.987478125E0,2.730658846E-3,2.982781649E-2,-4.049723089E-2
1.997452125E0,-1.605636282E-3,3.082301259E-2,-4.191576540E-2
2.007426125E0,3.863255382E-3,2.901037574E-2,-2.696969748E-2
2.017399125E0,7.723294795E-3,3.418516159E-2,-3.259471893E-2
2.027373125E0,-3.590181274E-3,3.052889764E-2,-3.223277628E-2
2.037347125E0,8.870226145E-4,2.998101354E-2,-3.176909208E-2
2.047320125E0,-8.127629757E-4,2.640602589E-2,-3.159484506E-2
2.057294125E0,-3.805957236E-3,3.115338027E-2,-3.210179865E-2
2.067268125E0,-1.461803913E-4,2.513601065E-2,-3.872961760E-2
2.077242125E0,-4.886819618E-3,1.853041112E-2,-3.950671256E-2
2.087215125E0,-2.850508494E-3,2.075527668E-2,-3.878633559E-2
2.097189125E0,1.220030682E-3,3.156443954E-2,-3.350513041E-2
2.107163125E0,-2.009678883E-3,3.406938672E-2,-2.946353495E-2
2.117137125E0,-1.390467882E-3,3.057450593E-2,-3.731926918E-2
2.127110125E0,-1.012449958E-3,2.529563963E-2,-3.871967733E-2
2.137084125E0,-3.195220130E-3,2.500737190E-2,-3.486987054E-2
2.147058125E0,-1.044429660E-2,2.293394923E-2,-5.315586805E-2
2.157032125E0,-2.373560250E-2,1.875786781E-3,-8.867419481E-2
2.167005125E0,-2.685497510E-1,-4.188535988E-2,-1.569363445E-1
2.176979125E0,-2.593474487E-2,3.868079334E-1,-1.121045727E-1
2.186953125E0,5.909494346E-1,1.237852630E0,-1.773879753E0
2.196927125E0,9.188656738E-1,-1.667787872E0,3.637096775E0
2.206900125E0,-1.457211510E0,-5.454282761E-2,-3.688903105E0
2.216874125E0,-7.325836158E-1,3.485273820E-1,1.334838642E0
2.226848125E0,1.180093834E0,5.732358795E-1,3.524075943E-1
2.236822125E0,-4.633140725E-1,2.435809708E-1,2.507584280E-1
2.246795125E0,-7.211634189E-2,3.478391647E-2,1.765636933E-1
2.256769125E0,-4.442296377E-1,-2.059681714E-1,-3.824786550E-1
2.266743125E0,-1.478819219E-1,-3.923013926E-2,6.670445144E-2
2.276717125E0,7.800054118E-1,1.997116506E-1,-1.708036011E-1
2.286690125E0,2.072984129E-1,-5.346343160E-2,-3.229943454E-2
2.296664125E0,-7.570740938E-2,-1.607709485E-1,-3.211898947E-1
2.306638125E0,-2.945862329E-1,-1.077320248E-1,-1.155439049E-1
2.316612125E0,2.086625683E-1,1.889200294E-1,1.116438121E-1
2.326585125E0,1.009372770E-1,2.412280512E-1,1.932849759E-1
2.336559125E0,-6.936990013E-2,7.394739747E-2,8.190487325E-2
2.346533125E0,-2.289614516E-1,-1.006323355E-1,-1.466586936E-1
2.356506125E0,-9.887903879E-2,-5.939718604E-2,-9.843495190E-2
2.366480125E0,3.013222253E-1,1.078869760E-1,-3.691815019E-2
2.376454125E0,1.890922299E-1,7.942389965E-2,6.634835601E-3
2.386428125E0,-5.139118294E-2,-3.863781631E-2,-1.038611680E-1
2.396401125E0,-1.715078983E-1,-7.885905862E-2,-1.133050060E-1
2.406375125E0,1.590471894E-2,6.583497047E-2,-6.336042881E-3
2.416349125E0,1.091482113E-1,1.505272114E-1,8.358477831E-2
2.426323125E0,2.374993731E-2,8.944018006E-2,3.430152118E-2
2.436296125E0,-9.818732232E-2,-3.389513969E-2,-8.401571810E-2
2.446270125E0,-7.105244100E-2,-4.495339394E-2,-1.130407119E-1
2.456244125E0,1.206970561E-1,4.113106906E-2,-4.707125545E-2
2.466218125E0,1.281449470E-1,7.179679155E-2,-1.216220856E-2
2.476191125E0,8.871687949E-3,2.365900397E-2,-3.251987457E-2
2.486165125E0,-9.412671427E-2,-1.090505719E-2,-6.503799498E-2
2.496139125E0,-2.444164465E-2,2.975764990E-2,-2.825199187E-2
2.506113125E0,6.030291975E-2,8.768250704E-2,1.240077496E-2
2.516086125E0,4.463996947E-2,6.964969397E-2,1.546705484E-2
2.526060125E0,-1.418710847E-2,7.619506717E-3,-5.015858531E-2
2.536034125E0,-2.686473082E-2,-2.251236498E-2,-7.546708882E-2
2.546008125E0,4.066270709E-2,1.655112863E-2,-6.565487623E-2
2.555981125E0,8.032232434E-2,4.644034088E-2,-1.647277594E-2
2.565955125E0,1.673326939E-2,4.757411599E-2,-1.275628567E-2
2.575929125E0,-3.922954540E-2,1.737909436E-2,-2.886361063E-2
2.585903125E0,-2.479190201E-2,1.900228143E-2,-3.299466848E-2
2.595876125E0,1.988785137E-2,5.232088566E-2,-1.856315553E-2
2.605850125E0,4.063933193E-2,5.398441851E-2,-1.070157409E-2
2.615824125E0,1.406460931E-2,2.459338903E-2,-3.805426419E-2
2.625797125E0,-7.732357979E-3,9.831508398E-3,-5.489015222E-2
2.635771125E0,1.620527952E-2,1.839358628E-2,-4.727356911E-2
2.645745125E0,3.535957485E-2,3.932603359E-2,-2.206388354E-2
2.655719125E0,1.861081034E-2,4.582112074E-2,-1.380527616E-2
2.665692125E0,-1.631607056E-2,2.768071890E-2,-2.177503109E-2
2.675666125E0,-1.865145762E-2,1.723408341E-2,-3.520608544E-2
2.685640125E0,1.196458180E-2,1.800123811E-2,-2.140958011E-2
2.695614125E0,2.922115873E-2,2.634755373E-2,-3.367703855E-2
2.705587125E0,2.041790147E-2,3.229241788E-2,-4.490720093E-2
2.715561125E0,9.707839787E-3,2.172474504E-2,-4.841611505E-2
2.725535125E0,1.376697232E-2,2.109499991E-2,-3.723448455E-2
2.735509125E0,2.108097573E-2,3.666204214E-2,-3.319522798E-2
2.745482125E0,1.698236078E-2,4.277706027E-2,-2.239249706E-2
2.755456125E0,2.399998801E-3,3.176675320E-2,-2.618909419E-2
2.765430125E0,3.790174322E-3,2.481909156E-2,-2.951031268E-2
2.775404125E0,1.398127735E-2,3.257542312E-2,-4.446222782E-2
2.785377125E0,2.715884577E-2,3.484999001E-2,-4.262678683E-2
2.795351125E0,2.599203845E-2,2.678434074E-2,-3.676436841E-2
2.805325125E0,9.416936240E-3,2.436008513E-2,-4.324074447E-2
2.815298125E0,3.663586671E-3,2.629317462E-2,-2.918696165E-2
2.825272125E0,9.433888597E-3,3.241053164E-2,-3.310576558E-2
2.835246125E0,1.520655682E-2,3.475409567E-2,-2.638322175E-2
2.845220125E0,3.012768729E-3,3.478742480E-2,-3.451611400E-2
2.855193125E0,1.048990031E-2,3.887462854E-2,-3.759701192E-2
2.865167125E0,2.006762585E-2,3.637786746E-2,-3.558673918E-2
2.875141125E0,2.382300467E-2,3.095808327E-2,-3.123465657E-2
2.885115417E0,1.449525674E-2,2.889577031E-2,-3.822383344E-2
2.895088417E0,4.409380755E-3,3.081891954E-2,-3.211700141E-2
2.905062417E0,1.650084257E-3,2.956235290E-2,-2.540732145E-2
2.915036417E0,1.346147358E-2,4.192219734E-2,-2.519565225E-2
2.925010417E0,2.151979556E-2,3.425298929E-2,-2.853967488E-2
2.934983417E0,1.164092471E-2,3.309582531E-2,-2.833502233E-2
2.944957417E0,1.160790165E-2,2.638848424E-2,-3.024238408E-2
2.954931417E0,1.074717323E-2,2.995528579E-2,-3.641528964E-2
2.964905417E0,9.520719750E-3,3.417872965E-2,-3.113233030E-2
2.974878417E0,1.377515386E-2,3.372498572E-2,-3.113817751E-2
2.984852417E0,1.409675072E-2,2.652180076E-2,-3.056515038E-2
2.994826417E0,8.658264577E-3,3.412668943E-2,-2.910860896E-2
3.004800417E0,1.431222975E-2,3.174102545E-2,-3.657901168E-2
3.014773417E0,2.163763066E-2,3.594751239E-2,-3.970317900E-2
3.024747417E0,9.020495019E-3,2.817363918E-2,-4.133572161E-2
3.034721417E0,5.851596496E-3,2.925128102E-2,-3.530724227E-2
3.044694417E0,1.236861070E-2,3.255203426E-2,-2.766376197E-2
3.054668417E0,2.211445282E-2,3.336772084E-2,-3.236199975E-2
3.064642417E0,1.520889114E-2,3.536980748E-2,-2.480038047E-2
3.074616417E0,9.716619747E-3,3.408809781E-2,-3.040025890E-2
3.084589417E0,7.155831652E-3,3.169132411E-2,-1.782991469E-2
3.094563417E0,9.528631764E-3,3.042306304E-2,-2.775147021E-2
3.104537417E0,9.702869654E-3,2.850517631E-2,-3.504704118E-2
3.114511417E0,1.157837321E-2,3.366358995E-2,-3.764729798E-2
3.124484417E0,1.334510028E-2,3.019619107E-2,-3.648077846E-2
3.134458417E0,8.567632735E-3,3.084172368E-2,-2.668786168E-2
3.144432417E0,5.540145468E-4,3.756251335E-2,-2.206739187E-2
3.154406417E0,6.242779791E-3,3.656322420E-2,-3.188018918E-2
3.164379417E0,1.102171828E-2,2.725036383E-2,-2.593883336E-2
3.174353417E0,-1.605060697E-4,3.278299928E-2,-3.208250284E-2
3.184327417E0,1.675723841E-2,2.763043284E-2,-3.001785100E-2
3.194300417E0,1.548868954E-2,3.515229106E-2,-2.892032862E-2
3.204274417E0,1.124214004E-2,3.109081507E-2,-3.164220750E-2
3.214248417E0,1.216278414E-2,3.158607423E-2,-3.127968013E-2
3.224222417E0,1.010164976E-2,4.007330775E-2,-4.151990891E-2
3.234195417E0,9.165793760E-3,3.243508995E-2,-2.820287526E-2
3.244169417E0,1.052030127E-2,3.270113826E-2,-2.914661586E-2
3.254143417E0,1.086470227E-2,3.132821202E-2,-3.726489007E-2
3.264117417E0,8.026171429E-3,3.123348713E-2,-2.985471368E-2
3.274090417E0,1.466041774E-2,2.574938357E-2,-3.816243768E-2
3.284064417E0,1.359448403E-2,2.936647117E-2,-2.839875698E-2
3.294038417E0,4.297995865E-3,3.769232154E-2,-3.081716537E-2
3.304012417E0,1.181663811E-2,2.869462609E-2,-3.368230104E-2
3.313985417E0,2.259359560E-3,3.379866064E-2,-3.530958116E-2
3.323959417E0,4.078423781E-3,3.267307162E-2,-1.230780423E-2
3.333933417E0,2.029013981E-2,3.522245765E-2,-2.457526267E-2
3.343907417E0,1.192627341E-2,2.832683623E-2,-2.937875032E-2
3.353880417E0,5.950409872E-3,3.426936150E-2,-3.079026818E-2
3.363854417E0,1.495543261E-2,3.267891884E-2,-2.173117697E-2
3.373828417E0,2.478936212E-3,3.833960831E-2,-3.479151785E-2
3.383802417E0,1.304630300E-2,4.328869164E-2,-3.073471963E-2
3.393775417E0,5.466863411E-3,3.391969800E-2,-2.286787570E-2
3.403749417E0,1.291065216E-2,2.865369558E-2,-3.158665895E-2
3.413723417E0,7.801656621E-3,2.735853732E-2,-2.807423651E-2
3.423696417E0,1.483147164E-2,2.840226531E-2,-3.122354686E-2
3.433670417E0,1.385878731E-2,3.593114018E-2,-3.056281149E-2
3.443644417E0,1.354830016E-2,3.478040814E-2,-3.304436982E-2
3.453618417E0,1.225986619E-2,3.145392716E-2,-3.159192145E-2
3.463591417E0,1.236014594E-2,3.278066039E-2,-3.865652740E-2
3.473565417E0,2.269021170E-3,3.226844430E-2,-2.901446879E-2
3.483539417E0,1.802639027E-2,3.516749382E-2,-1.995713174E-2
3.493513417E0,1.739926726E-2,3.210004449E-2,-3.137849808E-2
3.503486417E0,1.044605990E-2,3.427403927E-2,-4.040484488E-2
3.513460417E0,1.157602519E-2,3.101012349E-2,-3.093294024E-2
3.523434417E0,1.664613674E-2,3.180943787E-2,-2.328536689E-2
3.533408417E0,1.327843746E-2,3.753795505E-2,-2.831865013E-2
3.543381417E0,7.608703072E-3,3.534115613E-2,-2.346253753E-2
3.553355417E0,1.010370542E-2,3.555107117E-2,-3.206320703E-2
3.563329417E0,1.821583092E-2,3.621999264E-2,-2.942085028E-2
3.573302417E0,4.262912571E-3,3.297361851E-2,-3.534407973E-2
3.583276417E0,1.502178480E-2,3.887170494E-2,-3.017104805E-2
3.593250417E0,1.138890972E-2,2.528862298E-2,-2.472845972E-2
3.603224417E0,1.359419167E-2,3.847643316E-2,-3.578495979E-2
3.613197417E0,2.039099514E-2,3.801976562E-2,-2.531844378E-2
3.623171417E0,1.622485399E-2,3.202461541E-2,-2.263340235E-2
3.633145417E0,1.521008342E-2,3.491313994E-2,-3.125336766E-2
3.643119417E0,1.286767513E-2,3.101012349E-2,-3.291397691E-2
3.653092417E0,7.385618091E-3,3.565865993E-2,-2.422150612E-2
3.663066417E0,1.703702768E-2,3.551832676E-2,-2.645221889E-2
3.673040417E0,1.711539407E-2,3.348934293E-2,-3.624162734E-2
3.683014417E0,8.222633307E-3,2.830227792E-2,-2.464367509E-2
3.692987417E0,1.969721844E-2,2.994300663E-2,-3.168664634E-2
3.702961417E0,1.905285527E-2,3.694680154E-2,-2.289945066E-2
3.712935417E0,1.162396322E-2,3.283620894E-2,-2.219076812E-2
3.722909417E0,6.119111180E-3,3.511019111E-2,-2.679194212E-2
3.732882417E0,6.747979224E-3,3.857525110E-2,-3.514410496E-2
3.742856417E0,1.302642703E-2,2.889050782E-2,-2.340757370E-2
3.752830417E0,1.897918036E-2,3.432140172E-2,-2.798886716E-2
3.762803417E0,6.717276773E-3,3.811273634E-2,-2.088566959E-2
3.772777417E0,9.026360507E-3,2.974069297E-2,-2.805844903E-2
