"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.424386667E-1,3.178148763E-4,8.309693076E-4,-1.279063988E-3
3.524936667E-1,-1.344796619E-3,9.848999325E-4,-6.328151096E-3
3.625486667E-1,2.005546587E-3,1.567707222E-4,-6.504930556E-3
3.726036667E-1,1.320048934E-3,-8.112883079E-4,-5.992804654E-3
3.826586667E-1,2.576016122E-3,3.112745006E-3,-8.855853230E-5
3.927136667E-1,1.978935441E-3,2.009131014E-3,1.734109130E-3
4.027686667E-1,1.604936086E-3,2.486076206E-3,5.856906064E-3
4.128236667E-1,5.362096708E-4,-3.965293290E-4,6.489939988E-3
4.228786667E-1,-5.819644430E-4,-2.898629173E-4,5.308352411E-3
4.329336667E-1,9.655984468E-4,5.972359795E-4,2.069949172E-3
4.429886667E-1,-1.449215226E-3,-8.149229689E-5,-5.002935417E-3
4.530436667E-1,2.195215056E-4,-1.673263614E-3,-6.010941695E-3
4.630986667E-1,4.804821219E-5,1.014857437E-3,-3.196485573E-3
4.731536667E-1,-6.174757145E-4,-4.321645247E-5,-2.920315834E-3
4.832086667E-1,-1.100371592E-3,-3.903389443E-3,9.463001043E-4
4.932636667E-1,-1.307032770E-3,5.078704562E-4,4.769800697E-3
5.033186667E-1,-6.363035063E-4,6.009004428E-4,4.383199383E-3
5.133736667E-1,1.552548609E-3,5.689425161E-4,4.602909554E-3
5.234286667E-1,3.044227196E-5,-9.273365140E-4,1.722911838E-3
5.334836667E-1,1.124676346E-4,1.999795204E-4,-1.468887087E-3
5.435386667E-1,-1.748522976E-3,1.115990803E-3,-3.952529281E-3
5.535936667E-1,-2.005518181E-3,-5.180528387E-5,-4.030027427E-3
5.636477917E-1,2.688370412E-3,-6.086114445E-4,-3.801900893E-3
5.737027917E-1,-2.652332652E-3,1.160346437E-4,-3.085244214E-3
5.837577917E-1,1.713479403E-3,2.160181757E-4,3.159657121E-3
5.938127917E-1,5.901580444E-4,9.963243501E-4,4.247025587E-3
6.038677917E-1,-1.705449075E-3,-6.069958908E-4,9.252885357E-4
6.139227917E-1,1.409916789E-3,-1.662672847E-3,3.121331334E-3
6.239777917E-1,8.728271350E-4,3.206142574E-4,-1.131161116E-3
6.340327917E-1,1.617447007E-3,1.168824383E-4,-1.466186717E-3
6.440877917E-1,-2.385318745E-3,2.557932748E-4,-3.105643904E-3
6.541427917E-1,7.548145950E-4,6.898884894E-4,-1.929858234E-3
6.641977917E-1,-5.351065192E-5,-4.211081541E-4,2.164191566E-3
6.742527917E-1,-1.116378233E-3,-7.489433046E-4,1.758592203E-3
6.843077917E-1,2.577208448E-3,1.101099537E-3,4.256667569E-3
6.943627917E-1,9.114768181E-5,1.150101656E-3,5.355753936E-3
7.044177917E-1,7.755469996E-4,-2.183418255E-4,1.210795250E-3
7.144727917E-1,3.257613163E-3,-8.921215776E-4,-3.446807386E-3
7.245277917E-1,1.340087038E-3,1.310669584E-3,-3.807956353E-3
7.345827917E-1,1.407198608E-3,2.914957702E-3,-2.092081588E-3
7.446377917E-1,2.983323939E-4,-5.212795222E-4,-1.793229487E-3
7.546927917E-1,-2.394389594E-3,-1.648595673E-3,-1.634771004E-3
7.647477917E-1,1.816920587E-3,-6.861755974E-4,1.885429490E-3
7.748027917E-1,-2.047592308E-3,1.841164194E-3,5.351267289E-3
7.848577917E-1,-1.024270663E-3,-1.962337643E-3,4.128006287E-3
7.949127917E-1,7.131756283E-4,1.315481262E-3,2.388429828E-3
8.049677917E-1,4.533103784E-4,-3.812537179E-4,2.702186350E-3
8.150227917E-1,-2.218905604E-3,7.995918859E-4,-1.371917315E-3
8.250777917E-1,-1.412268321E-4,1.821774524E-3,-1.137090847E-3
8.351327917E-1,1.339490758E-3,6.249023136E-5,-3.755776910E-3
8.451877917E-1,1.665143413E-3,-9.014972020E-4,-2.699857112E-3
8.552427917E-1,-1.127979951E-3,5.933350767E-4,-3.939494491E-6
8.652977917E-1,1.840148820E-3,1.587112201E-3,1.823013183E-3
8.753527917E-1,-3.670790757E-4,1.265136059E-3,4.074449185E-3
8.854077917E-1,4.500744981E-4,-2.118024277E-3,2.574082464E-3
8.954627917E-1,-1.685514464E-3,4.982652608E-4,1.394036226E-3
9.055177917E-1,-2.323092776E-4,-2.364418469E-3,-1.848672051E-3
9.155727917E-1,-1.648578327E-3,6.569378893E-4,-1.351726241E-3
9.256277917E-1,2.088927664E-3,-4.282166483E-4,-6.127557717E-3
9.356827917E-1,-1.928688143E-4,-1.142742811E-3,-3.828983055E-3
9.457377917E-1,-1.347374055E-3,7.224077708E-4,2.044869587E-3
9.557927917E-1,2.638845239E-3,-9.977279697E-4,3.251547925E-3
9.658477917E-1,1.094290783E-4,3.580148332E-4,3.055835608E-3
9.759027917E-1,1.766447909E-3,-1.438553678E-3,5.603948142E-3
9.859577917E-1,4.293387174E-4,9.838306578E-4,2.631364856E-3
9.960127917E-1,1.492206240E-3,-4.508142010E-4,4.377192818E-4
1.006067792E0,-2.337872516E-3,-5.732543068E-4,-3.597339848E-3
1.016122792E0,1.677375520E-3,-1.351696206E-3,-4.646625370E-3
1.026177792E0,1.183432760E-3,-6.472694222E-4,-3.472927725E-3
1.036232792E0,6.595889572E-4,-9.929477237E-4,-2.060920000E-3
1.046287792E0,-9.926715866E-4,6.825810997E-4,2.174020745E-3
1.056342792E0,1.580208307E-3,1.990992110E-3,4.379650578E-3
1.066397792E0,2.118254313E-3,2.973029041E-4,5.476659164E-3
1.076452792E0,4.452565918E-4,4.217209062E-5,2.979146317E-3
1.086507792E0,1.217511832E-3,-9.902963648E-4,4.067686386E-4
1.096562792E0,1.198337064E-3,-5.497429986E-3,-2.017640509E-4
1.106617792E0,-2.563856309E-3,1.064318931E-3,-2.597845159E-4
1.116672792E0,-2.320177155E-3,-9.466339252E-4,2.919477969E-2
1.126727792E0,7.472285070E-3,-2.008590149E-3,-1.377630383E-1
1.136782792E0,2.804563148E-3,6.231762934E-3,-3.123273849E-1
1.146837792E0,4.581847694E-3,1.029212493E-2,-7.329636216E-1
1.156892792E0,1.776739955E-3,9.942451492E-3,-7.128272057E-1
1.166947792E0,2.144593280E-3,7.424974814E-3,-5.241813660E-1
1.177002792E0,1.854841365E-3,1.106951013E-2,-2.401474863E-1
1.187057792E0,1.000477234E-3,3.367563477E-3,1.317611150E-2
1.197112792E0,2.462552860E-3,6.070672069E-3,1.070147231E-1
1.207167792E0,2.555910323E-4,2.767286962E-3,1.806676388E-1
1.217222792E0,-1.166803297E-3,3.422691021E-3,3.143428564E-1
1.227277792E0,-1.609508763E-5,4.304294009E-3,4.378474951E-1
1.237332792E0,-1.100001624E-3,3.343957942E-3,6.059808135E-1
1.247387792E0,1.188974245E-3,3.774282522E-3,8.208814263E-1
1.257442792E0,-3.138475295E-4,8.775622118E-4,1.009991884E0
1.267497792E0,8.718789322E-4,3.732544137E-3,1.182346702E0
1.277552792E0,1.801588456E-3,-6.454263348E-4,1.358154297E0
1.287607792E0,-2.629656345E-3,2.158307005E-3,1.560719371E0
1.297662792E0,-5.245146807E-3,8.605287410E-3,1.733866930E0
1.307717792E0,-3.552773269E-3,6.637223065E-3,1.867365122E0
1.317772792E0,-5.461460911E-3,9.367229417E-3,1.974099874E0
1.327827792E0,-8.146808483E-3,1.192913949E-2,2.042463064E0
1.337882792E0,-1.064165775E-2,1.448604092E-2,2.051569700E0
1.347937792E0,-1.558810938E-2,1.230238378E-2,1.993816018E0
1.357992792E0,-9.927027859E-3,9.266113862E-3,1.826223969E0
1.368047792E0,-9.582942352E-3,1.026135869E-2,1.530691624E0
1.378102792E0,-6.105119828E-3,7.210175041E-3,1.215086579E0
1.388157792E0,-6.758909672E-3,8.375638165E-3,9.534426928E-1
1.398212792E0,-1.292332821E-2,7.896268740E-3,7.880164385E-1
1.408267792E0,-9.704631753E-3,5.053876899E-3,6.235707402E-1
1.418322792E0,-1.006522402E-2,5.710612517E-3,4.497989714E-1
1.428377792E0,-1.040853187E-2,6.253791507E-3,3.760595024E-1
1.438432792E0,-1.183785126E-2,6.133948918E-3,3.775809407E-1
1.448487792E0,1.176866423E-2,5.535577983E-2,4.300753176E-1
1.458542792E0,5.010893103E-3,3.949932009E-2,5.683727264E-1
1.468597792E0,5.488345399E-2,8.523701131E-2,4.337305427E-1
1.478652792E0,4.779008217E-3,9.601373225E-3,4.020658135E-1
1.488707792E0,-1.591253653E-2,-3.699294105E-2,5.519658327E-1
1.498762792E0,-1.178676728E-2,-2.854592539E-2,6.608515382E-1
1.508817792E0,4.340026062E-3,2.445098944E-3,7.122649550E-1
1.518872792E0,9.129720740E-3,2.523216978E-2,6.502969265E-1
1.528927792E0,4.294752143E-3,1.479417644E-2,5.110574961E-1
1.538982792E0,-7.039927412E-3,-1.274397410E-2,2.702416778E-1
1.549037792E0,6.579283159E-3,-6.480209529E-3,-5.440452322E-2
1.559092417E0,9.771025926E-2,-7.209836692E-2,-2.384771407E-1
1.569147417E0,2.525248528E-1,-2.693097889E-1,-3.535885811E-1
1.579202417E0,4.009822309E-1,-2.633126080E-1,-4.305092096E-1
1.589257417E0,5.238552094E-1,-1.896130443E-1,-3.891404271E-1
1.599312417E0,5.880112648E-1,-3.543759286E-1,-2.465265691E-1
1.609367417E0,6.259648204E-1,-6.804096699E-1,-2.636885829E-2
1.619422417E0,5.683068633E-1,-1.035960078E0,2.486650944E-1
1.629477417E0,1.106256917E-1,-1.191555858E0,5.238608718E-1
1.639532417E0,-6.840061545E-1,-1.325420976E0,7.302728891E-1
1.649587417E0,-1.542965055E0,-1.636661172E0,8.377027512E-1
1.659642417E0,-2.222721100E0,-2.009460449E0,8.815801740E-1
1.669697417E0,-2.634940863E0,-2.338712454E0,8.296030164E-1
1.679752417E0,-2.851861477E0,-2.541224241E0,7.139073014E-1
1.689807417E0,-2.905724287E0,-2.569239378E0,5.966443419E-1
1.699862417E0,-2.849842310E0,-2.491109133E0,5.106151700E-1
1.709917417E0,-2.735410929E0,-2.381823063E0,4.917788804E-1
1.719972417E0,-2.614433527E0,-2.250483751E0,5.427296162E-1
1.730027417E0,-2.512100220E0,-2.087010384E0,6.352345943E-1
1.740082417E0,-2.448071718E0,-1.931920648E0,7.377085090E-1
1.750137417E0,-2.436312437E0,-1.846414804E0,8.728538156E-1
1.760192417E0,-2.454063177E0,-1.784299731E0,9.868479967E-1
1.770247417E0,-2.472189665E0,-1.732410431E0,1.056255937E0
1.780302417E0,-2.481043577E0,-1.686153173E0,1.094250917E0
1.790357417E0,-2.451868296E0,-1.670949936E0,1.111539960E0
1.800412417E0,-2.370943785E0,-1.663683772E0,1.120625377E0
1.810467417E0,-2.247295141E0,-1.665162086E0,1.132761002E0
1.820522417E0,-2.111575365E0,-1.727330327E0,1.140120625E0
1.830577417E0,-2.025046825E0,-1.789224863E0,1.148958683E0
1.840632417E0,-2.002656460E0,-1.804296494E0,1.162666202E0
1.850687417E0,-2.021552086E0,-1.768042803E0,1.164933324E0
1.860742417E0,-2.035652637E0,-1.739338756E0,1.126122475E0
1.870797417E0,-2.025047541E0,-1.735281706E0,1.101196647E0
1.880852417E0,-2.037093163E0,-1.746518135E0,1.131365776E0
1.890907417E0,-2.069166899E0,-1.752160549E0,1.223058701E0
1.900961417E0,-2.107026577E0,-1.787221670E0,1.318905354E0
1.911016417E0,-2.144256353E0,-1.873247266E0,1.379090309E0
1.921071417E0,-2.174928904E0,-1.971646070E0,1.387501359E0
1.931126417E0,-2.189363480E0,-2.017927170E0,1.353477836E0
1.941181417E0,-2.180999994E0,-2.011078358E0,1.291635275E0
1.951236417E0,-2.141035318E0,-1.973129511E0,1.213376284E0
1.961291417E0,-2.060467243E0,-1.904694796E0,1.136431456E0
1.971346417E0,-1.941988945E0,-1.820141196E0,1.118982553E0
1.981401417E0,-1.805610895E0,-1.726961493E0,1.157241225E0
1.991456417E0,-1.670627117E0,-1.600409746E0,1.192016363E0
2.001511417E0,-1.528539658E0,-1.415295005E0,1.185492516E0
2.011566417E0,-1.338860393E0,-1.192428231E0,1.131640553E0
2.021621417E0,-1.098894715E0,-9.375167489E-1,1.049660802E0
2.031676417E0,-8.335068822E-1,-7.202100158E-1,9.522322416E-1
2.041731417E0,-5.964668989E-1,-5.418676734E-1,8.555182219E-1
2.051786417E0,-4.368777573E-1,-3.758208752E-1,7.501527071E-1
2.061841417E0,-3.589552641E-1,-2.349007875E-1,6.402803063E-1
2.071896417E0,-3.248208463E-1,-1.394154727E-1,5.280998349E-1
2.081951417E0,-2.888671160E-1,-9.632445872E-2,4.105082452E-1
2.092006417E0,-2.429980636E-1,-8.479183912E-2,2.900599241E-1
2.102061417E0,-1.957384050E-1,-1.037519425E-1,1.982735246E-1
2.112116417E0,-1.732581556E-1,-1.628304869E-1,1.505456865E-1
2.122171417E0,-1.843555421E-1,-2.529289424E-1,1.393220574E-1
2.132226417E0,-2.099794447E-1,-3.515999913E-1,1.488897204E-1
2.142281417E0,-2.429882586E-1,-4.395785630E-1,1.336886585E-1
2.152336417E0,-2.742780149E-1,-5.324981809E-1,1.020247266E-1
2.162391417E0,-2.897882760E-1,-6.050882339E-1,6.772641093E-2
2.172446417E0,-3.015658259E-1,-6.205707788E-1,2.366707474E-2
2.182501417E0,-3.034409583E-1,-6.584944725E-1,-1.181049272E-2
2.192556417E0,-2.981690764E-1,-7.181802988E-1,-3.436725587E-2
2.202611417E0,-2.940462232E-1,-7.551359534E-1,-2.896290459E-2
2.212666417E0,-3.066450059E-1,-8.098195195E-1,3.167546540E-2
2.222721417E0,-3.517184854E-1,-8.591500521E-1,1.071142927E-1
2.232776417E0,-4.039087594E-1,-8.267620802E-1,1.454851031E-1
2.242831417E0,-4.144372940E-1,-7.338180542E-1,1.363003999E-1
2.252886417E0,-3.824513555E-1,-5.984420776E-1,8.734005690E-2
2.262941417E0,-3.307135999E-1,-4.649745524E-1,2.202656679E-2
2.272996417E0,-2.595739067E-1,-3.645259440E-1,-3.443137929E-2
2.283051417E0,-1.814974695E-1,-2.596538365E-1,-6.249151006E-2
2.293106417E0,-1.015618294E-1,-1.495246887E-1,-7.207591832E-2
2.303161417E0,-2.429846674E-2,-8.523092419E-2,-7.133662701E-2
2.313216417E0,5.032823235E-2,-5.992956087E-2,-7.957918942E-2
2.323271417E0,1.109955758E-1,-1.057798713E-1,-9.258154035E-2
2.333326417E0,1.490625739E-1,-1.604642421E-1,-1.082163975E-1
2.343381417E0,1.582579315E-1,-2.175277919E-1,-1.150724441E-1
2.353436417E0,1.260420233E-1,-2.454574406E-1,-1.099753827E-1
2.363491417E0,5.672605708E-2,-2.537417114E-1,-1.018772423E-1
2.373546417E0,-1.720839739E-2,-2.399176955E-1,-9.126589447E-2
2.383601417E0,-5.680001527E-2,-1.919195354E-1,-9.299215674E-2
2.393656417E0,-5.041168630E-2,-1.155839935E-1,-9.705670923E-2
2.403711417E0,-8.429347537E-3,-6.342758238E-2,-9.989058226E-2
2.413766417E0,6.053897738E-2,-3.347273171E-2,-1.060980484E-1
2.423821417E0,1.217733026E-1,-1.590385847E-2,-1.194937453E-1
2.433876417E0,1.582895964E-1,-1.127754059E-2,-1.310948431E-1
2.443931417E0,1.837560833E-1,-6.058543921E-3,-1.431291252E-1
2.453986417E0,1.979265660E-1,-1.152041182E-2,-1.516128480E-1
2.464041417E0,2.003971785E-1,-2.786875889E-2,-1.623118371E-1
2.474096417E0,2.041663975E-1,-2.648347802E-2,-1.647363454E-1
2.484151417E0,2.109561265E-1,-4.578180145E-3,-1.530978084E-1
2.494206417E0,2.050601393E-1,4.209181294E-2,-1.333265156E-1
2.504261417E0,1.906052977E-1,9.771219641E-2,-1.093322262E-1
2.514316417E0,1.737128198E-1,1.351486444E-1,-9.076549113E-2
2.524371417E0,1.644990891E-1,1.307586879E-1,-8.593797684E-2
2.534426417E0,1.486595720E-1,9.668179601E-2,-9.581889212E-2
2.544481417E0,1.261678487E-1,5.384432524E-2,-9.621144086E-2
2.554536417E0,9.678513557E-2,1.397122396E-3,-9.741107374E-2
2.564591875E0,6.985285878E-2,-3.360054269E-2,-1.020457745E-1
2.574646875E0,5.263728276E-2,-5.761171877E-2,-1.173954979E-1
2.584701875E0,2.222451754E-2,-3.499988467E-2,-1.344530433E-1
2.594756875E0,-4.510127753E-2,6.473726127E-3,-1.446217895E-1
2.604811875E0,-1.763264090E-1,7.836465724E-3,-1.357622445E-1
2.614866875E0,-3.836466074E-1,-9.909394383E-2,-1.179473400E-1
2.624921875E0,-6.632843614E-1,4.018674195E-1,-1.349492371E-1
2.634976875E0,-7.169247270E-1,6.425077319E-1,-9.382389486E-2
2.645031875E0,7.013246417E-1,8.288294077E-1,4.767091572E-2
2.655086875E0,1.779767513E0,7.018540502E-1,2.487702221E-1
2.665141875E0,1.777717352E0,8.356435299E-1,4.125676751E-1
2.675196875E0,1.252510428E0,8.016681671E-1,1.718496680E-1
2.685251875E0,6.258534789E-1,6.305779219E-1,-8.606202900E-2
2.695306875E0,1.943725795E-1,3.999350369E-1,-1.280420125E-1
2.705361875E0,9.100357443E-2,2.289145589E-1,-5.686477199E-2
2.715416875E0,1.921421885E-1,2.050870508E-1,2.349079400E-2
2.725471875E0,3.374618292E-1,2.560708821E-1,-3.634564206E-2
2.735526875E0,4.562334418E-1,3.553514779E-1,-1.931150407E-1
2.745581875E0,5.617028475E-1,4.970377684E-1,-3.246581554E-1
2.755636875E0,6.716095805E-1,5.996200442E-1,-4.059450626E-1
2.765691875E0,7.952274084E-1,6.655471325E-1,-4.186382294E-1
2.775746875E0,9.479499459E-1,6.909332275E-1,-3.825627267E-1
2.785801875E0,1.102609515E0,6.046132445E-1,-3.476300240E-1
2.795856875E0,1.226958990E0,4.750494957E-1,-3.550487757E-1
2.805911875E0,1.383598924E0,1.274200797E0,-4.983534515E-1
2.815966875E0,1.336564183E0,1.706956506E0,-9.133336544E-1
2.826021875E0,1.356902003E0,1.746666074E0,-1.405164123E0
2.836076875E0,1.811654568E0,2.446325064E0,-1.908725023E0
2.846131875E0,2.388289452E0,2.915176630E0,-2.379983902E0
2.856186875E0,2.898153543E0,3.010804415E0,-2.780911207E0
2.866241875E0,3.340728521E0,3.016274452E0,-3.123637199E0
2.876296875E0,3.662927628E0,3.116058350E0,-3.404577971E0
2.886351875E0,3.896023273E0,3.253683090E0,-3.634639263E0
2.896406875E0,4.102055550E0,3.141435623E0,-3.809548378E0
2.906461875E0,4.299771309E0,2.733437538E0,-3.951062202E0
2.916516875E0,4.491818905E0,2.615071058E0,-4.042653561E0
2.926571875E0,4.631448746E0,2.961127758E0,-4.036813259E0
2.936626875E0,4.617699146E0,3.398983240E0,-3.894963264E0
2.946681875E0,4.416160107E0,3.596192360E0,-3.632210016E0
2.956736875E0,4.080416203E0,3.502583027E0,-3.310121059E0
2.966791875E0,3.721698999E0,3.207305431E0,-3.015164137E0
2.976846875E0,3.342455864E0,3.045169353E0,-2.735938787E0
2.986901875E0,2.935355186E0,2.869316578E0,-2.470854044E0
2.996956875E0,2.504666567E0,2.558428764E0,-2.227612019E0
3.007011875E0,2.045480251E0,2.255332232E0,-1.996066809E0
3.017066875E0,1.529411435E0,1.968993068E0,-1.772172213E0
3.027121875E0,9.517645836E-1,1.671926737E0,-1.546098590E0
3.037176875E0,3.192379177E-1,1.462006092E0,-1.302623510E0
3.047231875E0,-2.914653718E-1,1.206542373E0,-1.076141357E0
3.057286875E0,-7.598636150E-1,9.020077586E-1,-9.028692842E-1
3.067341875E0,-1.029705524E0,7.661375403E-1,-7.842787504E-1
3.077396875E0,-1.139918804E0,7.918857336E-1,-7.041956186E-1
3.087450875E0,-1.152052760E0,7.955496907E-1,-6.538724899E-1
3.097506875E0,-1.120317221E0,8.425064683E-1,-6.318311095E-1
3.107560875E0,-1.092473865E0,9.408172965E-1,-6.229175329E-1
3.117615875E0,-1.068985343E0,1.054889202E0,-6.232911944E-1
3.127670875E0,-9.907419086E-1,1.110952735E0,-6.269295812E-1
3.137725875E0,-8.781034350E-1,1.154601336E0,-6.040325165E-1
3.147780875E0,-7.421495914E-1,1.105729103E0,-5.624390244E-1
3.157835875E0,-5.651254654E-1,9.789423943E-1,-5.042819381E-1
3.167890875E0,-3.534584939E-1,8.631867766E-1,-4.391561747E-1
3.177945875E0,-9.449154139E-2,6.951570511E-1,-3.799965382E-1
3.188000875E0,2.089224011E-1,4.449644983E-1,-3.466564417E-1
3.198055875E0,4.995452166E-1,2.680688798E-1,-3.228631914E-1
3.208110875E0,6.999744177E-1,1.961158663E-1,-2.862985134E-1
3.218165875E0,7.779441476E-1,1.356636882E-1,-2.342944145E-1
3.228220875E0,7.321063280E-1,9.484168887E-2,-1.579943150E-1
3.238275875E0,5.826067328E-1,9.896785766E-2,-7.197321206E-2
3.248330875E0,4.161615670E-1,1.564660482E-2,-1.889375038E-2
3.258385875E0,3.031711876E-1,-1.591898501E-1,3.895233385E-3
3.268440875E0,2.392002046E-1,-3.163240850E-1,-9.031750262E-3
3.278495875E0,2.285553515E-1,-4.641458094E-1,-7.510661334E-2
3.288550875E0,2.434682548E-1,-5.228733420E-1,-1.874014586E-1
3.298605875E0,2.442983985E-1,-3.689544201E-1,-2.991071939E-1
3.308660875E0,1.837682128E-1,-8.702419698E-2,-3.733601272E-1
3.318715875E0,6.187091395E-2,1.454926133E-1,-3.845925927E-1
3.328770875E0,-8.750552684E-2,2.812650800E-1,-3.241004944E-1
3.338825875E0,-2.293460071E-1,3.386791348E-1,-2.190614492E-1
3.348880875E0,-3.345693648E-1,3.514735103E-1,-7.843854278E-2
3.358935875E0,-4.041007757E-1,3.735946119E-1,7.440027595E-2
3.368990875E0,-4.236086905E-1,3.688879907E-1,2.012200058E-1
3.379045875E0,-3.928765059E-1,4.057685137E-1,2.948884666E-1
3.389100875E0,-3.372100592E-1,6.030067801E-1,3.714871109E-1
3.399155875E0,-2.819010317E-1,8.669208288E-1,4.286726415E-1
3.409210875E0,-2.429552376E-1,1.045127034E0,4.645219743E-1
3.419265875E0,-2.447404414E-1,1.040926099E0,4.787881970E-1
3.429320875E0,-2.791506350E-1,9.065619111E-1,4.531419575E-1
3.439375875E0,1.287887931E0,-1.195956111E0,3.083669841E-1
3.449430875E0,1.660036087E0,-2.782737017E-1,1.930116564E-1
3.459485875E0,1.410607457E0,4.250810742E-1,7.741716504E-2
3.469540875E0,-2.855632268E-2,-1.663252264E-1,8.315654099E-2
3.479595875E0,-8.013796061E-3,2.354231849E-2,4.702861235E-2
3.489650875E0,1.448148629E-3,4.729525535E-4,9.447424673E-4
3.499705875E0,4.334150814E-3,2.595504047E-3,-2.596499864E-3
3.509760875E0,-3.306419530E-4,6.684405962E-4,-1.425774302E-3
3.519815875E0,-2.723111538E-3,5.073222332E-3,-5.418066867E-4
3.529870875E0,2.955014119E-3,3.762049018E-4,7.258579135E-4
3.539925875E0,-3.680083202E-3,-1.917691552E-3,-2.530178055E-3
3.549980875E0,-2.014542464E-3,2.289037686E-3,1.111695077E-3
3.560035375E0,2.719775308E-3,-3.820190206E-3,1.406515483E-3
3.570090375E0,-1.610524603E-3,2.687776461E-3,1.874167006E-3
3.580145375E0,1.560251461E-3,-1.945527620E-3,-1.692674123E-4
3.590200375E0,5.903281271E-4,7.661050768E-5,9.122425690E-4
3.600255375E0,3.733022604E-4,1.761677442E-3,-1.255558338E-3
3.610310375E0,2.012620680E-4,9.398259572E-4,-4.965574481E-4
3.620365375E0,8.263166819E-5,-1.105947420E-3,1.086891629E-3
3.630420375E0,1.508221729E-3,4.392185947E-4,-7.565487176E-4
3.640475375E0,-7.936948678E-4,-9.028151981E-4,-1.816953067E-3
3.650530375E0,-1.913820393E-3,-1.989417360E-4,-2.880086657E-3
3.660585375E0,5.033290479E-3,6.191388820E-4,2.586045302E-3
3.670640375E0,3.455945116E-4,-1.470525749E-4,-7.498301566E-4
3.680695375E0,-1.002285862E-3,-1.617329312E-3,-1.071570907E-3
3.690750375E0,7.114583859E-4,6.460911827E-4,8.269967511E-4
3.700805375E0,-5.701254122E-4,-1.230646740E-3,4.053786397E-4
3.710860375E0,-1.720078406E-3,2.385925967E-3,-5.797245540E-4
3.720915375E0,5.415650085E-4,1.870143460E-3,-5.820724182E-4
3.730970375E0,1.815056603E-4,-1.398886787E-3,7.969122380E-4
3.741025375E0,8.274149150E-4,1.179414336E-3,7.040202618E-4
3.751080375E0,2.228773228E-4,7.450527046E-4,1.262751408E-3
3.761135375E0,-3.276141593E-3,1.838424942E-4,-8.497564122E-4
3.771190375E0,1.153067569E-5,9.620181518E-4,-3.482834436E-4
3.781245375E0,-1.355698099E-3,1.525158295E-3,2.070069313E-4
3.791300375E0,-1.237187418E-3,-3.552997368E-4,-3.690351732E-4
3.801355375E0,-1.397178159E-3,1.422614558E-3,8.057220839E-4
3.811410375E0,-6.315192441E-4,1.293451292E-3,4.656366073E-4
3.821465375E0,-2.240362111E-3,-7.311898516E-4,1.826229971E-3
3.831520375E0,-5.327432882E-4,8.688373491E-4,-7.820697501E-4
3.841575375E0,-5.987569457E-4,1.043710799E-4,1.172708813E-3
3.851630375E0,-1.393616549E-4,-8.066963637E-4,-6.491593085E-4
3.861685375E0,-2.813952451E-4,3.732777550E-4,-1.653486397E-3
3.871740375E0,3.170170239E-4,2.993295435E-3,2.304338850E-4
3.881795375E0,-3.386358498E-3,-6.558334455E-3,-6.476016715E-4
