"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.223286667E-1,-9.210639954E0,3.720749664E1,4.186780548E1
3.323836667E-1,-9.207611084E0,3.714447784E1,4.190148926E1
3.424386667E-1,-9.306632996E0,3.736588287E1,4.206385040E1
3.524936667E-1,-9.223510742E0,3.724589539E1,4.201488495E1
3.625486667E-1,-9.104331970E0,3.721702576E1,4.140776825E1
3.726036667E-1,-9.156318665E0,3.731718445E1,4.181208038E1
3.826586667E-1,-9.011810303E0,3.717204285E1,4.223369598E1
3.927136667E-1,-9.057502747E0,3.738932037E1,4.188299561E1
4.027686667E-1,-9.182548523E0,3.740055847E1,4.186946869E1
4.128236667E-1,-9.594009399E0,3.739953613E1,4.187136078E1
4.228786667E-1,-9.552574158E0,3.725643158E1,4.195471954E1
4.329336667E-1,-9.564529419E0,3.747483826E1,4.208880615E1
4.429886667E-1,-9.605880737E0,3.730817413E1,4.214957428E1
4.530436667E-1,-9.480743408E0,3.719332886E1,4.203433228E1
4.630986667E-1,-9.501953125E0,3.726878357E1,4.214409637E1
4.731536667E-1,-9.573081970E0,3.712551880E1,4.232676697E1
4.832086667E-1,-9.483741760E0,3.708912659E1,4.219932556E1
4.932636667E-1,-9.486389160E0,3.725926971E1,4.190361023E1
5.033186667E-1,-9.471740723E0,3.745271301E1,4.199881744E1
5.133736667E-1,-9.259384155E0,3.724542236E1,4.225434113E1
5.234286667E-1,-9.348434448E0,3.719356537E1,4.197560883E1
5.334836667E-1,-9.449134827E0,3.747809601E1,4.195866394E1
5.435386667E-1,-9.267837524E0,3.721891785E1,4.179612732E1
5.535936667E-1,-9.013099670E0,3.718003845E1,4.180255890E1
5.636477917E-1,-9.428794861E0,3.720929718E1,4.198699951E1
5.737027917E-1,-9.102752686E0,3.748396301E1,4.224310303E1
5.837577917E-1,-9.040184021E0,3.737192535E1,4.203944397E1
5.938127917E-1,-9.177543640E0,3.723162842E1,4.228202057E1
6.038677917E-1,-9.321037292E0,3.721953583E1,4.217521667E1
6.139227917E-1,-9.640579224E0,3.738517761E1,4.182167053E1
6.239777917E-1,-9.233459473E0,3.725529480E1,4.190171814E1
6.340327917E-1,-9.222030640E0,3.711627197E1,4.197208405E1
6.440877917E-1,-8.988174438E0,3.717778015E1,4.178146362E1
6.541427917E-1,-9.086219788E0,3.729572296E1,4.204723358E1
6.641977917E-1,-8.874923706E0,3.720001984E1,4.179975891E1
6.742527917E-1,-9.071563721E0,3.731906128E1,4.197949219E1
6.843077917E-1,-9.194648743E0,3.729108429E1,4.184988403E1
6.943627917E-1,-9.211402893E0,3.713167572E1,4.205217743E1
7.044177917E-1,-9.346252441E0,3.720072174E1,4.182318878E1
7.144727917E-1,-9.337768555E0,3.735286713E1,4.186183929E1
7.245277917E-1,-9.256935120E0,3.723494720E1,4.194199371E1
7.345827917E-1,-9.345809937E0,3.717071533E1,4.162402344E1
7.446377917E-1,-9.546379089E0,3.712565613E1,4.206260681E1
7.546927917E-1,-9.417404175E0,3.726126099E1,4.153355408E1
7.647477917E-1,-9.501914978E0,3.738144684E1,4.172537994E1
7.748027917E-1,-9.552665710E0,3.723288727E1,4.144605255E1
7.848577917E-1,-9.490013123E0,3.718748474E1,4.143965149E1
7.949127917E-1,-9.338722229E0,3.713893127E1,4.187419891E1
8.049677917E-1,-9.441505432E0,3.689134979E1,4.153015137E1
8.150227917E-1,-9.506713867E0,3.713494110E1,4.209049225E1
8.250777917E-1,-9.607391357E0,3.713645935E1,4.203743744E1
8.351327917E-1,-9.636756897E0,3.722973633E1,4.217968750E1
8.451877917E-1,-9.519500732E0,3.736923981E1,4.173535919E1
8.552427917E-1,-9.519805908E0,3.743061066E1,4.180818176E1
8.652977917E-1,-9.539245605E0,3.718220520E1,4.184859467E1
8.753527917E-1,-9.287315369E0,3.719351959E1,4.185820770E1
8.854077917E-1,-9.539794922E0,3.741215515E1,4.211653900E1
8.954627917E-1,-9.686286926E0,3.751841736E1,4.240829468E1
9.055177917E-1,-9.542259216E0,3.743229675E1,4.255571747E1
9.155727917E-1,-9.321968079E0,3.728343964E1,4.217939758E1
9.256277917E-1,-9.123413086E0,3.727291107E1,4.213715363E1
9.356827917E-1,-9.279861450E0,3.704753113E1,4.231337738E1
9.457377917E-1,-9.135551453E0,3.723239899E1,4.214181519E1
9.557927917E-1,-9.125175476E0,3.702722168E1,4.214920807E1
9.658477917E-1,-9.290550232E0,3.710140228E1,4.145330811E1
9.759027917E-1,-9.135955811E0,3.698436737E1,4.143241119E1
9.859577917E-1,-9.055450439E0,3.698682404E1,4.163430786E1
9.960127917E-1,-9.066452026E0,3.690480804E1,4.174056244E1
1.006067792E0,-9.180175781E0,3.697267151E1,4.172419739E1
1.016122792E0,-9.121559143E0,3.692010498E1,4.202942657E1
1.026177792E0,-9.503417969E0,3.694599915E1,4.180626678E1
1.036232792E0,-9.409729004E0,3.696836853E1,4.198921204E1
1.046287792E0,-9.415298462E0,3.697874451E1,4.175631714E1
1.056342792E0,-9.295845032E0,3.741381836E1,4.216414642E1
1.066397792E0,-9.175651550E0,3.722487640E1,4.213523865E1
1.076452792E0,-9.186729431E0,3.706761932E1,4.222311401E1
1.086507792E0,-9.349746704E0,3.712065125E1,4.191949463E1
1.096562792E0,-9.116516113E0,3.708182526E1,4.163470459E1
1.106617792E0,-9.188835144E0,3.698837280E1,4.179221344E1
1.116672792E0,-9.290519714E0,3.716150665E1,4.184284973E1
1.126727792E0,-9.386421204E0,3.691237640E1,4.230231476E1
1.136782792E0,-9.336532593E0,3.699150848E1,4.164573669E1
1.146837792E0,-9.484535217E0,3.689349365E1,4.171702576E1
1.156892792E0,-9.790252686E0,3.691948700E1,4.182126617E1
1.166947792E0,-1.004422760E1,3.693962860E1,4.178704834E1
1.177002792E0,-1.018611908E1,3.704372406E1,4.177111053E1
1.187057792E0,-1.030901337E1,3.709050751E1,4.191450500E1
1.197112792E0,-1.033972931E1,3.693849182E1,4.194268036E1
1.207167792E0,-9.965339661E0,3.704501343E1,4.193823242E1
1.217222792E0,-1.007408142E1,3.693043518E1,4.207495880E1
1.227277792E0,-9.903244019E0,3.692671967E1,4.201573181E1
1.237332792E0,-9.853836060E0,3.692251587E1,4.194617462E1
1.247387792E0,-9.545860291E0,3.692671967E1,4.177246094E1
1.257442792E0,-9.032890320E0,3.702342224E1,4.169662476E1
1.267497792E0,-8.927261353E0,3.715003204E1,4.171993256E1
1.277552792E0,-8.578758240E0,3.739140320E1,4.136270905E1
1.287607792E0,-7.966300964E0,3.741688538E1,4.181227875E1
1.297662792E0,-7.271156311E0,3.734199524E1,4.163323975E1
1.307717792E0,-6.739288330E0,3.752555084E1,4.129383850E1
1.317772792E0,-6.283821106E0,3.758168030E1,4.157538605E1
1.327827792E0,-5.256881714E0,3.753603363E1,4.179654694E1
1.337882792E0,-4.636764526E0,3.743340302E1,4.210962677E1
1.347937792E0,-3.940589905E0,3.744868469E1,4.190909576E1
1.357992792E0,-3.209213257E0,3.759784698E1,4.154875183E1
1.368047792E0,-2.447135925E0,3.726752472E1,4.167963409E1
1.378102792E0,-1.732406616E0,3.738574219E1,4.186442566E1
1.388157792E0,-1.363830566E0,3.741768646E1,4.192062378E1
1.398212792E0,-9.146575928E-1,3.723073578E1,4.179742432E1
1.408267792E0,-6.145324707E-1,3.731927490E1,4.180503082E1
1.418322792E0,-2.454376221E-1,3.727762604E1,4.205902863E1
1.428377792E0,-1.973724365E-1,3.736518097E1,4.184790039E1
1.438432792E0,2.014160156E-2,3.730277252E1,4.183413696E1
1.448487792E0,3.107223511E-1,3.725622559E1,4.231904602E1
1.458542792E0,4.724884033E-1,3.715859985E1,4.222615051E1
1.468597792E0,5.840911865E-1,3.726553345E1,4.225537109E1
1.478652792E0,6.194458008E-1,3.720104980E1,4.225861359E1
1.488707792E0,6.499633789E-1,3.721949768E1,4.200854492E1
1.498762792E0,8.508834839E-1,3.711693573E1,4.197686768E1
1.508817792E0,1.168754578E0,3.730367279E1,4.199021912E1
1.518872792E0,1.336448669E0,3.702820587E1,4.221911621E1
1.528927792E0,1.500076294E0,3.709664917E1,4.240856171E1
1.538982792E0,1.878578186E0,3.715732574E1,4.213433838E1
1.549037792E0,1.837455750E0,3.713349152E1,4.229078674E1
1.559092417E0,1.880516052E0,3.708876801E1,4.222743225E1
1.569147417E0,1.797363281E0,3.712388611E1,4.199629974E1
1.579202417E0,1.915527344E0,3.717101288E1,4.201836395E1
1.589257417E0,1.914505005E0,3.741794586E1,4.162299347E1
1.599312417E0,1.721061707E0,3.755633545E1,4.177116394E1
1.609367417E0,1.918441772E0,3.781368256E1,4.133412933E1
1.619422417E0,1.871871948E0,3.800661469E1,4.110990143E1
1.629477417E0,2.399520874E0,3.841086578E1,4.120497131E1
1.639532417E0,3.146774292E0,3.838040924E1,4.080515289E1
1.649587417E0,3.734863281E0,3.814006042E1,4.073241425E1
1.659642417E0,4.828788757E0,3.775757599E1,4.098694611E1
1.669697417E0,5.892532349E0,3.680915070E1,4.174792480E1
1.679752417E0,7.324798584E0,3.566342926E1,4.222902679E1
1.689807417E0,8.607948303E0,3.439820862E1,4.326872253E1
1.699862417E0,1.017144012E1,3.328749847E1,4.386460114E1
1.709917417E0,1.173951721E1,3.173942375E1,4.445201874E1
1.719972417E0,1.290673065E1,3.063896751E1,4.462860870E1
1.730027417E0,1.413175201E1,2.912528038E1,4.549191284E1
1.740082417E0,1.547696686E1,2.790708733E1,4.605916595E1
1.750137417E0,1.659087372E1,2.661484718E1,4.632720184E1
1.760192417E0,1.758034897E1,2.531297112E1,4.669373322E1
1.770247417E0,1.884403229E1,2.393656731E1,4.701112366E1
1.780302417E0,1.965747452E1,2.262466621E1,4.721582794E1
1.790357417E0,2.115449142E1,2.127186012E1,4.745856476E1
1.800412417E0,2.208959198E1,1.980892944E1,4.755522919E1
1.810467417E0,2.308610916E1,1.827060890E1,4.781011963E1
1.820522417E0,2.414422607E1,1.677474403E1,4.820141602E1
1.830577417E0,2.508024979E1,1.546960258E1,4.786550903E1
1.840632417E0,2.626204681E1,1.415000725E1,4.755397797E1
1.850687417E0,2.736780930E1,1.247645950E1,4.718833923E1
1.860742417E0,2.821123505E1,1.138298416E1,4.708626556E1
1.870797417E0,2.939907455E1,9.962028503E0,4.643954468E1
1.880852417E0,3.028882980E1,8.637567520E0,4.595996094E1
1.890907417E0,3.125127411E1,7.350296021E0,4.571985626E1
1.900961417E0,3.212788773E1,5.797107697E0,4.506809998E1
1.911016417E0,3.323319626E1,4.359439850E0,4.455187225E1
1.921071417E0,3.418352509E1,2.727675438E0,4.403143311E1
1.931126417E0,3.512572098E1,1.161966801E0,4.344138336E1
1.941181417E0,3.581859970E1,-1.693944931E-1,4.256197357E1
1.951236417E0,3.691789627E1,-1.537421227E0,4.138304138E1
1.961291417E0,3.772303391E1,-2.925904751E0,4.039311218E1
1.971346417E0,3.831692123E1,-4.245555878E0,3.951102448E1
1.981401417E0,3.874656677E1,-5.510816097E0,3.884497833E1
1.991456417E0,3.937037277E1,-6.768707275E0,3.762694550E1
2.001511417E0,3.958903503E1,-8.042566299E0,3.698712158E1
2.011566417E0,4.027014923E1,-9.120717049E0,3.599634552E1
2.021621417E0,4.055364227E1,-9.997907639E0,3.552085876E1
2.031676417E0,4.067313385E1,-1.102742481E1,3.454026794E1
2.041731417E0,4.108720398E1,-1.183803940E1,3.391616058E1
2.051786417E0,4.120907974E1,-1.248306370E1,3.361942291E1
2.061841417E0,4.125575256E1,-1.304356194E1,3.308341217E1
2.071896417E0,4.144074631E1,-1.349975014E1,3.308297729E1
2.081951417E0,4.132525635E1,-1.385150719E1,3.293653107E1
2.092006417E0,4.134468842E1,-1.417249489E1,3.287283325E1
2.102061417E0,4.132521057E1,-1.436765099E1,3.291054535E1
2.112116417E0,4.143101883E1,-1.460929012E1,3.255525970E1
2.122171417E0,4.131337357E1,-1.508413792E1,3.255856323E1
2.132226417E0,4.120103455E1,-1.485964584E1,3.250054169E1
2.142281417E0,4.120308685E1,-1.511072350E1,3.221045685E1
2.152336417E0,4.147452927E1,-1.520693970E1,3.218616486E1
2.162391417E0,4.133717728E1,-1.525237846E1,3.155474854E1
2.172446417E0,4.138817596E1,-1.559989738E1,3.137059784E1
2.182501417E0,4.181560898E1,-1.564463902E1,3.067870331E1
2.192556417E0,4.171100235E1,-1.550173283E1,3.035535431E1
2.202611417E0,4.208855057E1,-1.564113045E1,3.010784912E1
2.212666417E0,4.233106995E1,-1.568317318E1,2.971059418E1
2.222721417E0,4.215066147E1,-1.580773735E1,2.895478821E1
2.232776417E0,4.214418030E1,-1.555831528E1,2.860957336E1
2.242831417E0,4.224679184E1,-1.573041534E1,2.823344421E1
2.252886417E0,4.209878540E1,-1.574302483E1,2.782668304E1
2.262941417E0,4.200370789E1,-1.562743282E1,2.734577179E1
2.272996417E0,4.162677765E1,-1.566999626E1,2.690614319E1
2.283051417E0,4.132088470E1,-1.543313789E1,2.658585358E1
2.293106417E0,4.087712097E1,-1.526201344E1,2.639034271E1
2.303161417E0,4.023649597E1,-1.501100349E1,2.631061554E1
2.313216417E0,3.949144745E1,-1.411717510E1,2.665317535E1
2.323271417E0,3.881246567E1,-1.355646896E1,2.725919342E1
2.333326417E0,3.780538177E1,-1.284885979E1,2.780847168E1
2.343381417E0,3.668325424E1,-1.177676487E1,2.797286987E1
2.353436417E0,3.552940369E1,-1.032344818E1,2.830480194E1
2.363491417E0,3.436425400E1,-9.032327652E0,2.867635345E1
2.373546417E0,3.329003525E1,-7.589779377E0,2.928029633E1
2.383601417E0,3.201369476E1,-5.758368969E0,2.989923096E1
2.393656417E0,3.052180099E1,-3.525340796E0,3.055445099E1
2.403711417E0,2.896701813E1,-1.156579971E0,3.128268433E1
2.413766417E0,2.726112747E1,1.759954453E0,3.242936707E1
2.423821417E0,2.565153885E1,4.905615807E0,3.375035858E1
2.433876417E0,2.365779495E1,8.498755455E0,3.475862885E1
2.443931417E0,2.145389557E1,1.256882668E1,3.581549835E1
2.453986417E0,1.922914505E1,1.684646225E1,3.743998718E1
2.464041417E0,1.706392288E1,2.178499413E1,3.918978882E1
2.474096417E0,1.449164200E1,2.665710640E1,4.033971405E1
2.484151417E0,1.169750595E1,3.243771362E1,4.183390045E1
2.494206417E0,8.321815491E0,3.843479156E1,4.245018005E1
2.504261417E0,4.481620789E0,4.509108734E1,4.295099640E1
2.514316417E0,5.469894409E-1,5.207601166E1,4.236220551E1
2.524371417E0,-3.608528137E0,5.923732758E1,4.028611755E1
2.534426417E0,-8.560859680E0,6.607061005E1,3.684727478E1
2.544481417E0,-1.296315002E1,7.312083435E1,3.147192383E1
2.554536417E0,-1.744979858E1,7.941945648E1,2.385867310E1
2.564591875E0,-2.132625580E1,8.530046082E1,1.475473785E1
2.574646875E0,-2.440541077E1,9.056793213E1,5.375091553E0
2.584701875E0,-2.659848785E1,9.587313080E1,-5.392120361E0
2.594756875E0,-2.756311798E1,1.015177917E2,-1.673277283E1
2.604811875E0,-2.793322754E1,1.061804886E2,-2.954856873E1
2.614866875E0,-2.582821655E1,1.075303497E2,-4.563397217E1
2.624921875E0,-1.935003662E1,1.057617035E2,-6.876342773E1
2.634976875E0,-1.689839172E1,9.813072205E1,-8.063597107E1
2.645031875E0,-1.630207062E1,9.618350983E1,-8.398811340E1
2.655086875E0,-1.658690643E1,9.549381256E1,-8.460214233E1
2.665141875E0,-1.676956940E1,9.583854675E1,-8.404888916E1
2.675196875E0,-1.718675995E1,9.591285706E1,-8.346766663E1
2.685251875E0,-1.753353119E1,9.628790283E1,-8.266389465E1
2.695306875E0,-1.729685974E1,9.664913177E1,-8.257664490E1
2.705361875E0,-1.729295349E1,9.695394897E1,-8.227232361E1
2.715416875E0,-1.739760590E1,9.687865448E1,-8.205476379E1
2.725471875E0,-1.726486969E1,9.721669006E1,-8.195854187E1
2.735526875E0,-1.733229065E1,9.711264801E1,-8.159692383E1
2.745581875E0,-1.768838501E1,9.750169373E1,-8.149731445E1
2.755636875E0,-1.793025208E1,9.777585602E1,-8.098794556E1
2.765691875E0,-1.781213379E1,9.815210724E1,-8.087101746E1
2.775746875E0,-1.790100098E1,9.851354980E1,-8.024206543E1
2.785801875E0,-1.814803314E1,9.895510864E1,-7.978100586E1
2.795856875E0,-1.835824585E1,9.943123627E1,-7.954656982E1
2.805911875E0,-1.863867950E1,1.000472336E2,-7.885125732E1
2.815966875E0,-1.901231384E1,1.007523270E2,-7.811175537E1
2.826021875E0,-1.937335968E1,1.016091156E2,-7.756442261E1
2.836076875E0,-1.960868073E1,1.025236740E2,-7.655404663E1
2.846131875E0,-2.042041016E1,1.042084579E2,-7.545582581E1
2.856186875E0,-2.146559143E1,1.062857819E2,-7.387197876E1
2.866241875E0,-2.235608673E1,1.087460632E2,-7.243551636E1
2.876296875E0,-2.367514038E1,1.114348755E2,-7.094927979E1
2.886351875E0,-2.483849335E1,1.142207642E2,-6.933934021E1
2.896406875E0,-2.629634857E1,1.174844666E2,-6.848442078E1
2.906461875E0,-2.801480103E1,1.205924759E2,-6.761598206E1
2.916516875E0,-2.993682098E1,1.239417038E2,-6.661392212E1
2.926571875E0,-3.190616608E1,1.273410568E2,-6.624363708E1
2.936626875E0,-3.368474579E1,1.306644135E2,-6.624633789E1
2.946681875E0,-3.615174103E1,1.341336670E2,-6.603103638E1
2.956736875E0,-3.890255737E1,1.372079163E2,-6.580851746E1
2.966791875E0,-4.142362976E1,1.399281311E2,-6.601644897E1
2.976846875E0,-4.383025360E1,1.424212646E2,-6.651597595E1
2.986901875E0,-4.626642609E1,1.443467865E2,-6.726155090E1
2.996956875E0,-4.843250275E1,1.459843445E2,-6.782847595E1
3.007011875E0,-5.045624542E1,1.477038727E2,-6.856211853E1
3.017066875E0,-5.220153046E1,1.489624329E2,-6.880218506E1
3.027121875E0,-5.364277649E1,1.498191071E2,-6.951885986E1
3.037176875E0,-5.515361023E1,1.503801880E2,-6.971549988E1
3.047231875E0,-5.609338379E1,1.507720032E2,-7.026084900E1
3.057286875E0,-5.735304260E1,1.506069946E2,-6.972798157E1
3.067341875E0,-5.823167419E1,1.503303223E2,-6.933955383E1
3.077396875E0,-5.881900024E1,1.500268860E2,-6.895356750E1
3.087450875E0,-5.940986633E1,1.494689484E2,-6.883056641E1
3.097506875E0,-6.005963135E1,1.490152130E2,-6.853854370E1
3.107560875E0,-6.076954651E1,1.485096588E2,-6.822264099E1
3.117615875E0,-6.152459717E1,1.478930969E2,-6.772193909E1
3.127670875E0,-6.237060547E1,1.477050629E2,-6.668690491E1
3.137725875E0,-6.309419250E1,1.472425232E2,-6.675152588E1
3.147780875E0,-6.368615723E1,1.468368073E2,-6.619001770E1
3.157835875E0,-6.465188599E1,1.465296631E2,-6.603327942E1
3.167890875E0,-6.524911499E1,1.464150391E2,-6.559715271E1
3.177945875E0,-6.566688538E1,1.460082550E2,-6.601960754E1
3.188000875E0,-6.606594849E1,1.460016937E2,-6.634480286E1
3.198055875E0,-6.624711609E1,1.460829315E2,-6.665151978E1
3.208110875E0,-6.670962524E1,1.461191406E2,-6.650401306E1
3.218165875E0,-6.702899170E1,1.464284821E2,-6.678370667E1
3.228220875E0,-6.720552063E1,1.468848419E2,-6.724942017E1
3.238275875E0,-6.738400269E1,1.471948395E2,-6.751930237E1
3.248330875E0,-6.751646423E1,1.472065582E2,-6.752494812E1
3.258385875E0,-6.756459045E1,1.476041565E2,-6.787176514E1
3.268440875E0,-6.773681641E1,1.476538086E2,-6.794531250E1
3.278495875E0,-6.743884277E1,1.478290710E2,-6.793957520E1
3.288550875E0,-6.713960266E1,1.477569122E2,-6.818475342E1
3.298605875E0,-6.705052185E1,1.478644409E2,-6.800637817E1
3.308660875E0,-6.686558533E1,1.477887115E2,-6.804724121E1
3.318715875E0,-6.692599487E1,1.479255676E2,-6.790444946E1
3.328770875E0,-6.744099426E1,1.478730469E2,-6.817581177E1
3.338825875E0,-6.758465576E1,1.477660217E2,-6.811445618E1
3.348880875E0,-6.821965027E1,1.479282532E2,-6.849230957E1
3.358935875E0,-6.812597656E1,1.477595062E2,-6.845223999E1
3.368990875E0,-6.822171021E1,1.477053070E2,-6.812361145E1
3.379045875E0,-6.818563843E1,1.476238861E2,-6.792523193E1
3.389100875E0,-6.844898987E1,1.474910431E2,-6.772315979E1
3.399155875E0,-6.858055115E1,1.473630524E2,-6.735734558E1
3.409210875E0,-6.873832703E1,1.471077118E2,-6.774505615E1
3.419265875E0,-6.897409058E1,1.471411133E2,-6.789154053E1
3.429320875E0,-6.946003723E1,1.470955963E2,-6.794261169E1
3.439375875E0,-6.963537598E1,1.468803711E2,-6.753605652E1
3.449430875E0,-6.922448730E1,1.471350403E2,-6.795123291E1
3.459485875E0,-6.905645752E1,1.478157043E2,-6.867008972E1
3.469540875E0,-6.901541138E1,1.479846039E2,-6.896224976E1
3.479595875E0,-6.892019653E1,1.480773010E2,-6.916719055E1
3.489650875E0,-6.894633484E1,1.480282898E2,-6.913346863E1
3.499705875E0,-6.921501160E1,1.479257812E2,-6.920239258E1
3.509760875E0,-6.908735657E1,1.480118103E2,-6.890727234E1
3.519815875E0,-6.877674866E1,1.480160065E2,-6.916220093E1
3.529870875E0,-6.880825806E1,1.479590607E2,-6.929753113E1
3.539925875E0,-6.869593811E1,1.479771423E2,-6.909121704E1
3.549980875E0,-6.907022095E1,1.478345947E2,-6.892848206E1
3.560035375E0,-6.907484436E1,1.479959869E2,-6.906008911E1
3.570090375E0,-6.906465149E1,1.480140533E2,-6.896080017E1
3.580145375E0,-6.894204712E1,1.481194000E2,-6.879858398E1
3.590200375E0,-6.908811951E1,1.481965790E2,-6.869355774E1
3.600255375E0,-6.914016724E1,1.479208221E2,-6.884478760E1
3.610310375E0,-6.896490479E1,1.477741241E2,-6.910214233E1
3.620365375E0,-6.887947083E1,1.477136078E2,-6.892926025E1
3.630420375E0,-6.883288574E1,1.478604126E2,-6.886076355E1
3.640475375E0,-6.912367249E1,1.476884613E2,-6.875209045E1
3.650530375E0,-6.930453491E1,1.478906097E2,-6.886494446E1
3.660585375E0,-6.890699768E1,1.479371185E2,-6.912925720E1
3.670640375E0,-6.887049866E1,1.479711609E2,-6.893644714E1
3.680695375E0,-6.910700989E1,1.477893066E2,-6.916670227E1
3.690750375E0,-6.891096497E1,1.476638336E2,-6.882646179E1
3.700805375E0,-6.917518616E1,1.478808136E2,-6.899838257E1
3.710860375E0,-6.912042236E1,1.478358002E2,-6.893835449E1
3.720915375E0,-6.913011169E1,1.479316406E2,-6.891775513E1
3.730970375E0,-6.918408203E1,1.477345581E2,-6.906915283E1
3.741025375E0,-6.913285828E1,1.478066711E2,-6.897247314E1
3.751080375E0,-6.929316711E1,1.477852478E2,-6.865873718E1
3.761135375E0,-6.915081787E1,1.478539581E2,-6.889199829E1
3.771190375E0,-6.889195251E1,1.479538116E2,-6.890589905E1
3.781245375E0,-6.902241516E1,1.478305206E2,-6.882456970E1
3.791300375E0,-6.891906738E1,1.479409180E2,-6.876536560E1
3.801355375E0,-6.924528503E1,1.480250397E2,-6.889619446E1
3.811410375E0,-6.927311707E1,1.481363525E2,-6.882545471E1
3.821465375E0,-6.907914734E1,1.481565094E2,-6.907957458E1
3.831520375E0,-6.916400146E1,1.480634766E2,-6.888650513E1
3.841575375E0,-6.923554993E1,1.479652405E2,-6.870997620E1
3.851630375E0,-6.910615540E1,1.479653473E2,-6.867446899E1
3.861685375E0,-6.899429321E1,1.480303955E2,-6.920426941E1
3.871740375E0,-6.925178528E1,1.482656250E2,-6.901991272E1
3.881795375E0,-6.921385193E1,1.480626373E2,-6.879516602E1
3.891850375E0,-6.913673401E1,1.480245361E2,-6.891821289E1
3.901905375E0,-6.922540283E1,1.480932922E2,-6.906726074E1
3.911960375E0,-6.906280518E1,1.480462036E2,-6.907958984E1
3.922015375E0,-6.912585449E1,1.478486023E2,-6.889128113E1
3.932070375E0,-6.893151855E1,1.478035431E2,-6.890158081E1
3.942125375E0,-6.913995361E1,1.477303772E2,-6.906739807E1
3.952180375E0,-6.919850159E1,1.477899628E2,-6.918161011E1
3.962235375E0,-6.901622009E1,1.480259857E2,-6.940895081E1
3.972290375E0,-6.908433533E1,1.478542175E2,-6.904583740E1
3.982345375E0,-6.914860535E1,1.479763947E2,-6.921389771E1
3.992400375E0,-6.902156067E1,1.479651489E2,-6.945416260E1
4.002455375E0,-6.896270752E1,1.480303192E2,-6.925056458E1
4.012510375E0,-6.908760071E1,1.481671600E2,-6.939511108E1
4.022565375E0,-6.901652527E1,1.481212158E2,-6.891078186E1
4.032620375E0,-6.912754822E1,1.482410583E2,-6.915705872E1
4.042675375E0,-6.889553833E1,1.481957092E2,-6.922077942E1
4.052730375E0,-6.913819885E1,1.479517822E2,-6.886784363E1
4.062785375E0,-6.908654785E1,1.477301178E2,-6.900866699E1
4.072840375E0,-6.901538086E1,1.480986938E2,-6.926380920E1
4.082895375E0,-6.905427551E1,1.480324707E2,-6.951756287E1
4.092950375E0,-6.915362549E1,1.482825928E2,-6.942529297E1
4.103005375E0,-6.923745728E1,1.481598053E2,-6.884017944E1
4.113060375E0,-6.894537354E1,1.479537354E2,-6.906329346E1
4.123115375E0,-6.905114746E1,1.480453644E2,-6.884010315E1
4.133170375E0,-6.918841553E1,1.480568542E2,-6.913171387E1
4.143225375E0,-6.891835022E1,1.480098724E2,-6.875878906E1
4.153280375E0,-6.894801331E1,1.479663391E2,-6.888629150E1
4.163335375E0,-6.890367126E1,1.478178101E2,-6.877680969E1
4.173390375E0,-6.904588318E1,1.479626923E2,-6.877461243E1
4.183445375E0,-6.901165771E1,1.478748322E2,-6.888323975E1
4.193500375E0,-6.911682129E1,1.480146484E2,-6.895558167E1
