"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.751083875E0,-2.513018799E1,7.552999878E1,4.984350586E1
5.761081875E0,-2.517056274E1,7.559776306E1,4.970410156E1
5.771078875E0,-2.529083252E1,7.546446228E1,4.992355347E1
5.781076875E0,-2.523388672E1,7.554294586E1,4.988165283E1
5.791073875E0,-2.534161377E1,7.548632050E1,4.983428955E1
5.801071875E0,-2.513665771E1,7.551126862E1,4.978565979E1
5.811069875E0,-2.525973511E1,7.533799744E1,4.994125366E1
5.821066875E0,-2.520928955E1,7.540821838E1,4.986547852E1
5.831064875E0,-2.532293701E1,7.540279388E1,4.990794373E1
5.841061875E0,-2.534756470E1,7.541567993E1,4.992218018E1
5.851059875E0,-2.535751343E1,7.538377380E1,5.008505249E1
5.861056875E0,-2.528054810E1,7.543889618E1,5.009101868E1
5.871054875E0,-2.533319092E1,7.543260193E1,4.996064758E1
5.881051875E0,-2.543112183E1,7.533666229E1,5.003480530E1
5.891049875E0,-2.529925537E1,7.545234680E1,5.010301208E1
5.901047875E0,-2.527642822E1,7.552667236E1,4.992546082E1
5.911044875E0,-2.522067261E1,7.551475525E1,4.994616699E1
5.921042875E0,-2.522622681E1,7.547358704E1,4.977389526E1
5.931039875E0,-2.540051270E1,7.543087769E1,4.991862488E1
5.941037875E0,-2.538250732E1,7.540110779E1,5.007635498E1
5.951034875E0,-2.539428711E1,7.538108826E1,5.002531433E1
5.961032875E0,-2.538671875E1,7.537731171E1,5.000706482E1
5.971030875E0,-2.529547119E1,7.542103577E1,5.001843262E1
5.981027875E0,-2.534835815E1,7.534236145E1,4.970976257E1
5.991025875E0,-2.537322998E1,7.541732025E1,4.991181946E1
6.001022875E0,-2.532739258E1,7.535819244E1,4.995298767E1
6.011020875E0,-2.541741943E1,7.531054688E1,4.983410645E1
6.021017875E0,-2.532781982E1,7.537975311E1,4.997648621E1
6.031015875E0,-2.529360962E1,7.531237793E1,4.996403503E1
6.041013083E0,-2.536874390E1,7.539067841E1,5.007876587E1
6.051011083E0,-2.535842896E1,7.536876678E1,4.994062805E1
6.061009083E0,-2.526327515E1,7.544441986E1,5.009730530E1
6.071006083E0,-2.537976074E1,7.547027588E1,4.997271729E1
6.081004083E0,-2.527294922E1,7.550932312E1,4.992845154E1
6.091001083E0,-2.529714966E1,7.545927429E1,4.993963623E1
6.100999083E0,-2.528207397E1,7.559766388E1,4.997570801E1
6.110996083E0,-2.530441284E1,7.555570984E1,5.013156128E1
6.120994083E0,-2.537118530E1,7.547690582E1,4.989691162E1
6.130991083E0,-2.537930298E1,7.547645569E1,5.016667175E1
6.140989083E0,-2.537689209E1,7.549467468E1,5.024028015E1
6.150987083E0,-2.536270142E1,7.549382019E1,5.013713074E1
6.160984083E0,-2.532806396E1,7.551796722E1,5.007772827E1
6.170982083E0,-2.526358032E1,7.551872253E1,4.972039795E1
6.180979083E0,-2.533380127E1,7.549987793E1,4.978292847E1
6.190977083E0,-2.528491211E1,7.545966339E1,4.972998047E1
6.200974083E0,-2.536941528E1,7.538984680E1,4.988845825E1
6.210972083E0,-2.535510254E1,7.538108063E1,4.989309692E1
6.220970083E0,-2.535974121E1,7.537792969E1,5.013706970E1
6.230967083E0,-2.526956177E1,7.536804199E1,4.978897095E1
6.240965083E0,-2.532504272E1,7.544134521E1,4.981974792E1
6.250962083E0,-2.526837158E1,7.544783783E1,4.980619812E1
6.260960083E0,-2.532952881E1,7.539978027E1,4.990121460E1
6.270957083E0,-2.519137573E1,7.547218323E1,5.013706970E1
6.280955083E0,-2.532626343E1,7.541831970E1,5.014164734E1
6.290952083E0,-2.535287476E1,7.542659760E1,4.998222351E1
6.300950083E0,-2.542034912E1,7.538133240E1,4.992974854E1
6.310948083E0,-2.533883667E1,7.544982910E1,4.979014587E1
6.320945083E0,-2.530291748E1,7.543344116E1,4.978025818E1
6.330943083E0,-2.530880737E1,7.544436646E1,5.000080872E1
6.340940083E0,-2.524594116E1,7.545121765E1,4.986271667E1
6.350938083E0,-2.516986084E1,7.554030609E1,4.966482544E1
6.360935083E0,-2.537170410E1,7.542671967E1,4.967785645E1
6.370933083E0,-2.530017090E1,7.546636963E1,4.974592590E1
6.380930083E0,-2.529421997E1,7.544814301E1,4.974291992E1
6.390928083E0,-2.523141479E1,7.548245239E1,4.968977356E1
6.400926083E0,-2.536917114E1,7.546931458E1,4.971438599E1
6.410923083E0,-2.533670044E1,7.544897461E1,4.967692566E1
6.420921083E0,-2.537493896E1,7.542597961E1,4.986190796E1
6.430918083E0,-2.534320068E1,7.540660095E1,4.983818054E1
6.440916083E0,-2.531140137E1,7.551773071E1,4.972459412E1
6.450913083E0,-2.526373291E1,7.548030853E1,4.971679688E1
6.460911083E0,-2.535919189E1,7.547355652E1,4.974002075E1
6.470908083E0,-2.518994141E1,7.550145721E1,4.964900208E1
6.480906083E0,-2.526531982E1,7.536703491E1,4.974798584E1
6.490904083E0,-2.532305908E1,7.537947083E1,4.975225830E1
6.500901083E0,-2.529373169E1,7.541178894E1,4.971713257E1
6.510899083E0,-2.535015869E1,7.552233887E1,4.955860901E1
6.520896083E0,-2.539111328E1,7.539001465E1,4.949250793E1
6.530894083E0,-2.537957764E1,7.538908386E1,4.973158264E1
6.540891083E0,-2.533435059E1,7.544143677E1,4.972236633E1
6.550889083E0,-2.525607300E1,7.545583344E1,4.965299988E1
6.560887083E0,-2.531640625E1,7.540891266E1,4.986282349E1
6.570884083E0,-2.539129639E1,7.541653442E1,4.975567627E1
6.580882083E0,-2.543630981E1,7.544984436E1,4.974751282E1
6.590879083E0,-2.530426025E1,7.549403381E1,4.970692444E1
6.600877083E0,-2.537329102E1,7.549958801E1,4.970829773E1
6.610874083E0,-2.524591064E1,7.555433655E1,4.992213440E1
6.620872083E0,-2.527493286E1,7.543630981E1,5.004403687E1
6.630869083E0,-2.523229980E1,7.550364685E1,4.969322205E1
6.640867083E0,-2.523602295E1,7.553662109E1,4.988409424E1
6.650865083E0,-2.533312988E1,7.541650391E1,4.974946594E1
6.660862083E0,-2.525555420E1,7.545152283E1,4.991007996E1
6.670860083E0,-2.520385742E1,7.546475220E1,4.995872498E1
6.680857083E0,-2.524929810E1,7.546077728E1,5.003768921E1
6.690855083E0,-2.520077515E1,7.547541809E1,4.979818726E1
6.700852083E0,-2.526943970E1,7.549401093E1,4.982540894E1
6.710850083E0,-2.523257446E1,7.553459930E1,4.998574829E1
6.720847083E0,-2.527691650E1,7.546531677E1,5.008360291E1
6.730845083E0,-2.535839844E1,7.542446899E1,5.001902771E1
6.740843083E0,-2.534320068E1,7.542986298E1,4.993847656E1
6.750840083E0,-2.542306519E1,7.534585571E1,5.006762695E1
6.760838083E0,-2.535140991E1,7.538339233E1,5.006880188E1
6.770835083E0,-2.532257080E1,7.538909149E1,5.004768372E1
6.780833083E0,-2.523507690E1,7.551148987E1,4.999397278E1
6.790830083E0,-2.526519775E1,7.555147552E1,4.990708923E1
6.800828083E0,-2.520593262E1,7.561483765E1,4.986100769E1
6.810825083E0,-2.526647949E1,7.547321320E1,4.980769348E1
6.820823083E0,-2.530349731E1,7.543638611E1,4.979667664E1
6.830821083E0,-2.524493408E1,7.540167236E1,5.003764343E1
6.840818083E0,-2.528506470E1,7.541383362E1,4.991128540E1
6.850816083E0,-2.527185059E1,7.543200684E1,4.990567017E1
6.860813083E0,-2.535137939E1,7.538967896E1,4.991558838E1
6.870811083E0,-2.526428223E1,7.547333527E1,4.983514404E1
6.880808083E0,-2.531546021E1,7.545783234E1,5.004504395E1
6.890806083E0,-2.516522217E1,7.552868652E1,4.992942810E1
6.900803083E0,-2.518905640E1,7.546482849E1,4.983644104E1
6.910801083E0,-2.523956299E1,7.549420166E1,4.981068420E1
6.920799083E0,-2.525457764E1,7.546642303E1,4.996415710E1
6.930796083E0,-2.533401489E1,7.539018250E1,4.992280579E1
6.940794083E0,-2.525793457E1,7.537390900E1,4.983892822E1
6.950791083E0,-2.527395630E1,7.541644287E1,5.012191772E1
6.960789083E0,-2.532531738E1,7.540019989E1,5.016290283E1
6.970786083E0,-2.516052246E1,7.554553986E1,4.989489746E1
6.980784083E0,-2.529501343E1,7.543474579E1,4.992222595E1
6.990781083E0,-2.524441528E1,7.549652100E1,5.015394592E1
7.000779083E0,-2.529635620E1,7.535512543E1,4.998881531E1
7.010777083E0,-2.524450684E1,7.543331146E1,4.974589539E1
7.020774083E0,-2.523672485E1,7.543406677E1,4.967733765E1
7.030772083E0,-2.528961182E1,7.547596741E1,4.983314514E1
7.040769875E0,-2.519247437E1,7.548686218E1,4.987968445E1
7.050767875E0,-2.519451904E1,7.554074097E1,4.967359924E1
7.060764875E0,-2.516580200E1,7.560097504E1,4.956665039E1
7.070762875E0,-2.516055298E1,7.550489807E1,4.958673096E1
7.080759875E0,-2.522171021E1,7.544424438E1,4.964297485E1
7.090757875E0,-2.522723389E1,7.541706848E1,4.971867371E1
7.100755875E0,-2.521438599E1,7.532464600E1,4.978591919E1
7.110752875E0,-2.517779541E1,7.542427063E1,4.974447632E1
7.120750875E0,-2.528005981E1,7.545885468E1,4.974902344E1
7.130747875E0,-2.528045654E1,7.547021484E1,4.987403870E1
7.140745875E0,-2.529373169E1,7.554909515E1,4.974475098E1
7.150742875E0,-2.525177002E1,7.544902039E1,4.969425964E1
7.160740875E0,-2.524035645E1,7.552854156E1,4.986769104E1
7.170737875E0,-2.527758789E1,7.539523315E1,4.988618469E1
7.180735875E0,-2.523135376E1,7.542686462E1,4.972447205E1
7.190733875E0,-2.522109985E1,7.549021149E1,4.998051453E1
7.200730875E0,-2.524450684E1,7.544340515E1,4.981361389E1
7.210728875E0,-2.526831055E1,7.544587708E1,4.978253174E1
7.220725875E0,-2.525030518E1,7.538049316E1,4.989472961E1
7.230723875E0,-2.528323364E1,7.546796417E1,4.987126160E1
7.240720875E0,-2.515426636E1,7.548138428E1,4.974368286E1
7.250718875E0,-2.516326904E1,7.560395050E1,4.975352478E1
7.260715875E0,-2.523001099E1,7.549631500E1,5.008872986E1
7.270713875E0,-2.523925781E1,7.542299652E1,5.001377869E1
7.280711875E0,-2.528332520E1,7.547764587E1,4.982850647E1
7.290708875E0,-2.524127197E1,7.542539978E1,4.979911804E1
7.300706875E0,-2.528677368E1,7.547128296E1,4.995416260E1
7.310703875E0,-2.518710327E1,7.558628082E1,4.987022400E1
7.320701875E0,-2.525787354E1,7.539442444E1,4.988858032E1
7.330698875E0,-2.526028442E1,7.552426147E1,5.010401917E1
7.340696875E0,-2.519354248E1,7.548926544E1,4.984155273E1
7.350693875E0,-2.522708130E1,7.543402100E1,4.977911377E1
7.360691875E0,-2.518264771E1,7.558892059E1,4.981585693E1
7.370689875E0,-2.530816650E1,7.542457581E1,4.992442322E1
7.380686875E0,-2.519601440E1,7.548648071E1,4.970440674E1
7.390684875E0,-2.517938232E1,7.545259094E1,4.969712830E1
7.400681875E0,-2.508895874E1,7.538305664E1,4.981138611E1
7.410679875E0,-2.504748535E1,7.546602631E1,4.978799438E1
7.420676875E0,-2.510556030E1,7.543441772E1,4.988331604E1
7.430674875E0,-2.513073730E1,7.543063354E1,4.993200684E1
7.440672875E0,-2.521292114E1,7.537767029E1,4.984140015E1
7.450669875E0,-2.525402832E1,7.533203125E1,4.991249084E1
7.460667875E0,-2.523049927E1,7.531086731E1,5.005555725E1
7.470664875E0,-2.519839478E1,7.543801117E1,4.990376282E1
7.480662875E0,-2.515908813E1,7.538150024E1,5.002975464E1
7.490659875E0,-2.522833252E1,7.536281586E1,4.985144043E1
7.500657875E0,-2.515130615E1,7.542012787E1,4.994906616E1
7.510654875E0,-2.518707275E1,7.541938782E1,4.987640381E1
7.520652875E0,-2.517620850E1,7.551081085E1,4.965711975E1
7.530650875E0,-2.522640991E1,7.538706970E1,4.977731323E1
7.540647875E0,-2.526260376E1,7.538719177E1,4.975024414E1
7.550645875E0,-2.516851807E1,7.540198517E1,4.989915466E1
7.560642875E0,-2.517532349E1,7.547487640E1,4.998181152E1
7.570640875E0,-2.527532959E1,7.546353912E1,5.002748108E1
7.580637875E0,-2.521530151E1,7.553369141E1,5.006457520E1
7.590635875E0,-2.526681519E1,7.546121979E1,4.991304016E1
7.600632875E0,-2.524456787E1,7.551193237E1,4.992155457E1
7.610630875E0,-2.530487061E1,7.542030334E1,4.989819336E1
7.620628875E0,-2.527093506E1,7.550238037E1,4.991862488E1
7.630625875E0,-2.528677368E1,7.543429565E1,4.980397034E1
7.640623875E0,-2.518356323E1,7.548741150E1,4.985594177E1
7.650620875E0,-2.518374634E1,7.550825500E1,4.998832703E1
7.660618875E0,-2.518939209E1,7.554534912E1,5.016423035E1
7.670615875E0,-2.508084106E1,7.552037048E1,5.000975037E1
7.680613875E0,-2.510357666E1,7.550067902E1,5.017126465E1
7.690610875E0,-2.518203735E1,7.546934509E1,5.006781006E1
7.700608875E0,-2.522445679E1,7.547222900E1,5.012071228E1
7.710606875E0,-2.516052246E1,7.547114563E1,5.000961304E1
7.720603875E0,-2.519567871E1,7.550854492E1,4.992059326E1
7.730601875E0,-2.521466064E1,7.541476440E1,4.988952637E1
7.740598875E0,-2.521517944E1,7.552075195E1,5.016075134E1
7.750596875E0,-2.526202393E1,7.541873932E1,5.006758118E1
7.760593875E0,-2.520758057E1,7.547904968E1,5.010090637E1
7.770591875E0,-2.529919434E1,7.541843414E1,5.010997009E1
7.780588875E0,-2.529000854E1,7.546408081E1,5.009526062E1
7.790586875E0,-2.521527100E1,7.554527283E1,4.992306519E1
7.800584875E0,-2.515890503E1,7.556556702E1,4.990655518E1
7.810581875E0,-2.521264648E1,7.552588654E1,5.002021790E1
7.820579875E0,-2.523452759E1,7.545628357E1,4.998699951E1
7.830576875E0,-2.527236938E1,7.546560669E1,5.019125366E1
7.840574875E0,-2.518334961E1,7.545126343E1,5.012020874E1
7.850571875E0,-2.516598511E1,7.541791534E1,5.021090698E1
7.860569875E0,-2.518948364E1,7.546006775E1,5.016603088E1
7.870566875E0,-2.520208740E1,7.537464905E1,5.022546387E1
7.880564875E0,-2.526165771E1,7.546719360E1,5.013017273E1
7.890562875E0,-2.510083008E1,7.546726227E1,4.974171448E1
7.900559875E0,-2.520440674E1,7.550970459E1,4.985874939E1
7.910557875E0,-2.517031860E1,7.540877533E1,4.972956848E1
7.920554875E0,-2.518090820E1,7.542242432E1,4.972680664E1
7.930552875E0,-2.526013184E1,7.534147644E1,5.004711914E1
7.940549875E0,-2.520831299E1,7.532128143E1,5.007286072E1
7.950547875E0,-2.522283936E1,7.520067596E1,5.005934143E1
7.960544875E0,-2.529074097E1,7.537329865E1,5.007592773E1
7.970542875E0,-2.518530273E1,7.538998413E1,4.996615601E1
7.980540875E0,-2.512451172E1,7.533653259E1,4.998431396E1
7.990537875E0,-2.513952637E1,7.525726318E1,5.001165771E1
8.000535875E0,-2.525317383E1,7.539802551E1,4.987501526E1
8.010532875E0,-2.509136963E1,7.545346069E1,4.997633362E1
8.020530875E0,-2.518130493E1,7.539257812E1,5.009190369E1
8.030527875E0,-2.508929443E1,7.537100983E1,4.995043945E1
8.040525458E0,-2.505499268E1,7.543188477E1,4.998141479E1
8.050522458E0,-2.514440918E1,7.541353607E1,4.990724182E1
8.060520458E0,-2.513830566E1,7.539768982E1,5.014164734E1
8.070518458E0,-2.520095825E1,7.532212830E1,4.992993164E1
8.080515458E0,-2.522488403E1,7.532798767E1,4.994026184E1
8.090513458E0,-2.530685425E1,7.516286469E1,5.018939209E1
8.100510458E0,-2.523025513E1,7.526406860E1,4.983871460E1
8.110508458E0,-2.524288940E1,7.536208344E1,4.978067017E1
8.120505458E0,-2.523272705E1,7.524334717E1,4.973367310E1
8.130503458E0,-2.515222168E1,7.526083374E1,4.963186646E1
8.140500458E0,-2.513821411E1,7.549073792E1,4.943569946E1
8.150498458E0,-2.513858032E1,7.543598175E1,4.988932800E1
8.160496458E0,-2.518527222E1,7.537552643E1,4.984431458E1
8.170493458E0,-2.510623169E1,7.544911194E1,4.982937622E1
8.180491458E0,-2.514984131E1,7.548312378E1,4.971267700E1
8.190488458E0,-2.529870605E1,7.546380615E1,5.000325012E1
8.200486458E0,-2.520669556E1,7.541360474E1,5.011506653E1
8.210483458E0,-2.519705200E1,7.538596344E1,4.990290833E1
8.220481458E0,-2.515402222E1,7.540092468E1,4.984628296E1
8.230478458E0,-2.510702515E1,7.538439941E1,4.975175476E1
8.240476458E0,-2.506002808E1,7.536884308E1,4.997039795E1
8.250474458E0,-2.505401611E1,7.539111328E1,4.990028381E1
8.260471458E0,-2.504568481E1,7.533746338E1,4.981578064E1
8.270469458E0,-2.492974854E1,7.542276001E1,4.975183105E1
8.280466458E0,-2.504299927E1,7.544677734E1,4.971298218E1
8.290464458E0,-2.504528809E1,7.537306213E1,4.983758545E1
8.300461458E0,-2.516867065E1,7.540176392E1,4.979086304E1
8.310459458E0,-2.509930420E1,7.543349457E1,4.982235718E1
8.320456458E0,-2.500384521E1,7.528352356E1,4.985873413E1
8.330454458E0,-2.506637573E1,7.540218353E1,4.971315002E1
8.340452458E0,-2.504708862E1,7.543701935E1,4.983322144E1
8.350449458E0,-2.509570312E1,7.536828613E1,4.975389099E1
8.360447458E0,-2.507958984E1,7.534284973E1,4.998822021E1
8.370444458E0,-2.506704712E1,7.541212463E1,5.000585938E1
8.380442458E0,-2.516503906E1,7.533527374E1,5.012895203E1
8.390439458E0,-2.514358521E1,7.538987732E1,4.990243530E1
8.400437458E0,-2.518618774E1,7.530453491E1,4.997839355E1
8.410435458E0,-2.516995239E1,7.539192963E1,4.994921875E1
8.420432458E0,-2.506033325E1,7.531735229E1,4.988148499E1
8.430430458E0,-2.528210449E1,7.527100372E1,4.992404175E1
8.440427458E0,-2.519116211E1,7.538229370E1,5.003823853E1
8.450425458E0,-2.511364746E1,7.542939758E1,5.009275818E1
8.460422458E0,-2.501980591E1,7.548805237E1,4.976062012E1
8.470420458E0,-2.505114746E1,7.537368774E1,4.973681641E1
8.480417458E0,-2.518444824E1,7.531655121E1,4.978512573E1
8.490415458E0,-2.515615845E1,7.539669800E1,4.998976135E1
8.500413458E0,-2.526757812E1,7.528385925E1,4.985993958E1
8.510410458E0,-2.525067139E1,7.538796997E1,4.977169800E1
8.520408458E0,-2.509588623E1,7.533594513E1,4.996061707E1
8.530405458E0,-2.518014526E1,7.549654388E1,4.992218018E1
8.540403458E0,-2.519885254E1,7.552020264E1,5.005207825E1
8.550400458E0,-2.513998413E1,7.551178741E1,5.002554321E1
8.560398458E0,-2.502163696E1,7.556378174E1,5.005162048E1
8.570395458E0,-2.507278442E1,7.561961365E1,4.996611023E1
8.580393458E0,-2.518762207E1,7.561405945E1,4.975329590E1
8.590391458E0,-2.509082031E1,7.550572205E1,4.973921204E1
8.600388458E0,-2.516015625E1,7.547157288E1,5.003878784E1
8.610386458E0,-2.513299561E1,7.552927399E1,5.003860474E1
8.620383458E0,-2.511087036E1,7.547738647E1,4.999633789E1
8.630381458E0,-2.518377686E1,7.555809021E1,4.996458435E1
8.640378458E0,-2.509152222E1,7.553493500E1,4.998551941E1
8.650376458E0,-2.519036865E1,7.551051331E1,4.990208435E1
8.660373458E0,-2.511810303E1,7.534992981E1,5.004711914E1
8.670371458E0,-2.509481812E1,7.546044922E1,4.993479919E1
8.680369458E0,-2.504544067E1,7.554833221E1,4.968965149E1
8.690366458E0,-2.504962158E1,7.550196838E1,4.982882690E1
8.700364458E0,-2.493228149E1,7.546071625E1,4.971052551E1
8.710361458E0,-2.494912720E1,7.546827698E1,4.999008179E1
8.720359458E0,-2.493395996E1,7.555818939E1,4.998474121E1
8.730356458E0,-2.501110840E1,7.557231140E1,4.999812317E1
8.740354458E0,-2.495111084E1,7.545764160E1,5.005976868E1
8.750352458E0,-2.483966064E1,7.542575073E1,5.011598206E1
8.760349458E0,-2.494058228E1,7.552739716E1,5.018330383E1
8.770347458E0,-2.490032959E1,7.545328522E1,4.999530029E1
8.780344458E0,-2.497708130E1,7.543429565E1,4.997503662E1
8.790342458E0,-2.495526123E1,7.555237579E1,4.998567200E1
8.800339458E0,-2.496566772E1,7.561239624E1,4.997174072E1
8.810337458E0,-2.492291260E1,7.551519775E1,5.015016174E1
8.820334458E0,-2.504675293E1,7.550015259E1,5.018791199E1
8.830332458E0,-2.498736572E1,7.553656006E1,5.020208740E1
8.840330458E0,-2.508151245E1,7.550845337E1,5.012707520E1
8.850327458E0,-2.502825928E1,7.541730499E1,5.001325989E1
8.860325458E0,-2.499703979E1,7.552339172E1,4.992567444E1
8.870322458E0,-2.511642456E1,7.554535675E1,5.012829590E1
8.880320458E0,-2.497375488E1,7.548979950E1,5.010618591E1
8.890317458E0,-2.515505981E1,7.544789886E1,4.994651794E1
8.900315458E0,-2.500045776E1,7.550801849E1,4.996206665E1
8.910312458E0,-2.506072998E1,7.552226257E1,5.008389282E1
8.920310458E0,-2.507199097E1,7.546173096E1,5.000769043E1
8.930308458E0,-2.499172974E1,7.554385376E1,4.977102661E1
8.940305458E0,-2.487966919E1,7.542053223E1,4.971759033E1
8.950303458E0,-2.485409546E1,7.554018402E1,4.988233948E1
8.960300458E0,-2.493182373E1,7.545690918E1,5.014804077E1
8.970298458E0,-2.491268921E1,7.537654877E1,5.019956970E1
8.980295458E0,-2.506906128E1,7.531072998E1,5.014828491E1
8.990293458E0,-2.510470581E1,7.545707703E1,4.974331665E1
9.000291458E0,-2.506585693E1,7.549278259E1,5.003300476E1
9.010288458E0,-2.514981079E1,7.548300171E1,5.010887146E1
9.020286458E0,-2.509533691E1,7.545689392E1,4.980503845E1
9.030283458E0,-2.506970215E1,7.552889252E1,4.973141479E1
9.040281583E0,-2.500381470E1,7.554132080E1,4.982742310E1
9.050278583E0,-2.493579102E1,7.557150269E1,4.964053345E1
9.060276583E0,-2.506338501E1,7.542726135E1,4.981925964E1
9.070273583E0,-2.508523560E1,7.543891907E1,4.996818542E1
9.080271583E0,-2.514309692E1,7.555389404E1,4.978411865E1
9.090269583E0,-2.509539795E1,7.549479675E1,4.964602661E1
9.100266583E0,-2.509329224E1,7.551618958E1,4.984658813E1
9.110264583E0,-2.505899048E1,7.547451019E1,4.982891846E1
9.120261583E0,-2.507836914E1,7.554701996E1,4.983792114E1
9.130259583E0,-2.515798950E1,7.539247894E1,4.976620483E1
9.140256583E0,-2.507388306E1,7.546502686E1,4.959834290E1
9.150254583E0,-2.512500000E1,7.554428101E1,5.002893066E1
9.160252583E0,-2.515393066E1,7.548618317E1,5.002839661E1
9.170249583E0,-2.505502319E1,7.552628326E1,5.003923035E1
9.180247583E0,-2.523171997E1,7.547943878E1,4.995965576E1
9.190244583E0,-2.521411133E1,7.542583466E1,4.997804260E1
9.200242583E0,-2.534432983E1,7.542810059E1,4.994686890E1
9.210239583E0,-2.540512085E1,7.535971069E1,4.982086182E1
9.220237583E0,-2.539257812E1,7.530555725E1,4.987669373E1
9.230234583E0,-2.531271362E1,7.538682556E1,4.981091309E1
9.240232583E0,-2.541921997E1,7.521389771E1,4.989651489E1
9.250230583E0,-2.540963745E1,7.533416748E1,4.975308228E1
9.260227583E0,-2.548330688E1,7.526156616E1,5.011517334E1
9.270225583E0,-2.563973999E1,7.509693909E1,5.013868713E1
9.280222583E0,-2.562533569E1,7.521820831E1,4.982385254E1
9.290220583E0,-2.565563965E1,7.520964050E1,4.982705688E1
9.300217583E0,-2.573852539E1,7.513863373E1,5.005474854E1
9.310215583E0,-2.578848267E1,7.497718048E1,5.001649475E1
9.320212583E0,-2.584518433E1,7.503549957E1,5.002122498E1
9.330210583E0,-2.586309814E1,7.510735321E1,4.987449646E1
9.340208583E0,-2.593716431E1,7.496343231E1,4.987469482E1
9.350205583E0,-2.615173340E1,7.494999695E1,5.014195251E1
9.360203583E0,-2.611349487E1,7.487442780E1,4.994056702E1
9.370200583E0,-2.617752075E1,7.488296509E1,4.970542908E1
9.380198583E0,-2.619369507E1,7.484300232E1,4.955191040E1
9.390195583E0,-2.639263916E1,7.475506592E1,4.981648254E1
9.400193583E0,-2.631710815E1,7.471742249E1,4.966520691E1
9.410191583E0,-2.631494141E1,7.477684021E1,4.952745056E1
9.420188583E0,-2.640032959E1,7.486679077E1,4.942358398E1
9.430186583E0,-2.637734985E1,7.478056335E1,4.999769592E1
9.440183583E0,-2.634298706E1,7.473411560E1,4.995452881E1
9.450181583E0,-2.618078613E1,7.480620575E1,4.986032104E1
9.460178583E0,-2.621334839E1,7.486966705E1,4.972726440E1
9.470176583E0,-2.617648315E1,7.492471313E1,4.975486755E1
9.480173583E0,-2.606350708E1,7.495697784E1,5.002409363E1
9.490171583E0,-2.605993652E1,7.495393372E1,4.986102295E1
9.500169583E0,-2.590988159E1,7.489704132E1,4.995561218E1
9.510166583E0,-2.588284302E1,7.504696655E1,5.008964539E1
9.520164583E0,-2.578613281E1,7.510010529E1,4.984580994E1
9.530161583E0,-2.572235107E1,7.515497589E1,4.995497131E1
9.540159583E0,-2.550653076E1,7.529879761E1,4.995755005E1
9.550156583E0,-2.524630737E1,7.536893463E1,4.990885925E1
9.560154583E0,-2.515615845E1,7.526884460E1,5.005981445E1
9.570152583E0,-2.493048096E1,7.526628113E1,5.020866394E1
9.580149583E0,-2.493869019E1,7.510842133E1,5.057685852E1
9.590147583E0,-2.477035522E1,7.469353485E1,5.079756165E1
9.600144583E0,-2.467663574E1,7.426547241E1,5.119342041E1
9.610142583E0,-2.472290039E1,7.373976135E1,5.156590271E1
9.620139583E0,-2.466613770E1,7.313693237E1,5.193768311E1
9.630137583E0,-2.473345947E1,7.278130341E1,5.235908508E1
9.640134583E0,-2.473489380E1,7.225708008E1,5.262962341E1
9.650132583E0,-2.456402588E1,7.186450958E1,5.298623657E1
9.660130583E0,-2.429434204E1,7.136495972E1,5.317440796E1
9.670127583E0,-2.403671265E1,7.081458282E1,5.376525879E1
9.680125583E0,-2.371310425E1,7.030123138E1,5.394976807E1
9.690122583E0,-2.330740356E1,6.954899597E1,5.443255615E1
9.700120583E0,-2.267730713E1,6.882899475E1,5.476647949E1
9.710117583E0,-2.203781128E1,6.796935272E1,5.556811523E1
9.720115583E0,-2.095828247E1,6.736248779E1,5.624575806E1
9.730113583E0,-1.924261475E1,6.656458282E1,5.644422913E1
9.740110583E0,-1.733532715E1,6.572590637E1,5.712089539E1
9.750108583E0,-1.523251343E1,6.484700012E1,5.709805298E1
9.760105583E0,-1.292416382E1,6.369744873E1,5.755169678E1
9.770103583E0,-1.031979370E1,6.251775742E1,5.774928284E1
9.780100583E0,-7.818298340E0,6.090796661E1,5.792956543E1
9.790098583E0,-5.330444336E0,5.963229752E1,5.773628235E1
9.800095583E0,-2.969543457E0,5.825560379E1,5.740646362E1
9.810093583E0,-5.803527832E-1,5.663480377E1,5.715022278E1
9.820091583E0,1.986053467E0,5.482169724E1,5.694766235E1
9.830088583E0,4.015106201E0,5.352260971E1,5.651626587E1
9.840086583E0,6.138519287E0,5.227510071E1,5.584255981E1
9.850083583E0,8.201568604E0,5.092824173E1,5.482525635E1
9.860081583E0,1.038107300E1,4.940235901E1,5.390881348E1
9.870078583E0,1.259643555E1,4.815101624E1,5.297785950E1
9.880076583E0,1.442102051E1,4.709659576E1,5.148831177E1
9.890074583E0,1.635433960E1,4.581958389E1,5.033824158E1
9.900071583E0,1.802694702E1,4.463022995E1,4.913786316E1
9.910069583E0,1.915270996E1,4.323274612E1,4.835583496E1
9.920066583E0,2.007708740E1,4.191960526E1,4.764683533E1
9.930064583E0,2.075518799E1,4.037251282E1,4.706605530E1
9.940061583E0,2.131045532E1,3.908089066E1,4.639376831E1
9.950059583E0,2.158657837E1,3.789200592E1,4.597732544E1
9.960056583E0,2.187112427E1,3.642634201E1,4.553979492E1
9.970054583E0,2.212573242E1,3.518867874E1,4.512193298E1
