"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.889312875E0,-2.589614868E-2,1.251397705E-1,-9.756710815E0
7.899309875E0,-1.511856079E-2,1.258882141E-1,-9.801916809E0
7.909307875E0,-1.511856079E-2,1.236428833E-1,-9.771679688E0
7.919304875E0,-1.422042847E-2,1.237925720E-1,-9.761800232E0
7.929302875E0,-2.484832764E-2,1.218466187E-1,-9.790390778E0
7.939299875E0,-3.397933960E-2,1.142124939E-1,-9.774823151E0
7.949297875E0,-3.427871704E-2,1.227447510E-1,-9.773625641E0
7.959294875E0,-5.104385376E-2,1.152603149E-1,-9.772128754E0
7.969292875E0,-3.921844482E-2,1.052311707E-1,-9.737101593E0
7.979290875E0,-4.999603271E-2,1.163081360E-1,-9.762848053E0
7.989287875E0,-4.625381470E-2,1.216969299E-1,-9.760153656E0
7.999285875E0,-4.894821167E-2,1.326242065E-1,-9.742490387E0
8.009282875E0,-3.218307495E-2,1.483415222E-1,-9.765093384E0
8.019280875E0,-2.859054565E-2,1.492396545E-1,-9.772577820E0
8.029277875E0,-3.248245239E-2,1.420545959E-1,-9.753417664E0
8.039275458E0,-5.658233643E-2,1.511856079E-1,-9.781559143E0
8.049272458E0,-6.167175293E-2,1.249900818E-1,-9.759255524E0
8.059270458E0,-5.239105225E-2,1.163081360E-1,-9.753717041E0
8.069268458E0,-6.676116943E-2,1.041833496E-1,-9.781708832E0
8.079265458E0,-5.224136353E-2,9.849517822E-2,-9.766889648E0
8.089263458E0,-1.990859985E-2,9.116043091E-2,-9.758357391E0
8.099260458E0,-1.137634277E-2,8.936416626E-2,-9.782457275E0
8.109258458E0,-2.155517578E-2,1.029858398E-1,-9.764644318E0
8.119255458E0,-1.975891113E-2,1.275347900E-1,-9.766590271E0
8.129253458E0,-1.676513672E-2,1.386117554E-1,-9.765991516E0
8.139250458E0,-3.218307495E-2,1.440005493E-1,-9.754465485E0
8.149248458E0,-3.128494263E-2,1.577719116E-1,-9.769733734E0
8.159246458E0,-6.346801758E-2,1.341210938E-1,-9.774374084E0
8.169243458E0,-5.568420410E-2,1.348695374E-1,-9.769434357E0
8.179241458E0,-5.418731689E-2,1.230441284E-1,-9.773925018E0
8.189238458E0,-4.026626587E-2,1.070274353E-1,-9.764195251E0
8.199236458E0,-4.236190796E-2,8.996292114E-2,-9.758207703E0
8.209233458E0,-3.412902832E-2,9.669891357E-2,-9.770182800E0
8.219231458E0,-4.490661621E-2,8.607101440E-2,-9.763297119E0
8.229228458E0,-4.610412598E-2,1.128652954E-1,-9.750872955E0
8.239226458E0,-4.550537109E-2,1.251397705E-1,-9.769733734E0
8.249224458E0,-4.400848389E-2,1.299298096E-1,-9.754764862E0
8.259221458E0,-3.787124634E-2,1.314266968E-1,-9.759255524E0
8.269219458E0,-3.158432007E-2,1.410067749E-1,-9.755363617E0
8.279216458E0,-1.990859985E-2,1.327738953E-1,-9.771979065E0
8.289214458E0,-2.065704346E-2,1.332229614E-1,-9.758207703E0
8.299211458E0,-2.469863892E-2,1.215472412E-1,-9.756561127E0
8.309209458E0,-4.415817261E-2,1.139131165E-1,-9.747430115E0
8.319206458E0,-5.104385376E-2,1.029858398E-1,-9.805060272E0
8.329204458E0,-3.802093506E-2,1.109193420E-1,-9.733359375E0
8.339202458E0,-6.406677246E-2,1.007405090E-1,-9.755513306E0
8.349199458E0,-6.197113037E-2,1.149609375E-1,-9.787247314E0
8.359197458E0,-5.897735596E-2,1.344204712E-1,-9.775272217E0
8.369194458E0,-3.802093506E-2,1.209484863E-1,-9.728719025E0
8.379192458E0,-2.469863892E-2,1.261875916E-1,-9.777966614E0
8.389189458E0,-2.529739380E-2,1.413061523E-1,-9.753118286E0
8.399187458E0,-2.604583740E-2,1.363664246E-1,-9.774673462E0
8.409185458E0,-2.709365845E-2,1.420545959E-1,-9.754615173E0
8.419182458E0,-2.754272461E-2,1.285826111E-1,-9.752519531E0
8.429180458E0,-3.293151855E-2,1.333726501E-1,-9.783056030E0
8.439177458E0,-3.637435913E-2,1.089733887E-1,-9.753567352E0
8.449175458E0,-4.056564331E-2,1.028361511E-1,-9.754166107E0
8.459172458E0,-2.948867798E-2,9.654922485E-2,-9.791288910E0
8.469170458E0,-2.469863892E-2,1.043330383E-1,-9.764045563E0
8.479167458E0,-3.966751099E-2,1.008901978E-1,-9.739646301E0
8.489165458E0,-3.442840576E-2,1.155596924E-1,-9.775571594E0
8.499163458E0,-4.969665527E-2,1.317260742E-1,-9.757010193E0
8.509160458E0,-5.044509888E-2,1.442999268E-1,-9.751471710E0
8.519158458E0,-4.879852295E-2,1.398092651E-1,-9.761500854E0
8.529155458E0,-4.296066284E-2,1.410067749E-1,-9.766889648E0
8.539153458E0,-4.460723877E-2,1.239422607E-1,-9.762848053E0
8.549150458E0,-3.338058472E-2,1.372645569E-1,-9.784103851E0
8.559148458E0,-3.338058472E-2,1.091230774E-1,-9.751621399E0
8.569145458E0,-1.781295776E-2,9.205856323E-2,-9.764344940E0
8.579143458E0,-2.649490356E-2,8.891510010E-2,-9.776020660E0
8.589141458E0,-3.098556519E-2,9.684860229E-2,-9.767189026E0
8.599138458E0,-2.829116821E-2,9.969268799E-2,-9.763446808E0
8.609136458E0,-3.772155762E-2,1.095721436E-1,-9.770482178E0
8.619133458E0,-3.547622681E-2,1.224453735E-1,-9.760153656E0
8.629131458E0,-4.340972900E-2,1.434017944E-1,-9.757908325E0
8.639128458E0,-5.538482666E-2,1.414558411E-1,-9.770182800E0
8.649126458E0,-3.817062378E-2,1.484912109E-1,-9.754315796E0
8.659123458E0,-3.562591553E-2,1.407073975E-1,-9.764494629E0
8.669121458E0,-3.023712158E-2,1.354682922E-1,-9.763147430E0
8.679119458E0,-2.993774414E-2,1.122665405E-1,-9.777367859E0
8.689116458E0,-4.520599365E-2,9.864486694E-2,-9.770182800E0
8.699114458E0,-3.787124634E-2,8.846603394E-2,-9.778415680E0
8.709111458E0,-4.909790039E-2,9.909393311E-2,-9.770033112E0
8.719109458E0,-4.655319214E-2,9.026229858E-2,-9.766440582E0
8.729106458E0,-4.355941772E-2,1.113684082E-1,-9.753567352E0
8.739104458E0,-2.709365845E-2,1.381626892E-1,-9.753866730E0
8.749102458E0,-3.787124634E-2,1.371148682E-1,-9.767638092E0
8.759099458E0,-2.065704346E-2,1.456471252E-1,-9.763746185E0
8.769097458E0,-3.068618774E-2,1.395098877E-1,-9.771679688E0
8.779094458E0,-4.086502075E-2,1.472937012E-1,-9.774374084E0
8.789092458E0,-4.924758911E-2,1.297801208E-1,-9.761650543E0
8.799089458E0,-5.388793945E-2,1.082249451E-1,-9.770781555E0
8.809087458E0,-4.819976807E-2,1.104702759E-1,-9.767787781E0
8.819084458E0,-4.131408691E-2,1.047821045E-1,-9.780361633E0
8.829082458E0,-4.131408691E-2,9.939331055E-2,-9.771230621E0
8.839080458E0,-3.562591553E-2,1.002914429E-1,-9.765841827E0
8.849077458E0,-2.290237427E-2,1.145118713E-1,-9.748328247E0
8.859075458E0,-3.173400879E-2,1.341210938E-1,-9.769134979E0
8.869072458E0,-2.874023438E-2,1.395098877E-1,-9.771230621E0
8.879070458E0,-3.861968994E-2,1.522334290E-1,-9.765542450E0
8.889067458E0,-3.038681030E-2,1.417552185E-1,-9.763596497E0
8.899065458E0,-2.694396973E-2,1.372645569E-1,-9.766141205E0
8.909062458E0,-2.305206299E-2,1.374142456E-1,-9.772877197E0
8.919060458E0,-2.978805542E-2,1.212478638E-1,-9.769284668E0
8.929058458E0,-4.041595459E-2,1.116677856E-1,-9.755064240E0
8.939055458E0,-4.610412598E-2,9.954299927E-2,-9.802066498E0
8.949053458E0,-3.502716064E-2,9.011260986E-2,-9.765692139E0
8.959050458E0,-5.373825073E-2,9.819580078E-2,-9.741143188E0
8.969048458E0,-4.805007935E-2,1.166075134E-1,-9.772577820E0
8.979045458E0,-4.790039063E-2,1.351689148E-1,-9.768985291E0
8.989043458E0,-4.819976807E-2,1.329235840E-1,-9.746382294E0
8.999041458E0,-4.475692749E-2,1.320254517E-1,-9.761201477E0
9.009038458E0,-3.802093506E-2,1.481918335E-1,-9.764494629E0
9.019036458E0,-3.293151855E-2,1.356179810E-1,-9.771679688E0
9.029033458E0,-3.188369751E-2,1.333726501E-1,-9.775122528E0
9.039031583E0,-2.424957275E-2,1.098715210E-1,-9.747579803E0
9.049028583E0,-2.365081787E-2,1.152603149E-1,-9.762997742E0
9.059026583E0,-3.128494263E-2,1.077758789E-1,-9.776469727E0
9.069023583E0,-2.874023438E-2,9.295669556E-2,-9.757608948E0
9.079021583E0,-2.409988403E-2,8.861572266E-2,-9.774523773E0
9.089019583E0,-4.340972900E-2,1.101708984E-1,-9.779912567E0
9.099016583E0,-3.667373657E-2,1.191522217E-1,-9.755064240E0
9.109014583E0,-3.427871704E-2,1.260379028E-1,-9.751771088E0
9.119011583E0,-3.757186890E-2,1.384620667E-1,-9.768536224E0
9.129009583E0,-4.565505981E-2,1.425036621E-1,-9.769434357E0
9.139006583E0,-5.239105225E-2,1.347198486E-1,-9.771380310E0
9.149004583E0,-3.802093506E-2,1.258882141E-1,-9.769434357E0
9.159002583E0,-2.095642090E-3,9.310638428E-2,-9.757608948E0
9.168999583E0,7.964936829E-1,-6.454577637E-1,-9.762848053E0
9.178997583E0,7.197033691E-1,-1.205143890E0,-9.766290894E0
9.188994583E0,-1.004411316E-1,-1.115480347E0,-9.762848053E0
9.198992583E0,-3.600013733E-1,-1.041833496E0,-9.774972839E0
9.208989583E0,-1.130000153E0,8.584648132E-1,-9.678423615E0
9.218987583E0,-2.803669739E-1,2.377056885E0,-9.842781830E0
9.228984583E0,7.077282715E-1,-9.494755554E-1,-9.785001984E0
9.238982583E0,3.014730835E-1,-1.453178101E0,-9.760602722E0
9.248980583E0,2.365081787E-2,-1.588047638E0,-9.757309570E0
9.258977583E0,-2.234852600E-1,-1.837279358E0,-9.763596497E0
9.268975583E0,-2.366578674E-1,-1.823058929E0,-9.751172333E0
9.278972583E0,-1.639091492E-1,-1.785037994E0,-9.749825134E0
9.288970583E0,-8.427474976E-2,-1.628762970E0,-9.770482178E0
9.298967583E0,1.462458801E-1,-1.470392303E0,-9.757608948E0
9.308965583E0,2.689906311E-1,-1.400188293E0,-9.744735718E0
9.318962583E0,2.122586060E-1,-1.218466187E0,-9.768985291E0
9.328960583E0,2.402503967E-1,-9.889933777E-1,-9.750423889E0
9.338958583E0,7.153623962E-1,-8.472381592E-1,-9.758357391E0
9.348955583E0,-4.370910645E-2,-7.752378845E-1,-9.761051788E0
9.358953583E0,-4.254153442E-1,-3.989204407E-1,-9.797426147E0
9.368950583E0,-3.118016052E-1,-1.978884888E-1,-9.756411438E0
9.378948583E0,-2.549198914E-1,-1.610650635E-1,-9.762249298E0
9.388945583E0,-3.300636292E-1,5.388793945E-3,-9.776170349E0
9.398943583E0,-4.087998962E-1,2.040257263E-1,-9.787995758E0
9.408941583E0,-4.065545654E-1,1.975891113E-1,-9.760003967E0
9.418938583E0,-2.417472839E-1,1.513352966E-1,-9.763746185E0
9.428936583E0,-1.511856079E-2,2.776725769E-1,-9.771380310E0
9.438933583E0,1.715432739E-1,4.403842163E-1,-9.768835602E0
9.448931583E0,2.712359619E-1,3.794609070E-1,-9.786349182E0
9.458928583E0,2.676434326E-1,3.231779480E-1,-9.750872955E0
9.468926583E0,9.984237671E-2,2.845582581E-1,-9.751322021E0
9.478923583E0,-1.116677856E-1,3.812571716E-1,-9.784253540E0
9.488921583E0,-3.338058472E-1,3.547622681E-1,-9.776619415E0
9.498919583E0,-5.313949585E-1,1.552272034E-1,-9.750872955E0
9.508916583E0,-6.481521606E-1,3.427871704E-2,-9.791139221E0
9.518914583E0,-6.256988525E-1,7.080276489E-2,-9.776619415E0
9.528911583E0,-4.571493530E-1,8.831634521E-3,-9.776469727E0
9.538909583E0,-1.082249451E-1,-3.981719971E-2,-9.802216187E0
9.548906583E0,1.856140137E-1,-2.183958435E-1,-9.833052063E0
9.558904583E0,2.547702026E-1,-2.731819153E-1,-9.982142029E0
9.568902583E0,-1.496887207E-2,-3.580554199E-1,-1.054407349E1
9.578899583E0,-2.571652222E-1,-6.911128235E-1,-1.177795761E1
9.588897583E0,-8.352630615E-2,-9.487271118E-1,-1.179217804E1
9.598894583E0,2.598596191E-1,-1.327738953E-1,-1.013841705E1
9.608892583E0,1.731898499E-1,2.354004822E0,-8.656199341E0
9.618889583E0,5.647755432E-1,4.236041107E0,-8.842262421E0
9.628887583E0,3.490740967E-1,4.979544983E0,-9.436975708E0
9.638884583E0,-3.733236694E-1,4.879702606E0,-9.793983307E0
9.648882583E0,-4.453239441E-1,3.943998413E0,-1.026011398E1
9.658880583E0,8.039781189E-1,3.026556244E0,-9.958640900E0
9.668877583E0,7.421566772E-1,1.647623749E0,-1.053030212E1
9.678875583E0,6.453080750E-1,2.047741699E-1,-1.093386292E1
9.688872583E0,1.692979431E-1,-3.388952637E-1,-1.140358612E1
9.698870583E0,3.592529297E-3,4.164340210E-1,-1.167407364E1
9.708867583E0,-2.722837830E-1,1.096918945E0,-1.251816833E1
9.718865583E0,-7.083270264E-1,1.254092102E0,-1.339115295E1
9.728863583E0,-9.704319763E-1,1.482666779E0,-1.311348038E1
9.738860583E0,-1.265318756E0,1.801803131E0,-1.217657867E1
9.748858583E0,-1.579665070E0,2.244732056E0,-1.145358215E1
9.758855583E0,-2.052082672E0,2.793790283E0,-1.099643280E1
9.768853583E0,-2.668051758E0,3.188818817E0,-1.057550812E1
9.778850583E0,-3.465892639E0,3.198099518E0,-1.052641022E1
9.788848583E0,-4.218976593E0,3.237317963E0,-1.054452255E1
9.798845583E0,-4.782854004E0,3.522474976E0,-1.059721298E1
9.808843583E0,-5.320535889E0,3.869004364E0,-1.047342041E1
9.818841583E0,-5.837560730E0,4.493954773E0,-9.981992340E0
9.828838583E0,-6.207142181E0,5.194647675E0,-9.195527802E0
9.838836583E0,-6.325845337E0,5.764063568E0,-8.527916107E0
9.848833583E0,-6.242319031E0,6.302793274E0,-7.796537018E0
9.858831583E0,-6.016887817E0,6.795418854E0,-7.011868744E0
9.868828583E0,-6.420897675E0,6.818470917E0,-6.119274902E0
9.878826583E0,-8.930279388E0,6.250402222E0,-4.729564819E0
9.888824583E0,-1.064601151E1,6.665339355E0,-4.315675507E0
9.898821583E0,-9.985135803E0,7.541617126E0,-4.975952454E0
9.908819583E0,-9.473050690E0,7.224277039E0,-4.954996033E0
9.918816583E0,-8.656349030E0,6.857689362E0,-4.522245941E0
9.928814583E0,-7.754773865E0,6.899751892E0,-4.071233826E0
9.938811583E0,-6.972799988E0,6.915319519E0,-3.827091522E0
9.948809583E0,-6.266418915E0,6.834786987E0,-3.742966461E0
9.958806583E0,-5.611530762E0,6.858886871E0,-3.570225677E0
9.968804583E0,-5.070256348E0,6.821764069E0,-3.327879639E0
9.978802583E0,-4.655319214E0,6.755901031E0,-3.264860687E0
9.988799583E0,-4.437372437E0,6.749614105E0,-3.370989990E0
9.998797583E0,-4.323159943E0,6.669380951E0,-3.434607697E0
1.000879458E1,-4.319118347E0,6.540648651E0,-3.447929993E0
1.001879258E1,-4.154909821E0,6.481072540E0,-3.531755676E0
1.002878958E1,-3.946393433E0,6.616241455E0,-3.403023376E0
1.003878746E1,-3.725452881E0,6.737040253E0,-3.090623016E0
1.004878546E1,-3.644321594E0,6.784641266E0,-2.320175171E0
1.005878246E1,-3.034190369E0,6.615792389E0,-2.350412292E0
1.006878046E1,-2.770588531E0,6.620432739E0,-2.530188446E0
1.007877746E1,-2.716401215E0,6.891219635E0,-2.298919373E0
1.008877546E1,-2.603086853E0,6.639742584E0,-2.148781586E0
1.009877246E1,-2.448907471E0,6.469546509E0,-2.070943451E0
1.010877046E1,-2.278112640E0,6.628964996E0,-2.016606445E0
1.011876746E1,-2.113005981E0,6.777755585E0,-1.969155121E0
1.012876546E1,-2.313289490E0,6.813680878E0,-1.682351532E0
1.013876346E1,-2.318229218E0,6.745572510E0,-1.055305481E0
1.014876046E1,-3.597618713E0,6.518644409E0,-1.371298370E0
1.015875846E1,-3.506158905E0,6.946604462E0,-1.266067200E0
1.016875546E1,-3.610641632E0,7.065307617E0,-1.097368011E0
1.017875346E1,-3.936663666E0,7.044650574E0,-1.111738129E0
1.018875046E1,-3.791465607E0,7.238647156E0,-9.723779297E-1
1.019874846E1,-3.849544830E0,6.739285583E0,-6.411167908E-1
1.020874646E1,-2.144141235E0,7.640411682E0,-5.035528564E-1
1.021874346E1,-2.112107849E0,7.318431244E0,-5.870791626E-1
1.022874146E1,-2.620600433E0,7.084916840E0,-8.896000671E-1
1.023873846E1,-2.635419617E0,7.253466339E0,-1.039288788E0
1.024873646E1,-2.516117706E0,7.365583191E0,-1.304088135E0
1.025873346E1,-2.645598450E0,7.658973083E0,-1.527124329E0
1.026873146E1,-3.013233948E0,7.410190430E0,-1.690883789E0
1.027872946E1,-3.236569519E0,7.407945099E0,-1.833986206E0
1.028872646E1,-3.382216644E0,7.486681366E0,-2.015558624E0
1.029872446E1,-3.282224579E0,7.483238525E0,-2.476599884E0
1.030872146E1,-3.216511230E0,7.589517517E0,-2.994373169E0
1.031871946E1,-3.123105469E0,8.051307220E0,-2.808759155E0
1.032871646E1,-3.673660583E0,8.205785980E0,-2.306104431E0
1.033871446E1,-5.445525970E0,7.632927246E0,-1.552421722E0
1.034871146E1,-5.237907715E0,8.443192291E0,-9.577084351E-1
1.035870946E1,-5.405110016E0,8.218659210E0,-4.260140991E-1
1.036870746E1,-5.027595062E0,8.574768677E0,-1.490899658E-1
1.037870446E1,-4.654271393E0,8.755592651E0,2.848576355E-1
1.038870246E1,-4.112697601E0,8.629854126E0,3.588038635E-1
1.039869946E1,-3.576961670E0,8.720715179E0,-5.792953491E-2
1.040869746E1,-3.578757935E0,8.777447205E0,2.245330811E-2
1.041869446E1,-3.948938141E0,8.942553864E0,2.255809021E-1
1.042869246E1,-4.142186279E0,8.796307983E0,-2.519261169E-1
1.043869046E1,-4.035158844E0,8.719817047E0,-5.655239868E-1
1.044868746E1,-3.742068329E0,8.716673584E0,-9.392967224E-1
1.045868546E1,-3.521427155E0,8.621621246E0,-1.429377594E0
1.046868246E1,-3.481909332E0,8.553662567E0,-2.028132477E0
1.047868046E1,-3.431164856E0,8.562344513E0,-2.617307281E0
1.048867746E1,-3.321892090E0,8.570128326E0,-3.115770721E0
1.049867546E1,-3.216211853E0,8.528963928E0,-3.436104584E0
1.050867346E1,-3.192860413E0,8.503367157E0,-3.607049103E0
1.051867046E1,-3.225043488E0,8.472381592E0,-3.657494202E0
1.052866846E1,-3.353027344E0,8.435707855E0,-3.606150970E0
1.053866546E1,-3.587739258E0,8.415499878E0,-3.534599762E0
1.054866346E1,-3.810027008E0,8.461903381E0,-3.454815674E0
1.055866046E1,-3.941154327E0,8.538094940E0,-3.343746643E0
1.056865846E1,-3.981121216E0,8.554111633E0,-3.185226288E0
1.057865646E1,-3.953728180E0,8.588240662E0,-2.977009277E0
1.058865346E1,-3.906127167E0,8.600066071E0,-2.764002228E0
1.059865146E1,-3.881877594E0,8.642727356E0,-2.565664673E0
1.060864846E1,-3.906426544E0,8.658744049E0,-2.394420776E0
1.061864646E1,-3.945345612E0,8.622369690E0,-2.268382874E0
1.062864346E1,-3.868854675E0,8.599766693E0,-2.194586334E0
1.063864146E1,-3.722010040E0,8.609795837E0,-2.121687927E0
1.064863846E1,-3.556454315E0,8.563991089E0,-2.075733490E0
1.065863646E1,-3.472179565E0,8.562793579E0,-2.125729523E0
1.066863446E1,-3.410058746E0,8.596922607E0,-2.158211975E0
1.067863146E1,-3.290906525E0,8.623118134E0,-2.182012482E0
1.068862946E1,-3.190615082E0,8.613538055E0,-2.175575867E0
1.069862646E1,-3.192710724E0,8.606951752E0,-2.185155945E0
1.070862446E1,-3.224444733E0,8.648265839E0,-2.170187073E0
1.071862146E1,-3.223696289E0,8.638835449E0,-2.192939758E0
1.072861946E1,-3.199596405E0,8.626710663E0,-2.243684235E0
1.073861746E1,-3.187471619E0,8.623866577E0,-2.308798828E0
1.074861446E1,-3.242407379E0,8.669371948E0,-2.406096497E0
1.075861246E1,-3.378923492E0,8.646319885E0,-2.566712494E0
1.076860946E1,-3.503015442E0,8.660690002E0,-2.690654755E0
1.077860746E1,-3.544628906E0,8.665030975E0,-2.796933746E0
1.078860446E1,-3.553610229E0,8.656349030E0,-2.853665771E0
1.079860246E1,-3.541485443E0,8.643475800E0,-2.894381104E0
1.080860046E1,-3.560196533E0,8.638835449E0,-2.954106903E0
1.081859746E1,-3.619772644E0,8.635542297E0,-3.009342041E0
1.082859546E1,-3.729344788E0,8.608298950E0,-3.057242432E0
1.083859246E1,-3.793411560E0,8.649163971E0,-3.087778931E0
1.084859046E1,-3.902684326E0,8.686436462E0,-3.082090759E0
1.085858746E1,-4.052672424E0,8.656349030E0,-3.040028229E0
1.086858546E1,-4.182901611E0,8.652756500E0,-3.044369202E0
1.087858346E1,-4.240831146E0,8.669072571E0,-3.088227997E0
1.088858046E1,-4.224066010E0,8.679550781E0,-3.159779205E0
1.089857846E1,-4.198768616E0,8.663833466E0,-3.235222321E0
1.090857546E1,-4.144132233E0,8.643475800E0,-3.241658936E0
1.091857346E1,-4.030518494E0,8.646619263E0,-3.178190918E0
1.092857046E1,-3.929029541E0,8.620723114E0,-3.116968231E0
1.093856846E1,-3.847598877E0,8.593330078E0,-3.055595856E0
1.094856646E1,-3.828738098E0,8.606203308E0,-3.069965973E0
1.095856346E1,-3.858226776E0,8.604407043E0,-3.124452667E0
1.096856146E1,-3.926634521E0,8.561446381E0,-3.193459167E0
1.097855846E1,-3.984264679E0,8.522227936E0,-3.184926910E0
1.098855646E1,-4.036655731E0,8.519234161E0,-3.146456909E0
1.099855346E1,-4.146676941E0,8.509354706E0,-3.093317413E0
1.100855146E1,-4.226161652E0,8.525670776E0,-3.003953247E0
1.101854946E1,-4.257596283E0,8.507708130E0,-2.898422699E0
1.102854646E1,-4.275109863E0,8.505762177E0,-2.812201996E0
1.103854463E1,-4.265978851E0,8.521329803E0,-2.753224640E0
1.104854163E1,-4.256997528E0,8.475525055E0,-2.741099854E0
1.105853963E1,-4.277504883E0,8.434360657E0,-2.723586273E0
1.106853663E1,-4.347409515E0,8.423283691E0,-2.699336700E0
1.107853463E1,-4.318818970E0,8.422235870E0,-2.706821136E0
1.108853262E1,-4.263134766E0,8.366102600E0,-2.731968842E0
1.109852962E1,-4.277804260E0,8.341703339E0,-2.806663513E0
1.110852762E1,-4.280049591E0,8.374185791E0,-2.880909119E0
1.111852462E1,-4.251309357E0,8.372239838E0,-2.937491455E0
1.112852262E1,-4.225413208E0,8.314759369E0,-2.989882507E0
1.113851962E1,-4.204756165E0,8.283025360E0,-3.033890991E0
1.114851762E1,-4.217779083E0,8.257129211E0,-3.070864105E0
1.115851562E1,-4.241280212E0,8.208480377E0,-3.051703949E0
1.116851262E1,-4.196223907E0,8.196804657E0,-3.025658112E0
1.117851062E1,-4.094136200E0,8.160879364E0,-2.959795074E0
1.118850762E1,-4.000580750E0,8.143365784E0,-2.931204529E0
1.119850562E1,-3.927832031E0,8.119565277E0,-2.909948730E0
1.120850262E1,-3.846850433E0,8.087232513E0,-2.875370636E0
1.121850062E1,-3.789519653E0,8.045619049E0,-2.833906860E0
1.122849862E1,-3.775598602E0,8.001460876E0,-2.814147949E0
1.123849563E1,-3.813469849E0,7.937693481E0,-2.803669739E0
1.124849363E1,-3.744163971E0,7.884703674E0,-2.809058533E0
1.125849063E1,-3.609743500E0,7.868088226E0,-2.798280945E0
1.126848863E1,-3.476071472E0,7.850424957E0,-2.728376312E0
1.127848563E1,-3.388204193E0,7.812404022E0,-2.645897827E0
1.128848363E1,-3.356320496E0,7.731871490E0,-2.583477631E0
1.129848163E1,-3.292553101E0,7.633226624E0,-2.558928680E0
1.130847863E1,-3.293750610E0,7.516469421E0,-2.562820587E0
1.131847663E1,-3.415148163E0,7.352560272E0,-2.620750122E0
1.132847363E1,-3.492537231E0,7.235803070E0,-2.670147400E0
1.133847163E1,-3.425626373E0,7.112309875E0,-2.656974792E0
1.134846862E1,-3.226091309E0,6.987619171E0,-2.776426392E0
1.135846662E1,-3.010090485E0,6.858437805E0,-3.076851654E0
1.136846462E1,-2.872676239E0,6.766079865E0,-3.428470459E0
1.137846162E1,-2.738854523E0,6.729106750E0,-3.797303467E0
1.138845962E1,-2.679128723E0,6.653513947E0,-4.105662231E0
1.139845662E1,-2.703677673E0,6.545588379E0,-4.320016479E0
1.140845462E1,-2.796334991E0,6.418352966E0,-4.467010803E0
1.141845162E1,-2.812800751E0,6.368955688E0,-4.516408081E0
1.142844962E1,-2.790197754E0,6.309978333E0,-4.415368195E0
1.143844762E1,-2.763253784E0,6.186036072E0,-4.182602234E0
1.144844462E1,-2.709066467E0,6.099515991E0,-3.906725922E0
1.145844262E1,-2.609972534E0,5.986950073E0,-3.687282257E0
1.146843962E1,-2.451302490E0,5.868246918E0,-3.604354706E0
1.147843762E1,-2.292632446E0,5.792205048E0,-3.699407043E0
1.148843463E1,-2.225422211E0,5.746549988E0,-3.939657440E0
1.149843263E1,-2.222578125E0,5.688171387E0,-4.171674957E0
1.150842963E1,-2.129322052E0,5.596112823E0,-4.378844147E0
1.151842763E1,-2.016606445E0,5.453010406E0,-4.530179443E0
1.152842563E1,-1.951042786E0,5.312602386E0,-4.634063416E0
1.153842263E1,-1.997745667E0,5.255870361E0,-4.793481903E0
1.154842063E1,-2.373015289E0,5.204078064E0,-4.946314087E0
1.155841763E1,-3.166814575E0,5.105133820E0,-5.175188141E0
1.156841563E1,-4.296665039E0,5.033582611E0,-5.676046600E0
1.157841363E1,-5.573958893E0,5.072651367E0,-6.440506897E0
1.158841063E1,-6.054010620E0,5.252277832E0,-7.130272522E0
1.159840862E1,-5.345982971E0,5.346731415E0,-7.546407166E0
1.160840562E1,-4.288282471E0,5.438041534E0,-7.845934296E0
1.161840362E1,-3.612737274E0,5.643713837E0,-8.175099792E0
1.162840062E1,-3.373085632E0,5.823939056E0,-8.580157471E0
1.163839862E1,-3.434907074E0,5.893244934E0,-9.067543945E0
1.164839662E1,-3.680995331E0,5.817502441E0,-9.584269409E0
1.165839362E1,-3.952530670E0,5.699547729E0,-1.004381378E1
1.166839162E1,-4.070036316E0,5.621709595E0,-1.050904633E1
1.167838862E1,-3.946842499E0,5.444178772E0,-1.082563797E1
1.168838662E1,-3.910318451E0,5.241500244E0,-1.091649902E1
1.169838362E1,-3.930825806E0,4.929249573E0,-1.098281113E1
1.170838162E1,-3.741619263E0,4.633165283E0,-1.098879868E1
1.171837962E1,-3.595972137E0,4.356690216E0,-1.096424973E1
1.172837662E1,-3.601809998E0,4.083508301E0,-1.082129700E1
1.173837462E1,-3.804787903E0,3.814218292E0,-1.050515442E1
1.174837163E1,-4.242627411E0,3.548969879E0,-1.019679565E1
1.175836963E1,-4.475992126E0,3.447181549E0,-1.005504044E1
1.176836663E1,-4.332290955E0,3.335364075E0,-1.014724869E1
1.177836463E1,-3.860023041E0,3.197051697E0,-1.038944504E1
1.178836263E1,-3.103795624E0,3.110980682E0,-1.062939606E1
1.179835963E1,-2.340532837E0,2.994971924E0,-1.074779984E1
1.180835763E1,-1.722617798E0,2.799328766E0,-1.070124664E1
1.181835463E1,-1.391805725E0,2.625240784E0,-1.046339127E1
1.182835263E1,-1.311871948E0,2.516117706E0,-1.010473709E1
1.183834963E1,-1.460213470E0,2.272274780E0,-9.666448517E0
1.184834762E1,-2.111209717E0,1.843865662E0,-9.462572479E0
1.185834562E1,-3.227139130E0,1.598226471E0,-9.518256683E0
1.186834262E1,-3.742966461E0,1.557511139E0,-9.514215088E0
1.187834062E1,-3.327131195E0,1.392105103E0,-9.345066833E0
