"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.270872917E-1,-4.340067971E-4,2.032281831E-3,9.741242975E-4
6.371422917E-1,-5.141679430E-4,-9.169029072E-4,-5.550626665E-4
6.471972917E-1,-2.924408764E-3,1.770412491E-4,-7.113413885E-4
6.572522917E-1,2.388938301E-4,6.777155213E-4,-4.005618393E-6
6.673072917E-1,7.030094275E-4,1.733492536E-4,-2.537216526E-3
6.773622917E-1,1.368214143E-4,6.849424681E-4,-1.286063809E-3
6.874172917E-1,-1.547688036E-3,5.647166399E-4,-3.960868344E-3
6.974722917E-1,1.901371870E-3,-6.773817004E-4,-1.523809973E-3
7.075272917E-1,-1.204463770E-3,1.214445103E-3,-1.516557764E-3
7.175822917E-1,-1.852943562E-3,-6.130159600E-4,1.505863853E-3
7.276362917E-1,5.587779451E-4,1.660889597E-3,1.844432205E-3
7.376912917E-1,-6.998319295E-4,-1.053188462E-4,6.360088475E-3
7.477462917E-1,1.765691210E-3,2.579569118E-4,4.019715823E-3
7.578012917E-1,-6.913412362E-4,1.716836588E-3,1.572269946E-3
7.678562917E-1,-9.494231781E-4,1.766686793E-3,-1.212077681E-3
7.779112917E-1,1.106803538E-3,1.819151221E-3,-3.078420879E-3
7.879662917E-1,-2.139095217E-3,1.821141923E-3,-4.261416383E-3
7.980212917E-1,-1.193539065E-4,9.050145745E-4,-5.706181284E-3
8.080762917E-1,6.359870895E-5,-5.958389957E-4,-3.872592933E-4
8.181312917E-1,6.718647201E-4,-1.279216376E-4,1.884683035E-3
8.281862917E-1,-8.118014084E-4,8.672592230E-4,3.793395590E-3
8.382402917E-1,-7.064375677E-5,2.597921412E-4,5.242155399E-3
8.482952917E-1,5.597223644E-4,-1.083805342E-3,2.614811063E-3
8.583502917E-1,1.917135669E-3,-7.229470648E-4,-3.917390481E-3
8.684052917E-1,2.866804600E-3,-5.050122854E-5,-6.711578928E-3
8.784602917E-1,-1.092250692E-3,6.230121944E-4,-5.361888558E-3
8.885152917E-1,-6.062475732E-4,1.987551339E-3,-6.065577269E-3
8.985702917E-1,1.373070118E-4,1.653591171E-3,-6.063446868E-3
9.086252917E-1,-6.589810364E-4,4.617617524E-4,-1.187334303E-3
9.186802917E-1,3.335494082E-3,1.627161051E-3,3.915814683E-3
9.287352917E-1,4.704639432E-4,-8.006377611E-4,3.761202563E-3
9.387902917E-1,2.002314199E-3,2.902221400E-3,1.833873335E-3
9.488442917E-1,-9.122850606E-4,1.224726206E-3,-1.018763520E-3
9.588992917E-1,-6.971015828E-4,1.915017609E-3,-4.928550683E-3
9.689542917E-1,-5.474353675E-4,2.658413141E-4,-7.737230975E-3
9.790092917E-1,-5.317227333E-4,1.853351714E-3,-8.017661981E-3
9.890642917E-1,1.731415396E-3,-1.857795985E-3,-1.501848921E-3
9.991192917E-1,1.461370848E-3,-1.741149696E-3,3.557091579E-3
1.009174292E0,-8.787384140E-4,1.542271581E-3,6.607385352E-3
1.019229292E0,-7.815330173E-4,1.234676456E-3,8.191433735E-3
1.029284292E0,-1.208198024E-3,8.982671425E-4,5.929374136E-3
1.039339292E0,-8.700718172E-5,-2.522829454E-3,3.066421486E-4
1.049394292E0,-1.293495588E-4,1.781163737E-3,-5.901407916E-3
1.059448292E0,1.958036097E-3,2.080502920E-3,-7.524604443E-3
1.069503292E0,-1.171471667E-3,1.865347149E-3,-6.394100375E-3
1.079558292E0,6.613158621E-4,-7.210261538E-5,-3.603107762E-3
1.089613292E0,3.842200851E-3,1.512951683E-3,2.483238932E-3
1.099668292E0,5.097872345E-4,2.167912899E-4,4.140257370E-3
1.109723292E0,2.735366579E-3,2.206373465E-4,5.984973162E-3
1.119778292E0,1.140932087E-3,7.908201078E-4,5.219580606E-3
1.129833292E0,-1.359248534E-3,-1.930467784E-3,-1.815574244E-3
1.139888292E0,-4.577685613E-4,1.635771245E-3,-4.927744158E-3
1.149943292E0,1.936931629E-3,-2.242233371E-3,-6.803080440E-3
1.159998292E0,6.048184587E-4,-1.325307065E-3,-4.768425599E-3
1.170052292E0,2.729704429E-4,-2.700355602E-3,-3.285429440E-3
1.180107292E0,-2.166218823E-3,-1.834029332E-3,2.671795897E-3
1.190162292E0,-2.095827658E-4,-3.169333562E-3,4.069875460E-3
1.200217292E0,1.018667128E-3,-1.589812571E-3,7.375390735E-3
1.210272292E0,-2.441338496E-3,2.536884509E-3,7.434605155E-3
1.220327292E0,3.330264241E-3,2.291341079E-3,2.826803830E-3
1.230382292E0,2.154218499E-3,-7.608489832E-4,-2.671247814E-3
1.240437292E0,1.885239384E-3,1.697515021E-3,-6.669717841E-3
1.250492292E0,-9.667499107E-4,2.669774112E-4,-8.264902048E-3
1.260547292E0,9.448670899E-4,5.050639738E-4,-6.819338072E-3
1.270601292E0,2.551028738E-4,1.958081266E-3,-2.973503899E-3
1.280656292E0,-6.548992824E-4,-1.769012655E-3,4.378950689E-3
1.290711292E0,9.232753655E-4,-3.064182820E-4,5.889885593E-3
1.300766292E0,-1.055187080E-3,-1.996460138E-3,7.177790161E-3
1.310821292E0,-7.616954390E-4,2.217912697E-5,3.122806549E-3
1.320876292E0,1.784552820E-3,7.843758212E-4,7.699038833E-4
1.330931292E0,-2.107683104E-3,-4.439826007E-4,-4.150485620E-3
1.340986292E0,1.702235080E-3,-1.001685159E-4,-6.804591976E-3
1.351041292E0,2.937415382E-3,-6.248315913E-5,-6.074891426E-3
1.361096292E0,4.114070325E-4,3.068973019E-4,-2.656990662E-3
1.371151292E0,-5.023520207E-4,9.579316247E-4,2.832117490E-3
1.381205292E0,5.147091579E-4,-3.382959403E-5,4.862245172E-3
1.391260292E0,1.689158846E-3,2.501305426E-3,6.693094503E-3
1.401315292E0,9.312232723E-4,5.561324651E-4,5.951670464E-3
1.411370292E0,-1.787601504E-3,7.964686956E-4,2.509969287E-3
1.421425292E0,8.132416988E-4,1.891027903E-3,-2.918351907E-3
1.431480292E0,5.514420336E-4,-6.084722700E-4,-7.876588032E-3
1.441535292E0,3.234754549E-4,-2.821026370E-3,-6.562318187E-3
1.451590292E0,1.395128202E-3,-2.061126055E-3,-2.635839861E-3
1.461645292E0,1.519497717E-3,3.812590439E-4,2.943215892E-3
1.471700292E0,3.509665607E-3,-9.435793036E-4,6.495094858E-4
1.481755292E0,-7.042541984E-4,-3.872790374E-3,6.423508748E-3
1.491809292E0,-8.901447291E-4,7.050734130E-4,4.284613766E-3
1.501864292E0,-5.394064356E-4,1.084840158E-3,3.153569065E-3
1.511919292E0,-2.197246999E-3,1.626051497E-3,-1.649982296E-3
1.521974292E0,-1.329855528E-3,3.956711153E-4,-6.566710304E-3
1.532029292E0,2.173806773E-3,-1.076365588E-3,-6.011700258E-3
1.542084292E0,1.457682927E-3,8.690313553E-5,-4.593566991E-3
1.552139292E0,1.233958872E-3,4.199614632E-4,-5.445536226E-4
1.562194292E0,2.605734335E-4,-8.690085378E-4,2.024864778E-3
1.572248792E0,8.099784609E-4,-6.891903467E-5,5.116224755E-3
1.582303792E0,-1.819626894E-3,3.031266853E-3,5.779617932E-3
1.592358792E0,6.589818513E-4,6.164430524E-4,2.188922837E-3
1.602412792E0,8.821547381E-4,-2.366297413E-3,-9.946525097E-7
1.612467792E0,-1.722442685E-3,1.081400784E-3,-2.514952328E-3
1.622522792E0,2.850471297E-3,1.497386489E-3,-5.647362210E-3
1.632577792E0,6.533780834E-4,-2.068503818E-4,-4.795825109E-3
1.642632792E0,6.097021978E-4,-1.350411680E-3,-1.119330991E-3
1.652687792E0,-9.120430332E-4,-4.363345797E-4,1.783626620E-3
1.662742792E0,-2.205806552E-3,1.102706185E-3,3.597238567E-3
1.672797792E0,-2.270543016E-3,9.292899631E-5,7.057210431E-3
1.682852792E0,-1.282776706E-3,4.544402473E-3,4.037452862E-3
1.692907792E0,4.280250869E-4,1.296723494E-3,-4.760709591E-3
1.702962792E0,2.229653532E-3,-4.175540060E-3,1.200495474E-2
1.713016792E0,-2.081464510E-3,-3.476590500E-4,1.329298168E-1
1.723071792E0,2.168141538E-3,5.956325913E-4,3.306820393E-1
1.733126792E0,1.452267868E-3,4.610541277E-3,2.859653831E-1
1.743181792E0,3.063214011E-3,4.627851769E-3,3.645826876E-1
1.753236792E0,7.400718052E-3,1.031019446E-2,1.931834817E-1
1.763291792E0,8.498743991E-4,-1.641539158E-3,3.309592009E-1
1.773346792E0,2.161996206E-3,1.995897328E-4,4.948125780E-1
1.783401792E0,1.263179234E-3,-4.755754024E-3,5.764627457E-1
1.793456792E0,2.420062898E-3,-1.976469066E-3,6.738191843E-1
1.803511792E0,9.518621955E-4,-5.197296385E-3,7.653419375E-1
1.813565792E0,1.465055393E-3,1.894584741E-3,8.162920475E-1
1.823620792E0,7.550565060E-4,2.518296940E-3,8.588467240E-1
1.833675792E0,2.161084558E-5,-3.530263901E-3,8.895062804E-1
1.843730792E0,-1.681480673E-3,-1.801606035E-3,9.397460222E-1
1.853785792E0,1.443199348E-3,-2.968724584E-5,1.016609788E0
1.863840792E0,-3.438108601E-3,-2.726936713E-3,1.085158467E0
1.873895792E0,1.429092605E-3,4.424459301E-3,1.134551048E0
1.883950792E0,-2.973645227E-3,2.322959248E-3,1.145699024E0
1.894005792E0,-1.400472247E-4,1.352375606E-3,1.150438786E0
1.904060792E0,-3.562209196E-3,3.519656137E-3,1.137095332E0
1.914115792E0,-5.426689982E-3,4.760380369E-3,1.099580884E0
1.924169792E0,-4.688195884E-3,6.118326448E-3,1.040459514E0
1.934224792E0,-4.051691387E-3,1.292990334E-2,9.716688991E-1
1.944279792E0,-8.108904585E-4,1.434217766E-2,8.851393461E-1
1.954334792E0,-3.176573198E-3,1.254491787E-2,8.077425361E-1
1.964389792E0,-6.763318088E-3,9.805057198E-3,7.620961666E-1
1.974444792E0,-8.672798984E-3,1.311023347E-2,7.431450486E-1
1.984499792E0,-5.133990198E-3,1.263166312E-2,7.570081353E-1
1.994554792E0,-7.095427718E-3,1.513470337E-2,7.974962592E-1
2.004609792E0,-6.962802261E-3,8.850175887E-3,8.398290277E-1
2.014664792E0,-5.808584858E-3,7.320029661E-3,8.888937235E-1
2.024719792E0,-9.468832985E-3,9.797035716E-3,9.293959141E-1
2.034773792E0,-1.040759776E-2,4.882171750E-3,9.650236368E-1
2.044828792E0,-4.864494316E-3,2.482397482E-3,1.003678322E0
2.054883792E0,-9.227556176E-3,3.248685272E-3,1.129648924E0
2.064938792E0,-1.443829760E-2,2.688356210E-3,1.226160049E0
2.074993792E0,-6.026973948E-3,8.221745491E-3,1.157142043E0
2.085048792E0,-6.445090286E-3,-2.869521966E-3,9.725381732E-1
2.095103792E0,3.301819321E-3,1.337248925E-2,7.710105777E-1
2.105158792E0,-1.546465443E-3,1.235010196E-2,4.198051095E-1
2.115213792E0,-2.522251336E-3,-1.124481298E-2,3.366919160E-1
2.125268792E0,-4.548117984E-3,-7.860467769E-3,1.867609918E-1
2.135323792E0,-3.666868899E-3,6.478096475E-4,-1.892201230E-2
2.145377792E0,-1.200948749E-2,9.296958335E-3,-6.949544698E-2
2.155432792E0,-8.729542606E-3,1.034023520E-2,-1.173528880E-1
2.165487792E0,-3.799102455E-2,2.728921128E-3,-1.788066626E-1
2.175542792E0,-8.126448095E-2,1.117936056E-2,-2.609930634E-1
2.185597792E0,-2.072543651E-1,1.860974589E-4,-3.517546654E-1
2.195652792E0,-3.869175911E-1,-3.525248542E-2,-4.052302241E-1
2.205707792E0,-3.164599240E-1,-9.532742202E-3,-3.035129309E-1
2.215762792E0,-1.356019974E-1,-2.179154009E-1,-1.905495375E-1
2.225817792E0,-1.089466959E-1,-7.689769268E-1,-1.479866356E-1
2.235872792E0,-2.671051621E-1,-1.350926757E0,1.067723334E-2
2.245926792E0,-4.620922208E-1,-1.770996451E0,3.443393409E-1
2.255981792E0,-5.472905040E-1,-1.856581450E0,8.217172623E-1
2.266036792E0,-5.099119544E-1,-1.988819718E0,1.177340865E0
2.276091792E0,-4.580042958E-1,-2.210539579E0,1.288534760E0
2.286146792E0,-3.973305523E-1,-2.482789755E0,1.194238544E0
2.296201792E0,-4.153833091E-1,-2.434298992E0,9.630018473E-1
2.306256792E0,-6.565056443E-1,-1.767246485E0,8.024235964E-1
2.316311792E0,-8.994684815E-1,-1.128142953E0,7.436192036E-1
2.326366792E0,-9.525991082E-1,-8.602375388E-1,7.246545553E-1
2.336421792E0,-8.725892305E-1,-6.829726100E-1,7.913439274E-1
2.346475792E0,-7.670097947E-1,-4.997814596E-1,8.782966733E-1
2.356530792E0,-6.954386830E-1,-4.164133072E-1,9.230473638E-1
2.366585792E0,-7.032614350E-1,-4.317333996E-1,9.149550796E-1
2.376640792E0,-7.868740559E-1,-4.958368242E-1,8.659943938E-1
2.386695792E0,-8.764209747E-1,-6.124574542E-1,8.029525876E-1
2.396750792E0,-9.230430722E-1,-7.219628692E-1,7.528881431E-1
2.406805792E0,-8.844392300E-1,-6.706602573E-1,7.269335389E-1
2.416860792E0,-7.813476920E-1,-5.229107141E-1,6.877157688E-1
2.426915792E0,-6.238521338E-1,-3.969207704E-1,6.475790143E-1
2.436970792E0,-4.683344066E-1,-2.918625474E-1,5.852398872E-1
2.447025792E0,-3.641337156E-1,-1.789021790E-1,4.680245817E-1
2.457080792E0,-3.049199283E-1,-1.059293225E-1,3.393993080E-1
2.467134792E0,-2.563374639E-1,-8.897671103E-2,2.234284729E-1
2.477189792E0,-2.165402472E-1,-1.151008382E-1,1.145620942E-1
2.487244792E0,-1.908119768E-1,-1.666085124E-1,5.918378755E-2
2.497299792E0,-2.076921612E-1,-2.081505507E-1,6.067952886E-2
2.507354792E0,-2.412666380E-1,-2.651475370E-1,6.387239695E-2
2.517409792E0,-2.619319856E-1,-3.283312619E-1,7.291183621E-2
2.527464792E0,-2.907543182E-1,-3.686182201E-1,7.355418801E-2
2.537519792E0,-3.067298234E-1,-4.023838639E-1,1.084869504E-1
2.547574792E0,-2.568285763E-1,-4.131323695E-1,1.774686724E-1
2.557629792E0,-1.572196782E-1,-3.941636980E-1,2.548196614E-1
2.567683792E0,-4.696988966E-3,-3.604288995E-1,3.420192897E-1
2.577738583E0,1.546601802E-1,-3.198552132E-1,4.312319160E-1
2.587793583E0,2.770878375E-1,-2.788542509E-1,5.311853886E-1
2.597848583E0,3.535256088E-1,-2.416575998E-1,6.377262473E-1
2.607903583E0,4.000696838E-1,-1.743898839E-1,7.611834407E-1
2.617958583E0,4.383094609E-1,-1.019816473E-1,8.936079741E-1
2.628013583E0,5.070544481E-1,-6.511737406E-2,1.057027936E0
2.638068583E0,6.132272482E-1,-8.268061280E-2,1.231264234E0
2.648123583E0,7.583622932E-1,-1.157735810E-1,1.418610215E0
2.658178583E0,9.146611094E-1,-1.445156634E-1,1.619756341E0
2.668233583E0,1.061028719E0,-1.915553510E-1,1.806714773E0
2.678287583E0,1.209490657E0,-2.377585173E-1,1.990520597E0
2.688342583E0,1.351833701E0,-2.780729234E-1,2.164866209E0
2.698397583E0,1.476033330E0,-3.529177606E-1,2.368150711E0
2.708452583E0,1.561943769E0,-4.988230467E-1,2.639208317E0
2.718507583E0,1.542268515E0,-6.345639229E-1,2.844777346E0
2.728562583E0,1.398874402E0,-7.370663285E-1,2.936689615E0
2.738617583E0,1.178286076E0,-8.586634398E-1,3.020643473E0
2.748672583E0,9.543022513E-1,-1.038157821E0,3.139358521E0
2.758727583E0,7.057678103E-1,-1.304284930E0,3.247187138E0
2.768782583E0,4.510204792E-1,-1.601372838E0,3.292735338E0
2.778836583E0,1.800917685E-1,-1.828552842E0,3.297932625E0
2.788891583E0,-8.944303542E-2,-1.934387684E0,3.245792150E0
2.798946583E0,-3.505475819E-1,-1.963135362E0,3.096042871E0
2.809001583E0,-6.211058497E-1,-1.906557918E0,2.895174265E0
2.819056583E0,-9.152759910E-1,-1.693407416E0,2.650131226E0
2.829111583E0,-1.166124463E0,-1.403291702E0,2.382906199E0
2.839166583E0,-1.289348602E0,-1.129069448E0,2.223413229E0
2.849221583E0,-1.301429510E0,-9.271802306E-1,2.175402880E0
2.859276583E0,-1.292590261E0,-7.397189736E-1,2.186678171E0
2.869331583E0,-1.302952528E0,-5.455796123E-1,2.218281269E0
2.879386583E0,-1.328996181E0,-3.265224397E-1,2.232131004E0
2.889440583E0,-1.367438674E0,-1.455009878E-1,2.183329344E0
2.899495583E0,-1.410032988E0,1.532724965E-2,2.069198370E0
2.909550583E0,-1.436749816E0,1.435792148E-1,1.954644203E0
2.919605583E0,-1.427062511E0,2.159557492E-1,1.846246004E0
2.929660583E0,-1.389305592E0,2.056799382E-1,1.784292102E0
2.939715583E0,-1.348634839E0,1.439067870E-1,1.798336625E0
2.949770583E0,-1.343298435E0,3.112271614E-2,1.832743764E0
2.959825583E0,-1.393002868E0,-7.703435421E-2,1.863609672E0
2.969880583E0,-1.487412691E0,-1.316421926E-1,1.883685350E0
2.979935583E0,-1.572993398E0,-9.831512719E-2,1.839201093E0
2.989990583E0,-1.601985931E0,-7.310471265E-4,1.714948654E0
3.000044583E0,-1.558465362E0,1.170707941E-1,1.555286407E0
3.010099583E0,-1.462484241E0,2.341699898E-1,1.413970113E0
3.020154583E0,-1.350724936E0,2.828785479E-1,1.319065452E0
3.030209583E0,-1.259276152E0,2.971222103E-1,1.259841561E0
3.040264583E0,-1.203929067E0,3.288647532E-1,1.170046687E0
3.050319583E0,-1.186136484E0,3.442961574E-1,1.027645111E0
3.060374583E0,-1.222954988E0,3.066641092E-1,8.105419278E-1
3.070429583E0,-1.230613708E0,4.156334698E-1,6.645128131E-1
3.080484583E0,-1.214740753E0,4.858742654E-1,5.133623481E-1
3.090539583E0,-1.106924176E0,6.081597209E-1,2.934803367E-1
3.100593583E0,-9.082816839E-1,7.939243913E-1,1.696433686E-2
3.110648583E0,-6.813473701E-1,1.075001836E0,-2.687411904E-1
3.120703583E0,-4.918591976E-1,1.306501508E0,-5.281581283E-1
3.130758583E0,-3.372629583E-1,1.444746971E0,-7.434496880E-1
3.140813583E0,-2.066087872E-1,1.521051288E0,-8.794538975E-1
3.150868583E0,-1.222963110E-1,1.541543484E0,-9.384245872E-1
3.160923583E0,-7.297030836E-2,1.548400760E0,-9.382082224E-1
3.170978583E0,-3.848024085E-2,1.517495751E0,-8.957585096E-1
3.181033583E0,-1.362700248E-3,1.389591455E0,-7.862463593E-1
3.191088583E0,3.996796161E-2,1.246014595E0,-6.680595279E-1
3.201143583E0,5.434663221E-2,1.196189523E0,-6.093384027E-1
3.211197583E0,2.379538119E-2,1.239732027E0,-6.141119003E-1
3.221252583E0,-2.719455399E-2,1.330232143E0,-6.723607183E-1
3.231307583E0,-9.706631303E-2,1.409852624E0,-7.757257223E-1
3.241362583E0,-1.747699082E-1,1.477622986E0,-8.968784809E-1
3.251417583E0,-2.388575524E-1,1.531110644E0,-1.018821239E0
3.261472583E0,-2.786765993E-1,1.571295738E0,-1.113301039E0
3.271527583E0,-2.731942236E-1,1.570586443E0,-1.140342951E0
3.281582583E0,-2.191232592E-1,1.497099638E0,-1.117545128E0
3.291637583E0,-1.364845783E-1,1.372297525E0,-1.072138190E0
3.301692583E0,-4.413678125E-2,1.252433419E0,-1.037533522E0
3.311746583E0,3.718736768E-2,1.152128935E0,-1.015912890E0
3.321801583E0,1.115494743E-1,1.081887722E0,-1.014539719E0
3.331856583E0,1.636392921E-1,1.019520283E0,-1.034300447E0
3.341911583E0,1.977935284E-1,9.287492037E-1,-1.061586142E0
3.351966583E0,2.111833692E-1,8.093229532E-1,-1.062800050E0
3.362021583E0,2.130838186E-1,6.927101612E-1,-1.043828487E0
3.372076583E0,2.095444649E-1,5.938299298E-1,-1.015273213E0
3.382131583E0,2.218296379E-1,5.066039562E-1,-9.830226898E-1
3.392186583E0,2.572107911E-1,4.114119709E-1,-9.315275550E-1
3.402241583E0,3.165859580E-1,3.394288421E-1,-8.514658213E-1
3.412296583E0,3.571592271E-1,2.985921800E-1,-7.524217963E-1
3.422350583E0,3.734780252E-1,2.844476998E-1,-6.564628482E-1
3.432405583E0,3.551101983E-1,2.827507257E-1,-5.907573700E-1
3.442460583E0,3.133715391E-1,2.547040582E-1,-5.516270995E-1
3.452515583E0,2.537034154E-1,1.781858653E-1,-5.285518765E-1
3.462570583E0,1.950270534E-1,5.693551898E-2,-5.147548914E-1
3.472625583E0,1.676841080E-1,-7.021178305E-2,-4.917329252E-1
3.482680583E0,1.593758315E-1,-1.565438062E-1,-4.784544706E-1
3.492735583E0,1.630272865E-1,-1.911989897E-1,-4.840593636E-1
3.502790583E0,1.685024947E-1,-1.780146509E-1,-4.792917073E-1
3.512845583E0,1.718996316E-1,-1.370626986E-1,-4.703107476E-1
3.522899583E0,1.790877581E-1,-8.113737404E-2,-4.647436738E-1
3.532954583E0,1.913987547E-1,-1.589365862E-2,-4.614264369E-1
3.543009583E0,2.159831971E-1,3.159611672E-2,-4.384644330E-1
3.553064583E0,2.483850718E-1,6.684385240E-2,-4.210060537E-1
3.563119583E0,2.759506702E-1,9.221570939E-2,-4.051163793E-1
3.573175167E0,2.907783389E-1,1.110839397E-1,-3.978408873E-1
3.583230167E0,2.978812456E-1,1.121644825E-1,-3.869066834E-1
3.593285167E0,2.939616144E-1,1.078054234E-1,-3.839945197E-1
3.603340167E0,2.801938653E-1,9.424155951E-2,-3.678699732E-1
3.613395167E0,2.504844368E-1,7.228406519E-2,-3.392207325E-1
3.623450167E0,2.196852714E-1,4.739547148E-2,-3.035492897E-1
3.633504167E0,1.776083857E-1,1.743011363E-2,-2.541458011E-1
3.643559167E0,1.405824423E-1,-2.684265003E-2,-2.071960568E-1
3.653614167E0,1.081739143E-1,-7.495771348E-2,-1.658233255E-1
3.663669167E0,7.442951947E-2,-1.128124446E-1,-1.329530925E-1
3.673724167E0,4.330169782E-2,-1.316354126E-1,-1.142302603E-1
3.683779167E0,1.826081797E-2,-1.290707886E-1,-1.119001806E-1
3.693834167E0,-2.385871718E-3,-1.214104742E-1,-1.225397810E-1
3.703889167E0,-1.421112567E-2,-1.053144336E-1,-1.393801719E-1
3.713944167E0,-2.562916279E-2,-9.671588242E-2,-1.500479877E-1
3.723999167E0,-2.957941592E-2,-9.252018481E-2,-1.518983394E-1
3.734053167E0,-3.139862046E-2,-9.734743088E-2,-1.447432339E-1
3.744108167E0,-3.137228265E-2,-1.058583036E-1,-1.327047795E-1
3.754163167E0,-3.169319034E-2,-1.339410692E-1,-1.184619293E-1
3.764218167E0,-2.867688052E-2,-1.573018730E-1,-1.080489606E-1
3.774273167E0,-3.543704748E-2,-1.618271172E-1,-1.002901047E-1
3.784328167E0,-5.068017915E-2,-1.481434107E-1,-1.020215005E-1
3.794383167E0,-6.639176607E-2,-1.197482497E-1,-1.051355302E-1
3.804438167E0,-7.822818309E-2,-1.036864370E-1,-1.069321111E-1
3.814493167E0,-7.898905128E-2,-8.985530585E-2,-1.027674600E-1
3.824548167E0,-6.840111315E-2,-7.977216691E-2,-9.776027501E-2
3.834603167E0,-5.330365151E-2,-7.071768492E-2,-8.463036269E-2
3.844657167E0,-4.679170996E-2,-5.927676708E-2,-6.806970388E-2
3.854712167E0,-5.514365062E-2,-6.420760602E-2,-5.262257159E-2
