"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.969232917E-1,-9.634094238E0,3.709992218E1,4.300496674E1
6.069782917E-1,-9.355133057E0,3.699801636E1,4.287856293E1
6.170332917E-1,-9.472381592E0,3.702475739E1,4.307728577E1
6.270872917E-1,-9.499038696E0,3.700975800E1,4.302231598E1
6.371422917E-1,-9.630577087E0,3.722343445E1,4.316448975E1
6.471972917E-1,-9.852943420E0,3.705368805E1,4.323348236E1
6.572522917E-1,-9.435928345E0,3.703436279E1,4.309461212E1
6.673072917E-1,-9.782127380E0,3.679745483E1,4.301860046E1
6.773622917E-1,-9.601524353E0,3.701651001E1,4.326467133E1
6.874172917E-1,-9.349815369E0,3.704610443E1,4.299942017E1
6.974722917E-1,-9.283493042E0,3.713085175E1,4.325745392E1
7.075272917E-1,-9.346191406E0,3.706192017E1,4.313428497E1
7.175822917E-1,-9.299461365E0,3.710628510E1,4.330086517E1
7.276362917E-1,-9.417984009E0,3.713983154E1,4.322579956E1
7.376912917E-1,-9.273010254E0,3.728855133E1,4.291431427E1
7.477462917E-1,-9.555778503E0,3.697539520E1,4.333859253E1
7.578012917E-1,-9.505592346E0,3.692436218E1,4.330176544E1
7.678562917E-1,-9.350059509E0,3.693841553E1,4.330935669E1
7.779112917E-1,-9.473571777E0,3.704673767E1,4.338459015E1
7.879662917E-1,-9.472274780E0,3.696180725E1,4.332140350E1
7.980212917E-1,-9.434112549E0,3.709628296E1,4.320358276E1
8.080762917E-1,-9.447624207E0,3.706095123E1,4.361434174E1
8.181312917E-1,-9.191101074E0,3.724750519E1,4.362456512E1
8.281862917E-1,-9.398559570E0,3.705984497E1,4.337165070E1
8.382402917E-1,-9.439071655E0,3.713700104E1,4.303652191E1
8.482952917E-1,-9.538909912E0,3.714050293E1,4.358428192E1
8.583502917E-1,-9.361862183E0,3.699529266E1,4.339434814E1
8.684052917E-1,-9.286323547E0,3.713694000E1,4.324436188E1
8.784602917E-1,-9.242729187E0,3.710192871E1,4.318178558E1
8.885152917E-1,-9.364120483E0,3.696631622E1,4.317642975E1
8.985702917E-1,-9.515762329E0,3.686392975E1,4.330915070E1
9.086252917E-1,-9.511108398E0,3.687053680E1,4.319014740E1
9.186802917E-1,-9.469093323E0,3.696490479E1,4.317417908E1
9.287352917E-1,-9.524398804E0,3.687583160E1,4.308665466E1
9.387902917E-1,-9.836715698E0,3.700839233E1,4.345804596E1
9.488442917E-1,-9.657684326E0,3.674910736E1,4.346575928E1
9.588992917E-1,-9.637748718E0,3.689190674E1,4.307342529E1
9.689542917E-1,-9.757164001E0,3.692560577E1,4.333264923E1
9.790092917E-1,-9.785385132E0,3.693424988E1,4.329635620E1
9.890642917E-1,-9.706146240E0,3.697447968E1,4.354838562E1
9.991192917E-1,-9.816673279E0,3.686856842E1,4.331830597E1
1.009174292E0,-9.846275330E0,3.691007996E1,4.322982788E1
1.019229292E0,-9.720886230E0,3.682060242E1,4.336473083E1
1.029284292E0,-9.695732117E0,3.673617554E1,4.352958679E1
1.039339292E0,-9.671447754E0,3.693441010E1,4.350173950E1
1.049394292E0,-9.689491272E0,3.691687012E1,4.325045013E1
1.059448292E0,-9.488105774E0,3.679363251E1,4.330314636E1
1.069503292E0,-9.307067871E0,3.705648041E1,4.334682465E1
1.079558292E0,-9.454071045E0,3.698345184E1,4.325903320E1
1.089613292E0,-9.495353699E0,3.693417358E1,4.330865479E1
1.099668292E0,-9.495353699E0,3.693417358E1,4.330865479E1
1.109723292E0,-9.629814148E0,3.700726318E1,4.357348633E1
1.119778292E0,-9.533561707E0,3.677035522E1,4.343413544E1
1.129833292E0,-9.532386780E0,3.693989563E1,4.345191193E1
1.139888292E0,-9.838005066E0,3.686614227E1,4.346180725E1
1.149943292E0,-9.816658020E0,3.686444092E1,4.343360901E1
1.159998292E0,-9.745773315E0,3.704896545E1,4.351487732E1
1.170052292E0,-9.696708679E0,3.705461121E1,4.378240967E1
1.180107292E0,-9.870124817E0,3.695364380E1,4.338437653E1
1.190162292E0,-9.907592773E0,3.694577789E1,4.342839813E1
1.200217292E0,-9.902252197E0,3.716194916E1,4.329319763E1
1.210272292E0,-9.747596741E0,3.700735474E1,4.329591370E1
1.220327292E0,-9.492630005E0,3.691034698E1,4.314808655E1
1.230382292E0,-9.676246643E0,3.705952454E1,4.342928314E1
1.240437292E0,-9.757225037E0,3.678529358E1,4.336341095E1
1.250492292E0,-9.718154907E0,3.701396942E1,4.331732941E1
1.260547292E0,-9.759918213E0,3.690486145E1,4.351598358E1
1.270601292E0,-9.539741516E0,3.695378876E1,4.345079041E1
1.280656292E0,-9.617744446E0,3.697824860E1,4.352404785E1
1.290711292E0,-9.574707031E0,3.708898163E1,4.357680511E1
1.300766292E0,-9.534965515E0,3.705383301E1,4.341249084E1
1.310821292E0,-9.594757080E0,3.720127869E1,4.327918243E1
1.320876292E0,-9.471839905E0,3.710215759E1,4.339561462E1
1.330931292E0,-9.430656433E0,3.712928772E1,4.337070465E1
1.340986292E0,-9.618942261E0,3.712003326E1,4.342816162E1
1.351041292E0,-9.442680359E0,3.709357452E1,4.297846985E1
1.361096292E0,-9.576431274E0,3.698505402E1,4.339897919E1
1.371151292E0,-9.708709717E0,3.693911743E1,4.306359100E1
1.381205292E0,-9.840911865E0,3.694622040E1,4.344580841E1
1.391260292E0,-9.402397156E0,3.701259613E1,4.291046906E1
1.401315292E0,-9.446655273E0,3.694351959E1,4.310988617E1
1.411370292E0,-9.312652588E0,3.712589264E1,4.271578979E1
1.421425292E0,-9.359962463E0,3.710959625E1,4.297564697E1
1.431480292E0,-9.417625427E0,3.711438751E1,4.269893646E1
1.441535292E0,-9.473793030E0,3.711061096E1,4.295827484E1
1.451590292E0,-9.625030518E0,3.715090179E1,4.304527283E1
1.461645292E0,-9.523536682E0,3.699378967E1,4.324398804E1
1.471700292E0,-9.461166382E0,3.699573517E1,4.344259644E1
1.481755292E0,-9.673866272E0,3.677079010E1,4.303576660E1
1.491809292E0,-9.476806641E0,3.697855377E1,4.296899414E1
1.501864292E0,-9.500518799E0,3.689237213E1,4.314470673E1
1.511919292E0,-9.380462646E0,3.710855865E1,4.310009766E1
1.521974292E0,-9.457717896E0,3.700608826E1,4.313220978E1
1.532029292E0,-9.312927246E0,3.686048126E1,4.277941895E1
1.542084292E0,-9.343002319E0,3.696787262E1,4.270586395E1
1.552139292E0,-9.384384155E0,3.703514862E1,4.304879761E1
1.562194292E0,-9.458251953E0,3.705316925E1,4.309745026E1
1.572248792E0,-9.357963562E0,3.711517334E1,4.277754211E1
1.582303792E0,-9.323715210E0,3.700446320E1,4.290211487E1
1.592358792E0,-9.250228882E0,3.700700378E1,4.256954956E1
1.602412792E0,-9.268684387E0,3.701801300E1,4.311985016E1
1.612467792E0,-9.571502686E0,3.694807434E1,4.322315216E1
1.622522792E0,-9.391189575E0,3.701959991E1,4.331977844E1
1.632577792E0,-9.397933960E0,3.702325439E1,4.298450470E1
1.642632792E0,-9.281753540E0,3.707704163E1,4.287375641E1
1.652687792E0,-9.305694580E0,3.697843170E1,4.291545105E1
1.662742792E0,-9.282615662E0,3.680689240E1,4.307994080E1
1.672797792E0,-9.320175171E0,3.707233429E1,4.273946381E1
1.682852792E0,-9.281486511E0,3.699227905E1,4.278572845E1
1.692907792E0,-9.042724609E0,3.700772095E1,4.334700012E1
1.702962792E0,-9.134933472E0,3.701724243E1,4.329751587E1
1.713016792E0,-9.363441467E0,3.686182404E1,4.378753662E1
1.723071792E0,-9.306510925E0,3.686917114E1,4.336375427E1
1.733126792E0,-9.078582764E0,3.699743652E1,4.327273560E1
1.743181792E0,-8.874671936E0,3.696509552E1,4.303383636E1
1.753236792E0,-8.827484131E0,3.712616730E1,4.325189209E1
1.763291792E0,-8.814025879E0,3.708264160E1,4.356230164E1
1.773346792E0,-8.885147095E0,3.715188599E1,4.315769958E1
1.783401792E0,-8.958740234E0,3.719522858E1,4.329158783E1
1.793456792E0,-8.532905579E0,3.719807434E1,4.344029236E1
1.803511792E0,-8.422058105E0,3.739039612E1,4.321955872E1
1.813565792E0,-7.899696350E0,3.733567810E1,4.306480408E1
1.823620792E0,-7.558677673E0,3.714807892E1,4.312039185E1
1.833675792E0,-7.397399902E0,3.735926056E1,4.333669281E1
1.843730792E0,-7.217506409E0,3.734875488E1,4.315131378E1
1.853785792E0,-6.940864563E0,3.730806732E1,4.312049103E1
1.863840792E0,-6.351135254E0,3.751554871E1,4.328206635E1
1.873895792E0,-5.915138245E0,3.756551361E1,4.322818756E1
1.883950792E0,-5.322120667E0,3.779434204E1,4.329393005E1
1.894005792E0,-4.826896667E0,3.751412964E1,4.332563019E1
1.904060792E0,-4.418357849E0,3.771222687E1,4.353401184E1
1.914115792E0,-4.151535034E0,3.761504364E1,4.356945801E1
1.924169792E0,-3.762039185E0,3.755071259E1,4.394200897E1
1.934224792E0,-3.232658386E0,3.747278595E1,4.377209473E1
1.944279792E0,-2.832405090E0,3.739373779E1,4.362463379E1
1.954334792E0,-2.660659790E0,3.749243164E1,4.341813660E1
1.964389792E0,-2.187812805E0,3.758954620E1,4.336514282E1
1.974444792E0,-2.073814392E0,3.737631989E1,4.385831451E1
1.984499792E0,-1.652389526E0,3.729075623E1,4.359635925E1
1.994554792E0,-1.218322754E0,3.750730896E1,4.360530853E1
2.004609792E0,-1.026618958E0,3.756952667E1,4.362610626E1
2.014664792E0,-7.985000610E-1,3.757289886E1,4.368701172E1
2.024719792E0,-4.698867798E-1,3.746419525E1,4.348923492E1
2.034773792E0,-2.259292603E-1,3.724966431E1,4.348976135E1
2.044828792E0,2.273941040E-1,3.747383118E1,4.347389221E1
2.054883792E0,6.061630249E-1,3.734681702E1,4.367697144E1
2.064938792E0,1.045135498E0,3.726274872E1,4.374392700E1
2.074993792E0,1.572074890E0,3.720568848E1,4.351044464E1
2.085048792E0,1.720710754E0,3.699217987E1,4.412223816E1
2.095103792E0,2.211006165E0,3.715242767E1,4.399983978E1
2.105158792E0,2.677375793E0,3.710118866E1,4.394207764E1
2.115213792E0,2.660644531E0,3.696952057E1,4.358113861E1
2.125268792E0,2.786689758E0,3.688903809E1,4.375222015E1
2.135323792E0,2.972412109E0,3.678701019E1,4.349751282E1
2.145377792E0,3.259819031E0,3.678561401E1,4.376711273E1
2.155432792E0,3.310134888E0,3.682231903E1,4.388838196E1
2.165487792E0,2.760810852E0,3.686355591E1,4.353813934E1
2.175542792E0,2.757560730E0,3.680488586E1,4.370767212E1
2.185597792E0,2.877845764E0,3.680723572E1,4.377672577E1
2.195652792E0,2.806243896E0,3.666343689E1,4.376469421E1
2.205707792E0,2.769531250E0,3.644208527E1,4.365251923E1
2.215762792E0,2.359550476E0,3.630892944E1,4.351026917E1
2.225817792E0,2.572486877E0,3.621407318E1,4.397344208E1
2.235872792E0,2.533531189E0,3.615876007E1,4.378441620E1
2.245926792E0,2.849365234E0,3.610669708E1,4.414601135E1
2.255981792E0,3.549415588E0,3.625503540E1,4.419980621E1
2.266036792E0,4.621292114E0,3.592420959E1,4.405063629E1
2.276091792E0,5.684127808E0,3.583789062E1,4.421150208E1
2.286146792E0,7.217620850E0,3.523239136E1,4.425491333E1
2.296201792E0,8.716529846E0,3.507947540E1,4.442352295E1
2.306256792E0,1.006729126E1,3.492353821E1,4.419703674E1
2.316311792E0,1.102665710E1,3.467154694E1,4.388808441E1
2.326366792E0,1.200703430E1,3.416616821E1,4.381610107E1
2.336421792E0,1.285095978E1,3.389556885E1,4.412612915E1
2.346475792E0,1.344495773E1,3.322587585E1,4.405437469E1
2.356530792E0,1.403833008E1,3.289154816E1,4.449122620E1
2.366585792E0,1.442298889E1,3.238310242E1,4.441860199E1
2.376640792E0,1.462739182E1,3.173037148E1,4.487245941E1
2.386695792E0,1.523372269E1,3.138890648E1,4.520855713E1
2.396750792E0,1.568967056E1,3.048675346E1,4.569870758E1
2.406805792E0,1.629287338E1,3.025316811E1,4.560688019E1
2.416860792E0,1.691225052E1,2.951069069E1,4.539477539E1
2.426915792E0,1.739593506E1,2.918003273E1,4.588488007E1
2.436970792E0,1.813404083E1,2.874010277E1,4.620559692E1
2.447025792E0,1.837028885E1,2.819865990E1,4.589010620E1
2.457080792E0,1.862123489E1,2.787101555E1,4.625844574E1
2.467134792E0,1.881226349E1,2.799464607E1,4.643357849E1
2.477189792E0,1.894783401E1,2.761325645E1,4.633810425E1
2.487244792E0,1.917069244E1,2.776183510E1,4.646273041E1
2.497299792E0,1.925657272E1,2.745157814E1,4.654515076E1
2.507354792E0,1.933983231E1,2.751357841E1,4.671837616E1
2.517409792E0,1.926294708E1,2.743378639E1,4.699259186E1
2.527464792E0,1.933343887E1,2.734074593E1,4.682574463E1
2.537519792E0,1.962397766E1,2.702200127E1,4.665234375E1
2.547574792E0,2.004592514E1,2.677530479E1,4.669893646E1
2.557629792E0,2.018858719E1,2.659460258E1,4.649258423E1
2.567683792E0,2.023598099E1,2.632934952E1,4.664422607E1
2.577738583E0,2.059386826E1,2.644248390E1,4.634677887E1
2.587793583E0,2.102808762E1,2.639581490E1,4.655992889E1
2.597848583E0,2.129445267E1,2.622716522E1,4.631350708E1
2.607903583E0,2.165732956E1,2.645941162E1,4.599985504E1
2.617958583E0,2.161686707E1,2.641471481E1,4.598222351E1
2.628013583E0,2.176171112E1,2.651951408E1,4.597475433E1
2.638068583E0,2.225148392E1,2.634097672E1,4.602263641E1
2.648123583E0,2.250051880E1,2.620615387E1,4.605169678E1
2.658178583E0,2.296069336E1,2.636352921E1,4.596368408E1
2.668233583E0,2.329570389E1,2.639606094E1,4.549380493E1
2.678287583E0,2.374052811E1,2.653960609E1,4.485999298E1
2.688342583E0,2.449236298E1,2.670265388E1,4.467994690E1
2.698397583E0,2.511954498E1,2.646350861E1,4.447502136E1
2.708452583E0,2.567010880E1,2.668240547E1,4.409112549E1
2.718507583E0,2.666085052E1,2.676523781E1,4.355160522E1
2.728562583E0,2.735897827E1,2.655676079E1,4.288868713E1
2.738617583E0,2.836965561E1,2.612666512E1,4.232791138E1
2.748672583E0,2.968894196E1,2.612137413E1,4.191712189E1
2.758727583E0,3.083664322E1,2.545685196E1,4.133000946E1
2.768782583E0,3.210367966E1,2.468992805E1,4.071968079E1
2.778836583E0,3.314577866E1,2.380684853E1,4.039945984E1
2.788891583E0,3.476788712E1,2.284898949E1,3.942469788E1
2.798946583E0,3.633809662E1,2.158347702E1,3.866088104E1
2.809001583E0,3.778850937E1,2.009259987E1,3.794859314E1
2.819056583E0,3.928418732E1,1.867509079E1,3.749163055E1
2.829111583E0,4.049501801E1,1.701561546E1,3.681485748E1
2.839166583E0,4.137171936E1,1.532767487E1,3.640023041E1
2.849221583E0,4.218798447E1,1.390436935E1,3.569842529E1
2.859276583E0,4.281544876E1,1.255810738E1,3.547328186E1
2.869331583E0,4.344009399E1,1.079965210E1,3.540689850E1
2.879386583E0,4.413061523E1,9.391689301E0,3.559902191E1
2.889440583E0,4.415914154E1,7.808156967E0,3.481861877E1
2.899495583E0,4.428445053E1,6.297296524E0,3.506994629E1
2.909550583E0,4.444962311E1,4.606221199E0,3.531675720E1
2.919605583E0,4.453376007E1,3.049535751E0,3.531548309E1
2.929660583E0,4.460014343E1,1.545104504E0,3.553637695E1
2.939715583E0,4.441172028E1,-1.370124817E-1,3.567465973E1
2.949770583E0,4.419816589E1,-1.401055813E0,3.547138977E1
2.959825583E0,4.384026337E1,-2.758601665E0,3.541201019E1
2.969880583E0,4.391082764E1,-3.995055199E0,3.537759399E1
2.979935583E0,4.374573517E1,-5.380978584E0,3.531165314E1
2.989990583E0,4.375699615E1,-6.903986931E0,3.502623749E1
3.000044583E0,4.347450638E1,-8.554113388E0,3.475538635E1
3.010099583E0,4.303676224E1,-9.592805862E0,3.468613434E1
3.020154583E0,4.261150360E1,-1.094470215E1,3.434874725E1
3.030209583E0,4.221073914E1,-1.201412678E1,3.424491119E1
3.040264583E0,4.200539780E1,-1.307324886E1,3.427507019E1
3.050319583E0,4.192132568E1,-1.408898354E1,3.461956024E1
3.060374583E0,4.145307159E1,-1.518893337E1,3.404077911E1
3.070429583E0,4.099374390E1,-1.607811356E1,3.380069733E1
3.080484583E0,4.089797974E1,-1.682269669E1,3.377385712E1
3.090539583E0,4.067488861E1,-1.755555725E1,3.418130493E1
3.100593583E0,4.041939545E1,-1.819322205E1,3.421389771E1
3.110648583E0,4.002295303E1,-1.864728928E1,3.413671112E1
3.120703583E0,3.941399002E1,-1.860127640E1,3.430442810E1
3.130758583E0,3.929307175E1,-1.872838593E1,3.469661713E1
3.140813583E0,3.881398392E1,-1.855510712E1,3.532752228E1
3.150868583E0,3.816355133E1,-1.848204803E1,3.577667999E1
3.160923583E0,3.804069901E1,-1.791297722E1,3.653227234E1
3.170978583E0,3.773918533E1,-1.765932083E1,3.703270721E1
3.181033583E0,3.746113968E1,-1.731834221E1,3.794092560E1
3.191088583E0,3.691982269E1,-1.726816940E1,3.827240753E1
3.201143583E0,3.636745834E1,-1.694906044E1,3.894007874E1
3.211197583E0,3.593356323E1,-1.656909561E1,3.930330658E1
3.221252583E0,3.582637787E1,-1.632279205E1,3.982144928E1
3.231307583E0,3.517321396E1,-1.601127243E1,4.048836517E1
3.241362583E0,3.477055740E1,-1.556038570E1,4.088038635E1
3.251417583E0,3.430091476E1,-1.540438747E1,4.142999268E1
3.261472583E0,3.380805969E1,-1.514281464E1,4.191809845E1
3.271527583E0,3.322272110E1,-1.478587437E1,4.263636780E1
3.281582583E0,3.289350128E1,-1.457556248E1,4.336821747E1
3.291637583E0,3.236354446E1,-1.427919960E1,4.354438782E1
3.301692583E0,3.198432159E1,-1.379924488E1,4.404104614E1
3.311746583E0,3.172806168E1,-1.360749817E1,4.472316742E1
3.321801583E0,3.119763947E1,-1.328922749E1,4.465253448E1
3.331856583E0,3.119916153E1,-1.289850998E1,4.473594666E1
3.341911583E0,3.068947983E1,-1.241921997E1,4.516563416E1
3.351966583E0,3.019183350E1,-1.192870522E1,4.606096649E1
3.362021583E0,3.001644516E1,-1.124256992E1,4.626338959E1
3.372076583E0,2.989674377E1,-1.102250957E1,4.660214996E1
3.382131583E0,2.978693008E1,-1.050062084E1,4.685047150E1
3.392186583E0,2.981086731E1,-1.010048294E1,4.679303741E1
3.402241583E0,2.943798828E1,-9.672296524E0,4.703176117E1
3.412296583E0,2.946419907E1,-9.224533081E0,4.704117584E1
3.422350583E0,2.940163040E1,-8.766592026E0,4.693136597E1
3.432405583E0,2.930508804E1,-8.403419495E0,4.734186554E1
3.442460583E0,2.920614243E1,-8.082807541E0,4.747457886E1
3.452515583E0,2.934142685E1,-7.912995338E0,4.782781219E1
3.462570583E0,2.899162674E1,-7.451036930E0,4.811264801E1
3.472625583E0,2.913655472E1,-7.189025402E0,4.779109192E1
3.482680583E0,2.957305908E1,-6.943444729E0,4.769398499E1
3.492735583E0,2.942227554E1,-6.741520882E0,4.798531342E1
3.502790583E0,2.945365524E1,-6.333790302E0,4.777460480E1
3.512845583E0,2.965076828E1,-6.022622585E0,4.745671844E1
3.522899583E0,2.960808945E1,-5.784818172E0,4.773040771E1
3.532954583E0,2.966497421E1,-5.602376938E0,4.764063263E1
3.543009583E0,2.976361465E1,-5.418292522E0,4.750061035E1
3.553064583E0,2.961845016E1,-5.174859524E0,4.776873779E1
3.563119583E0,2.968295670E1,-4.815243244E0,4.783158875E1
3.573175167E0,2.991716766E1,-4.651010513E0,4.772006989E1
3.583230167E0,2.979207611E1,-4.484574318E0,4.815327454E1
3.593285167E0,2.960834503E1,-4.047678947E0,4.794464874E1
3.603340167E0,2.955892181E1,-3.857576370E0,4.808117676E1
3.613395167E0,2.959983063E1,-3.629295826E0,4.846737671E1
3.623450167E0,2.965401077E1,-3.469814301E0,4.820678711E1
3.633504167E0,2.952573395E1,-2.838289976E0,4.813155365E1
3.643559167E0,2.965410233E1,-2.866949320E0,4.805100250E1
3.653614167E0,2.963550949E1,-2.631810427E0,4.774523163E1
3.663669167E0,2.963840485E1,-2.502448320E0,4.792584229E1
3.673724167E0,2.963692474E1,-2.213787794E0,4.814006042E1
3.683779167E0,2.980515671E1,-2.214244366E0,4.780007172E1
3.693834167E0,2.989355850E1,-2.030025005E0,4.784681702E1
3.703889167E0,2.988081741E1,-2.167576313E0,4.790231323E1
3.713944167E0,2.989140320E1,-1.925976515E0,4.824627686E1
3.723999167E0,3.000770187E1,-2.008543253E0,4.788076782E1
3.734053167E0,2.997423553E1,-2.117536545E0,4.789093781E1
3.744108167E0,3.021482849E1,-2.121234417E0,4.788870239E1
3.754163167E0,3.049264145E1,-1.914730072E0,4.762525940E1
3.764218167E0,3.040211868E1,-1.891968966E0,4.777776337E1
3.774273167E0,3.028980255E1,-1.844304800E0,4.781938171E1
3.784328167E0,3.051620483E1,-1.844122171E0,4.785313416E1
3.794383167E0,3.049987411E1,-1.846559048E0,4.801551056E1
3.804438167E0,3.081093979E1,-1.988461733E0,4.736458588E1
3.814493167E0,3.079265976E1,-1.928377867E0,4.751861572E1
3.824548167E0,3.063715363E1,-1.919562578E0,4.740597534E1
3.834603167E0,3.067340088E1,-1.863270760E0,4.750875854E1
3.844657167E0,3.066193771E1,-1.733483076E0,4.766751862E1
3.854712167E0,3.065570831E1,-1.809666634E0,4.771749878E1
3.864767167E0,3.082557678E1,-1.881246090E0,4.737741089E1
3.874822167E0,3.109116364E1,-1.915852785E0,4.741316986E1
3.884877167E0,3.097793579E1,-2.016839981E0,4.730670166E1
3.894932167E0,3.118369293E1,-1.983961105E0,4.738847351E1
3.904987167E0,3.130780411E1,-1.918375015E0,4.741772461E1
3.915042167E0,3.104646301E1,-1.833033800E0,4.739425659E1
3.925097167E0,3.136326599E1,-1.905198574E0,4.700752258E1
3.935152167E0,3.129270554E1,-2.023784876E0,4.708696747E1
3.945207167E0,3.149388885E1,-1.889352798E0,4.683300018E1
3.955261167E0,3.146325302E1,-1.942459106E0,4.675234985E1
3.965316167E0,3.164761734E1,-2.120647669E0,4.661624908E1
3.975371167E0,3.173470306E1,-2.210430145E0,4.690151978E1
3.985426167E0,3.174001312E1,-2.432907581E0,4.667639160E1
3.995481167E0,3.203284073E1,-2.390188932E0,4.672940826E1
4.005536167E0,3.215032578E1,-2.534424067E0,4.638879395E1
4.015591167E0,3.235780716E1,-2.510371923E0,4.623844910E1
4.025646167E0,3.236355591E1,-2.758840561E0,4.624574280E1
4.035701167E0,3.235427856E1,-2.754040241E0,4.647200012E1
4.045756167E0,3.247735596E1,-2.628002405E0,4.640197754E1
4.055810167E0,3.246066666E1,-2.783662796E0,4.615087891E1
4.065865167E0,3.239741516E1,-2.393421650E0,4.640989685E1
4.075920167E0,3.234666824E1,-2.332164764E0,4.660137177E1
4.085975167E0,3.258494949E1,-2.255948067E0,4.649424744E1
4.096030167E0,3.261717224E1,-2.185887098E0,4.657298279E1
4.106085167E0,3.248159409E1,-2.154496193E0,4.688410950E1
4.116140167E0,3.237058258E1,-2.152974129E0,4.664832306E1
4.126195167E0,3.259662628E1,-1.853115320E0,4.674948883E1
4.136250167E0,3.228264236E1,-1.420895100E0,4.669301605E1
4.146305167E0,3.218510437E1,-1.202038765E0,4.646878815E1
4.156360167E0,3.229838943E1,-1.105463028E0,4.688342285E1
4.166414167E0,3.215993881E1,-8.454222679E-1,4.693911743E1
4.176469167E0,3.203298950E1,-4.863080978E-1,4.704408264E1
4.186524167E0,3.218807220E1,-5.820841789E-1,4.671601105E1
4.196579167E0,3.218175888E1,-6.136112213E-1,4.677516937E1
4.206634167E0,3.202161407E1,-3.462567329E-1,4.682038879E1
4.216689167E0,3.220502853E1,-3.837490082E-2,4.662342072E1
4.226744167E0,3.205395508E1,-2.053532600E-1,4.642854309E1
4.236799167E0,3.202274704E1,-1.351041794E-1,4.664889526E1
