"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.175426779E1,2.654627198E-3,2.241315087E-3,2.713493537E-3
1.176432221E1,2.696893644E-4,1.543851802E-3,1.646034885E-3
1.177437721E1,5.623707548E-4,-4.585790448E-4,-2.999366261E-4
1.178443221E1,-1.620645868E-3,9.156001615E-4,5.174796097E-4
1.179448721E1,-8.213779074E-5,-4.210404004E-4,8.711265400E-5
1.180454221E1,1.533920877E-3,1.389982761E-3,-3.257200588E-3
1.181459721E1,-1.082102302E-3,-1.438027946E-3,-2.691335976E-4
1.182465221E1,1.513869618E-3,1.863912912E-3,1.654350199E-4
1.183470721E1,-1.143698813E-3,1.348591293E-3,1.042946707E-3
1.184476221E1,1.023615012E-3,1.369550009E-3,-1.654820517E-5
1.185481821E1,-9.198318003E-5,7.564903353E-4,8.090315387E-4
1.186487321E1,6.620174390E-4,-1.137825195E-3,-1.359560527E-3
1.187492821E1,-4.866039089E-4,2.190327039E-3,4.343451001E-4
1.188498321E1,1.093233703E-3,-7.867588429E-4,-2.848549280E-3
1.189503821E1,-1.165393158E-3,-2.956436016E-3,-1.711379271E-3
1.190509321E1,3.741027787E-3,-7.378650480E-4,-1.028923783E-3
1.191514821E1,4.941016668E-4,-1.101580274E-4,-1.100030262E-3
1.192520321E1,-6.028590142E-4,7.624543505E-4,-2.454158850E-3
1.193525821E1,-1.051142171E-4,-3.459532745E-4,1.376294531E-4
1.194531321E1,-3.139604814E-5,-9.234352619E-4,2.788234968E-3
1.195536821E1,3.034701338E-3,-5.884096026E-4,-3.084889613E-4
1.196542321E1,-1.699881977E-5,-9.901889134E-4,-5.660676397E-4
1.197547821E1,-8.786788210E-3,4.934581229E-4,3.894460388E-3
1.198553321E1,2.708298620E-3,-1.572610694E-3,3.864481449E-1
1.199558921E1,9.058710421E-4,-6.943940185E-3,3.426090479E-1
1.200564421E1,-2.140110009E-4,-5.596607924E-3,-5.565541796E-4
1.201569921E1,-9.523399058E-5,-3.042104188E-3,-1.495585442E-1
1.202575421E1,-7.580406382E-4,4.173393361E-3,-1.908905655E-1
1.203580921E1,2.291811397E-3,5.203504115E-3,-1.467721164E-1
1.204586421E1,4.572550824E-4,4.343667068E-3,6.047549099E-2
1.205591921E1,2.479925752E-3,2.419000724E-3,2.433451712E-1
1.206597421E1,1.639242982E-3,4.474619869E-3,4.594763517E-1
1.207602921E1,2.056293888E-3,4.969168920E-3,5.619875193E-1
1.208608421E1,2.020082437E-3,-6.527214427E-4,6.535550356E-1
1.209613921E1,-4.211181775E-3,-3.177664476E-3,7.484000325E-1
1.210619421E1,-8.197437855E-4,-4.295142833E-3,7.856758237E-1
1.211624921E1,-6.799278199E-4,-3.311903914E-3,8.997302055E-1
1.212630421E1,-5.662870593E-3,-7.817157544E-3,1.029944062E0
1.213636021E1,-4.181354307E-3,1.152369077E-3,1.139162183E0
1.214641521E1,-2.914165845E-3,1.181882806E-2,1.165462732E0
1.215647021E1,-1.761701133E-4,1.702184603E-2,1.145733476E0
1.216652521E1,-2.540048212E-3,3.680357337E-2,1.062806487E0
1.217658021E1,-9.963342920E-3,2.842766605E-2,9.805741310E-1
1.218663521E1,-6.773659028E-3,2.201504447E-2,8.848419785E-1
1.219669021E1,-7.524404209E-3,1.813268661E-2,7.825478315E-1
1.220674521E1,-1.344262715E-2,1.870069769E-3,7.091054916E-1
1.221680021E1,-1.782858744E-2,5.281029735E-4,6.820922494E-1
1.222685521E1,-1.151537709E-2,1.621331088E-2,6.583377123E-1
1.223691021E1,-2.176881395E-2,2.527325880E-3,6.242747903E-1
1.224696521E1,-1.862963475E-2,-6.365218200E-3,5.723270774E-1
1.225702021E1,-1.982619241E-2,-7.012899034E-3,5.537576675E-1
1.226707521E1,-8.862576447E-3,-4.946521949E-3,5.298473239E-1
1.227713021E1,-1.343495771E-2,-4.994991701E-3,4.933755994E-1
1.228718621E1,-1.248335652E-2,4.679704551E-3,4.345367551E-1
1.229724121E1,-7.743461989E-3,7.055777125E-3,3.631387353E-1
1.230729621E1,-2.495719865E-2,8.256576955E-3,2.899176478E-1
1.231735121E1,-3.831028938E-2,2.780604362E-2,2.152996063E-1
1.232740621E1,-7.063486427E-2,3.661343828E-2,1.602240354E-1
1.233746121E1,-9.303018451E-2,8.437962830E-2,1.789532453E-1
1.234751621E1,2.624646425E-1,5.862630159E-2,-9.245096147E-2
1.235757121E1,1.681842208E-1,6.867893785E-2,6.659408659E-2
1.236762621E1,-6.918695569E-2,-9.372011572E-2,2.079801559E-1
1.237768121E1,-2.140815705E-1,-1.664635688E-1,-3.424430192E-1
1.238773621E1,-2.759725153E-1,6.660300307E-3,-5.476309061E-1
1.239779121E1,-4.759735167E-1,1.006595045E-1,-5.348104239E-1
1.240784621E1,-5.728366375E-1,7.201268524E-2,-4.870973825E-1
1.241790121E1,-5.319733620E-1,7.318687439E-2,-3.364474177E-1
1.242795721E1,-3.810342550E-1,-1.707389951E-1,-2.247729301E-1
1.243801221E1,-2.836799920E-1,-7.230178714E-1,-1.034033746E-1
1.244806721E1,-2.648162246E-1,-1.251094460E0,1.034549326E-1
1.245812221E1,-2.984287739E-1,-1.656045914E0,3.664511442E-1
1.246817721E1,-3.915328681E-1,-1.981850624E0,6.411244869E-1
1.247823221E1,-7.764107585E-1,-1.919882894E0,8.438072801E-1
1.248828721E1,-1.282197475E0,-1.856536388E0,9.297490716E-1
1.249834221E1,-1.790895820E0,-1.820339799E0,9.301727414E-1
1.250839721E1,-2.308611155E0,-1.665487170E0,9.077118039E-1
1.251845221E1,-2.757251978E0,-1.479913235E0,9.233759642E-1
1.252850721E1,-3.068928003E0,-1.408294201E0,9.945894480E-1
1.253856221E1,-3.259388447E0,-1.444165349E0,1.117305160E0
1.254861721E1,-3.364007235E0,-1.538056135E0,1.272080660E0
1.255867221E1,-3.423362255E0,-1.636562824E0,1.453502417E0
1.256872821E1,-3.461089849E0,-1.727701187E0,1.651860476E0
1.257878321E1,-3.487244606E0,-1.805802703E0,1.835386634E0
1.258883821E1,-3.526757002E0,-1.851036429E0,1.983490705E0
1.259889321E1,-3.559089661E0,-1.868679404E0,2.084694624E0
1.260894821E1,-3.558660269E0,-1.851169586E0,2.134704113E0
1.261900321E1,-3.516370773E0,-1.790188789E0,2.150259733E0
1.262905821E1,-3.440393209E0,-1.686123729E0,2.126362324E0
1.263911321E1,-3.338182688E0,-1.565420985E0,2.080372810E0
1.264916821E1,-3.207305908E0,-1.437900305E0,2.009349585E0
1.265922321E1,-3.050590992E0,-1.313242793E0,1.914526939E0
1.266927821E1,-2.882735968E0,-1.215684533E0,1.804824471E0
1.267933321E1,-2.716495991E0,-1.140436649E0,1.674079537E0
1.268938821E1,-2.567759275E0,-1.092912793E0,1.526543736E0
1.269944421E1,-2.408480644E0,-1.033106446E0,1.391140938E0
1.270949921E1,-2.236481190E0,-9.440881610E-1,1.262221575E0
1.271955421E1,-2.057379961E0,-8.269461393E-1,1.127565742E0
1.272960921E1,-1.870095611E0,-6.948717237E-1,9.837179780E-1
1.273966421E1,-1.678343415E0,-5.400871634E-1,8.373754025E-1
1.274971921E1,-1.481505752E0,-3.990826607E-1,7.149307728E-1
1.275977433E1,-1.296193719E0,-2.981408536E-1,6.179370880E-1
1.276982933E1,-1.106452227E0,-2.115593702E-1,5.079716444E-1
1.277988433E1,-9.059032202E-1,-1.201266572E-1,3.831453323E-1
1.278993933E1,-6.786125302E-1,-3.810790926E-2,2.440964133E-1
1.279999433E1,-4.327947795E-1,8.009649813E-2,1.087191328E-1
1.281004933E1,-1.792641729E-1,2.660663128E-1,-1.981601864E-2
1.282010433E1,4.018323123E-2,4.317010939E-1,-1.501876116E-1
1.283015933E1,1.826365590E-1,5.153672099E-1,-2.716525495E-1
1.284021433E1,2.457643896E-1,5.323243737E-1,-3.998755217E-1
1.285027033E1,2.421249449E-1,4.842899740E-1,-5.154082775E-1
1.286032533E1,1.900590807E-1,3.810378909E-1,-6.071810722E-1
1.287038033E1,1.176346615E-1,2.680799067E-1,-6.829253435E-1
1.288043533E1,3.406360745E-2,1.464096606E-1,-7.469940782E-1
1.289049033E1,-5.085726455E-2,1.943368278E-2,-8.057747483E-1
1.290054533E1,-1.029875726E-1,-1.009236202E-1,-8.370333314E-1
1.291060033E1,-1.134783030E-1,-1.800325960E-1,-8.428466916E-1
1.292065533E1,-9.062305093E-2,-2.311977893E-1,-8.261566758E-1
1.293071033E1,-4.475520924E-2,-2.502252758E-1,-8.104652762E-1
1.294076533E1,2.697676606E-2,-2.298254669E-1,-7.991210222E-1
1.295082033E1,1.196107119E-1,-1.750846952E-1,-7.973040938E-1
1.296087533E1,2.163535058E-1,-8.629730344E-2,-7.924922705E-1
1.297093033E1,2.969829440E-1,-3.033332061E-3,-7.728997469E-1
1.298098633E1,3.562172353E-1,4.804769531E-2,-7.380605936E-1
1.299104133E1,3.946931064E-1,5.856635794E-2,-6.939627528E-1
1.300109633E1,4.256113470E-1,5.022773519E-2,-6.445001364E-1
1.301115133E1,4.697233438E-1,3.418324143E-2,-5.758820772E-1
1.302120633E1,5.335939527E-1,2.273779130E-3,-5.017420650E-1
1.303126133E1,6.075906157E-1,-6.195443124E-2,-4.427938163E-1
1.304131633E1,6.731209159E-1,-1.360488981E-1,-4.496860802E-1
1.305137133E1,7.033972144E-1,-1.809495538E-1,-5.151826143E-1
1.306142633E1,6.791693568E-1,-1.549131572E-1,-6.032946706E-1
1.307148133E1,5.989765525E-1,-1.042896584E-1,-6.545656323E-1
1.308153633E1,4.854992330E-1,-4.142361134E-2,-6.535453796E-1
1.309159133E1,3.955729604E-1,2.373890392E-2,-5.990968943E-1
1.310164633E1,3.556308746E-1,8.409598470E-2,-5.251097679E-1
1.311170133E1,3.762942851E-1,1.270104200E-1,-4.510408044E-1
1.312175733E1,4.299593866E-1,1.381205916E-1,-3.804942071E-1
1.313181233E1,4.931991696E-1,1.312992275E-1,-3.274928331E-1
1.314186733E1,5.320352316E-1,1.197094247E-1,-2.684521675E-1
1.315192233E1,5.343043208E-1,9.759844840E-2,-2.264672220E-1
1.316197733E1,5.000837445E-1,8.488212526E-2,-2.189690918E-1
1.317203233E1,4.473152459E-1,7.621888816E-2,-2.305290103E-1
1.318208733E1,3.864638805E-1,7.173599303E-2,-2.640044093E-1
1.319214233E1,3.219651878E-1,8.882839978E-2,-3.072145879E-1
1.320219733E1,2.587102950E-1,1.157753319E-1,-3.417115808E-1
1.321225233E1,1.925691366E-1,1.425501853E-1,-3.625665009E-1
1.322230733E1,1.292902976E-1,1.414835900E-1,-3.657205105E-1
1.323236233E1,7.564289123E-2,1.102279872E-1,-3.481179178E-1
1.324241733E1,3.870857134E-2,7.142200321E-2,-3.204596639E-1
1.325247233E1,1.165497117E-2,2.992646582E-2,-2.881039679E-1
1.326252833E1,-1.224342268E-3,-7.671242580E-3,-2.519635558E-1
1.327258333E1,-1.519866660E-2,-2.510721050E-2,-2.176911533E-1
1.328263833E1,-2.387418039E-2,-4.276849702E-2,-1.923935115E-1
1.329269333E1,-2.907037549E-2,-5.901881307E-2,-1.814315766E-1
1.330274833E1,-3.509737924E-2,-7.910597324E-2,-1.839783490E-1
1.331280333E1,-2.810420841E-2,-9.956788272E-2,-1.948884875E-1
1.332285833E1,-2.071819641E-2,-1.046742275E-1,-2.099433392E-1
1.333291333E1,-4.766961210E-4,-1.022608429E-1,-2.224449068E-1
1.334296833E1,2.614719234E-2,-5.762413889E-2,-2.359521836E-1
1.335302333E1,7.913341373E-2,1.704796404E-2,-2.471217215E-1
1.336307833E1,1.253336668E-1,6.252836436E-2,-2.667758465E-1
1.337313333E1,1.563278139E-1,7.321988791E-2,-2.920734882E-1
1.338318833E1,1.709594876E-1,6.262370199E-2,-3.173722029E-1
1.339324333E1,1.678372324E-1,3.757135570E-2,-3.414309621E-1
1.340329933E1,1.375222057E-1,8.357110783E-4,-3.545576930E-1
1.341335433E1,9.434676170E-2,-4.168835282E-2,-3.541464508E-1
1.342340933E1,5.052178353E-2,-8.017955720E-2,-3.347583711E-1
1.343346433E1,2.122637257E-2,-1.099688485E-1,-3.104337752E-1
1.344351933E1,1.233327761E-2,-1.174017340E-1,-2.835707366E-1
1.345357433E1,2.410759777E-2,-9.306231141E-2,-2.497392297E-1
1.346362933E1,2.781018987E-2,-6.922408938E-2,-2.334462702E-1
1.347368433E1,2.583135664E-2,-5.039072409E-2,-2.207538188E-1
1.348373933E1,2.521616593E-2,-4.196554795E-2,-2.003177851E-1
1.349379433E1,2.432932705E-2,-2.807161212E-2,-1.682421118E-1
1.350384933E1,3.169349954E-2,-2.120411769E-2,-1.400421709E-1
1.351390433E1,5.302662030E-2,-8.230731823E-3,-1.151114106E-1
1.352395933E1,9.222888201E-2,2.510165796E-2,-9.423649311E-2
1.353401433E1,1.324488521E-1,7.174313068E-2,-8.797256649E-2
1.354407033E1,1.634549648E-1,1.133664697E-1,-9.246450663E-2
1.355412533E1,1.887816787E-1,1.483027190E-1,-8.321381360E-2
1.356418033E1,2.235961258E-1,1.923615187E-1,-5.744107440E-2
1.357423533E1,2.741529346E-1,2.415326834E-1,-2.985247970E-2
1.358429033E1,3.331843019E-1,2.787767351E-1,-7.535722572E-3
1.359434533E1,3.857100010E-1,2.956055701E-1,8.382844739E-3
1.360440033E1,4.283722639E-1,3.387836814E-1,3.147991002E-2
1.361445533E1,4.626390934E-1,3.660682738E-1,4.859664664E-2
1.362451033E1,4.647821486E-1,3.833990693E-1,6.090577319E-2
1.363456533E1,4.200528264E-1,3.974714577E-1,6.766188890E-2
1.364462033E1,2.531802356E-1,3.868526220E-1,8.437535167E-2
1.365467533E1,-3.880252838E-1,4.633940160E-1,2.014656663E-1
1.366473033E1,7.788219452E-1,9.738072157E-1,1.524749547E-1
1.367478633E1,1.190173268E0,9.868849814E-2,-2.324775308E-1
1.368484133E1,6.611749530E-1,-1.024328917E-1,-9.423097968E-2
1.369489633E1,2.639426589E-1,-1.432962529E-2,1.110717654E-2
1.370495133E1,1.313590407E-1,-8.209349215E-2,-7.402076572E-2
1.371500633E1,1.213342771E-1,-8.732262999E-2,-4.745590314E-2
1.372506133E1,1.446763426E-1,-3.311664611E-2,5.815042648E-3
1.373511633E1,2.596870661E-1,4.815796763E-2,-2.660717815E-3
1.374517133E1,3.769364655E-1,1.422546357E-1,-2.593141794E-2
1.375522633E1,4.307055771E-1,2.482297868E-1,-5.309126526E-2
1.376528133E1,4.539669454E-1,3.166866004E-1,-7.713348418E-2
1.377533633E1,4.874012470E-1,3.593397737E-1,-8.858685941E-2
1.378539133E1,5.321085453E-1,4.083512723E-1,-1.083376631E-1
1.379544633E1,5.898247957E-1,4.178633094E-1,-1.234598532E-1
1.380550133E1,6.652300954E-1,4.231416881E-1,-1.612748802E-1
1.381555733E1,7.552748322E-1,4.243963361E-1,-2.508950830E-1
1.382561233E1,8.226059079E-1,3.626306951E-1,-3.719671667E-1
1.383566733E1,8.591849804E-1,2.952880859E-1,-3.818036020E-1
1.384572233E1,8.362567425E-1,2.629908621E-1,-3.320160508E-1
1.385577733E1,7.938870788E-1,1.797111481E-1,-3.512250483E-1
1.386583233E1,8.433238864E-1,9.464686364E-2,-3.513827324E-1
1.387588733E1,1.034213305E0,4.279872775E-1,-4.122555256E-1
1.388594233E1,1.184273005E0,4.090586007E-1,-8.722353578E-1
1.389599733E1,1.254619122E0,4.343535379E-2,-1.282572508E0
1.390605233E1,1.417957664E0,5.100305080E-1,-1.250681162E0
1.391610733E1,1.505070329E0,1.289924741E0,-1.160713077E0
1.392616233E1,1.533890843E0,1.730816603E0,-1.124987006E0
1.393621733E1,1.594187737E0,1.714876294E0,-1.113688350E0
1.394627233E1,1.687823892E0,1.448503137E0,-1.120958686E0
1.395632833E1,1.711922765E0,1.308695436E0,-1.177529812E0
1.396638333E1,1.666587234E0,1.297198057E0,-1.186352849E0
1.397643833E1,1.612048149E0,1.282300591E0,-1.138174891E0
1.398649333E1,1.532958865E0,1.262360692E0,-1.139352798E0
1.399654833E1,1.440535784E0,1.285245538E0,-1.201194644E0
1.400660333E1,1.391065121E0,1.368483663E0,-1.215136290E0
1.401665833E1,1.379108071E0,1.543626547E0,-1.175349236E0
1.402671333E1,1.378896594E0,1.691358924E0,-1.139155865E0
1.403676833E1,1.358988285E0,1.697541475E0,-1.098232627E0
1.404682333E1,1.290327787E0,1.589133263E0,-1.081681132E0
1.405687833E1,1.178400040E0,1.445522785E0,-1.061246276E0
1.406693333E1,1.048491597E0,1.352069259E0,-9.926063418E-1
1.407698833E1,9.165198803E-1,1.285798669E0,-9.517437816E-1
1.408704333E1,8.329054117E-1,1.246201515E0,-8.964847922E-1
1.409709933E1,7.571052313E-1,1.280967951E0,-8.040842414E-1
1.410715433E1,6.611507535E-1,1.359546661E0,-7.420347333E-1
1.411720933E1,5.905380845E-1,1.444064736E0,-7.063151002E-1
1.412726433E1,5.894944072E-1,1.488229513E0,-6.664851308E-1
1.413731933E1,6.412875652E-1,1.447240829E0,-6.564351320E-1
1.414737433E1,6.708033681E-1,1.296155930E0,-6.617047787E-1
1.415742933E1,6.420047879E-1,1.112749457E0,-6.490489244E-1
1.416748433E1,5.861143470E-1,9.338411689E-1,-6.253390312E-1
1.417753933E1,5.622344613E-1,7.595108747E-1,-6.009494662E-1
1.418759433E1,5.610674620E-1,6.754995584E-1,-5.523481369E-1
1.419764933E1,5.726719499E-1,7.449308634E-1,-4.699028134E-1
1.420770433E1,6.668128371E-1,7.672159076E-1,-4.526213109E-1
1.421775933E1,7.638683319E-1,7.375100255E-1,-4.230679870E-1
1.422781433E1,8.089876175E-1,7.510010600E-1,-4.051478207E-1
1.423787033E1,8.428425193E-1,7.769154906E-1,-4.214269221E-1
1.424792533E1,8.213895559E-1,7.587684393E-1,-4.124317169E-1
1.425798033E1,7.426965833E-1,6.910295486E-1,-4.103722870E-1
1.426803533E1,6.345296502E-1,5.687339902E-1,-4.077908993E-1
1.427809033E1,5.038959384E-1,4.236910641E-1,-3.245004714E-1
1.428814533E1,3.791524172E-1,1.924674213E-1,-2.867333889E-1
1.429820033E1,2.471011728E-1,-5.680441111E-2,-2.502270341E-1
1.430825533E1,6.681875139E-2,-1.442804635E-1,-1.325030774E-1
1.431831033E1,-1.027980074E-1,-7.792621106E-2,-2.122817561E-2
1.432836533E1,-2.306829989E-1,6.270574033E-2,1.042993888E-1
1.433842033E1,-3.150957823E-1,1.273845732E-1,1.620472819E-1
1.434847533E1,-2.996542454E-1,-1.448255219E-2,9.136165679E-2
1.435853033E1,-2.289431244E-1,-1.856020242E-1,7.281994447E-3
1.436858533E1,-1.608223915E-1,-2.411214709E-1,-1.870406419E-2
1.437864133E1,9.645412564E-1,1.369658470E0,-1.219013240E-3
1.438869633E1,9.304386377E-1,1.466770887E0,6.719200313E-2
1.439875133E1,1.155052423E0,-2.225425243E-1,2.963696141E-3
1.440880633E1,3.503414337E-3,-1.427826006E-2,-1.195046976E-1
1.441886133E1,-9.661848657E-3,1.855502464E-2,-6.746472418E-2
1.442891633E1,-1.482388179E-4,2.662679926E-2,-8.165715262E-3
1.443897133E1,3.708877601E-3,3.166560456E-2,-2.893897519E-2
1.444902633E1,-1.817448181E-3,1.365118194E-2,-9.471267462E-3
1.445908133E1,7.111522369E-3,2.708413638E-3,7.399413269E-3
1.446913633E1,-4.073802265E-4,-4.514611792E-3,-4.161656834E-4
1.447919133E1,5.381644703E-3,-3.717777086E-3,1.054577995E-3
1.448924633E1,-2.577478299E-3,2.449669410E-5,-1.023486722E-3
1.449930133E1,7.580106030E-4,-5.922677228E-4,-1.786634326E-3
1.450935633E1,-2.169726649E-4,-1.526504639E-3,-2.458283212E-3
1.451941233E1,-2.710529370E-3,3.834674135E-4,1.577261370E-3
1.452946733E1,3.606755054E-3,4.093000898E-4,-6.416845135E-4
1.453952233E1,3.129623947E-4,9.894254617E-4,3.492538817E-4
1.454957733E1,1.608323888E-3,-7.959577488E-4,1.165512949E-3
1.455963233E1,8.471087785E-4,3.068416554E-4,2.305694856E-3
1.456968733E1,3.187376424E-4,-2.622758620E-4,1.440433785E-3
1.457974233E1,-1.395285130E-3,-1.591240638E-3,-1.206196379E-3
1.458979733E1,-1.049074112E-3,-7.677911781E-4,-1.543885097E-3
1.459985233E1,1.327184262E-3,-1.408559969E-3,4.381244071E-4
1.460990733E1,1.201483188E-3,1.363524352E-3,-1.102514099E-3
1.461996233E1,-6.365181180E-4,3.609385341E-3,-1.193936914E-4
1.463001733E1,-3.262598766E-4,1.725760812E-4,3.363754135E-3
1.464007233E1,2.085189917E-4,-7.374553476E-3,2.868389245E-3
1.465012833E1,-3.487416077E-3,6.828402984E-4,-9.331246838E-5
1.466018333E1,2.709808759E-3,7.451272104E-3,1.646213233E-3
1.467023833E1,5.142987357E-4,-1.116116997E-3,1.482428983E-3
1.468029333E1,-1.820986159E-3,3.046445199E-4,-1.181558240E-3
1.469034833E1,-2.475905349E-4,1.893752720E-3,-1.362653449E-3
1.470040333E1,-2.027057344E-3,4.638990853E-3,-9.342236444E-4
1.471045833E1,1.615348039E-3,-2.018645406E-3,-1.179767307E-3
1.472051333E1,2.120854333E-3,-3.094866406E-3,-7.302556187E-4
1.473056833E1,2.770931926E-3,9.957490256E-4,-4.940330982E-4
1.474062333E1,1.059802948E-3,2.198958071E-3,7.371976972E-4
1.475067833E1,6.339635001E-4,-1.006955281E-3,1.077016816E-3
1.476073392E1,1.144402660E-3,-1.457001548E-3,1.404664479E-3
1.477078892E1,-1.992534846E-3,4.226574965E-4,-2.813823521E-4
1.478084392E1,3.878080170E-4,-1.677550725E-3,2.172460780E-3
1.479089892E1,2.991247457E-4,-6.298631197E-4,5.838852376E-4
1.480095492E1,-1.078804256E-3,3.370244289E-3,-9.628855623E-4
1.481100992E1,4.098647274E-3,-1.017313683E-3,-1.921667717E-4
1.482106492E1,2.168904524E-3,-4.679062404E-4,-1.219596714E-3
1.483111992E1,5.867204163E-4,-4.023925285E-4,-3.575314768E-4
1.484117492E1,1.796965953E-3,2.532525104E-4,3.124233335E-4
1.485122992E1,-1.760484651E-3,-3.140008193E-4,-1.833552029E-3
1.486128492E1,-1.320518204E-4,6.277681678E-4,1.568981446E-3
1.487133992E1,2.682212798E-4,3.028624924E-4,3.044906072E-3
1.488139492E1,8.211996756E-4,8.441046521E-5,-1.762839966E-4
1.489144992E1,5.104087759E-4,8.039965760E-4,-5.390066653E-4
1.490150492E1,-1.267891203E-4,-1.511606970E-3,-2.924995497E-4
1.491155992E1,2.886640141E-4,-4.263688461E-4,-3.745287657E-3
1.492161492E1,-9.662874509E-4,-3.078249283E-4,1.177629456E-3
1.493166992E1,-1.965239178E-3,3.134905419E-4,1.015442889E-3
1.494172592E1,-8.567882469E-5,8.341213688E-4,1.332460437E-3
1.495178092E1,3.815817763E-5,-3.741548280E-4,6.195316091E-4
1.496183592E1,-2.183974953E-3,1.227506145E-4,-4.310794175E-4
1.497189092E1,1.265084837E-3,-2.149381908E-4,3.449656069E-4
1.498194592E1,6.477393908E-4,8.461028337E-4,-1.447330695E-3
1.499200092E1,-6.095389253E-4,-1.183225890E-3,-1.560781151E-3
1.500205592E1,-1.013323083E-3,8.399694925E-4,2.761313226E-3
1.501211092E1,1.466878806E-3,1.688528864E-4,1.523475628E-3
1.502216592E1,-1.057755901E-3,3.435222025E-4,1.137023792E-3
1.503222092E1,-1.544115657E-4,9.195639286E-4,-1.651306171E-3
1.504227592E1,-3.776265075E-4,-2.678598976E-3,-2.040248364E-5
1.505233092E1,1.661822200E-3,8.405020926E-4,-4.694112577E-4
1.506238592E1,7.048838306E-4,4.047816037E-5,3.708880395E-4
1.507244192E1,-1.891393913E-4,1.184305875E-3,-7.838709280E-5
1.508249692E1,3.704989795E-3,-3.946943907E-4,1.309057698E-3
1.509255192E1,-7.715176907E-4,6.540584727E-4,3.449930809E-4
1.510260692E1,3.700699599E-4,-1.071558567E-3,-1.746374182E-3
1.511266192E1,-1.229424495E-3,-4.736788687E-4,4.424778745E-4
1.512271692E1,9.606545791E-5,-1.237276127E-3,1.628258731E-3
1.513277192E1,1.055602334E-3,-3.682866809E-4,3.198478371E-4
1.514282692E1,-1.491055824E-3,-2.080397680E-3,8.634994738E-4
1.515288192E1,1.963863149E-3,-9.900995065E-4,4.453831352E-4
1.516293692E1,5.818235804E-4,1.831620466E-3,2.376510296E-3
1.517299192E1,5.426751450E-4,-3.827978508E-4,-6.309971213E-4
1.518304692E1,1.435352722E-3,-1.072531566E-3,-2.584131435E-4
1.519310192E1,-2.262446564E-3,2.870121389E-4,-2.042464912E-3
1.520315692E1,-2.231316175E-3,1.997024287E-3,1.343480777E-3
1.521321292E1,-1.686433563E-3,2.822148963E-4,8.300645277E-5
1.522326792E1,1.910855644E-4,8.265406359E-4,1.212099101E-3
1.523332292E1,1.701364294E-3,-3.665554977E-4,3.385823220E-4
1.524337792E1,1.857198076E-3,-1.096161723E-4,-7.627205923E-4
1.525343292E1,1.491013449E-3,1.204920118E-3,1.536728814E-4
1.526348792E1,-4.128411529E-4,-1.500505954E-3,-3.064265475E-4
1.527354292E1,5.602778401E-4,3.091120161E-4,-8.939197287E-4
1.528359792E1,-7.545792032E-4,3.411746584E-4,3.432198428E-4
1.529365292E1,1.291261055E-3,2.146265237E-3,-6.440142170E-4
1.530370792E1,-1.881656644E-4,2.548621269E-3,5.720960908E-4
1.531376292E1,1.539160614E-3,-4.072210286E-4,4.197633825E-4
1.532381792E1,-1.830940892E-4,-9.441950824E-4,2.310007345E-3
1.533387292E1,1.776193501E-3,1.069953549E-3,1.057088375E-4
1.534392792E1,-5.416988861E-4,1.003897167E-3,-1.698180567E-3
1.535398392E1,-5.832442548E-4,1.107227756E-3,3.135716543E-4
1.536403892E1,-1.075978740E-3,2.369792201E-3,-3.665639088E-5
1.537409392E1,-6.346930750E-4,-1.218817313E-3,-3.326459322E-3
1.538414892E1,8.391926531E-4,-8.067536983E-4,2.414782997E-3
1.539420392E1,-7.110334118E-4,-7.287230692E-4,-2.323994413E-4
1.540425892E1,-2.481547417E-4,-4.274754610E-4,2.450568601E-3
1.541431392E1,-6.138067693E-4,4.369865928E-4,6.193788722E-4
1.542436892E1,1.424835064E-3,-1.445700997E-3,-4.989253357E-4
1.543442392E1,9.891418740E-4,8.321978385E-5,2.225534990E-5
1.544447892E1,1.283332123E-3,2.913242206E-4,1.441650093E-4
1.545453392E1,-2.065592911E-3,2.393623581E-3,-2.385571599E-3
1.546458892E1,-3.533737618E-5,6.817994872E-4,-2.062183339E-3
1.547464392E1,-1.130695455E-3,-1.577093732E-3,-7.945997640E-5
1.548469892E1,-1.662798692E-3,-6.883636815E-4,8.579199202E-4
1.549475492E1,-1.597018563E-3,4.504040116E-4,4.414017312E-4
1.550480992E1,-7.687162724E-4,7.939357893E-4,2.667242661E-4
1.551486492E1,1.035575289E-3,-1.267084619E-3,1.801504288E-3
1.552491992E1,-7.100258954E-4,8.697671583E-4,-2.284334041E-4
1.553497492E1,-2.264779294E-3,-6.959051825E-4,9.145955555E-4
1.554502992E1,-4.217268433E-4,-5.089373444E-4,-1.059141010E-3
1.555508492E1,-4.270531354E-4,2.633793629E-4,-1.450892072E-3
1.556513992E1,-4.220356932E-4,-1.335995737E-3,-3.236336634E-4
1.557519492E1,-3.655912122E-3,3.617694601E-4,8.960939012E-4
1.558524992E1,-2.321699634E-3,1.346547389E-3,-6.639538333E-4
1.559530492E1,1.604332472E-3,-1.668417361E-3,-1.115359366E-3
1.560535992E1,2.133420669E-3,6.239300128E-4,1.740590669E-4
1.561541492E1,1.224678854E-4,-3.450440010E-3,-3.034458496E-4
1.562546992E1,-7.704451564E-4,-2.814973239E-3,-1.175893936E-3
1.563552592E1,2.846660092E-3,1.809605979E-3,-4.208874889E-4
