"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.417628333E1,-1.565145264E0,-1.216969299E-1,-1.026610153E1
1.418633833E1,-1.448837128E0,-2.929408264E-1,-9.944570160E0
1.419639333E1,-1.571432190E0,-3.950285339E-1,-1.013033386E1
1.420644833E1,-1.640139313E0,-2.953358459E-1,-1.032403107E1
1.421650333E1,-1.347946930E0,-1.130149841E-1,-1.013841705E1
1.422655833E1,-1.456620941E0,-9.849517822E-2,-1.042656784E1
1.423661433E1,-1.327888641E0,-6.212081909E-2,-1.070498886E1
1.424666933E1,-1.150806885E0,1.252894592E-1,-1.070528824E1
1.425672433E1,-1.177301788E0,2.297721863E-1,-1.071801178E1
1.426677933E1,-1.039139099E0,3.113525391E-1,-1.066337540E1
1.427683433E1,-1.100511475E0,4.851411438E-1,-1.064601151E1
1.428688933E1,-1.297651520E0,5.417234802E-1,-1.060709244E1
1.429694433E1,-8.455915833E-1,4.885839844E-1,-1.028122009E1
1.430699933E1,-8.231382751E-1,4.269122314E-1,-1.030771500E1
1.431705433E1,-1.060694275E0,3.198847961E-1,-1.046339127E1
1.432710933E1,-1.031804352E0,2.389031982E-1,-1.036504578E1
1.433716433E1,-1.196162567E0,1.883084106E-1,-1.039393570E1
1.434721933E1,-6.620732117E-1,1.317260742E-2,-1.016955231E1
1.435727433E1,-5.134323120E-2,-1.323248291E-1,-9.563163300E0
1.436732933E1,-2.112107849E-1,-2.537223816E-1,-9.193581848E0
1.437738533E1,1.660047913E-1,-9.568103027E-1,-6.796616364E0
1.438744033E1,1.126557312E0,-1.338965607E0,-7.792645111E0
1.439749533E1,1.354682922E-1,-9.747729492E-1,-8.127947845E0
1.440755033E1,-4.180805969E-1,5.542973328E-1,-2.018387741E1
1.441760533E1,-4.317022705E-1,1.282083893E0,-1.488310043E1
1.442766033E1,1.649270325E0,3.233276367E-2,-7.825576630E0
1.443771533E1,1.895059204E0,-6.457571411E-1,-9.950258331E0
1.444777033E1,8.928932190E-1,-2.805166626E-1,-1.018392242E1
1.445782533E1,-2.275268555E-2,1.089733887E-1,-9.525441742E0
1.446788033E1,4.894821167E-2,2.649490356E-2,-9.714199219E0
1.447793533E1,9.325607300E-2,1.706451416E-1,-1.001252884E1
1.448799033E1,-2.634521484E-2,2.085163879E-1,-9.789642334E0
1.449804533E1,-6.466552734E-2,1.733395386E-1,-9.546697540E0
1.450810033E1,-5.733078003E-2,2.360591125E-1,-1.004635849E1
1.451815633E1,-4.535568237E-2,2.377056885E-1,-9.781259766E0
1.452821133E1,-1.025367737E-1,1.794767761E-1,-9.588610382E0
1.453826633E1,-5.328918457E-2,2.263293457E-1,-1.002585114E1
1.454832133E1,-8.382568359E-3,2.155517578E-1,-9.732910309E0
1.455837633E1,-5.583389282E-2,1.510359192E-1,-9.662406921E0
1.456843133E1,-1.886077881E-2,2.026785278E-1,-9.917476501E0
1.457848633E1,6.735992432E-3,1.797761536E-1,-9.813442841E0
1.458854133E1,-5.029541016E-2,1.514849854E-1,-9.670939178E0
1.459859633E1,-1.826202393E-2,2.034269714E-1,-9.908495178E0
1.460865133E1,4.490661621E-4,2.071691895E-1,-9.805808716E0
1.461870633E1,-3.083587646E-2,1.809736633E-1,-9.679471436E0
1.462876133E1,-1.377136230E-2,2.091151428E-1,-9.871072998E0
1.463881633E1,1.092727661E-2,2.136058044E-1,-9.796827393E0
1.464887233E1,-4.056564331E-2,1.856140137E-1,-9.737850037E0
1.465892733E1,-3.622467041E-2,2.115101624E-1,-9.821975098E0
1.466898233E1,-2.874023438E-2,2.155517578E-1,-9.815987549E0
1.467903733E1,-8.756790161E-2,1.887574768E-1,-9.749974823E0
1.468909233E1,-7.050338745E-2,1.996847534E-1,-9.809700623E0
1.469914733E1,-3.951782227E-2,1.965412903E-1,-9.834249573E0
1.470920233E1,-4.730163574E-2,1.773811340E-1,-9.740394745E0
1.471925733E1,-1.347198486E-2,1.820214844E-1,-9.809550934E0
1.472931233E1,2.170486450E-2,1.848655701E-1,-9.810449066E0
1.473936733E1,1.122665405E-2,1.758842468E-1,-9.760752411E0
1.474942233E1,1.407073975E-2,1.898052979E-1,-9.791438599E0
1.475947792E1,4.191284180E-3,2.028282166E-1,-9.808203735E0
1.476953292E1,-4.041595459E-2,2.011816406E-1,-9.780810699E0
1.477958792E1,-4.415817261E-2,2.004331970E-1,-9.774374084E0
1.478964292E1,-4.760101318E-2,2.011816406E-1,-9.839638367E0
1.479969892E1,-7.140151978E-2,1.895059204E-1,-9.771380310E0
1.480975392E1,-5.867797852E-2,1.914518738E-1,-9.775721283E0
1.481980892E1,-3.652404785E-2,1.944456482E-1,-9.816586304E0
1.482986392E1,-2.380050659E-2,1.818717957E-1,-9.785001984E0
1.483991892E1,-7.634124756E-3,1.832189941E-1,-9.778565369E0
1.484997392E1,-2.095642090E-3,1.954934692E-1,-9.804611206E0
1.486002892E1,-1.466949463E-2,1.939965820E-1,-9.796528015E0
1.487008392E1,-1.332229614E-2,2.013313293E-1,-9.767488403E0
1.488013892E1,-2.065704346E-2,1.959425354E-1,-9.809101868E0
1.489019392E1,-3.323089600E-2,1.959425354E-1,-9.793833618E0
1.490024892E1,-2.784210205E-2,1.930984497E-1,-9.770931244E0
1.491030392E1,-2.335144043E-2,1.972897339E-1,-9.820029144E0
1.492035892E1,-2.903961182E-2,1.866618347E-1,-9.783654785E0
1.493041392E1,-3.008743286E-2,1.842668152E-1,-9.771380310E0
1.494046992E1,-3.248245239E-2,1.965412903E-1,-9.793683929E0
1.495052492E1,-3.173400879E-2,2.053729248E-1,-9.799821167E0
1.496057992E1,-3.832031250E-2,1.986369324E-1,-9.779912567E0
1.497063492E1,-4.281097412E-2,2.044747925E-1,-9.812395020E0
1.498068992E1,-3.787124634E-2,1.996847534E-1,-9.787995758E0
1.499074492E1,-3.008743286E-2,1.902543640E-1,-9.776469727E0
1.500079992E1,-1.631607056E-2,1.802252197E-1,-9.807754669E0
1.501085492E1,-7.035369873E-3,1.841171265E-1,-9.800270233E0
1.502090992E1,-7.783813477E-3,1.781295776E-1,-9.774074707E0
1.503096492E1,-1.167572021E-2,1.815724182E-1,-9.791139221E0
1.504101992E1,-1.841171265E-2,1.923500061E-1,-9.801916809E0
1.505107492E1,-4.954696655E-2,2.010319519E-1,-9.784852295E0
1.506112992E1,-5.044509888E-2,2.121089172E-1,-9.791288910E0
1.507118592E1,-5.074447632E-2,2.101629639E-1,-9.799222412E0
1.508124092E1,-4.580474854E-2,2.034269714E-1,-9.773176575E0
1.509129592E1,-4.505630493E-2,2.010319519E-1,-9.799521790E0
1.510135092E1,-3.173400879E-2,1.877096558E-1,-9.793534241E0
1.511140592E1,-2.110610962E-2,1.790277100E-1,-9.791588287E0
1.512146092E1,-1.332229614E-2,1.782792664E-1,-9.792486420E0
1.513151592E1,-1.511856079E-2,1.829196167E-1,-9.809850311E0
1.514157092E1,-2.200424194E-2,1.868115234E-1,-9.782906342E0
1.515162592E1,-2.305206299E-2,1.895059204E-1,-9.794432373E0
1.516168092E1,-3.308120728E-2,1.980381775E-1,-9.789043579E0
1.517173592E1,-3.996688843E-2,2.070195007E-1,-9.788594513E0
1.518179092E1,-4.011657715E-2,2.037263489E-1,-9.802964630E0
1.519184592E1,-4.011657715E-2,1.986369324E-1,-9.802814941E0
1.520190092E1,-3.143463135E-2,1.972897339E-1,-9.790241089E0
1.521195692E1,-2.589614868E-2,1.924996948E-1,-9.786199493E0
1.522201192E1,-2.604583740E-2,1.902543640E-1,-9.796378326E0
1.523206692E1,-2.559677124E-2,1.901046753E-1,-9.782307587E0
1.524212192E1,-3.053649902E-2,1.927990723E-1,-9.794432373E0
1.525217692E1,-2.829116821E-2,1.935475159E-1,-9.808503113E0
1.526223192E1,-1.646575928E-2,1.868115234E-1,-9.795480194E0
1.527228692E1,-3.083587646E-2,1.944456482E-1,-9.774972839E0
1.528234192E1,-2.380050659E-2,1.954934692E-1,-9.800120544E0
1.529239692E1,-2.230361938E-2,1.924996948E-1,-9.786049805E0
1.530245192E1,-2.125579834E-2,1.886077881E-1,-9.782906342E0
1.531250692E1,-2.978805542E-2,1.944456482E-1,-9.800868988E0
1.532256192E1,-3.682342529E-2,1.936972046E-1,-9.785900116E0
1.533261692E1,-4.326004028E-2,1.981878662E-1,-9.776170349E0
1.534267192E1,-3.667373657E-2,1.969903564E-1,-9.802814941E0
1.535272792E1,-3.502716064E-2,2.008822632E-1,-9.789342957E0
1.536278292E1,-4.595443726E-2,1.972897339E-1,-9.784253540E0
1.537283792E1,-3.323089600E-2,1.883084106E-1,-9.801617432E0
1.538289292E1,-1.841171265E-2,1.887574768E-1,-9.792636108E0
1.539294792E1,-2.050735474E-2,1.910028076E-1,-9.778265991E0
1.540300292E1,-2.634521484E-2,1.990859985E-1,-9.803713074E0
1.541305792E1,-2.484832764E-2,1.930984497E-1,-9.798773346E0
1.542311292E1,-2.918930054E-2,1.996847534E-1,-9.791887665E0
1.543316792E1,-3.487747192E-2,2.017803955E-1,-9.795629883E0
1.544322292E1,-4.086502075E-2,1.990859985E-1,-9.792636108E0
1.545327792E1,-3.727249146E-2,1.977388000E-1,-9.782906342E0
1.546333292E1,-3.697311401E-2,1.971400452E-1,-9.787546692E0
1.547338792E1,-2.439926147E-2,1.945953369E-1,-9.792935486E0
1.548344292E1,-2.649490356E-2,1.911524963E-1,-9.775870972E0
1.549349892E1,-1.796264648E-2,1.945953369E-1,-9.793983307E0
1.550355392E1,-2.080673218E-2,2.007325745E-1,-9.800719299E0
1.551360892E1,-1.945953369E-2,1.930984497E-1,-9.788444824E0
1.552366392E1,-2.634521484E-2,1.935475159E-1,-9.802216187E0
1.553371892E1,-3.397933960E-2,1.962419128E-1,-9.789941711E0
1.554377392E1,-4.056564331E-2,1.969903564E-1,-9.794731750E0
1.555382892E1,-4.790039063E-2,1.935475159E-1,-9.790839844E0
1.556388392E1,-3.502716064E-2,1.868115234E-1,-9.795330505E0
1.557393892E1,-2.664459229E-2,1.978884888E-1,-9.797126770E0
1.558399392E1,-3.338058472E-2,1.953437805E-1,-9.785900116E0
1.559404892E1,-2.933898926E-2,1.999841309E-1,-9.791588287E0
1.560410392E1,-2.559677124E-2,2.071691895E-1,-9.786349182E0
1.561415892E1,-3.951782227E-2,2.034269714E-1,-9.786049805E0
1.562421392E1,-3.517684937E-2,2.062710571E-1,-9.789492645E0
1.563426992E1,-3.697311401E-2,2.011816406E-1,-9.792785797E0
1.564432492E1,-3.173400879E-2,1.947450256E-1,-9.781858521E0
1.565437992E1,-2.125579834E-2,1.945953369E-1,-9.789193268E0
1.566443492E1,-2.305206299E-2,1.884580994E-1,-9.787846069E0
1.567448992E1,-2.290237427E-2,1.803749084E-1,-9.779463501E0
1.568454492E1,-1.616638184E-2,1.936972046E-1,-9.795480194E0
1.569459992E1,-1.930984497E-2,1.957928467E-1,-9.789043579E0
1.570465492E1,-3.038681030E-2,1.981878662E-1,-9.798024902E0
1.571470992E1,-3.607498169E-2,2.038760376E-1,-9.800270233E0
1.572476492E1,-3.113525391E-2,2.038760376E-1,-9.785451050E0
1.573481992E1,-3.158432007E-2,1.972897339E-1,-9.780062256E0
1.574487492E1,-3.308120728E-2,2.037263489E-1,-9.790839844E0
1.575492992E1,-3.203338623E-2,1.948947144E-1,-9.789492645E0
1.576498546E1,-2.574645996E-2,1.866618347E-1,-9.789642334E0
1.577504046E1,-2.993774414E-2,1.785786438E-1,-9.799372101E0
1.578509546E1,-2.395019531E-2,1.818717957E-1,-9.790091400E0
1.579515046E1,-3.053649902E-2,1.865121460E-1,-9.792636108E0
1.580520546E1,-3.098556519E-2,1.914518738E-1,-9.793833618E0
1.581526046E1,-3.442840576E-2,1.954934692E-1,-9.800270233E0
1.582531546E1,-3.412902832E-2,1.990859985E-1,-9.787846069E0
1.583537046E1,-3.981719971E-2,2.085163879E-1,-9.789792023E0
1.584542546E1,-3.727249146E-2,1.996847534E-1,-9.797875214E0
1.585548046E1,-3.203338623E-2,1.968406677E-1,-9.792785797E0
1.586553546E1,-3.697311401E-2,1.978884888E-1,-9.798923035E0
1.587559046E1,-3.382965088E-2,1.878593445E-1,-9.781110077E0
1.588564546E1,-2.709365845E-2,1.764830017E-1,-9.786199493E0
1.589570046E1,-2.574645996E-2,1.886077881E-1,-9.787995758E0
1.590575546E1,-3.173400879E-2,1.953437805E-1,-9.796078949E0
1.591581146E1,-3.188369751E-2,1.924996948E-1,-9.778565369E0
1.592586646E1,-3.457809448E-2,1.893562317E-1,-9.797426147E0
1.593592146E1,-3.218307495E-2,1.977388000E-1,-9.795480194E0
1.594597646E1,-2.095642090E-2,1.968406677E-1,-9.788893890E0
1.595603146E1,-3.128494263E-2,1.917512512E-1,-9.797126770E0
1.596608646E1,-3.113525391E-2,1.975891113E-1,-9.789492645E0
1.597614146E1,-3.397933960E-2,1.941462708E-1,-9.790540466E0
1.598619646E1,-2.634521484E-2,1.914518738E-1,-9.787846069E0
1.599625146E1,-4.430786133E-2,1.962419128E-1,-9.789642334E0
1.600630646E1,-3.203338623E-2,1.959425354E-1,-9.785151672E0
1.601636146E1,-3.353027344E-2,1.917512512E-1,-9.791588287E0
1.602641646E1,-2.874023438E-2,1.953437805E-1,-9.796827393E0
1.603647146E1,-2.484832764E-2,1.868115234E-1,-9.790540466E0
1.604652746E1,-1.945953369E-2,1.938468933E-1,-9.804611206E0
1.605658246E1,-2.215393066E-2,1.898052979E-1,-9.779463501E0
1.606663746E1,-2.844085693E-2,1.954934692E-1,-9.788295135E0
1.607669246E1,-2.260299683E-2,2.031275940E-1,-9.798773346E0
1.608674746E1,-3.023712158E-2,2.035766602E-1,-9.792037354E0
1.609680246E1,-3.817062378E-2,1.907034302E-1,-9.796078949E0
1.610685746E1,-3.876937866E-2,1.941462708E-1,-9.791737976E0
1.611691246E1,-3.772155762E-2,1.939965820E-1,-9.789193268E0
1.612696746E1,-3.622467041E-2,1.908531189E-1,-9.787247314E0
1.613702246E1,-3.173400879E-2,1.945953369E-1,-9.791588287E0
1.614707746E1,-2.050735474E-2,1.859133911E-1,-9.795031128E0
1.615713246E1,-1.781295776E-2,1.892065430E-1,-9.795031128E0
1.616718746E1,-2.050735474E-2,1.939965820E-1,-9.786199493E0
1.617724246E1,-2.574645996E-2,1.969903564E-1,-9.800719299E0
1.618729846E1,-2.290237427E-2,1.947450256E-1,-9.793983307E0
1.619735346E1,-3.083587646E-2,1.910028076E-1,-9.786798248E0
1.620740846E1,-3.038681030E-2,1.884580994E-1,-9.796677704E0
1.621746346E1,-3.727249146E-2,1.857637024E-1,-9.793085175E0
1.622751846E1,-3.263214111E-2,1.874102783E-1,-9.788893890E0
1.623757346E1,-3.353027344E-2,1.954934692E-1,-9.790390778E0
1.624762846E1,-2.409988403E-2,1.972897339E-1,-9.781259766E0
1.625768346E1,-3.757186890E-2,1.957928467E-1,-9.777816925E0
1.626773846E1,-3.607498169E-2,2.007325745E-1,-9.804012451E0
1.627779346E1,-2.529739380E-2,2.008822632E-1,-9.790839844E0
1.628784846E1,-3.637435913E-2,1.908531189E-1,-9.785750427E0
1.629790346E1,-1.990859985E-2,1.957928467E-1,-9.794731750E0
1.630795846E1,-2.380050659E-2,1.914518738E-1,-9.796078949E0
1.631801346E1,-2.080673218E-2,1.878593445E-1,-9.788594513E0
1.632806946E1,-2.200424194E-2,1.860630798E-1,-9.795779572E0
1.633812446E1,-2.409988403E-2,1.951940918E-1,-9.782606964E0
1.634817946E1,-2.799179077E-2,1.965412903E-1,-9.784702606E0
1.635823446E1,-3.173400879E-2,2.005828857E-1,-9.786947937E0
1.636828946E1,-2.664459229E-2,1.983375549E-1,-9.783355408E0
1.637834446E1,-3.158432007E-2,1.939965820E-1,-9.782457275E0
1.638839946E1,-3.233276367E-2,2.026785278E-1,-9.793085175E0
1.639845446E1,-3.397933960E-2,2.010319519E-1,-9.793534241E0
1.640850946E1,-2.664459229E-2,1.902543640E-1,-9.793983307E0
1.641856446E1,-2.664459229E-2,1.983375549E-1,-9.787696381E0
1.642861946E1,-2.859054565E-2,1.927990723E-1,-9.797276459E0
1.643867446E1,-2.799179077E-2,1.899549866E-1,-9.783205719E0
1.644872946E1,-3.293151855E-2,1.910028076E-1,-9.791438599E0
1.645878446E1,-2.993774414E-2,1.901046753E-1,-9.786798248E0
1.646884046E1,-3.742218018E-2,1.948947144E-1,-9.785151672E0
1.647889546E1,-3.697311401E-2,1.957928467E-1,-9.790690155E0
1.648895046E1,-2.290237427E-2,1.990859985E-1,-9.796078949E0
1.649900546E1,-3.008743286E-2,2.040257263E-1,-9.800120544E0
1.650906046E1,-3.308120728E-2,2.053729248E-1,-9.789941711E0
1.651911546E1,-2.814147949E-2,1.948947144E-1,-9.790390778E0
1.652917046E1,-3.188369751E-2,1.919009399E-1,-9.783355408E0
1.653922546E1,-3.517684937E-2,1.959425354E-1,-9.795330505E0
1.654928046E1,-3.143463135E-2,1.981878662E-1,-9.789642334E0
1.655933546E1,-2.739303589E-2,1.899549866E-1,-9.797126770E0
1.656939046E1,-3.577560425E-2,1.959425354E-1,-9.796977081E0
1.657944546E1,-3.293151855E-2,1.930984497E-1,-9.783804474E0
1.658950046E1,-3.338058472E-2,1.883084106E-1,-9.780361633E0
1.659955546E1,-3.502716064E-2,1.939965820E-1,-9.795480194E0
1.660961146E1,-3.248245239E-2,2.005828857E-1,-9.793983307E0
1.661966646E1,-2.709365845E-2,1.953437805E-1,-9.795480194E0
1.662972146E1,-3.053649902E-2,2.016307068E-1,-9.804311829E0
1.663977646E1,-3.442840576E-2,1.947450256E-1,-9.791887665E0
1.664983146E1,-3.667373657E-2,1.971400452E-1,-9.796528015E0
1.665988646E1,-2.948867798E-2,1.993853760E-1,-9.795480194E0
1.666994146E1,-3.323089600E-2,1.923500061E-1,-9.786049805E0
1.667999646E1,-1.990859985E-2,1.974394226E-1,-9.789193268E0
1.669005146E1,-2.559677124E-2,1.932481384E-1,-9.792486420E0
1.670010646E1,-2.484832764E-2,1.914518738E-1,-9.800120544E0
1.671016146E1,-3.577560425E-2,1.930984497E-1,-9.781559143E0
1.672021646E1,-1.781295776E-2,1.953437805E-1,-9.792187042E0
1.673027146E1,-3.068618774E-2,1.978884888E-1,-9.784103851E0
1.674032646E1,-3.667373657E-2,2.052232361E-1,-9.789043579E0
1.675038246E1,-3.547622681E-2,1.975891113E-1,-9.789941711E0
1.676043746E1,-3.817062378E-2,1.954934692E-1,-9.781559143E0
1.677049221E1,-2.903961182E-2,1.927990723E-1,-9.804611206E0
1.678054721E1,-2.784210205E-2,1.821711731E-1,-9.787546692E0
1.679060221E1,-2.634521484E-2,1.944456482E-1,-9.801617432E0
1.680065721E1,-2.484832764E-2,1.987866211E-1,-9.796677704E0
1.681071221E1,-3.053649902E-2,1.986369324E-1,-9.782008209E0
1.682076721E1,-3.652404785E-2,1.936972046E-1,-9.793384552E0
1.683082221E1,-3.278182983E-2,1.981878662E-1,-9.794582062E0
1.684087721E1,-3.233276367E-2,1.905537415E-1,-9.793833618E0
1.685093221E1,-3.113525391E-2,1.932481384E-1,-9.784852295E0
1.686098721E1,-3.188369751E-2,1.896556091E-1,-9.787397003E0
1.687104221E1,-3.293151855E-2,1.942959595E-1,-9.782307587E0
1.688109721E1,-3.457809448E-2,1.913021851E-1,-9.799821167E0
1.689115321E1,-3.981719971E-2,1.883084106E-1,-9.793384552E0
1.690120821E1,-2.454895020E-2,1.939965820E-1,-9.794282684E0
1.691126321E1,-2.200424194E-2,1.860630798E-1,-9.789642334E0
1.692131821E1,-2.724334717E-2,1.874102783E-1,-9.795629883E0
1.693137321E1,-2.933898926E-2,2.026785278E-1,-9.791288910E0
1.694142821E1,-3.367996216E-2,1.913021851E-1,-9.794432373E0
1.695148321E1,-2.993774414E-2,1.884580994E-1,-9.790690155E0
1.696153821E1,-3.517684937E-2,1.947450256E-1,-9.789193268E0
1.697159321E1,-2.514770508E-2,1.902543640E-1,-9.788145447E0
1.698164821E1,-3.577560425E-2,1.914518738E-1,-9.794881439E0
1.699170321E1,-3.397933960E-2,1.892065430E-1,-9.800270233E0
1.700175821E1,-3.517684937E-2,1.905537415E-1,-9.791737976E0
1.701181321E1,-2.829116821E-2,1.933978271E-1,-9.798324280E0
1.702186821E1,-2.380050659E-2,1.990859985E-1,-9.799821167E0
1.703192421E1,-3.338058472E-2,2.011816406E-1,-9.789193268E0
1.704197921E1,-2.544708252E-2,1.938468933E-1,-9.792486420E0
1.705203421E1,-2.499801636E-2,1.920506287E-1,-9.796528015E0
1.706208921E1,-2.978805542E-2,1.914518738E-1,-9.790839844E0
1.707214421E1,-2.859054565E-2,1.856140137E-1,-9.793234863E0
1.708219921E1,-2.888992310E-2,1.948947144E-1,-9.792486420E0
1.709225421E1,-3.338058472E-2,1.968406677E-1,-9.784702606E0
1.710230921E1,-3.412902832E-2,2.038760376E-1,-9.794731750E0
1.711236421E1,-3.832031250E-2,1.956431580E-1,-9.783056030E0
1.712241921E1,-3.308120728E-2,1.942959595E-1,-9.787097626E0
1.713247421E1,-2.424957275E-2,1.916015625E-1,-9.793534241E0
1.714252921E1,-2.664459229E-2,1.981878662E-1,-9.777966614E0
1.715258421E1,-2.993774414E-2,1.971400452E-1,-9.818981323E0
1.716263921E1,-3.367996216E-2,2.016307068E-1,-9.800569611E0
1.717269521E1,-3.023712158E-2,1.935475159E-1,-9.767189026E0
1.718275021E1,-3.622467041E-2,1.926493835E-1,-9.803264008E0
1.719280521E1,-2.170486450E-2,1.923500061E-1,-9.811047821E0
1.720286021E1,-2.604583740E-2,1.854643250E-1,-9.763895874E0
1.721291521E1,-1.526824951E-2,1.794767761E-1,-9.796528015E0
1.722297021E1,-2.245330811E-2,1.922003174E-1,-9.812095642E0
1.723302521E1,-2.574645996E-2,1.839674377E-1,-9.774374084E0
1.724308021E1,-3.532653809E-2,2.004331970E-1,-9.783804474E0
1.725313521E1,-3.592529297E-2,2.040257263E-1,-9.808203735E0
1.726319021E1,-3.143463135E-2,2.007325745E-1,-9.777816925E0
1.727324521E1,-3.532653809E-2,1.969903564E-1,-9.798024902E0
1.728330021E1,-4.430786133E-2,1.989363098E-1,-9.799521790E0
1.729335521E1,-4.430786133E-2,1.881587219E-1,-9.783056030E0
1.730341021E1,-2.769241333E-2,1.950444031E-1,-9.806706848E0
1.731346521E1,-2.380050659E-2,1.866618347E-1,-9.807604980E0
1.732352121E1,-2.574645996E-2,1.851649475E-1,-9.785301361E0
1.733357621E1,-2.439926147E-2,1.935475159E-1,-9.792486420E0
1.734363121E1,-3.263214111E-2,2.046244812E-1,-9.778116302E0
1.735368621E1,-4.490661621E-2,2.089654541E-1,-9.786498871E0
1.736374121E1,-3.487747192E-2,2.026785278E-1,-9.799372101E0
1.737379621E1,-3.697311401E-2,2.032772827E-1,-9.789642334E0
1.738385121E1,-4.535568237E-2,1.920506287E-1,-9.778864746E0
1.739390621E1,-4.490661621E-2,1.910028076E-1,-9.809401245E0
1.740396121E1,-3.308120728E-2,1.875599670E-1,-9.790540466E0
1.741401621E1,-3.263214111E-2,1.751358032E-1,-9.785900116E0
1.742407121E1,-2.739303589E-2,1.787283325E-1,-9.798923035E0
1.743412621E1,-2.604583740E-2,1.808239746E-1,-9.796528015E0
1.744418121E1,-2.095642090E-2,2.004331970E-1,-9.783505096E0
1.745423721E1,-1.886077881E-2,1.977388000E-1,-9.779912567E0
1.746429221E1,-1.706451416E-2,1.984872437E-1,-9.792935486E0
1.747434721E1,-2.874023438E-2,2.115101624E-1,-9.780661011E0
1.748440221E1,-3.667373657E-2,2.097138977E-1,-9.782906342E0
1.749445721E1,-3.652404785E-2,2.053729248E-1,-9.792187042E0
1.750451221E1,-4.999603271E-2,2.041754150E-1,-9.785451050E0
1.751456721E1,-4.984634399E-2,2.017803955E-1,-9.797725525E0
1.752462221E1,-5.269042969E-2,1.924996948E-1,-9.798473969E0
1.753467721E1,-4.311035156E-2,1.890568542E-1,-9.788594513E0
1.754473221E1,-3.622467041E-2,1.841171265E-1,-9.791288910E0
1.755478721E1,-2.365081787E-2,1.853146362E-1,-9.788145447E0
1.756484221E1,-2.035766602E-2,1.890568542E-1,-9.783205719E0
1.757489721E1,-1.691482544E-2,1.939965820E-1,-9.780810699E0
1.758495221E1,-2.125579834E-2,1.984872437E-1,-9.789492645E0
1.759500821E1,-3.248245239E-2,2.001338196E-1,-9.786199493E0
1.760506321E1,-3.921844482E-2,2.074685669E-1,-9.788893890E0
1.761511821E1,-3.712280273E-2,1.993853760E-1,-9.790989532E0
1.762517321E1,-3.727249146E-2,1.896556091E-1,-9.798923035E0
1.763522821E1,-3.966751099E-2,1.827699280E-1,-9.793085175E0
1.764528321E1,-3.547622681E-2,1.811233521E-1,-9.793085175E0
1.765533821E1,-3.487747192E-2,1.772314453E-1,-9.786349182E0
1.766539321E1,-2.559677124E-2,1.706451416E-1,-9.791588287E0
1.767544821E1,-2.230361938E-2,1.716929626E-1,-9.797126770E0
1.768550321E1,-1.107696533E-2,1.769320679E-1,-9.788295135E0
1.769555821E1,-1.197509766E-3,1.844165039E-1,-9.789193268E0
1.770561321E1,3.143463135E-3,1.799258423E-1,-9.798773346E0
1.771566821E1,3.218307495E-2,1.642085266E-1,-9.785301361E0
1.772572321E1,1.408570862E-1,1.091230774E-1,-9.783505096E0
1.773577921E1,4.023632813E-1,-1.716929626E-1,-9.788295135E0
1.774583421E1,4.276606750E-1,-5.700146484E-1,-9.821975098E0
1.775588921E1,1.773811340E-1,-6.077362061E-1,-9.803413696E0
1.776594404E1,1.576222229E-1,-6.972500610E-1,-9.788295135E0
1.777599904E1,1.414558411E-1,-1.092577972E0,-9.808353424E0
1.778605404E1,1.594184875E-1,-1.956281891E0,-9.797875214E0
1.779610904E1,1.200503540E-1,-2.439626770E0,-9.775421906E0
1.780616404E1,-6.571334839E-2,-3.099155273E0,-9.805808716E0
1.781621904E1,-2.180964661E-1,-3.481310577E0,-9.799671478E0
1.782627404E1,-3.140469360E-1,-2.906655579E0,-9.798324280E0
1.783632904E1,-1.499880981E-1,-2.824027405E0,-9.817634125E0
1.784638404E1,9.684860229E-2,-2.956801300E0,-9.762099609E0
1.785643904E1,1.755848694E-1,-2.819686432E0,-9.800419922E0
1.786649404E1,3.150947571E-1,-2.708916779E0,-9.817035370E0
1.787655004E1,2.528242493E-1,-2.603086853E0,-9.782307587E0
1.788660504E1,-3.023712158E-2,-2.387535095E0,-9.788744202E0
1.789666004E1,-3.646417236E-1,-1.932780762E0,-9.818681946E0
1.790671504E1,-5.049000549E-1,-1.538949738E0,-9.795929260E0
1.791677004E1,-4.348457336E-1,-1.309776306E0,-9.763297119E0
1.792682504E1,-4.589456177E-1,-7.743397522E-1,-9.810299377E0
1.793688004E1,-4.153862000E-1,1.079255676E-1,-9.782307587E0
1.794693504E1,-3.725752258E-1,8.454418945E-1,-9.804611206E0
1.795699004E1,-7.679031372E-2,1.297651520E0,-9.787696381E0
1.796704504E1,2.844085693E-1,1.543739777E0,-9.795629883E0
1.797710004E1,3.390449524E-1,1.841919708E0,-9.830357666E0
1.798715504E1,4.059558105E-1,2.461631012E0,-9.940528564E0
1.799721004E1,4.601431274E-1,3.213218079E0,-1.139011414E1
1.800726504E1,-4.692741394E-1,1.343755646E0,-1.618060226E1
1.801732104E1,-1.133742371E0,-1.040486298E0,-1.254810608E1
1.802737604E1,-3.107537842E0,1.719474335E0,-1.151240982E1
1.803743104E1,-3.571872253E0,3.070864105E0,-1.273686356E1
1.804748604E1,-1.871857452E0,3.171604614E0,-1.294807434E1
1.805754104E1,-2.742297363E-1,2.807711334E0,-1.309177551E1
1.806759604E1,-4.405339050E-1,2.932402039E0,-1.273491760E1
1.807765104E1,-1.252445526E0,3.671564941E0,-1.168589905E1
